   13    0   13    1    7    1    7    0 0.0081140352 0.0103109415 
   13    1   13    0    7    0    7    1 0.0081140352 -0.0103109415 
   13    0   13    1    7    0    7    1 -0.0094771172 0.0042584935 
   13    1   13    0    7    1    7    0 -0.0094771172 -0.0042584935 
   13    0   13    0    8    0    8    0 0.2434841634 0.0000000000 
   13    0   13    0    8    1    8    1 0.2553788593 0.0000000000 
   13    1   13    1    8    0    8    0 0.2390427747 0.0000000000 
   13    1   13    1    8    1    8    1 0.2620942027 0.0000000000 
   13    0   13    1    8    1    8    0 0.0061430266 0.0008762433 
   13    1   13    0    8    0    8    1 0.0061430266 -0.0008762433 
   13    0   13    1    8    0    8    1 -0.0027344684 -0.0003325560 
   13    1   13    0    8    1    8    0 -0.0027344684 0.0003325560 
   13    0   13    0    9    0    9    0 0.2671591265 0.0000000000 
   13    0   13    0    9    1    9    1 0.2317038962 0.0000000000 
   13    1   13    1    9    0    9    0 0.2526349332 0.0000000000 
   13    1   13    1    9    1    9    1 0.2485020441 0.0000000000 
   13    0   13    1    9    1    9    0 0.0181653096 0.0021208387 
   13    1   13    0    9    0    9    1 0.0181653096 -0.0021208387 
   13    0   13    1    9    0    9    1 0.0050872947 0.0009323062 
   13    1   13    0    9    1    9    0 0.0050872947 -0.0009323062 
   13    0   13    0   10    0   10    0 0.2409636783 0.0000000000 
   13    0   13    0   10    1   10    1 0.2578993444 0.0000000000 
   13    1   13    1   10    0   10    0 0.2363700659 0.0000000000 
   13    1   13    1   10    1   10    1 0.2647669114 0.0000000000 
   13    0   13    1   10    1   10    0 0.0103233452 0.0009479718 
   13    1   13    0   10    0   10    1 0.0103233452 -0.0009479718 
   13    0   13    1   10    0   10    1 -0.0016490391 -0.0013653642 
   13    1   13    0   10    1   10    0 -0.0016490391 0.0013653642 
   13    0   13    0   11    0   11    0 0.2251524514 0.0000000000 
   13    0   13    0   11    1   11    1 0.2737105713 0.0000000000 
   13    1   13    1   11    0   11    0 0.2811473808 0.0000000000 
   13    1   13    1   11    1   11    1 0.2199895966 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0594988479 0.0006596653 
   13    1   13    0   11    0   11    1 -0.0594988479 -0.0006596653 
   13    0   13    1   11    0   11    1 -0.0028640755 -0.0028204983 
   13    1   13    0   11    1   11    0 -0.0028640755 0.0028204983 
   13    0   13    0   12    0   12    0 0.1394958906 0.0000000000 
   13    0   13    0   12    1   12    1 0.3593671320 0.0000000000 
   13    1   13    1   12    0   12    0 0.3581872920 0.0000000000 
   13    1   13    1   12    1   12    1 0.1429496854 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2218088419 -0.0066915990 
   13    1   13    0   12    0   12    1 -0.2218088419 0.0066915990 
   13    0   13    1   12    0   12    1 0.0072219578 0.0012553294 
   13    1   13    0   12    1   12    0 0.0072219578 -0.0012553294 
   13    0   13    0   13    0   13    0 0.4988630227 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5011369773 0.0000000000 
   13    0   13    1   13    1   13    0 0.4988630227 0.0000000000 
   13    1   13    0   13    0   13    1 0.5011369773 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2242588170 0.0000000000 
   13    0   13    0   14    1   14    1 0.2746042056 0.0000000000 
   13    1   13    1   14    0   14    0 0.2690510814 0.0000000000 
   13    1   13    1   14    1   14    1 0.2320858960 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0524539371 -0.0060048884 
   13    1   13    0   14    0   14    1 -0.0524539371 0.0060048884 
   13    0   13    1   14    0   14    1 0.0120240775 0.0001399416 
   13    1   13    0   14    1   14    0 0.0120240775 -0.0001399416 
   13    0   13    0   15    0   15    0 0.2198751953 0.0000000000 
   13    0   13    0   15    1   15    1 0.2789878274 0.0000000000 
   13    1   13    1   15    0   15    0 0.2866646629 0.0000000000 
   13    1   13    1   15    1   15    1 0.2144723144 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0684851508 0.0027464230 
   13    1   13    0   15    0   15    1 -0.0684851508 -0.0027464230 
   13    0   13    1   15    0   15    1 0.0045544896 0.0025811646 
   13    1   13    0   15    1   15    0 0.0045544896 -0.0025811646 
   14    0   14    0    0    0    0    0 0.2500323408 0.0000000000 
   14    0   14    0    0    1    0    1 0.2432775576 0.0000000000 
   14    1   14    1    0    0    0    0 0.2527133704 0.0000000000 
   14    1   14    1    0    1    0    1 0.2539767312 0.0000000000 
   14    0   14    1    0    1    0    0 0.0141974221 0.0025482155 
   14    1   14    0    0    0    0    1 0.0141974221 -0.0025482155 
   14    0   14    1    0    0    0    1 0.0005305815 0.0008129583 
   14    1   14    0    0    1    0    0 0.0005305815 -0.0008129583 
   14    0   14    0    1    0    1    0 0.2607740130 0.0000000000 
   14    0   14    0    1    1    1    1 0.2325358854 0.0000000000 
   14    1   14    1    1    0    1    0 0.2627276066 0.0000000000 
   14    1   14    1    1    1    1    1 0.2439624950 0.0000000000 
   14    0   14    1    1    1    1    0 0.0052370503 -0.0013620178 
   14    1   14    0    1    0    1    1 0.0052370503 0.0013620178 
   14    0   14    1    1    0    1    1 -0.0086210770 0.0050088371 
   14    1   14    0    1    1    1    0 -0.0086210770 -0.0050088371 
   14    0   14    0    2    0    2    0 0.2570314054 0.0000000000 
   14    0   14    0    2    1    2    1 0.2362784930 0.0000000000 
   14    1   14    1    2    0    2    0 0.2346549871 0.0000000000 
   14    1   14    1    2    1    2    1 0.2720351145 0.0000000000 
   14    0   14    1    2    1    2    0 0.0461121050 0.0037175810 
   14    1   14    0    2    0    2    1 0.0461121050 -0.0037175810 
   14    0   14    1    2    0    2    1 -0.0053370076 0.0008179936 
   14    1   14    0    2    1    2    0 -0.0053370076 -0.0008179936 
   14    0   14    0    3    0    3    0 0.1876643418 0.0000000000 
   14    0   14    0    3    1    3    1 0.3056455566 0.0000000000 
   14    1   14    1    3    0    3    0 0.3061326774 0.0000000000 
   14    1   14    1    3    1    3    1 0.2005574241 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1245698101 0.0025974019 
   14    1   14    0    3    0    3    1 -0.1245698101 -0.0025974019 
   14    0   14    1    3    0    3    1 0.0159028221 0.0006981018 
   14    1   14    0    3    1    3    0 0.0159028221 -0.0006981018 
   14    0   14    0    4    0    4    0 0.2224095701 0.0000000000 
   14    0   14    0    4    1    4    1 0.2709003283 0.0000000000 
   14    1   14    1    4    0    4    0 0.2944942789 0.0000000000 
   14    1   14    1    4    1    4    1 0.2121958227 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0672466289 0.0069902527 
   14    1   14    0    4    0    4    1 -0.0672466289 -0.0069902527 
   14    0   14    1    4    0    4    1 0.0036690425 0.0064147271 
   14    1   14    0    4    1    4    0 0.0036690425 -0.0064147271 
   14    0   14    0    5    0    5    0 0.2191392644 0.0000000000 
   14    0   14    0    5    1    5    1 0.2741706340 0.0000000000 
   14    1   14    1    5    0    5    0 0.2733740325 0.0000000000 
   14    1   14    1    5    1    5    1 0.2333160691 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0585430322 0.0014949533 
   14    1   14    0    5    0    5    1 -0.0585430322 -0.0014949533 
   14    0   14    1    5    0    5    1 0.0071513671 0.0005933346 
   14    1   14    0    5    1    5    0 0.0071513671 -0.0005933346 
   14    0   14    0    6    0    6    0 0.2579714597 0.0000000000 
   14    0   14    0    6    1    6    1 0.2353384387 0.0000000000 
   14    1   14    1    6    0    6    0 0.2332856721 0.0000000000 
   14    1   14    1    6    1    6    1 0.2734044295 0.0000000000 
   14    0   14    1    6    1    6    0 0.0462097644 -0.0020092193 
   14    1   14    0    6    0    6    1 0.0462097644 0.0020092193 
   14    0   14    1    6    0    6    1 -0.0131269351 0.0006607616 
   14    1   14    0    6    1    6    0 -0.0131269351 -0.0006607616 
   14    0   14    0    7    0    7    0 0.2502147811 0.0000000000 
   14    0   14    0    7    1    7    1 0.2430951173 0.0000000000 
   14    1   14    1    7    0    7    0 0.2480266674 0.0000000000 
   14    1   14    1    7    1    7    1 0.2586634342 0.0000000000 
   14    0   14    1    7    1    7    0 0.0116769594 -0.0011829560 
   14    1   14    0    7    0    7    1 0.0116769594 0.0011829560 
   14    0   14    1    7    0    7    1 -0.0031019090 -0.0070880617 
   14    1   14    0    7    1    7    0 -0.0031019090 0.0070880617 
   14    0   14    0    8    0    8    0 0.2430528645 0.0000000000 
   14    0   14    0    8    1    8    1 0.2502570339 0.0000000000 
   14    1   14    1    8    0    8    0 0.2394740735 0.0000000000 
   14    1   14    1    8    1    8    1 0.2672160281 0.0000000000 
   14    0   14    1    8    1    8    0 0.0142586578 0.0063761953 
   14    1   14    0    8    0    8    1 0.0142586578 -0.0063761953 
   14    0   14    1    8    0    8    1 -0.0115692850 -0.0031685502 
   14    1   14    0    8    1    8    0 -0.0115692850 0.0031685502 
   14    0   14    0    9    0    9    0 0.2557584848 0.0000000000 
   14    0   14    0    9    1    9    1 0.2375514136 0.0000000000 
   14    1   14    1    9    0    9    0 0.2640355749 0.0000000000 
   14    1   14    1    9    1    9    1 0.2426545267 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0033223088 -0.0086417134 
   14    1   14    0    9    0    9    1 -0.0033223088 0.0086417134 
   14    0   14    1    9    0    9    1 -0.0000107205 0.0061542602 
   14    1   14    0    9    1    9    0 -0.0000107205 -0.0061542602 
   14    0   14    0   10    0   10    0 0.2295734031 0.0000000000 
   14    0   14    0   10    1   10    1 0.2637364953 0.0000000000 
   14    1   14    1   10    0   10    0 0.2477603410 0.0000000000 
   14    1   14    1   10    1   10    1 0.2589297606 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0177234258 0.0003008677 
   14    1   14    0   10    0   10    1 -0.0177234258 -0.0003008677 
   14    0   14    1   10    0   10    1 0.0215904788 -0.0031596814 
   14    1   14    0   10    1   10    0 0.0215904788 0.0031596814 
   14    0   14    0   11    0   11    0 0.2545669710 0.0000000000 
   14    0   14    0   11    1   11    1 0.2387429274 0.0000000000 
   14    1   14    1   11    0   11    0 0.2517328611 0.0000000000 
   14    1   14    1   11    1   11    1 0.2549572405 0.0000000000 
   14    0   14    1   11    1   11    0 0.0141811721 0.0029111818 
   14    1   14    0   11    0   11    1 0.0141811721 -0.0029111818 
   14    0   14    1   11    0   11    1 -0.0125632011 -0.0015556769 
   14    1   14    0   11    1   11    0 -0.0125632011 0.0015556769 
   14    0   14    0   12    0   12    0 0.2146624064 0.0000000000 
   14    0   14    0   12    1   12    1 0.2786474920 0.0000000000 
   14    1   14    1   12    0   12    0 0.2830207762 0.0000000000 
   14    1   14    1   12    1   12    1 0.2236693254 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0691633816 0.0014425244 
   14    1   14    0   12    0   12    1 -0.0691633816 -0.0014425244 
   14    0   14    1   12    0   12    1 0.0057519598 -0.0009871803 
   14    1   14    0   12    1   12    0 0.0057519598 0.0009871803 
   14    0   14    0   13    0   13    0 0.2242588170 0.0000000000 
   14    0   14    0   13    1   13    1 0.2690510814 0.0000000000 
   14    1   14    1   13    0   13    0 0.2746042056 0.0000000000 
   14    1   14    1   13    1   13    1 0.2320858960 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0524539371 0.0060048884 
   14    1   14    0   13    0   13    1 -0.0524539371 -0.0060048884 
   14    0   14    1   13    0   13    1 0.0120240775 0.0001399416 
   14    1   14    0   13    1   13    0 0.0120240775 -0.0001399416 
   14    0   14    0   14    0   14    0 0.4933098984 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5066901016 0.0000000000 
   14    0   14    1   14    1   14    0 0.4933098984 0.0000000000 
   14    1   14    0   14    0   14    1 0.5066901016 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1970816036 0.0000000000 
   14    0   14    0   15    1   15    1 0.2962282948 0.0000000000 
   14    1   14    1   15    0   15    0 0.3094582546 0.0000000000 
   14    1   14    1   15    1   15    1 0.1972318470 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1170305982 -0.0053426504 
   14    1   14    0   15    0   15    1 -0.1170305982 0.0053426504 
   14    0   14    1   15    0   15    1 0.0142569446 0.0022577147 
   14    1   14    0   15    1   15    0 0.0142569446 -0.0022577147 
   15    0   15    0    0    0    0    0 0.2523315978 0.0000000000 
   15    0   15    0    0    1    0    1 0.2542082604 0.0000000000 
   15    1   15    1    0    0    0    0 0.2504141134 0.0000000000 
   15    1   15    1    0    1    0    1 0.2430460284 0.0000000000 
   15    0   15    1    0    1    0    0 0.0013469386 -0.0015146890 
   15    1   15    0    0    0    0    1 0.0013469386 0.0015146890 
   15    0   15    1    0    0    0    1 -0.0049800154 0.0079282455 
   15    1   15    0    0    1    0    0 -0.0049800154 -0.0079282455 
   15    0   15    0    1    0    1    0 0.2717249012 0.0000000000 
   15    0   15    0    1    1    1    1 0.2348149569 0.0000000000 
   15    1   15    1    1    0    1    0 0.2517767184 0.0000000000 
   15    1   15    1    1    1    1    1 0.2416834234 0.0000000000 
   15    0   15    1    1    1    1    0 0.0097086182 -0.0037081877 
   15    1   15    0    1    0    1    1 0.0097086182 0.0037081877 
   15    0   15    1    1    0    1    1 -0.0036580875 -0.0100515906 
   15    1   15    0    1    1    1    0 -0.0036580875 0.0100515906 
   15    0   15    0    2    0    2    0 0.2051253389 0.0000000000 
   15    0   15    0    2    1    2    1 0.3014145193 0.0000000000 
   15    1   15    1    2    0    2    0 0.2865610536 0.0000000000 
   15    1   15    1    2    1    2    1 0.2068990882 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1061992126 0.0004444296 
   15    1   15    0    2    0    2    1 -0.1061992126 -0.0004444296 
   15    0   15    1    2    0    2    1 0.0145395024 0.0035928605 
   15    1   15    0    2    1    2    0 0.0145395024 -0.0035928605 
   15    0   15    0    3    0    3    0 0.2700647751 0.0000000000 
   15    0   15    0    3    1    3    1 0.2364750831 0.0000000000 
   15    1   15    1    3    0    3    0 0.2237322442 0.0000000000 
   15    1   15    1    3    1    3    1 0.2697278976 0.0000000000 
   15    0   15    1    3    1    3    0 0.0473601834 0.0045880983 
   15    1   15    0    3    0    3    1 0.0473601834 -0.0045880983 
   15    0   15    1    3    0    3    1 -0.0046339393 -0.0032177230 
   15    1   15    0    3    1    3    0 -0.0046339393 0.0032177230 
   15    0   15    0    4    0    4    0 0.2649266075 0.0000000000 
   15    0   15    0    4    1    4    1 0.2416132507 0.0000000000 
   15    1   15    1    4    0    4    0 0.2519772416 0.0000000000 
   15    1   15    1    4    1    4    1 0.2414829002 0.0000000000 
   15    0   15    1    4    1    4    0 0.0016395558 -0.0015777215 
   15    1   15    0    4    0    4    1 0.0016395558 0.0015777215 
   15    0   15    1    4    0    4    1 -0.0077432630 -0.0013625863 
   15    1   15    0    4    1    4    0 -0.0077432630 0.0013625863 
   15    0   15    0    5    0    5    0 0.2435993124 0.0000000000 
   15    0   15    0    5    1    5    1 0.2629405457 0.0000000000 
   15    1   15    1    5    0    5    0 0.2489139845 0.0000000000 
   15    1   15    1    5    1    5    1 0.2445461574 0.0000000000 
   15    0   15    1    5    1    5    0 0.0073836186 -0.0108178597 
   15    1   15    0    5    0    5    1 0.0073836186 0.0108178597 
   15    0   15    1    5    0    5    1 0.0021197816 0.0016657058 
   15    1   15    0    5    1    5    0 0.0021197816 -0.0016657058 
   15    0   15    0    6    0    6    0 0.2555136308 0.0000000000 
   15    0   15    0    6    1    6    1 0.2510262274 0.0000000000 
   15    1   15    1    6    0    6    0 0.2357435011 0.0000000000 
   15    1   15    1    6    1    6    1 0.2577166408 0.0000000000 
   15    0   15    1    6    1    6    0 0.0171272734 -0.0015822750 
   15    1   15    0    6    0    6    1 0.0171272734 0.0015822750 
   15    0   15    1    6    0    6    1 -0.0149335845 0.0065671224 
   15    1   15    0    6    1    6    0 -0.0149335845 -0.0065671224 
   15    0   15    0    7    0    7    0 0.2494478858 0.0000000000 
   15    0   15    0    7    1    7    1 0.2570919724 0.0000000000 
   15    1   15    1    7    0    7    0 0.2487935627 0.0000000000 
   15    1   15    1    7    1    7    1 0.2446665791 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0111305934 0.0058577035 
   15    1   15    0    7    0    7    1 -0.0111305934 -0.0058577035 
   15    0   15    1    7    0    7    1 0.0089249634 0.0040290648 
   15    1   15    0    7    1    7    0 0.0089249634 -0.0040290648 
   15    0   15    0    8    0    8    0 0.2138936278 0.0000000000 
   15    0   15    0    8    1    8    1 0.2926462304 0.0000000000 
   15    1   15    1    8    0    8    0 0.2686333102 0.0000000000 
   15    1   15    1    8    1    8    1 0.2248268316 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0737265544 0.0004683704 
   15    1   15    0    8    0    8    1 -0.0737265544 -0.0004683704 
   15    0   15    1    8    0    8    1 0.0186600543 -0.0013913017 
   15    1   15    0    8    1    8    0 0.0186600543 0.0013913017 
   15    0   15    0    9    0    9    0 0.2365675464 0.0000000000 
   15    0   15    0    9    1    9    1 0.2699723118 0.0000000000 
   15    1   15    1    9    0    9    0 0.2832265133 0.0000000000 
   15    1   15    1    9    1    9    1 0.2102336285 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0447039506 0.0103368660 
   15    1   15    0    9    0    9    1 -0.0447039506 -0.0103368660 
   15    0   15    1    9    0    9    1 -0.0077656549 -0.0024741191 
   15    1   15    0    9    1    9    0 -0.0077656549 0.0024741191 
   15    0   15    0   10    0   10    0 0.2461126246 0.0000000000 
   15    0   15    0   10    1   10    1 0.2604272336 0.0000000000 
   15    1   15    1   10    0   10    0 0.2312211196 0.0000000000 
   15    1   15    1   10    1   10    1 0.2622390223 0.0000000000 
   15    0   15    1   10    1   10    0 0.0127906034 -0.0026970552 
   15    1   15    0   10    0   10    1 0.0127906034 0.0026970552 
   15    0   15    1   10    0   10    1 -0.0105581033 0.0000345179 
   15    1   15    0   10    1   10    0 -0.0105581033 -0.0000345179 
   15    0   15    0   11    0   11    0 0.2732687724 0.0000000000 
   15    0   15    0   11    1   11    1 0.2332710857 0.0000000000 
   15    1   15    1   11    0   11    0 0.2330310597 0.0000000000 
   15    1   15    1   11    1   11    1 0.2604290821 0.0000000000 
   15    0   15    1   11    1   11    0 0.0475019512 -0.0063330027 
   15    1   15    0   11    0   11    1 0.0475019512 0.0063330027 
   15    0   15    1   11    0   11    1 -0.0010059228 0.0014052856 
   15    1   15    0   11    1   11    0 -0.0010059228 -0.0014052856 
   15    0   15    0   12    0   12    0 0.2292493028 0.0000000000 
   15    0   15    0   12    1   12    1 0.2772905554 0.0000000000 
   15    1   15    1   12    0   12    0 0.2684338798 0.0000000000 
   15    1   15    1   12    1   12    1 0.2250262620 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0619227085 0.0011137961 
   15    1   15    0   12    0   12    1 -0.0619227085 -0.0011137961 
   15    0   15    1   12    0   12    1 0.0138001084 -0.0016643604 
   15    1   15    0   12    1   12    0 0.0138001084 0.0016643604 
   15    0   15    0   13    0   13    0 0.2198751953 0.0000000000 
   15    0   15    0   13    1   13    1 0.2866646629 0.0000000000 
   15    1   15    1   13    0   13    0 0.2789878274 0.0000000000 
   15    1   15    1   13    1   13    1 0.2144723144 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0684851508 -0.0027464230 
   15    1   15    0   13    0   13    1 -0.0684851508 0.0027464230 
   15    0   15    1   13    0   13    1 0.0045544896 0.0025811646 
   15    1   15    0   13    1   13    0 0.0045544896 -0.0025811646 
   15    0   15    0   14    0   14    0 0.1970816036 0.0000000000 
   15    0   15    0   14    1   14    1 0.3094582546 0.0000000000 
   15    1   15    1   14    0   14    0 0.2962282948 0.0000000000 
   15    1   15    1   14    1   14    1 0.1972318470 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1170305982 0.0053426504 
   15    1   15    0   14    0   14    1 -0.1170305982 -0.0053426504 
   15    0   15    1   14    0   14    1 0.0142569446 0.0022577147 
   15    1   15    0   14    1   14    0 0.0142569446 -0.0022577147 
   15    0   15    0   15    0   15    0 0.5065398582 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4934601418 0.0000000000 
   15    0   15    1   15    1   15    0 0.5065398582 0.0000000000 
   15    1   15    0   15    0   15    1 0.4934601418 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
