   10    1   10    0    1    0    1    1 -0.0145320895 -0.0001695670 
   10    0   10    1    1    0    1    1 -0.0007901195 0.0034590798 
   10    1   10    0    1    1    1    0 -0.0007901195 -0.0034590798 
   10    0   10    0    2    0    2    0 0.2474053637 0.0000000000 
   10    0   10    0    2    1    2    1 0.2514050420 0.0000000000 
   10    1   10    1    2    0    2    0 0.2396733240 0.0000000000 
   10    1   10    1    2    1    2    1 0.2615162702 0.0000000000 
   10    0   10    1    2    1    2    0 0.0391192876 0.0102461965 
   10    1   10    0    2    0    2    1 0.0391192876 -0.0102461965 
   10    0   10    1    2    0    2    1 0.0008284535 0.0020178185 
   10    1   10    0    2    1    2    0 0.0008284535 -0.0020178185 
   10    0   10    0    3    0    3    0 0.2800050376 0.0000000000 
   10    0   10    0    3    1    3    1 0.2188053681 0.0000000000 
   10    1   10    1    3    0    3    0 0.2646483118 0.0000000000 
   10    1   10    1    3    1    3    1 0.2365412825 0.0000000000 
   10    0   10    1    3    1    3    0 0.0021766752 -0.0106081384 
   10    1   10    0    3    0    3    1 0.0021766752 0.0106081384 
   10    0   10    1    3    0    3    1 -0.0121969065 -0.0005799837 
   10    1   10    0    3    1    3    0 -0.0121969065 0.0005799837 
   10    0   10    0    4    0    4    0 0.2618110932 0.0000000000 
   10    0   10    0    4    1    4    1 0.2369993126 0.0000000000 
   10    1   10    1    4    0    4    0 0.2344007668 0.0000000000 
   10    1   10    1    4    1    4    1 0.2667888274 0.0000000000 
   10    0   10    1    4    1    4    0 0.0451351125 -0.0002268334 
   10    1   10    0    4    0    4    1 0.0451351125 0.0002268334 
   10    0   10    1    4    0    4    1 -0.0162631697 -0.0009798616 
   10    1   10    0    4    1    4    0 -0.0162631697 0.0009798616 
   10    0   10    0    5    0    5    0 0.2434664600 0.0000000000 
   10    0   10    0    5    1    5    1 0.2553439457 0.0000000000 
   10    1   10    1    5    0    5    0 0.2629701140 0.0000000000 
   10    1   10    1    5    1    5    1 0.2382194802 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0344681666 -0.0091587638 
   10    1   10    0    5    0    5    1 -0.0344681666 0.0091587638 
   10    0   10    1    5    0    5    1 0.0104188468 0.0026621013 
   10    1   10    0    5    1    5    0 0.0104188468 -0.0026621013 
   10    0   10    0    6    0    6    0 0.2880061483 0.0000000000 
   10    0   10    0    6    1    6    1 0.2108042575 0.0000000000 
   10    1   10    1    6    0    6    0 0.2095921237 0.0000000000 
   10    1   10    1    6    1    6    1 0.2915974705 0.0000000000 
   10    0   10    1    6    1    6    0 0.1303474736 -0.0020645132 
   10    1   10    0    6    0    6    1 0.1303474736 0.0020645132 
   10    0   10    1    6    0    6    1 -0.0439079278 0.0031229068 
   10    1   10    0    6    1    6    0 -0.0439079278 -0.0031229068 
   10    0   10    0    7    0    7    0 0.1462374719 0.0000000000 
   10    0   10    0    7    1    7    1 0.3525729339 0.0000000000 
   10    1   10    1    7    0    7    0 0.3491142261 0.0000000000 
   10    1   10    1    7    1    7    1 0.1520753681 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2415682402 0.0009385405 
   10    1   10    0    7    0    7    1 -0.2415682402 -0.0009385405 
   10    0   10    1    7    0    7    1 0.0308901920 -0.0101919031 
   10    1   10    0    7    1    7    0 0.0308901920 0.0101919031 
   10    0   10    0    8    0    8    0 0.2222676861 0.0000000000 
   10    0   10    0    8    1    8    1 0.2765427197 0.0000000000 
   10    1   10    1    8    0    8    0 0.2644870766 0.0000000000 
   10    1   10    1    8    1    8    1 0.2367025176 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0448648609 -0.0016217524 
   10    1   10    0    8    0    8    1 -0.0448648609 0.0016217524 
   10    0   10    1    8    0    8    1 0.0003274753 -0.0002853208 
   10    1   10    0    8    1    8    0 0.0003274753 0.0002853208 
   10    0   10    0    9    0    9    0 0.2600547186 0.0000000000 
   10    0   10    0    9    1    9    1 0.2387556872 0.0000000000 
   10    1   10    1    9    0    9    0 0.2597001757 0.0000000000 
   10    1   10    1    9    1    9    1 0.2414894185 0.0000000000 
   10    0   10    1    9    1    9    0 0.0025124267 0.0045276317 
   10    1   10    0    9    0    9    1 0.0025124267 -0.0045276317 
   10    0   10    1    9    0    9    1 0.0038881509 0.0014515376 
   10    1   10    0    9    1    9    0 0.0038881509 -0.0014515376 
   10    0   10    0   10    0   10    0 0.4988104058 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5011895942 0.0000000000 
   10    0   10    1   10    1   10    0 0.4988104058 0.0000000000 
   10    1   10    0   10    0   10    1 0.5011895942 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1238381215 0.0000000000 
   10    0   10    0   11    1   11    1 0.3749722843 0.0000000000 
   10    1   10    1   11    0   11    0 0.3780557367 0.0000000000 
   10    1   10    1   11    1   11    1 0.1231338575 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2912010659 -0.0043641566 
   10    1   10    0   11    0   11    1 -0.2912010659 0.0043641566 
   10    0   10    1   11    0   11    1 0.0302044613 -0.0057398476 
   10    1   10    0   11    1   11    0 0.0302044613 0.0057398476 
   10    0   10    0   12    0   12    0 0.2774755012 0.0000000000 
   10    0   10    0   12    1   12    1 0.2213349046 0.0000000000 
   10    1   10    1   12    0   12    0 0.2583763481 0.0000000000 
   10    1   10    1   12    1   12    1 0.2428132461 0.0000000000 
   10    0   10    1   12    1   12    0 0.0253140905 -0.0014914770 
   10    1   10    0   12    0   12    1 0.0253140905 0.0014914770 
   10    0   10    1   12    0   12    1 -0.0131381766 0.0016741745 
   10    1   10    0   12    1   12    0 -0.0131381766 -0.0016741745 
   10    0   10    0   13    0   13    0 0.2261303930 0.0000000000 
   10    0   10    0   13    1   13    1 0.2726800127 0.0000000000 
   10    1   10    1   13    0   13    0 0.2258702602 0.0000000000 
   10    1   10    1   13    1   13    1 0.2753193340 0.0000000000 
   10    0   10    1   13    1   13    0 0.0053338541 -0.0026326154 
   10    1   10    0   13    0   13    1 0.0053338541 0.0026326154 
   10    0   10    1   13    0   13    1 0.0023529641 -0.0058124815 
   10    1   10    0   13    1   13    0 0.0023529641 0.0058124815 
   10    0   10    0   14    0   14    0 0.2313328451 0.0000000000 
   10    0   10    0   14    1   14    1 0.2674775607 0.0000000000 
   10    1   10    1   14    0   14    0 0.2535881565 0.0000000000 
   10    1   10    1   14    1   14    1 0.2476014377 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0094229025 0.0123136942 
   10    1   10    0   14    0   14    1 -0.0094229025 -0.0123136942 
   10    0   10    1   14    0   14    1 0.0173324567 0.0019097251 
   10    1   10    0   14    1   14    0 0.0173324567 -0.0019097251 
   10    0   10    0   15    0   15    0 0.2921633141 0.0000000000 
   10    0   10    0   15    1   15    1 0.2066470916 0.0000000000 
   10    1   10    1   15    0   15    0 0.2873535958 0.0000000000 
   10    1   10    1   15    1   15    1 0.2138359984 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0154405286 -0.0085073057 
   10    1   10    0   15    0   15    1 -0.0154405286 0.0085073057 
   10    0   10    1   15    0   15    1 -0.0054844726 0.0009267061 
   10    1   10    0   15    1   15    0 -0.0054844726 -0.0009267061 
   11    0   11    0    0    0    0    0 0.2467391453 0.0000000000 
   11    0   11    0    0    1    0    1 0.2551547129 0.0000000000 
   11    1   11    1    0    0    0    0 0.2327548311 0.0000000000 
   11    1   11    1    0    1    0    1 0.2653513107 0.0000000000 
   11    0   11    1    0    1    0    0 0.0152293498 -0.0042224041 
   11    1   11    0    0    0    0    1 0.0152293498 0.0042224041 
   11    0   11    1    0    0    0    1 -0.0105280506 -0.0002595494 
   11    1   11    0    0    1    0    0 -0.0105280506 0.0002595494 
   11    0   11    0    1    0    1    0 0.2706676441 0.0000000000 
   11    0   11    0    1    1    1    1 0.2312262141 0.0000000000 
   11    1   11    1    1    0    1    0 0.2640075596 0.0000000000 
   11    1   11    1    1    1    1    1 0.2340985822 0.0000000000 
   11    0   11    1    1    1    1    0 0.0040137499 0.0011111090 
   11    1   11    0    1    0    1    1 0.0040137499 -0.0011111090 
   11    0   11    1    1    0    1    1 0.0038736924 -0.0053547318 
   11    1   11    0    1    1    1    0 0.0038736924 0.0053547318 
   11    0   11    0    2    0    2    0 0.2508182743 0.0000000000 
   11    0   11    0    2    1    2    1 0.2510755839 0.0000000000 
   11    1   11    1    2    0    2    0 0.2362604135 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618457283 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0092611100 -0.0075737337 
   11    1   11    0    2    0    2    1 -0.0092611100 0.0075737337 
   11    0   11    1    2    0    2    1 -0.0054682343 -0.0076899082 
   11    1   11    0    2    1    2    0 -0.0054682343 0.0076899082 
   11    0   11    0    3    0    3    0 0.2634460745 0.0000000000 
   11    0   11    0    3    1    3    1 0.2384477837 0.0000000000 
   11    1   11    1    3    0    3    0 0.2812072749 0.0000000000 
   11    1   11    1    3    1    3    1 0.2168988669 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0074188128 0.0085268435 
   11    1   11    0    3    0    3    1 -0.0074188128 -0.0085268435 
   11    0   11    1    3    0    3    1 0.0146259690 0.0046765924 
   11    1   11    0    3    1    3    0 0.0146259690 -0.0046765924 
   11    0   11    0    4    0    4    0 0.2357470576 0.0000000000 
   11    0   11    0    4    1    4    1 0.2661468006 0.0000000000 
   11    1   11    1    4    0    4    0 0.2604648025 0.0000000000 
   11    1   11    1    4    1    4    1 0.2376413393 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0429330497 0.0129456143 
   11    1   11    0    4    0    4    1 -0.0429330497 -0.0129456143 
   11    0   11    1    4    0    4    1 0.0151283353 0.0006785939 
   11    1   11    0    4    1    4    0 0.0151283353 -0.0006785939 
   11    0   11    0    5    0    5    0 0.2661890961 0.0000000000 
   11    0   11    0    5    1    5    1 0.2357047621 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402474779 0.0000000000 
   11    1   11    1    5    1    5    1 0.2578586638 0.0000000000 
   11    0   11    1    5    1    5    0 0.0412670293 -0.0013325267 
   11    1   11    0    5    0    5    1 0.0412670293 0.0013325267 
   11    0   11    1    5    0    5    1 -0.0149532744 -0.0022940842 
   11    1   11    0    5    1    5    0 -0.0149532744 0.0022940842 
   11    0   11    0    6    0    6    0 0.1441480983 0.0000000000 
   11    0   11    0    6    1    6    1 0.3577457599 0.0000000000 
   11    1   11    1    6    0    6    0 0.3534501737 0.0000000000 
   11    1   11    1    6    1    6    1 0.1446559681 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2441065149 0.0057576171 
   11    1   11    0    6    0    6    1 -0.2441065149 -0.0057576171 
   11    0   11    1    6    0    6    1 0.0289880535 -0.0026342554 
   11    1   11    0    6    1    6    0 0.0289880535 0.0026342554 
   11    0   11    0    7    0    7    0 0.2891433515 0.0000000000 
   11    0   11    0    7    1    7    1 0.2127505067 0.0000000000 
   11    1   11    1    7    0    7    0 0.2062083465 0.0000000000 
   11    1   11    1    7    1    7    1 0.2918977953 0.0000000000 
   11    0   11    1    7    1    7    0 0.1380108845 -0.0007227510 
   11    1   11    0    7    0    7    1 0.1380108845 0.0007227510 
   11    0   11    1    7    0    7    1 -0.0506555563 0.0100848811 
   11    1   11    0    7    1    7    0 -0.0506555563 -0.0100848811 
   11    0   11    0    8    0    8    0 0.2428705334 0.0000000000 
   11    0   11    0    8    1    8    1 0.2590233248 0.0000000000 
   11    1   11    1    8    0    8    0 0.2438842293 0.0000000000 
   11    1   11    1    8    1    8    1 0.2542219125 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0018473300 0.0043488540 
   11    1   11    0    8    0    8    1 -0.0018473300 -0.0043488540 
   11    0   11    1    8    0    8    1 0.0028497262 -0.0018756849 
   11    1   11    0    8    1    8    0 0.0028497262 0.0018756849 
   11    0   11    0    9    0    9    0 0.2374808056 0.0000000000 
   11    0   11    0    9    1    9    1 0.2644130526 0.0000000000 
   11    1   11    1    9    0    9    0 0.2822740887 0.0000000000 
   11    1   11    1    9    1    9    1 0.2158320531 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0475398701 -0.0015561829 
   11    1   11    0    9    0    9    1 -0.0475398701 0.0015561829 
   11    0   11    1    9    0    9    1 -0.0011002726 -0.0003862152 
   11    1   11    0    9    1    9    0 -0.0011002726 0.0003862152 
   11    0   11    0   10    0   10    0 0.1238381215 0.0000000000 
   11    0   11    0   10    1   10    1 0.3780557367 0.0000000000 
   11    1   11    1   10    0   10    0 0.3749722843 0.0000000000 
   11    1   11    1   10    1   10    1 0.1231338575 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2912010659 0.0043641566 
   11    1   11    0   10    0   10    1 -0.2912010659 -0.0043641566 
   11    0   11    1   10    0   10    1 0.0302044613 -0.0057398476 
   11    1   11    0   10    1   10    0 0.0302044613 0.0057398476 
   11    0   11    0   11    0   11    0 0.5018938582 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4981061418 0.0000000000 
   11    0   11    1   11    1   11    0 0.5018938582 0.0000000000 
   11    1   11    0   11    0   11    1 0.4981061418 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2477831548 0.0000000000 
   11    0   11    0   12    1   12    1 0.2541107034 0.0000000000 
   11    1   11    1   12    0   12    0 0.2880686945 0.0000000000 
   11    1   11    1   12    1   12    1 0.2100374473 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0498190509 0.0042865204 
   11    1   11    0   12    0   12    1 -0.0498190509 -0.0042865204 
   11    0   11    1   12    0   12    1 0.0096659744 -0.0020617444 
   11    1   11    0   12    1   12    0 0.0096659744 0.0020617444 
   11    0   11    0   13    0   13    0 0.2202960090 0.0000000000 
   11    0   11    0   13    1   13    1 0.2815978492 0.0000000000 
   11    1   11    1   13    0   13    0 0.2317046443 0.0000000000 
   11    1   11    1   13    1   13    1 0.2664014975 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0166367257 0.0009151685 
   11    1   11    0   13    0   13    1 -0.0166367257 -0.0009151685 
   11    0   11    1   13    0   13    1 -0.0006751166 0.0024496430 
   11    1   11    0   13    1   13    0 -0.0006751166 -0.0024496430 
   11    0   11    0   14    0   14    0 0.2517637484 0.0000000000 
   11    0   11    0   14    1   14    1 0.2501301099 0.0000000000 
   11    1   11    1   14    0   14    0 0.2331572533 0.0000000000 
   11    1   11    1   14    1   14    1 0.2649488885 0.0000000000 
   11    0   11    1   14    1   14    0 0.0080550194 -0.0102593056 
   11    1   11    0   14    0   14    1 0.0080550194 0.0102593056 
   11    0   11    1   14    0   14    1 -0.0135028912 -0.0063065727 
   11    1   11    0   14    1   14    0 -0.0135028912 0.0063065727 
   11    0   11    0   15    0   15    0 0.2945182381 0.0000000000 
   11    0   11    0   15    1   15    1 0.2073756201 0.0000000000 
   11    1   11    1   15    0   15    0 0.2849986719 0.0000000000 
   11    1   11    1   15    1   15    1 0.2131074699 0.0000000000 
   11    0   11    1   15    1   15    0 0.0312347528 0.0070320320 
   11    1   11    0   15    0   15    1 0.0312347528 -0.0070320320 
   11    0   11    1   15    0   15    1 0.0003030002 0.0034991935 
   11    1   11    0   15    1   15    0 0.0003030002 -0.0034991935 
   12    0   12    0    0    0    0    0 0.2479558062 0.0000000000 
   12    0   12    0    0    1    0    1 0.2878960431 0.0000000000 
   12    1   12    1    0    0    0    0 0.2315381703 0.0000000000 
   12    1   12    1    0    1    0    1 0.2326099804 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0348199042 -0.0116145095 
   12    1   12    0    0    0    0    1 -0.0348199042 0.0116145095 
   12    0   12    1    0    0    0    1 0.0131750471 -0.0056053373 
   12    1   12    0    0    1    0    0 0.0131750471 0.0056053373 
   12    0   12    0    1    0    1    0 0.2901837866 0.0000000000 
   12    0   12    0    1    1    1    1 0.2456680628 0.0000000000 
   12    1   12    1    1    0    1    0 0.2444914171 0.0000000000 
   12    1   12    1    1    1    1    1 0.2196567335 0.0000000000 
   12    0   12    1    1    1    1    0 0.0157237330 0.0104358257 
   12    1   12    0    1    0    1    1 0.0157237330 -0.0104358257 
   12    0   12    1    1    0    1    1 -0.0033156612 0.0060545698 
   12    1   12    0    1    1    1    0 -0.0033156612 -0.0060545698 
   12    0   12    0    2    0    2    0 0.2586414051 0.0000000000 
   12    0   12    0    2    1    2    1 0.2772104443 0.0000000000 
   12    1   12    1    2    0    2    0 0.2284372827 0.0000000000 
   12    1   12    1    2    1    2    1 0.2357108680 0.0000000000 
   12    0   12    1    2    1    2    0 0.0227933073 -0.0005974568 
   12    1   12    0    2    0    2    1 0.0227933073 0.0005974568 
   12    0   12    1    2    0    2    1 -0.0209124659 0.0150461298 
   12    1   12    0    2    1    2    0 -0.0209124659 -0.0150461298 
   12    0   12    0    3    0    3    0 0.2966383746 0.0000000000 
   12    0   12    0    3    1    3    1 0.2392134748 0.0000000000 
   12    1   12    1    3    0    3    0 0.2480149748 0.0000000000 
   12    1   12    1    3    1    3    1 0.2161331758 0.0000000000 
   12    0   12    1    3    1    3    0 0.0024670025 0.0000038490 
   12    1   12    0    3    0    3    1 0.0024670025 -0.0000038490 
   12    0   12    1    3    0    3    1 0.0089968048 -0.0101371853 
   12    1   12    0    3    1    3    0 0.0089968048 0.0101371853 
   12    0   12    0    4    0    4    0 0.2702998782 0.0000000000 
   12    0   12    0    4    1    4    1 0.2655519712 0.0000000000 
   12    1   12    1    4    0    4    0 0.2259119819 0.0000000000 
   12    1   12    1    4    1    4    1 0.2382361688 0.0000000000 
   12    0   12    1    4    1    4    0 0.0078053485 0.0016826329 
   12    1   12    0    4    0    4    1 0.0078053485 -0.0016826329 
   12    0   12    1    4    0    4    1 -0.0014432148 0.0002145192 
   12    1   12    0    4    1    4    0 -0.0014432148 -0.0002145192 
   12    0   12    0    5    0    5    0 0.2698890647 0.0000000000 
   12    0   12    0    5    1    5    1 0.2659627846 0.0000000000 
   12    1   12    1    5    0    5    0 0.2365475093 0.0000000000 
   12    1   12    1    5    1    5    1 0.2276006413 0.0000000000 
   12    0   12    1    5    1    5    0 0.0026110825 0.0001927608 
   12    1   12    0    5    0    5    1 0.0026110825 -0.0001927608 
   12    0   12    1    5    0    5    1 -0.0014410821 -0.0002714945 
   12    1   12    0    5    1    5    0 -0.0014410821 0.0002714945 
   12    0   12    0    6    0    6    0 0.2645299302 0.0000000000 
   12    0   12    0    6    1    6    1 0.2713219192 0.0000000000 
   12    1   12    1    6    0    6    0 0.2330683419 0.0000000000 
   12    1   12    1    6    1    6    1 0.2310798088 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0121122983 0.0054229382 
   12    1   12    0    6    0    6    1 -0.0121122983 -0.0054229382 
   12    0   12    1    6    0    6    1 0.0008264838 0.0021662489 
   12    1   12    0    6    1    6    0 0.0008264838 -0.0021662489 
   12    0   12    0    7    0    7    0 0.2645179830 0.0000000000 
   12    0   12    0    7    1    7    1 0.2713338664 0.0000000000 
   12    1   12    1    7    0    7    0 0.2308337150 0.0000000000 
   12    1   12    1    7    1    7    1 0.2333144356 0.0000000000 
   12    0   12    1    7    1    7    0 0.0000957859 -0.0090558984 
   12    1   12    0    7    0    7    1 0.0000957859 0.0090558984 
   12    0   12    1    7    0    7    1 0.0051517633 -0.0043401418 
   12    1   12    0    7    1    7    0 0.0051517633 0.0043401418 
   12    0   12    0    8    0    8    0 0.2598842757 0.0000000000 
   12    0   12    0    8    1    8    1 0.2759675736 0.0000000000 
   12    1   12    1    8    0    8    0 0.2268704870 0.0000000000 
   12    1   12    1    8    1    8    1 0.2372776636 0.0000000000 
   12    0   12    1    8    1    8    0 0.0027465336 -0.0048339883 
   12    1   12    0    8    0    8    1 0.0027465336 0.0048339883 
   12    0   12    1    8    0    8    1 -0.0049640490 -0.0031442727 
   12    1   12    0    8    1    8    0 -0.0049640490 0.0031442727 
   12    0   12    0    9    0    9    0 0.2806247841 0.0000000000 
   12    0   12    0    9    1    9    1 0.2552270652 0.0000000000 
   12    1   12    1    9    0    9    0 0.2391301102 0.0000000000 
   12    1   12    1    9    1    9    1 0.2250180405 0.0000000000 
   12    0   12    1    9    1    9    0 0.0025363780 0.0050043797 
   12    1   12    0    9    0    9    1 0.0025363780 -0.0050043797 
   12    0   12    1    9    0    9    1 0.0026862283 0.0017030319 
   12    1   12    0    9    1    9    0 0.0026862283 -0.0017030319 
   12    0   12    0   10    0   10    0 0.2774755012 0.0000000000 
   12    0   12    0   10    1   10    1 0.2583763481 0.0000000000 
   12    1   12    1   10    0   10    0 0.2213349046 0.0000000000 
   12    1   12    1   10    1   10    1 0.2428132461 0.0000000000 
   12    0   12    1   10    1   10    0 0.0253140905 0.0014914770 
   12    1   12    0   10    0   10    1 0.0253140905 -0.0014914770 
   12    0   12    1   10    0   10    1 -0.0131381766 0.0016741745 
   12    1   12    0   10    1   10    0 -0.0131381766 -0.0016741745 
   12    0   12    0   11    0   11    0 0.2477831548 0.0000000000 
   12    0   12    0   11    1   11    1 0.2880686945 0.0000000000 
   12    1   12    1   11    0   11    0 0.2541107034 0.0000000000 
   12    1   12    1   11    1   11    1 0.2100374473 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0498190509 -0.0042865204 
   12    1   12    0   11    0   11    1 -0.0498190509 0.0042865204 
   12    0   12    1   11    0   11    1 0.0096659744 -0.0020617444 
   12    1   12    0   11    1   11    0 0.0096659744 0.0020617444 
   12    0   12    0   12    0   12    0 0.5358518494 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4641481506 0.0000000000 
   12    0   12    1   12    1   12    0 0.5358518494 0.0000000000 
   12    1   12    0   12    0   12    1 0.4641481506 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0499564024 0.0000000000 
   12    0   12    0   13    1   13    1 0.4858954470 0.0000000000 
   12    1   12    1   13    0   13    0 0.4020442509 0.0000000000 
   12    1   12    1   13    1   13    1 0.0621038997 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3858650212 -0.0156115159 
   12    1   12    0   13    0   13    1 -0.3858650212 0.0156115159 
   12    0   12    1   13    0   13    1 0.0043191515 -0.0004022754 
   12    1   12    0   13    1   13    0 0.0043191515 0.0004022754 
   12    0   12    0   14    0   14    0 0.2429927256 0.0000000000 
   12    0   12    0   14    1   14    1 0.2928591238 0.0000000000 
   12    1   12    1   14    0   14    0 0.2419282760 0.0000000000 
   12    1   12    1   14    1   14    1 0.2222198746 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0275049738 0.0008528851 
   12    1   12    0   14    0   14    1 -0.0275049738 -0.0008528851 
   12    0   12    1   14    0   14    1 -0.0077808470 0.0080961291 
   12    1   12    0   14    1   14    0 -0.0077808470 -0.0080961291 
   12    0   12    0   15    0   15    0 0.2947744028 0.0000000000 
   12    0   12    0   15    1   15    1 0.2410774466 0.0000000000 
   12    1   12    1   15    0   15    0 0.2847425072 0.0000000000 
   12    1   12    1   15    1   15    1 0.1794056435 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0453634916 0.0032800317 
   12    1   12    0   15    0   15    1 -0.0453634916 -0.0032800317 
   12    0   12    1   15    0   15    1 0.0137113160 -0.0074470249 
   12    1   12    0   15    1   15    0 0.0137113160 0.0074470249 
   13    0   13    0    0    0    0    0 0.2220237531 0.0000000000 
   13    0   13    0    0    1    0    1 0.2299769002 0.0000000000 
   13    1   13    1    0    0    0    0 0.2574702234 0.0000000000 
   13    1   13    1    0    1    0    1 0.2905291233 0.0000000000 
   13    0   13    1    0    1    0    0 0.0153864604 -0.0003789751 
   13    1   13    0    0    0    0    1 0.0153864604 0.0003789751 
   13    0   13    1    0    0    0    1 -0.0011854642 0.0037739626 
   13    1   13    0    0    1    0    0 -0.0011854642 -0.0037739626 
   13    0   13    0    1    0    1    0 0.2317694300 0.0000000000 
   13    0   13    0    1    1    1    1 0.2202312232 0.0000000000 
   13    1   13    1    1    0    1    0 0.3029057737 0.0000000000 
   13    1   13    1    1    1    1    1 0.2450935731 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0344082100 0.0007023431 
   13    1   13    0    1    0    1    1 -0.0344082100 -0.0007023431 
   13    0   13    1    1    0    1    1 0.0109773269 -0.0043832024 
   13    1   13    0    1    1    1    0 0.0109773269 0.0043832024 
   13    0   13    0    2    0    2    0 0.2322897451 0.0000000000 
   13    0   13    0    2    1    2    1 0.2197109081 0.0000000000 
   13    1   13    1    2    0    2    0 0.2547889426 0.0000000000 
   13    1   13    1    2    1    2    1 0.2932104041 0.0000000000 
   13    0   13    1    2    1    2    0 0.0078892606 -0.0007665260 
   13    1   13    0    2    0    2    1 0.0078892606 0.0007665260 
   13    0   13    1    2    0    2    1 0.0092701067 -0.0186200009 
   13    1   13    0    2    1    2    0 0.0092701067 0.0186200009 
   13    0   13    0    3    0    3    0 0.2474093576 0.0000000000 
   13    0   13    0    3    1    3    1 0.2045912956 0.0000000000 
   13    1   13    1    3    0    3    0 0.2972439918 0.0000000000 
   13    1   13    1    3    1    3    1 0.2507553550 0.0000000000 
   13    0   13    1    3    1    3    0 0.0160880808 -0.0008457695 
   13    1   13    0    3    0    3    1 0.0160880808 0.0008457695 
   13    0   13    1    3    0    3    1 -0.0132757969 0.0107603643 
   13    1   13    0    3    1    3    0 -0.0132757969 -0.0107603643 
   13    0   13    0    4    0    4    0 0.2235352886 0.0000000000 
   13    0   13    0    4    1    4    1 0.2284653647 0.0000000000 
   13    1   13    1    4    0    4    0 0.2726765714 0.0000000000 
   13    1   13    1    4    1    4    1 0.2753227753 0.0000000000 
   13    0   13    1    4    1    4    0 0.0038523424 -0.0022306850 
   13    1   13    0    4    0    4    1 0.0038523424 0.0022306850 
   13    0   13    1    4    0    4    1 -0.0028455020 0.0001294249 
   13    1   13    0    4    1    4    0 -0.0028455020 -0.0001294249 
   13    0   13    0    5    0    5    0 0.2342982319 0.0000000000 
   13    0   13    0    5    1    5    1 0.2177024213 0.0000000000 
   13    1   13    1    5    0    5    0 0.2721383421 0.0000000000 
   13    1   13    1    5    1    5    1 0.2758610046 0.0000000000 
   13    0   13    1    5    1    5    0 0.0087642102 0.0011096916 
   13    1   13    0    5    0    5    1 0.0087642102 -0.0011096916 
   13    0   13    1    5    0    5    1 -0.0024456167 0.0016051719 
   13    1   13    0    5    1    5    0 -0.0024456167 -0.0016051719 
   13    0   13    0    6    0    6    0 0.2009683976 0.0000000000 
   13    0   13    0    6    1    6    1 0.2510322557 0.0000000000 
   13    1   13    1    6    0    6    0 0.2966298744 0.0000000000 
   13    1   13    1    6    1    6    1 0.2513694723 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0530033480 -0.0037548547 
   13    1   13    0    6    0    6    1 -0.0530033480 0.0037548547 
   13    0   13    1    6    0    6    1 0.0075554699 -0.0055768166 
   13    1   13    0    6    1    6    0 0.0075554699 0.0055768166 
   13    0   13    0    7    0    7    0 0.2300293628 0.0000000000 
   13    0   13    0    7    1    7    1 0.2219712905 0.0000000000 
   13    1   13    1    7    0    7    0 0.2653223352 0.0000000000 
   13    1   13    1    7    1    7    1 0.2826770115 0.0000000000 
