   13    0   13    1    7    1    7    0 0.0048263139 0.0000000003 
   13    1   13    0    7    0    7    1 0.0048263139 -0.0000000003 
   13    0   13    1    7    0    7    1 -0.0061398122 -0.0000000086 
   13    1   13    0    7    1    7    0 -0.0061398122 0.0000000086 
   13    0   13    0    8    0    8    0 0.0432905303 0.0000000000 
   13    0   13    0    8    1    8    1 0.0006322587 0.0000000000 
   13    1   13    1    8    0    8    0 0.9438190518 0.0000000000 
   13    1   13    1    8    1    8    1 0.0122581592 0.0000000000 
   13    0   13    1    8    1    8    0 0.0085372736 0.0000000020 
   13    1   13    0    8    0    8    1 0.0085372736 -0.0000000020 
   13    0   13    1    8    0    8    1 -0.0038380372 -0.0000000004 
   13    1   13    0    8    1    8    0 -0.0038380372 0.0000000004 
   13    0   13    0    9    0    9    0 0.0022270983 0.0000000000 
   13    0   13    0    9    1    9    1 0.0416956907 0.0000000000 
   13    1   13    1    9    0    9    0 0.0416956921 0.0000000000 
   13    1   13    1    9    1    9    1 0.9143815190 0.0000000000 
   13    0   13    1    9    1    9    0 0.0125361079 0.0000000048 
   13    1   13    0    9    0    9    1 0.0125361079 -0.0000000048 
   13    0   13    1    9    0    9    1 -0.0170293303 -0.0000000091 
   13    1   13    0    9    1    9    0 -0.0170293303 0.0000000091 
   13    0   13    0   10    0   10    0 0.0019396999 0.0000000000 
   13    0   13    0   10    1   10    1 0.0419830891 0.0000000000 
   13    1   13    1   10    0   10    0 0.0437038345 0.0000000000 
   13    1   13    1   10    1   10    1 0.9123733766 0.0000000000 
   13    0   13    1   10    1   10    0 0.0048263094 0.0000000002 
   13    1   13    0   10    0   10    1 0.0048263094 -0.0000000002 
   13    0   13    1   10    0   10    1 -0.0061398005 0.0000000085 
   13    1   13    0   10    1   10    0 -0.0061398005 -0.0000000085 
   13    0   13    0   11    0   11    0 0.0102310308 0.0000000000 
   13    0   13    0   11    1   11    1 0.0336917581 0.0000000000 
   13    1   13    1   11    0   11    0 0.0354125099 0.0000000000 
   13    1   13    1   11    1   11    1 0.9206647012 0.0000000000 
   13    0   13    1   11    1   11    0 0.0049030987 0.0000000026 
   13    1   13    0   11    0   11    1 0.0049030987 -0.0000000026 
   13    0   13    1   11    0   11    1 0.0902839683 0.0000000102 
   13    1   13    0   11    1   11    0 0.0902839683 -0.0000000102 
   13    0   13    0   12    0   12    0 0.0364267933 0.0000000000 
   13    0   13    0   12    1   12    1 0.0074959956 0.0000000000 
   13    1   13    1   12    0   12    0 0.9506827877 0.0000000000 
   13    1   13    1   12    1   12    1 0.0053944234 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0798876378 0.0000000026 
   13    1   13    0   12    0   12    1 -0.0798876378 -0.0000000026 
   13    0   13    1   12    0   12    1 -0.0139837155 -0.0000000022 
   13    1   13    0   12    1   12    0 -0.0139837155 0.0000000022 
   13    0   13    0   13    0   13    0 0.0439227890 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.9560772110 0.0000000000 
   13    0   13    1   13    1   13    0 0.0439227890 0.0000000000 
   13    1   13    0   13    0   13    1 0.9560772110 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.0102310313 0.0000000000 
   13    0   13    0   14    1   14    1 0.0336917576 0.0000000000 
   13    1   13    1   14    0   14    0 0.0354125182 0.0000000000 
   13    1   13    1   14    1   14    1 0.9206646928 0.0000000000 
   13    0   13    1   14    1   14    0 0.0049030939 0.0000000085 
   13    1   13    0   14    0   14    1 0.0049030939 -0.0000000085 
   13    0   13    1   14    0   14    1 0.0902839707 -0.0000000449 
   13    1   13    0   14    1   14    0 0.0902839707 0.0000000449 
   13    0   13    0   15    0   15    0 0.0102310288 0.0000000000 
   13    0   13    0   15    1   15    1 0.0336917602 0.0000000000 
   13    1   13    1   15    0   15    0 0.0354125085 0.0000000000 
   13    1   13    1   15    1   15    1 0.9206647025 0.0000000000 
   13    0   13    1   15    1   15    0 0.0049031012 -0.0000000091 
   13    1   13    0   15    0   15    1 0.0049031012 0.0000000091 
   13    0   13    1   15    0   15    1 0.0902839576 0.0000000527 
   13    1   13    0   15    1   15    0 0.0902839576 -0.0000000527 
   14    0   14    0    0    0    0    0 0.0450508492 0.0000000000 
   14    0   14    0    0    1    0    1 0.0005927003 0.0000000000 
   14    1   14    1    0    0    0    0 0.9420587321 0.0000000000 
   14    1   14    1    0    1    0    1 0.0122977184 0.0000000000 
   14    0   14    1    0    1    0    0 0.0033724804 -0.0000000004 
   14    1   14    0    0    0    0    1 0.0033724804 0.0000000004 
   14    0   14    1    0    0    0    1 -0.0013420360 0.0000000004 
   14    1   14    0    0    1    0    0 -0.0013420360 -0.0000000004 
   14    0   14    0    1    0    1    0 0.0019397006 0.0000000000 
   14    0   14    0    1    1    1    1 0.0437038490 0.0000000000 
   14    1   14    1    1    0    1    0 0.0419830796 0.0000000000 
   14    1   14    1    1    1    1    1 0.9123733709 0.0000000000 
   14    0   14    1    1    1    1    0 0.0048263149 -0.0000000027 
   14    1   14    0    1    0    1    1 0.0048263149 0.0000000027 
   14    0   14    1    1    0    1    1 -0.0061398349 -0.0000000051 
   14    1   14    0    1    1    1    0 -0.0061398349 0.0000000051 
   14    0   14    0    2    0    2    0 0.0026534614 0.0000000000 
   14    0   14    0    2    1    2    1 0.0429900881 0.0000000000 
   14    1   14    1    2    0    2    0 0.0429900817 0.0000000000 
   14    1   14    1    2    1    2    1 0.9113663688 0.0000000000 
   14    0   14    1    2    1    2    0 0.0169706385 0.0000000026 
   14    1   14    0    2    0    2    1 0.0169706385 -0.0000000026 
   14    0   14    1    2    0    2    1 -0.0241529940 -0.0000000020 
   14    1   14    0    2    1    2    0 -0.0241529940 0.0000000020 
   14    0   14    0    3    0    3    0 0.0122008378 0.0000000000 
   14    0   14    0    3    1    3    1 0.0334427118 0.0000000000 
   14    1   14    1    3    0    3    0 0.0334427006 0.0000000000 
   14    1   14    1    3    1    3    1 0.9209137499 0.0000000000 
   14    0   14    1    3    1    3    0 0.0032053832 0.0000000029 
   14    1   14    0    3    0    3    1 0.0032053832 -0.0000000029 
   14    0   14    1    3    0    3    1 0.1000733946 0.0000000123 
   14    1   14    0    3    1    3    0 0.1000733946 -0.0000000123 
   14    0   14    0    4    0    4    0 0.0435162510 0.0000000000 
   14    0   14    0    4    1    4    1 0.0021272985 0.0000000000 
   14    1   14    1    4    0    4    0 0.9435933304 0.0000000000 
   14    1   14    1    4    1    4    1 0.0107631201 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0371160593 0.0000000086 
   14    1   14    0    4    0    4    1 -0.0371160593 -0.0000000086 
   14    0   14    1    4    0    4    1 -0.0078714645 -0.0000000013 
   14    1   14    0    4    1    4    0 -0.0078714645 0.0000000013 
   14    0   14    0    5    0    5    0 0.0102310350 0.0000000000 
   14    0   14    0    5    1    5    1 0.0354125145 0.0000000000 
   14    1   14    1    5    0    5    0 0.0336917487 0.0000000000 
   14    1   14    1    5    1    5    1 0.9206647018 0.0000000000 
   14    0   14    1    5    1    5    0 0.0049030963 0.0000000083 
   14    1   14    0    5    0    5    1 0.0049030963 -0.0000000083 
   14    0   14    1    5    0    5    1 0.0902839919 0.0000000278 
   14    1   14    0    5    1    5    0 0.0902839919 -0.0000000278 
   14    0   14    0    6    0    6    0 0.0031449587 0.0000000000 
   14    0   14    0    6    1    6    1 0.0424985909 0.0000000000 
   14    1   14    1    6    0    6    0 0.0424985737 0.0000000000 
   14    1   14    1    6    1    6    1 0.9118578767 0.0000000000 
   14    0   14    1    6    1    6    0 0.0140978514 -0.0000000060 
   14    1   14    0    6    0    6    1 0.0140978514 0.0000000060 
   14    0   14    1    6    0    6    1 -0.0337501545 -0.0000000021 
   14    1   14    0    6    1    6    0 -0.0337501545 0.0000000021 
   14    0   14    0    7    0    7    0 0.0020677958 0.0000000000 
   14    0   14    0    7    1    7    1 0.0435757538 0.0000000000 
   14    1   14    1    7    0    7    0 0.0435757260 0.0000000000 
   14    1   14    1    7    1    7    1 0.9107807245 0.0000000000 
   14    0   14    1    7    1    7    0 0.0037407400 0.0000000027 
   14    1   14    0    7    0    7    1 0.0037407400 -0.0000000027 
   14    0   14    1    7    0    7    1 -0.0113237264 -0.0000000041 
   14    1   14    0    7    1    7    0 -0.0113237264 0.0000000041 
   14    0   14    0    8    0    8    0 0.0450508492 0.0000000000 
   14    0   14    0    8    1    8    1 0.0005927003 0.0000000000 
   14    1   14    1    8    0    8    0 0.9420587329 0.0000000000 
   14    1   14    1    8    1    8    1 0.0122977175 0.0000000000 
   14    0   14    1    8    1    8    0 0.0033724775 0.0000000072 
   14    1   14    0    8    0    8    1 0.0033724775 -0.0000000072 
   14    0   14    1    8    0    8    1 -0.0013420362 -0.0000000013 
   14    1   14    0    8    1    8    0 -0.0013420362 0.0000000013 
   14    0   14    0    9    0    9    0 0.0019397007 0.0000000000 
   14    0   14    0    9    1    9    1 0.0437038488 0.0000000000 
   14    1   14    1    9    0    9    0 0.0419830896 0.0000000000 
   14    1   14    1    9    1    9    1 0.9123733608 0.0000000000 
   14    0   14    1    9    1    9    0 0.0048263095 0.0000000050 
   14    1   14    0    9    0    9    1 0.0048263095 -0.0000000050 
   14    0   14    1    9    0    9    1 -0.0061398258 0.0000000204 
   14    1   14    0    9    1    9    0 -0.0061398258 -0.0000000204 
   14    0   14    0   10    0   10    0 0.0022265917 0.0000000000 
   14    0   14    0   10    1   10    1 0.0434169579 0.0000000000 
   14    1   14    1   10    0   10    0 0.0434169427 0.0000000000 
   14    1   14    1   10    1   10    1 0.9109395078 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0063001575 -0.0000000002 
   14    1   14    0   10    0   10    1 -0.0063001575 0.0000000002 
   14    0   14    1   10    0   10    1 0.0105664177 0.0000000007 
   14    1   14    0   10    1   10    0 0.0105664177 -0.0000000007 
   14    0   14    0   11    0   11    0 0.0020677968 0.0000000000 
   14    0   14    0   11    1   11    1 0.0435757527 0.0000000000 
   14    1   14    1   11    0   11    0 0.0435757439 0.0000000000 
   14    1   14    1   11    1   11    1 0.9107807065 0.0000000000 
   14    0   14    1   11    1   11    0 0.0037407374 -0.0000000005 
   14    1   14    0   11    0   11    1 0.0037407374 0.0000000005 
   14    0   14    1   11    0   11    1 -0.0113237350 0.0000000039 
   14    1   14    0   11    1   11    0 -0.0113237350 -0.0000000039 
   14    0   14    0   12    0   12    0 0.0435162502 0.0000000000 
   14    0   14    0   12    1   12    1 0.0021272993 0.0000000000 
   14    1   14    1   12    0   12    0 0.9435933308 0.0000000000 
   14    1   14    1   12    1   12    1 0.0107631197 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0371160714 -0.0000000123 
   14    1   14    0   12    0   12    1 -0.0371160714 0.0000000123 
   14    0   14    1   12    0   12    1 -0.0078714601 0.0000000013 
   14    1   14    0   12    1   12    0 -0.0078714601 -0.0000000013 
   14    0   14    0   13    0   13    0 0.0102310313 0.0000000000 
   14    0   14    0   13    1   13    1 0.0354125182 0.0000000000 
   14    1   14    1   13    0   13    0 0.0336917576 0.0000000000 
   14    1   14    1   13    1   13    1 0.9206646928 0.0000000000 
   14    0   14    1   13    1   13    0 0.0049030939 -0.0000000085 
   14    1   14    0   13    0   13    1 0.0049030939 0.0000000085 
   14    0   14    1   13    0   13    1 0.0902839707 -0.0000000449 
   14    1   14    0   13    1   13    0 0.0902839707 0.0000000449 
   14    0   14    0   14    0   14    0 0.0456435495 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.9543564505 0.0000000000 
   14    0   14    1   14    1   14    0 0.0456435495 0.0000000000 
   14    1   14    0   14    0   14    1 0.9543564505 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.0122008310 0.0000000000 
   14    0   14    0   15    1   15    1 0.0334427185 0.0000000000 
   14    1   14    1   15    0   15    0 0.0334427062 0.0000000000 
   14    1   14    1   15    1   15    1 0.9209137442 0.0000000000 
   14    0   14    1   15    1   15    0 0.0032053843 -0.0000000055 
   14    1   14    0   15    0   15    1 0.0032053843 0.0000000055 
   14    0   14    1   15    0   15    1 0.1000733609 0.0000000006 
   14    1   14    0   15    1   15    0 0.1000733609 -0.0000000006 
   15    0   15    0    0    0    0    0 0.0450508370 0.0000000000 
   15    0   15    0    0    1    0    1 0.0005927003 0.0000000000 
   15    1   15    1    0    0    0    0 0.9420587443 0.0000000000 
   15    1   15    1    0    1    0    1 0.0122977184 0.0000000000 
   15    0   15    1    0    1    0    0 0.0033724822 -0.0000000003 
   15    1   15    0    0    0    0    1 0.0033724822 0.0000000003 
   15    0   15    1    0    0    0    1 -0.0013420350 -0.0000000012 
   15    1   15    0    0    1    0    0 -0.0013420350 0.0000000012 
   15    0   15    0    1    0    1    0 0.0019396997 0.0000000000 
   15    0   15    0    1    1    1    1 0.0437038376 0.0000000000 
   15    1   15    1    1    0    1    0 0.0419830804 0.0000000000 
   15    1   15    1    1    1    1    1 0.9123733823 0.0000000000 
   15    0   15    1    1    1    1    0 0.0048263098 0.0000000036 
   15    1   15    0    1    0    1    1 0.0048263098 -0.0000000036 
   15    0   15    1    1    0    1    1 -0.0061398160 -0.0000000114 
   15    1   15    0    1    1    1    0 -0.0061398160 0.0000000114 
   15    0   15    0    2    0    2    0 0.0122008320 0.0000000000 
   15    0   15    0    2    1    2    1 0.0334427052 0.0000000000 
   15    1   15    1    2    0    2    0 0.0334427111 0.0000000000 
   15    1   15    1    2    1    2    1 0.9209137516 0.0000000000 
   15    0   15    1    2    1    2    0 0.0032053867 -0.0000000025 
   15    1   15    0    2    0    2    1 0.0032053867 0.0000000025 
   15    0   15    1    2    0    2    1 0.1000733667 0.0000000040 
   15    1   15    0    2    1    2    0 0.1000733667 -0.0000000040 
   15    0   15    0    3    0    3    0 0.0026534615 0.0000000000 
   15    0   15    0    3    1    3    1 0.0429900757 0.0000000000 
   15    1   15    1    3    0    3    0 0.0429900769 0.0000000000 
   15    1   15    1    3    1    3    1 0.9113663859 0.0000000000 
   15    0   15    1    3    1    3    0 0.0169706408 -0.0000000086 
   15    1   15    0    3    0    3    1 0.0169706408 0.0000000086 
   15    0   15    1    3    0    3    1 -0.0241530152 0.0000000004 
   15    1   15    0    3    1    3    0 -0.0241530152 -0.0000000004 
   15    0   15    0    4    0    4    0 0.0450508371 0.0000000000 
   15    0   15    0    4    1    4    1 0.0005927002 0.0000000000 
   15    1   15    1    4    0    4    0 0.9420587443 0.0000000000 
   15    1   15    1    4    1    4    1 0.0122977184 0.0000000000 
   15    0   15    1    4    1    4    0 0.0033724795 -0.0000000024 
   15    1   15    0    4    0    4    1 0.0033724795 0.0000000024 
   15    0   15    1    4    0    4    1 -0.0013420341 -0.0000000001 
   15    1   15    0    4    1    4    0 -0.0013420341 0.0000000001 
   15    0   15    0    5    0    5    0 0.0019396998 0.0000000000 
   15    0   15    0    5    1    5    1 0.0437038374 0.0000000000 
   15    1   15    1    5    0    5    0 0.0419830839 0.0000000000 
   15    1   15    1    5    1    5    1 0.9123733789 0.0000000000 
   15    0   15    1    5    1    5    0 0.0048263115 -0.0000000042 
   15    1   15    0    5    0    5    1 0.0048263115 0.0000000042 
   15    0   15    1    5    0    5    1 -0.0061398267 -0.0000000252 
   15    1   15    0    5    1    5    0 -0.0061398267 0.0000000252 
   15    0   15    0    6    0    6    0 0.0020677955 0.0000000000 
   15    0   15    0    6    1    6    1 0.0435757418 0.0000000000 
   15    1   15    1    6    0    6    0 0.0435757369 0.0000000000 
   15    1   15    1    6    1    6    1 0.9107807258 0.0000000000 
   15    0   15    1    6    1    6    0 0.0037407353 0.0000000015 
   15    1   15    0    6    0    6    1 0.0037407353 -0.0000000015 
   15    0   15    1    6    0    6    1 -0.0113237218 0.0000000007 
   15    1   15    0    6    1    6    0 -0.0113237218 -0.0000000007 
   15    0   15    0    7    0    7    0 0.0022265905 0.0000000000 
   15    0   15    0    7    1    7    1 0.0434169468 0.0000000000 
   15    1   15    1    7    0    7    0 0.0434169313 0.0000000000 
   15    1   15    1    7    1    7    1 0.9109395314 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0063001504 -0.0000000017 
   15    1   15    0    7    0    7    1 -0.0063001504 0.0000000017 
   15    0   15    1    7    0    7    1 0.0105664181 0.0000000158 
   15    1   15    0    7    1    7    0 0.0105664181 -0.0000000158 
   15    0   15    0    8    0    8    0 0.0435162381 0.0000000000 
   15    0   15    0    8    1    8    1 0.0021272991 0.0000000000 
   15    1   15    1    8    0    8    0 0.9435933440 0.0000000000 
   15    1   15    1    8    1    8    1 0.0107631187 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0371160710 -0.0000000075 
   15    1   15    0    8    0    8    1 -0.0371160710 0.0000000075 
   15    0   15    1    8    0    8    1 -0.0078714611 0.0000000007 
   15    1   15    0    8    1    8    0 -0.0078714611 -0.0000000007 
   15    0   15    0    9    0    9    0 0.0102310303 0.0000000000 
   15    0   15    0    9    1    9    1 0.0354125070 0.0000000000 
   15    1   15    1    9    0    9    0 0.0336917601 0.0000000000 
   15    1   15    1    9    1    9    1 0.9206647027 0.0000000000 
   15    0   15    1    9    1    9    0 0.0049030955 -0.0000000038 
   15    1   15    0    9    0    9    1 0.0049030955 0.0000000038 
   15    0   15    1    9    0    9    1 0.0902839669 -0.0000000295 
   15    1   15    0    9    1    9    0 0.0902839669 0.0000000295 
   15    0   15    0   10    0   10    0 0.0020677957 0.0000000000 
   15    0   15    0   10    1   10    1 0.0435757416 0.0000000000 
   15    1   15    1   10    0   10    0 0.0435757387 0.0000000000 
   15    1   15    1   10    1   10    1 0.9107807241 0.0000000000 
   15    0   15    1   10    1   10    0 0.0037407383 -0.0000000051 
   15    1   15    0   10    0   10    1 0.0037407383 0.0000000051 
   15    0   15    1   10    0   10    1 -0.0113237275 0.0000000020 
   15    1   15    0   10    1   10    0 -0.0113237275 -0.0000000020 
   15    0   15    0   11    0   11    0 0.0031449587 0.0000000000 
   15    0   15    0   11    1   11    1 0.0424985786 0.0000000000 
   15    1   15    1   11    0   11    0 0.0424985820 0.0000000000 
   15    1   15    1   11    1   11    1 0.9118578807 0.0000000000 
   15    0   15    1   11    1   11    0 0.0140978538 -0.0000000014 
   15    1   15    0   11    0   11    1 0.0140978538 0.0000000014 
   15    0   15    1   11    0   11    1 -0.0337501516 -0.0000000092 
   15    1   15    0   11    1   11    0 -0.0337501516 0.0000000092 
   15    0   15    0   12    0   12    0 0.0435162380 0.0000000000 
   15    0   15    0   12    1   12    1 0.0021272993 0.0000000000 
   15    1   15    1   12    0   12    0 0.9435933430 0.0000000000 
   15    1   15    1   12    1   12    1 0.0107631197 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0371160732 0.0000000132 
   15    1   15    0   12    0   12    1 -0.0371160732 -0.0000000132 
   15    0   15    1   12    0   12    1 -0.0078714592 -0.0000000020 
   15    1   15    0   12    1   12    0 -0.0078714592 0.0000000020 
   15    0   15    0   13    0   13    0 0.0102310288 0.0000000000 
   15    0   15    0   13    1   13    1 0.0354125085 0.0000000000 
   15    1   15    1   13    0   13    0 0.0336917602 0.0000000000 
   15    1   15    1   13    1   13    1 0.9206647025 0.0000000000 
   15    0   15    1   13    1   13    0 0.0049031012 0.0000000091 
   15    1   15    0   13    0   13    1 0.0049031012 -0.0000000091 
   15    0   15    1   13    0   13    1 0.0902839576 0.0000000527 
   15    1   15    0   13    1   13    0 0.0902839576 -0.0000000527 
   15    0   15    0   14    0   14    0 0.0122008310 0.0000000000 
   15    0   15    0   14    1   14    1 0.0334427062 0.0000000000 
   15    1   15    1   14    0   14    0 0.0334427185 0.0000000000 
   15    1   15    1   14    1   14    1 0.9209137442 0.0000000000 
   15    0   15    1   14    1   14    0 0.0032053843 0.0000000055 
   15    1   15    0   14    0   14    1 0.0032053843 -0.0000000055 
   15    0   15    1   14    0   14    1 0.1000733609 0.0000000006 
   15    1   15    0   14    1   14    0 0.1000733609 -0.0000000006 
   15    0   15    0   15    0   15    0 0.0456435373 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.9543564627 0.0000000000 
   15    0   15    1   15    1   15    0 0.0456435373 0.0000000000 
   15    1   15    0   15    0   15    1 0.9543564627 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
