   10    0   10    1    1    1    1    0 -0.0072052751 -0.0029272735 
   10    1   10    0    1    0    1    1 -0.0072052751 0.0029272735 
   10    0   10    1    1    0    1    1 0.0027975562 -0.0015238051 
   10    1   10    0    1    1    1    0 0.0027975562 0.0015238051 
   10    0   10    0    2    0    2    0 0.2495175869 0.0000000000 
   10    0   10    0    2    1    2    1 0.2497429092 0.0000000000 
   10    1   10    1    2    0    2    0 0.2513524017 0.0000000000 
   10    1   10    1    2    1    2    1 0.2493871022 0.0000000000 
   10    0   10    1    2    1    2    0 0.0009321673 -0.0007689594 
   10    1   10    0    2    0    2    1 0.0009321673 0.0007689594 
   10    0   10    1    2    0    2    1 0.0003270864 0.0013923964 
   10    1   10    0    2    1    2    0 0.0003270864 -0.0013923964 
   10    0   10    0    3    0    3    0 0.2517643548 0.0000000000 
   10    0   10    0    3    1    3    1 0.2474961414 0.0000000000 
   10    1   10    1    3    0    3    0 0.2504406334 0.0000000000 
   10    1   10    1    3    1    3    1 0.2502988705 0.0000000000 
   10    0   10    1    3    1    3    0 0.0004224223 -0.0009079457 
   10    1   10    0    3    0    3    1 0.0004224223 0.0009079457 
   10    0   10    1    3    0    3    1 0.0009234349 -0.0012078097 
   10    1   10    0    3    1    3    0 0.0009234349 0.0012078097 
   10    0   10    0    4    0    4    0 0.2505611350 0.0000000000 
   10    0   10    0    4    1    4    1 0.2486993611 0.0000000000 
   10    1   10    1    4    0    4    0 0.2513918704 0.0000000000 
   10    1   10    1    4    1    4    1 0.2493476335 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0005028982 0.0003619245 
   10    1   10    0    4    0    4    1 -0.0005028982 -0.0003619245 
   10    0   10    1    4    0    4    1 -0.0007903449 -0.0009268962 
   10    1   10    0    4    1    4    0 -0.0007903449 0.0009268962 
   10    0   10    0    5    0    5    0 0.2487232495 0.0000000000 
   10    0   10    0    5    1    5    1 0.2505372466 0.0000000000 
   10    1   10    1    5    0    5    0 0.2498578221 0.0000000000 
   10    1   10    1    5    1    5    1 0.2508816817 0.0000000000 
   10    0   10    1    5    1    5    0 0.0001115555 0.0027746253 
   10    1   10    0    5    0    5    1 0.0001115555 -0.0027746253 
   10    0   10    1    5    0    5    1 -0.0001291133 0.0030906551 
   10    1   10    0    5    1    5    0 -0.0001291133 -0.0030906551 
   10    0   10    0    6    0    6    0 0.2495816919 0.0000000000 
   10    0   10    0    6    1    6    1 0.2496788042 0.0000000000 
   10    1   10    1    6    0    6    0 0.2502818999 0.0000000000 
   10    1   10    1    6    1    6    1 0.2504576040 0.0000000000 
   10    0   10    1    6    1    6    0 0.0030493362 0.0005550114 
   10    1   10    0    6    0    6    1 0.0030493362 -0.0005550114 
   10    0   10    1    6    0    6    1 -0.0000229843 -0.0000253304 
   10    1   10    0    6    1    6    0 -0.0000229843 0.0000253304 
   10    0   10    0    7    0    7    0 0.2459696933 0.0000000000 
   10    0   10    0    7    1    7    1 0.2532908028 0.0000000000 
   10    1   10    1    7    0    7    0 0.2527980556 0.0000000000 
   10    1   10    1    7    1    7    1 0.2479414482 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0113428819 -0.0024899253 
   10    1   10    0    7    0    7    1 -0.0113428819 0.0024899253 
   10    0   10    1    7    0    7    1 0.0032539321 -0.0011468024 
   10    1   10    0    7    1    7    0 0.0032539321 0.0011468024 
   10    0   10    0    8    0    8    0 0.2454702015 0.0000000000 
   10    0   10    0    8    1    8    1 0.2537902946 0.0000000000 
   10    1   10    1    8    0    8    0 0.2526607790 0.0000000000 
   10    1   10    1    8    1    8    1 0.2480787249 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0070559499 -0.0006522129 
   10    1   10    0    8    0    8    1 -0.0070559499 0.0006522129 
   10    0   10    1    8    0    8    1 0.0015285938 0.0030291502 
   10    1   10    0    8    1    8    0 0.0015285938 -0.0030291502 
   10    0   10    0    9    0    9    0 0.2480095116 0.0000000000 
   10    0   10    0    9    1    9    1 0.2512509845 0.0000000000 
   10    1   10    1    9    0    9    0 0.2522225828 0.0000000000 
   10    1   10    1    9    1    9    1 0.2485169211 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0050167967 0.0023718452 
   10    1   10    0    9    0    9    1 -0.0050167967 -0.0023718452 
   10    0   10    1    9    0    9    1 0.0016569869 -0.0006871435 
   10    1   10    0    9    1    9    0 0.0016569869 0.0006871435 
   10    0   10    0   10    0   10    0 0.4992604961 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5007395039 0.0000000000 
   10    0   10    1   10    1   10    0 0.4992604961 0.0000000000 
   10    1   10    0   10    0   10    1 0.5007395039 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2466035072 0.0000000000 
   10    0   10    0   11    1   11    1 0.2526569889 0.0000000000 
   10    1   10    1   11    0   11    0 0.2546197814 0.0000000000 
   10    1   10    1   11    1   11    1 0.2461197225 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0041229431 0.0029128843 
   10    1   10    0   11    0   11    1 -0.0041229431 -0.0029128843 
   10    0   10    1   11    0   11    1 0.0011914566 -0.0005535184 
   10    1   10    0   11    1   11    0 0.0011914566 0.0005535184 
   10    0   10    0   12    0   12    0 0.2493755341 0.0000000000 
   10    0   10    0   12    1   12    1 0.2498849620 0.0000000000 
   10    1   10    1   12    0   12    0 0.2505317248 0.0000000000 
   10    1   10    1   12    1   12    1 0.2502077791 0.0000000000 
   10    0   10    1   12    1   12    0 0.0017510313 -0.0007607117 
   10    1   10    0   12    0   12    1 0.0017510313 0.0007607117 
   10    0   10    1   12    0   12    1 -0.0016554848 -0.0014925962 
   10    1   10    0   12    1   12    0 -0.0016554848 0.0014925962 
   10    0   10    0   13    0   13    0 0.2505215135 0.0000000000 
   10    0   10    0   13    1   13    1 0.2487389826 0.0000000000 
   10    1   10    1   13    0   13    0 0.2510781797 0.0000000000 
   10    1   10    1   13    1   13    1 0.2496613242 0.0000000000 
   10    0   10    1   13    1   13    0 0.0016819820 0.0002151166 
   10    1   10    0   13    0   13    1 0.0016819820 -0.0002151166 
   10    0   10    1   13    0   13    1 -0.0024466091 -0.0008847862 
   10    1   10    0   13    1   13    0 -0.0024466091 0.0008847862 
   10    0   10    0   14    0   14    0 0.2497616710 0.0000000000 
   10    0   10    0   14    1   14    1 0.2494988251 0.0000000000 
   10    1   10    1   14    0   14    0 0.2515830057 0.0000000000 
   10    1   10    1   14    1   14    1 0.2491564982 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0014464031 -0.0011137849 
   10    1   10    0   14    0   14    1 -0.0014464031 0.0011137849 
   10    0   10    1   14    0   14    1 0.0007484819 0.0020148441 
   10    1   10    0   14    1   14    0 0.0007484819 -0.0020148441 
   10    0   10    0   15    0   15    0 0.2508256912 0.0000000000 
   10    0   10    0   15    1   15    1 0.2484348049 0.0000000000 
   10    1   10    1   15    0   15    0 0.2498962247 0.0000000000 
   10    1   10    1   15    1   15    1 0.2508432792 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0037704611 -0.0011386151 
   10    1   10    0   15    0   15    1 -0.0037704611 0.0011386151 
   10    0   10    1   15    0   15    1 -0.0022620067 0.0001910621 
   10    1   10    0   15    1   15    0 -0.0022620067 -0.0001910621 
   11    0   11    0    0    0    0    0 0.2499552404 0.0000000000 
   11    0   11    0    0    1    0    1 0.2512680482 0.0000000000 
   11    1   11    1    0    0    0    0 0.2479259566 0.0000000000 
   11    1   11    1    0    1    0    1 0.2508507548 0.0000000000 
   11    0   11    1    0    1    0    0 0.0005334166 0.0003111915 
   11    1   11    0    0    0    0    1 0.0005334166 -0.0003111915 
   11    0   11    1    0    0    0    1 0.0021400911 -0.0026324723 
   11    1   11    0    0    1    0    0 0.0021400911 0.0026324723 
   11    0   11    0    1    0    1    0 0.2512136378 0.0000000000 
   11    0   11    0    1    1    1    1 0.2500096509 0.0000000000 
   11    1   11    1    1    0    1    0 0.2495067060 0.0000000000 
   11    1   11    1    1    1    1    1 0.2492700054 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0013337296 0.0002931923 
   11    1   11    0    1    0    1    1 -0.0013337296 -0.0002931923 
   11    0   11    1    1    0    1    1 -0.0009004907 0.0014114156 
   11    1   11    0    1    1    1    0 -0.0009004907 -0.0014114156 
   11    0   11    0    2    0    2    0 0.2504340206 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507892680 0.0000000000 
   11    1   11    1    2    0    2    0 0.2504359680 0.0000000000 
   11    1   11    1    2    1    2    1 0.2483407434 0.0000000000 
   11    0   11    1    2    1    2    0 0.0021942337 0.0004638788 
   11    1   11    0    2    0    2    1 0.0021942337 -0.0004638788 
   11    0   11    1    2    0    2    1 0.0016109535 0.0021897058 
   11    1   11    0    2    1    2    0 0.0016109535 -0.0021897058 
   11    0   11    0    3    0    3    0 0.2502956501 0.0000000000 
   11    0   11    0    3    1    3    1 0.2509276385 0.0000000000 
   11    1   11    1    3    0    3    0 0.2519093381 0.0000000000 
   11    1   11    1    3    1    3    1 0.2468673733 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0017417637 0.0009363153 
   11    1   11    0    3    0    3    1 -0.0017417637 -0.0009363153 
   11    0   11    1    3    0    3    1 -0.0008290091 0.0002836436 
   11    1   11    0    3    1    3    0 -0.0008290091 -0.0002836436 
   11    0   11    0    4    0    4    0 0.2520792526 0.0000000000 
   11    0   11    0    4    1    4    1 0.2491440360 0.0000000000 
   11    1   11    1    4    0    4    0 0.2498737528 0.0000000000 
   11    1   11    1    4    1    4    1 0.2489029586 0.0000000000 
   11    0   11    1    4    1    4    0 0.0023511523 0.0018085155 
   11    1   11    0    4    0    4    1 0.0023511523 -0.0018085155 
   11    0   11    1    4    0    4    1 -0.0012253882 0.0005640950 
   11    1   11    0    4    1    4    0 -0.0012253882 -0.0005640950 
   11    0   11    0    5    0    5    0 0.2502321585 0.0000000000 
   11    0   11    0    5    1    5    1 0.2509911301 0.0000000000 
   11    1   11    1    5    0    5    0 0.2483489131 0.0000000000 
   11    1   11    1    5    1    5    1 0.2504277982 0.0000000000 
   11    0   11    1    5    1    5    0 -0.0011492528 -0.0032139076 
   11    1   11    0    5    0    5    1 -0.0011492528 0.0032139076 
   11    0   11    1    5    0    5    1 -0.0001554231 -0.0019779774 
   11    1   11    0    5    1    5    0 -0.0001554231 0.0019779774 
   11    0   11    0    6    0    6    0 0.2473259380 0.0000000000 
   11    0   11    0    6    1    6    1 0.2538973506 0.0000000000 
   11    1   11    1    6    0    6    0 0.2525376538 0.0000000000 
   11    1   11    1    6    1    6    1 0.2462390576 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0097526122 0.0021991924 
   11    1   11    0    6    0    6    1 -0.0097526122 -0.0021991924 
   11    0   11    1    6    0    6    1 0.0014893407 -0.0016642334 
   11    1   11    0    6    1    6    0 0.0014893407 0.0016642334 
   11    0   11    0    7    0    7    0 0.2506667435 0.0000000000 
   11    0   11    0    7    1    7    1 0.2505565451 0.0000000000 
   11    1   11    1    7    0    7    0 0.2481010054 0.0000000000 
   11    1   11    1    7    1    7    1 0.2506757059 0.0000000000 
   11    0   11    1    7    1    7    0 0.0017549661 0.0005299796 
   11    1   11    0    7    0    7    1 0.0017549661 -0.0005299796 
   11    0   11    1    7    0    7    1 0.0029996665 0.0003503586 
   11    1   11    0    7    1    7    0 0.0029996665 -0.0003503586 
   11    0   11    0    8    0    8    0 0.2475116766 0.0000000000 
   11    0   11    0    8    1    8    1 0.2537116120 0.0000000000 
   11    1   11    1    8    0    8    0 0.2506193039 0.0000000000 
   11    1   11    1    8    1    8    1 0.2481574074 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0077176638 -0.0011883964 
   11    1   11    0    8    0    8    1 -0.0077176638 0.0011883964 
   11    0   11    1    8    0    8    1 0.0035463572 -0.0000560354 
   11    1   11    0    8    1    8    0 0.0035463572 0.0000560354 
   11    0   11    0    9    0    9    0 0.2472595381 0.0000000000 
   11    0   11    0    9    1    9    1 0.2539637505 0.0000000000 
   11    1   11    1    9    0    9    0 0.2529725563 0.0000000000 
   11    1   11    1    9    1    9    1 0.2458041551 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0064170327 -0.0003840053 
   11    1   11    0    9    0    9    1 -0.0064170327 0.0003840053 
   11    0   11    1    9    0    9    1 0.0002621319 -0.0001571233 
   11    1   11    0    9    1    9    0 0.0002621319 0.0001571233 
   11    0   11    0   10    0   10    0 0.2466035072 0.0000000000 
   11    0   11    0   10    1   10    1 0.2546197814 0.0000000000 
   11    1   11    1   10    0   10    0 0.2526569889 0.0000000000 
   11    1   11    1   10    1   10    1 0.2461197225 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0041229431 -0.0029128843 
   11    1   11    0   10    0   10    1 -0.0041229431 0.0029128843 
   11    0   11    1   10    0   10    1 0.0011914566 -0.0005535184 
   11    1   11    0   10    1   10    0 0.0011914566 0.0005535184 
   11    0   11    0   11    0   11    0 0.5012232886 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4987767114 0.0000000000 
   11    0   11    1   11    1   11    0 0.5012232886 0.0000000000 
   11    1   11    0   11    0   11    1 0.4987767114 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2475222766 0.0000000000 
   11    0   11    0   12    1   12    1 0.2537010120 0.0000000000 
   11    1   11    1   12    0   12    0 0.2523849822 0.0000000000 
   11    1   11    1   12    1   12    1 0.2463917291 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0108683544 -0.0003610021 
   11    1   11    0   12    0   12    1 -0.0108683544 0.0003610021 
   11    0   11    1   12    0   12    1 0.0041313507 0.0007475568 
   11    1   11    0   12    1   12    0 0.0041313507 -0.0007475568 
   11    0   11    0   13    0   13    0 0.2474043447 0.0000000000 
   11    0   11    0   13    1   13    1 0.2538189440 0.0000000000 
   11    1   11    1   13    0   13    0 0.2541953485 0.0000000000 
   11    1   11    1   13    1   13    1 0.2445813628 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0072557036 0.0011431804 
   11    1   11    0   13    0   13    1 -0.0072557036 -0.0011431804 
   11    0   11    1   13    0   13    1 -0.0006004054 -0.0005959524 
   11    1   11    0   13    1   13    0 -0.0006004054 0.0005959524 
   11    0   11    0   14    0   14    0 0.2524049316 0.0000000000 
   11    0   11    0   14    1   14    1 0.2488183570 0.0000000000 
   11    1   11    1   14    0   14    0 0.2489397451 0.0000000000 
   11    1   11    1   14    1   14    1 0.2498369663 0.0000000000 
   11    0   11    1   14    1   14    0 0.0025689941 -0.0028572578 
   11    1   11    0   14    0   14    1 0.0025689941 0.0028572578 
   11    0   11    1   14    0   14    1 0.0000644058 -0.0014648134 
   11    1   11    0   14    1   14    0 0.0000644058 0.0014648134 
   11    0   11    0   15    0   15    0 0.2512555966 0.0000000000 
   11    0   11    0   15    1   15    1 0.2499676921 0.0000000000 
   11    1   11    1   15    0   15    0 0.2494663194 0.0000000000 
   11    1   11    1   15    1   15    1 0.2493103920 0.0000000000 
   11    0   11    1   15    1   15    0 0.0008605895 0.0013389567 
   11    1   11    0   15    0   15    1 0.0008605895 -0.0013389567 
   11    0   11    1   15    0   15    1 0.0013301344 -0.0015588824 
   11    1   11    0   15    1   15    0 0.0013301344 0.0015588824 
   12    0   12    0    0    0    0    0 0.2494510365 0.0000000000 
   12    0   12    0    0    1    0    1 0.2504562223 0.0000000000 
   12    1   12    1    0    0    0    0 0.2484301605 0.0000000000 
   12    1   12    1    0    1    0    1 0.2516625807 0.0000000000 
   12    0   12    1    0    1    0    0 0.0031327967 0.0003604717 
   12    1   12    0    0    0    0    1 0.0031327967 -0.0003604717 
   12    0   12    1    0    0    0    1 -0.0010319177 -0.0019702927 
   12    1   12    0    0    1    0    0 -0.0010319177 0.0019702927 
   12    0   12    0    1    0    1    0 0.2508397507 0.0000000000 
   12    0   12    0    1    1    1    1 0.2490675081 0.0000000000 
   12    1   12    1    1    0    1    0 0.2498805930 0.0000000000 
   12    1   12    1    1    1    1    1 0.2502121482 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0014703634 0.0023195685 
   12    1   12    0    1    0    1    1 -0.0014703634 -0.0023195685 
   12    0   12    1    1    0    1    1 0.0016669329 0.0011852862 
   12    1   12    0    1    1    1    0 0.0016669329 -0.0011852862 
   12    0   12    0    2    0    2    0 0.2507393611 0.0000000000 
   12    0   12    0    2    1    2    1 0.2491678977 0.0000000000 
   12    1   12    1    2    0    2    0 0.2501306275 0.0000000000 
   12    1   12    1    2    1    2    1 0.2499621136 0.0000000000 
   12    0   12    1    2    1    2    0 0.0011568363 -0.0001888945 
   12    1   12    0    2    0    2    1 0.0011568363 0.0001888945 
   12    0   12    1    2    0    2    1 -0.0001946965 -0.0003985178 
   12    1   12    0    2    1    2    0 -0.0001946965 0.0003985178 
   12    0   12    0    3    0    3    0 0.2507249554 0.0000000000 
   12    0   12    0    3    1    3    1 0.2491823034 0.0000000000 
   12    1   12    1    3    0    3    0 0.2514800327 0.0000000000 
   12    1   12    1    3    1    3    1 0.2486127084 0.0000000000 
   12    0   12    1    3    1    3    0 0.0001151724 -0.0020147925 
   12    1   12    0    3    0    3    1 0.0001151724 0.0020147925 
   12    0   12    1    3    0    3    1 0.0001590490 -0.0021699118 
   12    1   12    0    3    1    3    0 0.0001590490 0.0021699118 
   12    0   12    0    4    0    4    0 0.2512304668 0.0000000000 
   12    0   12    0    4    1    4    1 0.2486767921 0.0000000000 
   12    1   12    1    4    0    4    0 0.2507225387 0.0000000000 
   12    1   12    1    4    1    4    1 0.2493702025 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0007293614 0.0008482980 
   12    1   12    0    4    0    4    1 -0.0007293614 -0.0008482980 
   12    0   12    1    4    0    4    1 -0.0020082931 0.0012318631 
   12    1   12    0    4    1    4    0 -0.0020082931 -0.0012318631 
   12    0   12    0    5    0    5    0 0.2507716597 0.0000000000 
   12    0   12    0    5    1    5    1 0.2491355991 0.0000000000 
   12    1   12    1    5    0    5    0 0.2478094120 0.0000000000 
   12    1   12    1    5    1    5    1 0.2522833292 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0012160828 0.0016718187 
   12    1   12    0    5    0    5    1 -0.0012160828 -0.0016718187 
   12    0   12    1    5    0    5    1 -0.0023274312 -0.0005990008 
   12    1   12    0    5    1    5    0 -0.0023274312 0.0005990008 
   12    0   12    0    6    0    6    0 0.2466187980 0.0000000000 
   12    0   12    0    6    1    6    1 0.2532884608 0.0000000000 
   12    1   12    1    6    0    6    0 0.2532447938 0.0000000000 
   12    1   12    1    6    1    6    1 0.2468479474 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0087168095 0.0006329079 
   12    1   12    0    6    0    6    1 -0.0087168095 -0.0006329079 
   12    0   12    1    6    0    6    1 0.0027386418 -0.0007047121 
   12    1   12    0    6    1    6    0 0.0027386418 0.0007047121 
   12    0   12    0    7    0    7    0 0.2491282890 0.0000000000 
   12    0   12    0    7    1    7    1 0.2507789698 0.0000000000 
   12    1   12    1    7    0    7    0 0.2496394599 0.0000000000 
   12    1   12    1    7    1    7    1 0.2504532813 0.0000000000 
   12    0   12    1    7    1    7    0 0.0006343189 -0.0012470012 
   12    1   12    0    7    0    7    1 0.0006343189 0.0012470012 
   12    0   12    1    7    0    7    1 0.0008459475 -0.0007758963 
   12    1   12    0    7    1    7    0 0.0008459475 0.0007758963 
   12    0   12    0    8    0    8    0 0.2497801434 0.0000000000 
   12    0   12    0    8    1    8    1 0.2501271154 0.0000000000 
   12    1   12    1    8    0    8    0 0.2483508371 0.0000000000 
   12    1   12    1    8    1    8    1 0.2517419041 0.0000000000 
   12    0   12    1    8    1    8    0 0.0008333909 0.0004454447 
   12    1   12    0    8    0    8    1 0.0008333909 -0.0004454447 
   12    0   12    1    8    0    8    1 0.0002629127 0.0028665709 
   12    1   12    0    8    1    8    0 0.0002629127 -0.0028665709 
   12    0   12    0    9    0    9    0 0.2501837319 0.0000000000 
   12    0   12    0    9    1    9    1 0.2497235269 0.0000000000 
   12    1   12    1    9    0    9    0 0.2500483625 0.0000000000 
   12    1   12    1    9    1    9    1 0.2500443787 0.0000000000 
   12    0   12    1    9    1    9    0 0.0012385427 -0.0005621506 
   12    1   12    0    9    0    9    1 0.0012385427 0.0005621506 
   12    0   12    1    9    0    9    1 0.0004253737 0.0006356221 
   12    1   12    0    9    1    9    0 0.0004253737 -0.0006356221 
   12    0   12    0   10    0   10    0 0.2493755341 0.0000000000 
   12    0   12    0   10    1   10    1 0.2505317248 0.0000000000 
   12    1   12    1   10    0   10    0 0.2498849620 0.0000000000 
   12    1   12    1   10    1   10    1 0.2502077791 0.0000000000 
   12    0   12    1   10    1   10    0 0.0017510313 0.0007607117 
   12    1   12    0   10    0   10    1 0.0017510313 -0.0007607117 
   12    0   12    1   10    0   10    1 -0.0016554848 -0.0014925962 
   12    1   12    0   10    1   10    0 -0.0016554848 0.0014925962 
   12    0   12    0   11    0   11    0 0.2475222766 0.0000000000 
   12    0   12    0   11    1   11    1 0.2523849822 0.0000000000 
   12    1   12    1   11    0   11    0 0.2537010120 0.0000000000 
   12    1   12    1   11    1   11    1 0.2463917291 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0108683544 0.0003610021 
   12    1   12    0   11    0   11    1 -0.0108683544 -0.0003610021 
   12    0   12    1   11    0   11    1 0.0041313507 0.0007475568 
   12    1   12    0   11    1   11    0 0.0041313507 -0.0007475568 
   12    0   12    0   12    0   12    0 0.4999072588 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5000927412 0.0000000000 
   12    0   12    1   12    1   12    0 0.4999072588 0.0000000000 
   12    1   12    0   12    0   12    1 0.5000927412 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2433747655 0.0000000000 
   12    0   12    0   13    1   13    1 0.2565324934 0.0000000000 
   12    1   12    1   13    0   13    0 0.2582249278 0.0000000000 
   12    1   12    1   13    1   13    1 0.2418678134 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0182062844 0.0012919857 
   12    1   12    0   13    0   13    1 -0.0182062844 -0.0012919857 
   12    0   12    1   13    0   13    1 0.0033582253 -0.0011676580 
   12    1   12    0   13    1   13    0 0.0033582253 0.0011676580 
   12    0   12    0   14    0   14    0 0.2471173549 0.0000000000 
   12    0   12    0   14    1   14    1 0.2527899039 0.0000000000 
   12    1   12    1   14    0   14    0 0.2542273218 0.0000000000 
   12    1   12    1   14    1   14    1 0.2458654194 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0088757680 0.0012630901 
   12    1   12    0   14    0   14    1 -0.0088757680 -0.0012630901 
   12    0   12    1   14    0   14    1 0.0005321434 -0.0014053289 
   12    1   12    0   14    1   14    0 0.0005321434 0.0014053289 
   12    0   12    0   15    0   15    0 0.2474809729 0.0000000000 
   12    0   12    0   15    1   15    1 0.2524262859 0.0000000000 
   12    1   12    1   15    0   15    0 0.2532409430 0.0000000000 
   12    1   12    1   15    1   15    1 0.2468517982 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0090685806 0.0002885763 
   12    1   12    0   15    0   15    1 -0.0090685806 -0.0002885763 
   12    0   12    1   15    0   15    1 0.0035038132 0.0007495782 
   12    1   12    0   15    1   15    0 0.0035038132 -0.0007495782 
   13    0   13    0    0    0    0    0 0.2500768992 0.0000000000 
   13    0   13    0    0    1    0    1 0.2515227940 0.0000000000 
   13    1   13    1    0    0    0    0 0.2478042978 0.0000000000 
   13    1   13    1    0    1    0    1 0.2505960090 0.0000000000 
   13    0   13    1    0    1    0    0 0.0001106779 -0.0004930218 
   13    1   13    0    0    0    0    1 0.0001106779 0.0004930218 
   13    0   13    1    0    0    0    1 0.0010903475 -0.0008682579 
   13    1   13    0    0    1    0    0 0.0010903475 0.0008682579 
   13    0   13    0    1    0    1    0 0.2512915076 0.0000000000 
   13    0   13    0    1    1    1    1 0.2503081856 0.0000000000 
   13    1   13    1    1    0    1    0 0.2494288361 0.0000000000 
   13    1   13    1    1    1    1    1 0.2489714706 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0002175236 0.0001665485 
   13    1   13    0    1    0    1    1 -0.0002175236 -0.0001665485 
   13    0   13    1    1    0    1    1 0.0017605603 -0.0018279392 
   13    1   13    0    1    1    1    0 0.0017605603 0.0018279392 
   13    0   13    0    2    0    2    0 0.2515475183 0.0000000000 
   13    0   13    0    2    1    2    1 0.2500521750 0.0000000000 
   13    1   13    1    2    0    2    0 0.2493224704 0.0000000000 
   13    1   13    1    2    1    2    1 0.2490778364 0.0000000000 
   13    0   13    1    2    1    2    0 -0.0000086518 -0.0010969790 
   13    1   13    0    2    0    2    1 -0.0000086518 0.0010969790 
   13    0   13    1    2    0    2    1 0.0009803489 0.0014318204 
   13    1   13    0    2    1    2    0 0.0009803489 -0.0014318204 
   13    0   13    0    3    0    3    0 0.2514748674 0.0000000000 
   13    0   13    0    3    1    3    1 0.2501248258 0.0000000000 
   13    1   13    1    3    0    3    0 0.2507301207 0.0000000000 
   13    1   13    1    3    1    3    1 0.2476701861 0.0000000000 
   13    0   13    1    3    1    3    0 0.0009415314 -0.0001919695 
   13    1   13    0    3    0    3    1 0.0009415314 0.0001919695 
   13    0   13    1    3    0    3    1 -0.0007100375 -0.0006435106 
   13    1   13    0    3    1    3    0 -0.0007100375 0.0006435106 
   13    0   13    0    4    0    4    0 0.2515006933 0.0000000000 
   13    0   13    0    4    1    4    1 0.2500989999 0.0000000000 
   13    1   13    1    4    0    4    0 0.2504523122 0.0000000000 
   13    1   13    1    4    1    4    1 0.2479479946 0.0000000000 
   13    0   13    1    4    1    4    0 0.0003823075 -0.0006609109 
   13    1   13    0    4    0    4    1 0.0003823075 0.0006609109 
   13    0   13    1    4    0    4    1 0.0007268939 0.0016515785 
   13    1   13    0    4    1    4    0 0.0007268939 -0.0016515785 
   13    0   13    0    5    0    5    0 0.2509804573 0.0000000000 
   13    0   13    0    5    1    5    1 0.2506192359 0.0000000000 
   13    1   13    1    5    0    5    0 0.2476006144 0.0000000000 
   13    1   13    1    5    1    5    1 0.2507996924 0.0000000000 
   13    0   13    1    5    1    5    0 0.0010095837 -0.0001973611 
   13    1   13    0    5    0    5    1 0.0010095837 0.0001973611 
   13    0   13    1    5    0    5    1 0.0009712521 0.0014077367 
   13    1   13    0    5    1    5    0 0.0009712521 -0.0014077367 
   13    0   13    0    6    0    6    0 0.2464950144 0.0000000000 
   13    0   13    0    6    1    6    1 0.2551046788 0.0000000000 
   13    1   13    1    6    0    6    0 0.2533685773 0.0000000000 
   13    1   13    1    6    1    6    1 0.2450317295 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0080831965 -0.0022883067 
   13    1   13    0    6    0    6    1 -0.0080831965 0.0022883067 
   13    0   13    1    6    0    6    1 -0.0004665709 0.0008703164 
   13    1   13    0    6    1    6    0 -0.0004665709 -0.0008703164 
   13    0   13    0    7    0    7    0 0.2506843275 0.0000000000 
   13    0   13    0    7    1    7    1 0.2509153657 0.0000000000 
   13    1   13    1    7    0    7    0 0.2480834214 0.0000000000 
