   13    0   13    1    7    1    7    0 0.0115674498 0.0027869005 
   13    1   13    0    7    0    7    1 0.0115674498 -0.0027869005 
   13    0   13    1    7    0    7    1 -0.0053027098 0.0017551557 
   13    1   13    0    7    1    7    0 -0.0053027098 -0.0017551557 
   13    0   13    0    8    0    8    0 0.2339038190 0.0000000000 
   13    0   13    0    8    1    8    1 0.2347917050 0.0000000000 
   13    1   13    1    8    0    8    0 0.2642123773 0.0000000000 
   13    1   13    1    8    1    8    1 0.2670920988 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0004308873 0.0012312089 
   13    1   13    0    8    0    8    1 -0.0004308873 -0.0012312089 
   13    0   13    1    8    0    8    1 0.0015032895 0.0011890158 
   13    1   13    0    8    1    8    0 0.0015032895 -0.0011890158 
   13    0   13    0    9    0    9    0 0.2353188532 0.0000000000 
   13    0   13    0    9    1    9    1 0.2333766708 0.0000000000 
   13    1   13    1    9    0    9    0 0.2671528724 0.0000000000 
   13    1   13    1    9    1    9    1 0.2641516037 0.0000000000 
   13    0   13    1    9    1    9    0 0.0010299655 -0.0014490068 
   13    1   13    0    9    0    9    1 0.0010299655 0.0014490068 
   13    0   13    1    9    0    9    1 -0.0016384910 -0.0009743093 
   13    1   13    0    9    1    9    0 -0.0016384910 0.0009743093 
   13    0   13    0   10    0   10    0 0.2370636924 0.0000000000 
   13    0   13    0   10    1   10    1 0.2316318315 0.0000000000 
   13    1   13    1   10    0   10    0 0.2707867441 0.0000000000 
   13    1   13    1   10    1   10    1 0.2605177319 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0049563299 0.0010380309 
   13    1   13    0   10    0   10    1 -0.0049563299 -0.0010380309 
   13    0   13    1   10    0   10    1 0.0038578246 -0.0017587903 
   13    1   13    0   10    1   10    0 0.0038578246 0.0017587903 
   13    0   13    0   11    0   11    0 0.2348472556 0.0000000000 
   13    0   13    0   11    1   11    1 0.2338482683 0.0000000000 
   13    1   13    1   11    0   11    0 0.2612971779 0.0000000000 
   13    1   13    1   11    1   11    1 0.2700072982 0.0000000000 
   13    0   13    1   11    1   11    0 0.0065615816 -0.0001582609 
   13    1   13    0   11    0   11    1 0.0065615816 0.0001582609 
   13    0   13    1   11    0   11    1 -0.0023304863 0.0012558382 
   13    1   13    0   11    1   11    0 -0.0023304863 -0.0012558382 
   13    0   13    0   12    0   12    0 0.0128197205 0.0000000000 
   13    0   13    0   12    1   12    1 0.4558758035 0.0000000000 
   13    1   13    1   12    0   12    0 0.5157365229 0.0000000000 
   13    1   13    1   12    1   12    1 0.0155679532 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4722702559 0.0106407756 
   13    1   13    0   12    0   12    1 -0.4722702559 -0.0106407756 
   13    0   13    1   12    0   12    1 0.0017903494 -0.0005042866 
   13    1   13    0   12    1   12    0 0.0017903494 0.0005042866 
   13    0   13    0   13    0   13    0 0.4686955240 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5313044760 0.0000000000 
   13    0   13    1   13    1   13    0 0.4686955240 0.0000000000 
   13    1   13    0   13    0   13    1 0.5313044760 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2250418769 0.0000000000 
   13    0   13    0   14    1   14    1 0.2436536470 0.0000000000 
   13    1   13    1   14    0   14    0 0.2573100042 0.0000000000 
   13    1   13    1   14    1   14    1 0.2739944718 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0077902680 -0.0012087547 
   13    1   13    0   14    0   14    1 -0.0077902680 0.0012087547 
   13    0   13    1   14    0   14    1 0.0060610544 -0.0036263476 
   13    1   13    0   14    1   14    0 0.0060610544 0.0036263476 
   13    0   13    0   15    0   15    0 0.2554586237 0.0000000000 
   13    0   13    0   15    1   15    1 0.2132369003 0.0000000000 
   13    1   13    1   15    0   15    0 0.2977419092 0.0000000000 
   13    1   13    1   15    1   15    1 0.2335625668 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0069988090 -0.0022134169 
   13    1   13    0   15    0   15    1 -0.0069988090 0.0022134169 
   13    0   13    1   15    0   15    1 -0.0029662564 0.0026171695 
   13    1   13    0   15    1   15    0 -0.0029662564 -0.0026171695 
   14    0   14    0    0    0    0    0 0.2338969166 0.0000000000 
   14    0   14    0    0    1    0    1 0.2484549645 0.0000000000 
   14    1   14    1    0    0    0    0 0.2573347679 0.0000000000 
   14    1   14    1    0    1    0    1 0.2603133510 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0174080957 0.0003608193 
   14    1   14    0    0    0    0    1 -0.0174080957 -0.0003608193 
   14    0   14    1    0    0    0    1 0.0135783404 -0.0023960561 
   14    1   14    0    0    1    0    0 0.0135783404 0.0023960561 
   14    0   14    0    1    0    1    0 0.2512512486 0.0000000000 
   14    0   14    0    1    1    1    1 0.2311006326 0.0000000000 
   14    1   14    1    1    0    1    0 0.2597922684 0.0000000000 
   14    1   14    1    1    1    1    1 0.2578558505 0.0000000000 
   14    0   14    1    1    1    1    0 0.0231146797 0.0006711546 
   14    1   14    0    1    0    1    1 0.0231146797 -0.0006711546 
   14    0   14    1    1    0    1    1 -0.0160593256 0.0023331106 
   14    1   14    0    1    1    1    0 -0.0160593256 -0.0023331106 
   14    0   14    0    2    0    2    0 0.2835232641 0.0000000000 
   14    0   14    0    2    1    2    1 0.1988286170 0.0000000000 
   14    1   14    1    2    0    2    0 0.2011269403 0.0000000000 
   14    1   14    1    2    1    2    1 0.3165211785 0.0000000000 
   14    0   14    1    2    1    2    0 0.1826741351 0.0056229270 
   14    1   14    0    2    0    2    1 0.1826741351 -0.0056229270 
   14    0   14    1    2    0    2    1 -0.0768715424 -0.0091695192 
   14    1   14    0    2    1    2    0 -0.0768715424 0.0091695192 
   14    0   14    0    3    0    3    0 0.1329054751 0.0000000000 
   14    0   14    0    3    1    3    1 0.3494464060 0.0000000000 
   14    1   14    1    3    0    3    0 0.4071171937 0.0000000000 
   14    1   14    1    3    1    3    1 0.1105309252 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3174634970 0.0110832191 
   14    1   14    0    3    0    3    1 -0.3174634970 -0.0110832191 
   14    0   14    1    3    0    3    1 0.0547551687 0.0145975666 
   14    1   14    0    3    1    3    0 0.0547551687 -0.0145975666 
   14    0   14    0    4    0    4    0 0.2277543631 0.0000000000 
   14    0   14    0    4    1    4    1 0.2545975180 0.0000000000 
   14    1   14    1    4    0    4    0 0.2686987758 0.0000000000 
   14    1   14    1    4    1    4    1 0.2489493431 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0261416623 -0.0022252783 
   14    1   14    0    4    0    4    1 -0.0261416623 0.0022252783 
   14    0   14    1    4    0    4    1 0.0030341885 0.0011710734 
   14    1   14    0    4    1    4    0 0.0030341885 -0.0011710734 
   14    0   14    0    5    0    5    0 0.2498956572 0.0000000000 
   14    0   14    0    5    1    5    1 0.2324562239 0.0000000000 
   14    1   14    1    5    0    5    0 0.2541931590 0.0000000000 
   14    1   14    1    5    1    5    1 0.2634549598 0.0000000000 
   14    0   14    1    5    1    5    0 0.0149610801 0.0047801480 
   14    1   14    0    5    0    5    1 0.0149610801 -0.0047801480 
   14    0   14    1    5    0    5    1 -0.0022138229 -0.0006639072 
   14    1   14    0    5    1    5    0 -0.0022138229 0.0006639072 
   14    0   14    0    6    0    6    0 0.2438320861 0.0000000000 
   14    0   14    0    6    1    6    1 0.2385197950 0.0000000000 
   14    1   14    1    6    0    6    0 0.2615807332 0.0000000000 
   14    1   14    1    6    1    6    1 0.2560673857 0.0000000000 
   14    0   14    1    6    1    6    0 0.0087913993 -0.0015919557 
   14    1   14    0    6    0    6    1 0.0087913993 0.0015919557 
   14    0   14    1    6    0    6    1 -0.0002892771 0.0041908889 
   14    1   14    0    6    1    6    0 -0.0002892771 -0.0041908889 
   14    0   14    0    7    0    7    0 0.2393083516 0.0000000000 
   14    0   14    0    7    1    7    1 0.2430435295 0.0000000000 
   14    1   14    1    7    0    7    0 0.2522578767 0.0000000000 
   14    1   14    1    7    1    7    1 0.2653902422 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0031065925 0.0019919566 
   14    1   14    0    7    0    7    1 -0.0031065925 -0.0019919566 
   14    0   14    1    7    0    7    1 -0.0010408338 -0.0031027400 
   14    1   14    0    7    1    7    0 -0.0010408338 0.0031027400 
   14    0   14    0    8    0    8    0 0.2468184748 0.0000000000 
   14    0   14    0    8    1    8    1 0.2355334063 0.0000000000 
   14    1   14    1    8    0    8    0 0.2512977214 0.0000000000 
   14    1   14    1    8    1    8    1 0.2663503974 0.0000000000 
   14    0   14    1    8    1    8    0 0.0276843210 0.0000224344 
   14    1   14    0    8    0    8    1 0.0276843210 -0.0000224344 
   14    0   14    1    8    0    8    1 -0.0157569535 -0.0045470276 
   14    1   14    0    8    1    8    0 -0.0157569535 0.0045470276 
   14    0   14    0    9    0    9    0 0.2365347411 0.0000000000 
   14    0   14    0    9    1    9    1 0.2458171401 0.0000000000 
   14    1   14    1    9    0    9    0 0.2659369845 0.0000000000 
   14    1   14    1    9    1    9    1 0.2517111344 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0262101300 -0.0004652946 
   14    1   14    0    9    0    9    1 -0.0262101300 0.0004652946 
   14    0   14    1    9    0    9    1 0.0154241936 0.0047521372 
   14    1   14    0    9    1    9    0 0.0154241936 -0.0047521372 
   14    0   14    0   10    0   10    0 0.2415588645 0.0000000000 
   14    0   14    0   10    1   10    1 0.2407930166 0.0000000000 
   14    1   14    1   10    0   10    0 0.2662915720 0.0000000000 
   14    1   14    1   10    1   10    1 0.2513565469 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0017405790 -0.0042414182 
   14    1   14    0   10    0   10    1 -0.0017405790 0.0042414182 
   14    0   14    1   10    0   10    1 0.0040565591 0.0015877075 
   14    1   14    0   10    1   10    0 0.0040565591 -0.0015877075 
   14    0   14    0   11    0   11    0 0.2421208449 0.0000000000 
   14    0   14    0   11    1   11    1 0.2402310362 0.0000000000 
   14    1   14    1   11    0   11    0 0.2540235886 0.0000000000 
   14    1   14    1   11    1   11    1 0.2636245303 0.0000000000 
   14    0   14    1   11    1   11    0 0.0010881996 0.0035044221 
   14    1   14    0   11    0   11    1 0.0010881996 -0.0035044221 
   14    0   14    1   11    0   11    1 -0.0034106820 -0.0030399499 
   14    1   14    0   11    1   11    0 -0.0034106820 0.0030399499 
   14    0   14    0   12    0   12    0 0.2491763694 0.0000000000 
   14    0   14    0   12    1   12    1 0.2331755117 0.0000000000 
   14    1   14    1   12    0   12    0 0.2793798739 0.0000000000 
   14    1   14    1   12    1   12    1 0.2382682449 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0083026878 -0.0009032030 
   14    1   14    0   12    0   12    1 -0.0083026878 0.0009032030 
   14    0   14    1   12    0   12    1 -0.0040649877 0.0032999278 
   14    1   14    0   12    1   12    0 -0.0040649877 -0.0032999278 
   14    0   14    0   13    0   13    0 0.2250418769 0.0000000000 
   14    0   14    0   13    1   13    1 0.2573100042 0.0000000000 
   14    1   14    1   13    0   13    0 0.2436536470 0.0000000000 
   14    1   14    1   13    1   13    1 0.2739944718 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0077902680 0.0012087547 
   14    1   14    0   13    0   13    1 -0.0077902680 -0.0012087547 
   14    0   14    1   13    0   13    1 0.0060610544 -0.0036263476 
   14    1   14    0   13    1   13    0 0.0060610544 0.0036263476 
   14    0   14    0   14    0   14    0 0.4823518811 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5176481189 0.0000000000 
   14    0   14    1   14    1   14    0 0.4823518811 0.0000000000 
   14    1   14    0   14    0   14    1 0.5176481189 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1406158963 0.0000000000 
   14    0   14    0   15    1   15    1 0.3417359848 0.0000000000 
   14    1   14    1   15    0   15    0 0.4125846366 0.0000000000 
   14    1   14    1   15    1   15    1 0.1050634823 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3119484889 0.0086423924 
   14    1   14    0   15    0   15    1 -0.3119484889 -0.0086423924 
   14    0   14    1   15    0   15    1 0.0526092926 0.0119698801 
   14    1   14    0   15    1   15    0 0.0526092926 -0.0119698801 
   15    0   15    0    0    0    0    0 0.2767952509 0.0000000000 
   15    0   15    0    0    1    0    1 0.2764052820 0.0000000000 
   15    1   15    1    0    0    0    0 0.2144364336 0.0000000000 
   15    1   15    1    0    1    0    1 0.2323630335 0.0000000000 
   15    0   15    1    0    1    0    0 0.0237682139 0.0021924436 
   15    1   15    0    0    0    0    1 0.0237682139 -0.0021924436 
   15    0   15    1    0    0    0    1 -0.0158927744 0.0027962172 
   15    1   15    0    0    1    0    0 -0.0158927744 -0.0027962172 
   15    0   15    0    1    0    1    0 0.2790842049 0.0000000000 
   15    0   15    0    1    1    1    1 0.2741163280 0.0000000000 
   15    1   15    1    1    0    1    0 0.2319593121 0.0000000000 
   15    1   15    1    1    1    1    1 0.2148401551 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0187976775 -0.0030921872 
   15    1   15    0    1    0    1    1 -0.0187976775 0.0030921872 
   15    0   15    1    1    0    1    1 0.0134890287 -0.0036290944 
   15    1   15    0    1    1    1    0 0.0134890287 0.0036290944 
   15    0   15    0    2    0    2    0 0.1423927867 0.0000000000 
   15    0   15    0    2    1    2    1 0.4108077461 0.0000000000 
   15    1   15    1    2    0    2    0 0.3422574177 0.0000000000 
   15    1   15    1    2    1    2    1 0.1045420494 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3145731950 -0.0171293139 
   15    1   15    0    2    0    2    1 -0.3145731950 0.0171293139 
   15    0   15    1    2    0    2    1 0.0563521184 0.0104114719 
   15    1   15    0    2    1    2    0 0.0563521184 -0.0104114719 
   15    0   15    0    3    0    3    0 0.3473566380 0.0000000000 
   15    0   15    0    3    1    3    1 0.2058438949 0.0000000000 
   15    1   15    1    3    0    3    0 0.1926660309 0.0000000000 
   15    1   15    1    3    1    3    1 0.2541334362 0.0000000000 
   15    0   15    1    3    1    3    0 0.1847271456 -0.0007771000 
   15    1   15    0    3    0    3    1 0.1847271456 0.0007771000 
   15    0   15    1    3    0    3    1 -0.0779633170 -0.0149461665 
   15    1   15    0    3    1    3    0 -0.0779633170 0.0149461665 
   15    0   15    0    4    0    4    0 0.2790007135 0.0000000000 
   15    0   15    0    4    1    4    1 0.2741998194 0.0000000000 
   15    1   15    1    4    0    4    0 0.2174524254 0.0000000000 
   15    1   15    1    4    1    4    1 0.2293470417 0.0000000000 
   15    0   15    1    4    1    4    0 0.0118137382 0.0022912762 
   15    1   15    0    4    0    4    1 0.0118137382 -0.0022912762 
   15    0   15    1    4    0    4    1 -0.0040590872 -0.0017528873 
   15    1   15    0    4    1    4    0 -0.0040590872 0.0017528873 
   15    0   15    0    5    0    5    0 0.2750712358 0.0000000000 
   15    0   15    0    5    1    5    1 0.2781292970 0.0000000000 
   15    1   15    1    5    0    5    0 0.2290175804 0.0000000000 
   15    1   15    1    5    1    5    1 0.2177818867 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0105369772 -0.0045322471 
   15    1   15    0    5    0    5    1 -0.0105369772 0.0045322471 
   15    0   15    1    5    0    5    1 0.0047018165 0.0008215059 
   15    1   15    0    5    1    5    0 0.0047018165 -0.0008215059 
   15    0   15    0    6    0    6    0 0.2816929076 0.0000000000 
   15    0   15    0    6    1    6    1 0.2715076253 0.0000000000 
   15    1   15    1    6    0    6    0 0.2237199118 0.0000000000 
   15    1   15    1    6    1    6    1 0.2230795553 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0000370497 0.0004230672 
   15    1   15    0    6    0    6    1 -0.0000370497 -0.0004230672 
   15    0   15    1    6    0    6    1 -0.0032081042 -0.0029273255 
   15    1   15    0    6    1    6    0 -0.0032081042 0.0029273255 
   15    0   15    0    7    0    7    0 0.2687991086 0.0000000000 
   15    0   15    0    7    1    7    1 0.2844014243 0.0000000000 
   15    1   15    1    7    0    7    0 0.2227671197 0.0000000000 
   15    1   15    1    7    1    7    1 0.2240323474 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0007838700 -0.0009216180 
   15    1   15    0    7    0    7    1 -0.0007838700 0.0009216180 
   15    0   15    1    7    0    7    1 0.0022070623 0.0023796730 
   15    1   15    0    7    1    7    0 0.0022070623 -0.0023796730 
   15    0   15    0    8    0    8    0 0.2580185023 0.0000000000 
   15    0   15    0    8    1    8    1 0.2951820306 0.0000000000 
   15    1   15    1    8    0    8    0 0.2400976940 0.0000000000 
   15    1   15    1    8    1    8    1 0.2067017732 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0460030040 -0.0010770582 
   15    1   15    0    8    0    8    1 -0.0460030040 0.0010770582 
   15    0   15    1    8    0    8    1 0.0120194779 0.0033828236 
   15    1   15    0    8    1    8    0 0.0120194779 -0.0033828236 
   15    0   15    0    9    0    9    0 0.2909950869 0.0000000000 
   15    0   15    0    9    1    9    1 0.2622054460 0.0000000000 
   15    1   15    1    9    0    9    0 0.2114766386 0.0000000000 
   15    1   15    1    9    1    9    1 0.2353228285 0.0000000000 
   15    0   15    1    9    1    9    0 0.0369349328 0.0019575472 
   15    1   15    0    9    0    9    1 0.0369349328 -0.0019575472 
   15    0   15    1    9    0    9    1 -0.0120427839 -0.0034480602 
   15    1   15    0    9    1    9    0 -0.0120427839 0.0034480602 
   15    0   15    0   10    0   10    0 0.2818015884 0.0000000000 
   15    0   15    0   10    1   10    1 0.2713989444 0.0000000000 
   15    1   15    1   10    0   10    0 0.2260488481 0.0000000000 
   15    1   15    1   10    1   10    1 0.2207506191 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0055432052 0.0030690116 
   15    1   15    0   10    0   10    1 -0.0055432052 -0.0030690116 
   15    0   15    1   10    0   10    1 -0.0009817768 -0.0003310646 
   15    1   15    0   10    1   10    0 -0.0009817768 0.0003310646 
   15    0   15    0   11    0   11    0 0.2748467080 0.0000000000 
   15    0   15    0   11    1   11    1 0.2783538249 0.0000000000 
   15    1   15    1   11    0   11    0 0.2212977255 0.0000000000 
   15    1   15    1   11    1   11    1 0.2255017416 0.0000000000 
   15    0   15    1   11    1   11    0 0.0084894797 -0.0022800417 
   15    1   15    0   11    0   11    1 0.0084894797 0.0022800417 
   15    0   15    1   11    0   11    1 0.0000374361 0.0017495025 
   15    1   15    0   11    1   11    0 0.0000374361 -0.0017495025 
   15    0   15    0   12    0   12    0 0.2893582929 0.0000000000 
   15    0   15    0   12    1   12    1 0.2638422400 0.0000000000 
   15    1   15    1   12    0   12    0 0.2391979505 0.0000000000 
   15    1   15    1   12    1   12    1 0.2076015166 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0094521935 -0.0021901401 
   15    1   15    0   12    0   12    1 -0.0094521935 0.0021901401 
   15    0   15    1   12    0   12    1 0.0051413903 -0.0023699000 
   15    1   15    0   12    1   12    0 0.0051413903 0.0023699000 
   15    0   15    0   13    0   13    0 0.2554586237 0.0000000000 
   15    0   15    0   13    1   13    1 0.2977419092 0.0000000000 
   15    1   15    1   13    0   13    0 0.2132369003 0.0000000000 
   15    1   15    1   13    1   13    1 0.2335625668 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0069988090 0.0022134169 
   15    1   15    0   13    0   13    1 -0.0069988090 -0.0022134169 
   15    0   15    1   13    0   13    1 -0.0029662564 0.0026171695 
   15    1   15    0   13    1   13    0 -0.0029662564 -0.0026171695 
   15    0   15    0   14    0   14    0 0.1406158963 0.0000000000 
   15    0   15    0   14    1   14    1 0.4125846366 0.0000000000 
   15    1   15    1   14    0   14    0 0.3417359848 0.0000000000 
   15    1   15    1   14    1   14    1 0.1050634823 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3119484889 -0.0086423924 
   15    1   15    0   14    0   14    1 -0.3119484889 0.0086423924 
   15    0   15    1   14    0   14    1 0.0526092926 0.0119698801 
   15    1   15    0   14    1   14    0 0.0526092926 -0.0119698801 
   15    0   15    0   15    0   15    0 0.5532005329 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4467994671 0.0000000000 
   15    0   15    1   15    1   15    0 0.5532005329 0.0000000000 
   15    1   15    0   15    0   15    1 0.4467994671 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
