   13    1   13    1    7    1    7    1 0.2829731413 0.0000000000 
   13    0   13    1    7    1    7    0 0.0183766906 0.0057087656 
   13    1   13    0    7    0    7    1 0.0183766906 -0.0057087656 
   13    0   13    1    7    0    7    1 -0.0081805344 0.0047152229 
   13    1   13    0    7    1    7    0 -0.0081805344 -0.0047152229 
   13    0   13    0    8    0    8    0 0.2209136101 0.0000000000 
   13    0   13    0    8    1    8    1 0.2308875229 0.0000000000 
   13    1   13    1    8    0    8    0 0.2664504059 0.0000000000 
   13    1   13    1    8    1    8    1 0.2817484610 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0016368808 0.0034459923 
   13    1   13    0    8    0    8    1 -0.0016368808 -0.0034459923 
   13    0   13    1    8    0    8    1 0.0045669608 0.0039058179 
   13    1   13    0    8    1    8    0 0.0045669608 -0.0039058179 
   13    0   13    0    9    0    9    0 0.2357950889 0.0000000000 
   13    0   13    0    9    1    9    1 0.2160060442 0.0000000000 
   13    1   13    1    9    0    9    0 0.2829943243 0.0000000000 
   13    1   13    1    9    1    9    1 0.2652045427 0.0000000000 
   13    0   13    1    9    1    9    0 0.0058033822 -0.0047711511 
   13    1   13    0    9    0    9    1 0.0058033822 0.0047711511 
   13    0   13    1    9    0    9    1 -0.0044462369 -0.0023849248 
   13    1   13    0    9    1    9    0 -0.0044462369 0.0023849248 
   13    0   13    0   10    0   10    0 0.2263412896 0.0000000000 
   13    0   13    0   10    1   10    1 0.2254598435 0.0000000000 
   13    1   13    1   10    0   10    0 0.2733126090 0.0000000000 
   13    1   13    1   10    1   10    1 0.2748862580 0.0000000000 
   13    0   13    1   10    1   10    0 0.0046508660 0.0025525793 
   13    1   13    0   10    0   10    1 0.0046508660 -0.0025525793 
   13    0   13    1   10    0   10    1 0.0025557140 -0.0056693636 
   13    1   13    0   10    1   10    0 0.0025557140 0.0056693636 
   13    0   13    0   11    0   11    0 0.2206049766 0.0000000000 
   13    0   13    0   11    1   11    1 0.2311961565 0.0000000000 
   13    1   13    1   11    0   11    0 0.2809526275 0.0000000000 
   13    1   13    1   11    1   11    1 0.2672462395 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0151281027 -0.0008320740 
   13    1   13    0   11    0   11    1 -0.0151281027 0.0008320740 
   13    0   13    1   11    0   11    1 -0.0008018622 0.0024884587 
   13    1   13    0   11    1   11    0 -0.0008018622 -0.0024884587 
   13    0   13    0   12    0   12    0 0.0480687784 0.0000000000 
   13    0   13    0   12    1   12    1 0.4037323546 0.0000000000 
   13    1   13    1   12    0   12    0 0.4884082246 0.0000000000 
   13    1   13    1   12    1   12    1 0.0597906424 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3903114439 0.0157904766 
   13    1   13    0   12    0   12    1 -0.3903114439 -0.0157904766 
   13    0   13    1   12    0   12    1 0.0042722222 -0.0004784405 
   13    1   13    0   12    1   12    0 0.0042722222 0.0004784405 
   13    0   13    0   13    0   13    0 0.4518011330 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5481988670 0.0000000000 
   13    0   13    1   13    1   13    0 0.4518011330 0.0000000000 
   13    1   13    0   13    0   13    1 0.5481988670 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2092116204 0.0000000000 
   13    0   13    0   14    1   14    1 0.2425895127 0.0000000000 
   13    1   13    1   14    0   14    0 0.2753604468 0.0000000000 
   13    1   13    1   14    1   14    1 0.2728384202 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0364042193 -0.0031702058 
   13    1   13    0   14    0   14    1 -0.0364042193 0.0031702058 
   13    0   13    1   14    0   14    1 0.0157236509 -0.0103250219 
   13    1   13    0   14    1   14    0 0.0157236509 0.0103250219 
   13    0   13    0   15    0   15    0 0.2507569011 0.0000000000 
   13    0   13    0   15    1   15    1 0.2010442319 0.0000000000 
   13    1   13    1   15    0   15    0 0.3290035189 0.0000000000 
   13    1   13    1   15    1   15    1 0.2191953481 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0218725647 -0.0033614941 
   13    1   13    0   15    0   15    1 -0.0218725647 0.0033614941 
   13    0   13    1   15    0   15    1 -0.0039451438 0.0071868109 
   13    1   13    0   15    1   15    0 -0.0039451438 -0.0071868109 
   14    0   14    0    0    0    0    0 0.2313873618 0.0000000000 
   14    0   14    0    0    1    0    1 0.2531847054 0.0000000000 
   14    1   14    1    0    0    0    0 0.2484307306 0.0000000000 
   14    1   14    1    0    1    0    1 0.2669972022 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0126881123 0.0021804664 
   14    1   14    0    0    0    0    1 -0.0126881123 -0.0021804664 
   14    0   14    1    0    0    0    1 0.0203476267 -0.0042039056 
   14    1   14    0    0    1    0    0 0.0203476267 0.0042039056 
   14    0   14    0    1    0    1    0 0.2650786757 0.0000000000 
   14    0   14    0    1    1    1    1 0.2194933915 0.0000000000 
   14    1   14    1    1    0    1    0 0.2685644812 0.0000000000 
   14    1   14    1    1    1    1    1 0.2468634516 0.0000000000 
   14    0   14    1    1    1    1    0 0.0328978590 0.0024091786 
   14    1   14    0    1    0    1    1 0.0328978590 -0.0024091786 
   14    0   14    1    1    0    1    1 -0.0300679746 0.0048263414 
   14    1   14    0    1    1    1    0 -0.0300679746 -0.0048263414 
   14    0   14    0    2    0    2    0 0.2709141460 0.0000000000 
   14    0   14    0    2    1    2    1 0.2136579212 0.0000000000 
   14    1   14    1    2    0    2    0 0.2160527642 0.0000000000 
   14    1   14    1    2    1    2    1 0.2993751687 0.0000000000 
   14    0   14    1    2    1    2    0 0.1445098066 0.0165230910 
   14    1   14    0    2    0    2    1 0.1445098066 -0.0165230910 
   14    0   14    1    2    0    2    1 -0.0573909337 -0.0171049680 
   14    1   14    0    2    1    2    0 -0.0573909337 0.0171049680 
   14    0   14    0    3    0    3    0 0.1624385599 0.0000000000 
   14    0   14    0    3    1    3    1 0.3221335072 0.0000000000 
   14    1   14    1    3    0    3    0 0.3831380439 0.0000000000 
   14    1   14    1    3    1    3    1 0.1322898889 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2712619746 0.0050924258 
   14    1   14    0    3    0    3    1 -0.2712619746 -0.0050924258 
   14    0   14    1    3    0    3    1 0.0484313860 0.0298072638 
   14    1   14    0    3    1    3    0 0.0484313860 -0.0298072638 
   14    0   14    0    4    0    4    0 0.2167214926 0.0000000000 
   14    0   14    0    4    1    4    1 0.2678505746 0.0000000000 
   14    1   14    1    4    0    4    0 0.2792914383 0.0000000000 
   14    1   14    1    4    1    4    1 0.2361364946 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0502131791 0.0013835268 
   14    1   14    0    4    0    4    1 -0.0502131791 -0.0013835268 
   14    0   14    1    4    0    4    1 0.0030699606 0.0037114371 
   14    1   14    0    4    1    4    0 0.0030699606 -0.0037114371 
   14    0   14    0    5    0    5    0 0.2492458233 0.0000000000 
   14    0   14    0    5    1    5    1 0.2353262439 0.0000000000 
   14    1   14    1    5    0    5    0 0.2572434365 0.0000000000 
   14    1   14    1    5    1    5    1 0.2581844964 0.0000000000 
   14    0   14    1    5    1    5    0 0.0044956175 0.0090823470 
   14    1   14    0    5    0    5    1 0.0044956175 -0.0090823470 
   14    0   14    1    5    0    5    1 0.0000852684 -0.0005991831 
   14    1   14    0    5    1    5    0 0.0000852684 0.0005991831 
   14    0   14    0    6    0    6    0 0.2427918817 0.0000000000 
   14    0   14    0    6    1    6    1 0.2417801854 0.0000000000 
   14    1   14    1    6    0    6    0 0.2553659024 0.0000000000 
   14    1   14    1    6    1    6    1 0.2600620304 0.0000000000 
   14    0   14    1    6    1    6    0 0.0303747954 -0.0020248195 
   14    1   14    0    6    0    6    1 0.0303747954 0.0020248195 
   14    0   14    1    6    0    6    1 -0.0021844092 0.0104685571 
   14    1   14    0    6    1    6    0 -0.0021844092 -0.0104685571 
   14    0   14    0    7    0    7    0 0.2463946307 0.0000000000 
   14    0   14    0    7    1    7    1 0.2381774365 0.0000000000 
   14    1   14    1    7    0    7    0 0.2484371767 0.0000000000 
   14    1   14    1    7    1    7    1 0.2669907562 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0072310293 0.0029206492 
   14    1   14    0    7    0    7    1 -0.0072310293 -0.0029206492 
   14    0   14    1    7    0    7    1 -0.0040711237 -0.0084563738 
   14    1   14    0    7    1    7    0 -0.0040711237 0.0084563738 
   14    0   14    0    8    0    8    0 0.2444528504 0.0000000000 
   14    0   14    0    8    1    8    1 0.2401192168 0.0000000000 
   14    1   14    1    8    0    8    0 0.2429111657 0.0000000000 
   14    1   14    1    8    1    8    1 0.2725167671 0.0000000000 
   14    0   14    1    8    1    8    0 0.0378279280 0.0043703317 
   14    1   14    0    8    0    8    1 0.0378279280 -0.0043703317 
   14    0   14    1    8    0    8    1 -0.0253263563 -0.0122426580 
   14    1   14    0    8    1    8    0 -0.0253263563 0.0122426580 
   14    0   14    0    9    0    9    0 0.2454011001 0.0000000000 
   14    0   14    0    9    1    9    1 0.2391709671 0.0000000000 
   14    1   14    1    9    0    9    0 0.2733883131 0.0000000000 
   14    1   14    1    9    1    9    1 0.2420396197 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0335720295 -0.0053147338 
   14    1   14    0    9    0    9    1 -0.0335720295 0.0053147338 
   14    0   14    1    9    0    9    1 0.0241822750 0.0126892094 
   14    1   14    0    9    1    9    0 0.0241822750 -0.0126892094 
   14    0   14    0   10    0   10    0 0.2318074069 0.0000000000 
   14    0   14    0   10    1   10    1 0.2527646603 0.0000000000 
   14    1   14    1   10    0   10    0 0.2678464916 0.0000000000 
   14    1   14    1   10    1   10    1 0.2475814412 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0090040388 -0.0120515379 
   14    1   14    0   10    0   10    1 -0.0090040388 0.0120515379 
   14    0   14    1   10    0   10    1 0.0166748546 0.0019716023 
   14    1   14    0   10    1   10    0 0.0166748546 -0.0019716023 
   14    0   14    0   11    0   11    0 0.2512596419 0.0000000000 
   14    0   14    0   11    1   11    1 0.2333124253 0.0000000000 
   14    1   14    1   11    0   11    0 0.2502979622 0.0000000000 
   14    1   14    1   11    1   11    1 0.2651299706 0.0000000000 
   14    0   14    1   11    1   11    0 0.0076593935 0.0100373257 
   14    1   14    0   11    0   11    1 0.0076593935 -0.0100373257 
   14    0   14    1   11    0   11    1 -0.0130346760 -0.0062679579 
   14    1   14    0   11    1   11    0 -0.0130346760 0.0062679579 
   14    0   14    0   12    0   12    0 0.2436869153 0.0000000000 
   14    0   14    0   12    1   12    1 0.2408851519 0.0000000000 
   14    1   14    1   12    0   12    0 0.2927900877 0.0000000000 
   14    1   14    1   12    1   12    1 0.2226378451 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0263121988 -0.0009207929 
   14    1   14    0   12    0   12    1 -0.0263121988 0.0009207929 
   14    0   14    1   12    0   12    1 -0.0077938040 0.0080109731 
   14    1   14    0   12    1   12    0 -0.0077938040 -0.0080109731 
   14    0   14    0   13    0   13    0 0.2092116204 0.0000000000 
   14    0   14    0   13    1   13    1 0.2753604468 0.0000000000 
   14    1   14    1   13    0   13    0 0.2425895127 0.0000000000 
   14    1   14    1   13    1   13    1 0.2728384202 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0364042193 0.0031702058 
   14    1   14    0   13    0   13    1 -0.0364042193 -0.0031702058 
   14    0   14    1   13    0   13    1 0.0157236509 -0.0103250219 
   14    1   14    0   13    1   13    0 0.0157236509 0.0103250219 
   14    0   14    0   14    0   14    0 0.4845720672 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5154279328 0.0000000000 
   14    0   14    1   14    1   14    0 0.4845720672 0.0000000000 
   14    1   14    0   14    0   14    1 0.5154279328 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1812571575 0.0000000000 
   14    0   14    0   15    1   15    1 0.3033149097 0.0000000000 
   14    1   14    1   15    0   15    0 0.3985032624 0.0000000000 
   14    1   14    1   15    1   15    1 0.1169246704 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2546601511 0.0022470543 
   14    1   14    0   15    0   15    1 -0.2546601511 -0.0022470543 
   14    0   14    1   15    0   15    1 0.0412103689 0.0214265453 
   14    1   14    0   15    1   15    0 0.0412103689 -0.0214265453 
   15    0   15    0    0    0    0    0 0.2849734363 0.0000000000 
   15    0   15    0    0    1    0    1 0.2947869837 0.0000000000 
   15    1   15    1    0    0    0    0 0.1948446561 0.0000000000 
   15    1   15    1    0    1    0    1 0.2253949240 0.0000000000 
   15    0   15    1    0    1    0    0 0.0351900697 0.0049984979 
   15    1   15    0    0    0    0    1 0.0351900697 -0.0049984979 
   15    0   15    1    0    0    0    1 -0.0296127880 0.0073545411 
   15    1   15    0    0    1    0    0 -0.0296127880 -0.0073545411 
   15    0   15    0    1    0    1    0 0.3063806513 0.0000000000 
   15    0   15    0    1    1    1    1 0.2733797687 0.0000000000 
   15    1   15    1    1    0    1    0 0.2272625056 0.0000000000 
   15    1   15    1    1    1    1    1 0.1929770745 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0182646281 -0.0095333387 
   15    1   15    0    1    0    1    1 -0.0182646281 0.0095333387 
   15    0   15    1    1    0    1    1 0.0192367598 -0.0106402700 
   15    1   15    0    1    1    1    0 0.0192367598 0.0106402700 
   15    0   15    0    2    0    2    0 0.1880432411 0.0000000000 
   15    0   15    0    2    1    2    1 0.3917171788 0.0000000000 
   15    1   15    1    2    0    2    0 0.2989236690 0.0000000000 
   15    1   15    1    2    1    2    1 0.1213159111 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2565954419 -0.0258998626 
   15    1   15    0    2    0    2    1 -0.2565954419 0.0258998626 
   15    0   15    1    2    0    2    1 0.0537378338 0.0157575731 
   15    1   15    0    2    1    2    0 0.0537378338 -0.0157575731 
   15    0   15    0    3    0    3    0 0.3516488257 0.0000000000 
   15    0   15    0    3    1    3    1 0.2281115942 0.0000000000 
   15    1   15    1    3    0    3    0 0.1939277781 0.0000000000 
   15    1   15    1    3    1    3    1 0.2263118019 0.0000000000 
   15    0   15    1    3    1    3    0 0.1505753087 0.0027480071 
   15    1   15    0    3    0    3    1 0.1505753087 -0.0027480071 
   15    0   15    1    3    0    3    1 -0.0607071213 -0.0260339453 
   15    1   15    0    3    1    3    0 -0.0607071213 0.0260339453 
   15    0   15    0    4    0    4    0 0.2940701219 0.0000000000 
   15    0   15    0    4    1    4    1 0.2856902980 0.0000000000 
   15    1   15    1    4    0    4    0 0.2019428089 0.0000000000 
   15    1   15    1    4    1    4    1 0.2182967711 0.0000000000 
   15    0   15    1    4    1    4    0 0.0127571694 -0.0021105363 
   15    1   15    0    4    0    4    1 0.0127571694 0.0021105363 
   15    0   15    1    4    0    4    1 -0.0040511948 -0.0060991915 
   15    1   15    0    4    1    4    0 -0.0040511948 0.0060991915 
   15    0   15    0    5    0    5    0 0.2875060950 0.0000000000 
   15    0   15    0    5    1    5    1 0.2922543250 0.0000000000 
   15    1   15    1    5    0    5    0 0.2189831648 0.0000000000 
   15    1   15    1    5    1    5    1 0.2012564153 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0077475597 -0.0076259282 
   15    1   15    0    5    0    5    1 -0.0077475597 0.0076259282 
   15    0   15    1    5    0    5    1 0.0052326366 0.0007521780 
   15    1   15    0    5    1    5    0 0.0052326366 -0.0007521780 
   15    0   15    0    6    0    6    0 0.2962944743 0.0000000000 
   15    0   15    0    6    1    6    1 0.2834659456 0.0000000000 
   15    1   15    1    6    0    6    0 0.2018633099 0.0000000000 
   15    1   15    1    6    1    6    1 0.2183762702 0.0000000000 
   15    0   15    1    6    1    6    0 0.0053327156 -0.0012383714 
   15    1   15    0    6    0    6    1 0.0053327156 0.0012383714 
   15    0   15    1    6    0    6    1 -0.0119168528 -0.0051665890 
   15    1   15    0    6    1    6    0 -0.0119168528 0.0051665890 
   15    0   15    0    7    0    7    0 0.2770143055 0.0000000000 
   15    0   15    0    7    1    7    1 0.3027461144 0.0000000000 
   15    1   15    1    7    0    7    0 0.2178175018 0.0000000000 
   15    1   15    1    7    1    7    1 0.2024220783 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0059985015 0.0000329517 
   15    1   15    0    7    0    7    1 -0.0059985015 -0.0000329517 
   15    0   15    1    7    0    7    1 0.0093339581 0.0068857530 
   15    1   15    0    7    1    7    0 0.0093339581 -0.0068857530 
   15    0   15    0    8    0    8    0 0.2579578328 0.0000000000 
   15    0   15    0    8    1    8    1 0.3218025871 0.0000000000 
   15    1   15    1    8    0    8    0 0.2294061832 0.0000000000 
   15    1   15    1    8    1    8    1 0.1908333968 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0695940319 -0.0044845634 
   15    1   15    0    8    0    8    1 -0.0695940319 0.0044845634 
   15    0   15    1    8    0    8    1 0.0231600403 0.0084140329 
   15    1   15    0    8    1    8    0 0.0231600403 -0.0084140329 
   15    0   15    0    9    0    9    0 0.3069200177 0.0000000000 
   15    0   15    0    9    1    9    1 0.2728404022 0.0000000000 
   15    1   15    1    9    0    9    0 0.2118693955 0.0000000000 
   15    1   15    1    9    1    9    1 0.2083701846 0.0000000000 
   15    0   15    1    9    1    9    0 0.0321330855 0.0091355617 
   15    1   15    0    9    0    9    1 0.0321330855 -0.0091355617 
   15    0   15    1    9    0    9    1 -0.0229156778 -0.0089083490 
   15    1   15    0    9    1    9    0 -0.0229156778 0.0089083490 
   15    0   15    0   10    0   10    0 0.2926766226 0.0000000000 
   15    0   15    0   10    1   10    1 0.2870837973 0.0000000000 
   15    1   15    1   10    0   10    0 0.2069772759 0.0000000000 
   15    1   15    1   10    1   10    1 0.2132623041 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0151760383 0.0083588064 
   15    1   15    0   10    0   10    1 -0.0151760383 -0.0083588064 
   15    0   15    1   10    0   10    1 -0.0052366565 0.0008631302 
   15    1   15    0   10    1   10    0 -0.0052366565 -0.0008631302 
   15    0   15    0   11    0   11    0 0.2941811961 0.0000000000 
   15    0   15    0   11    1   11    1 0.2855792239 0.0000000000 
   15    1   15    1   11    0   11    0 0.2073764080 0.0000000000 
   15    1   15    1   11    1   11    1 0.2128631721 0.0000000000 
   15    0   15    1   11    1   11    0 0.0301378674 -0.0068381369 
   15    1   15    0   11    0   11    1 0.0301378674 0.0068381369 
   15    0   15    1   11    0   11    1 0.0002934199 0.0034517410 
   15    1   15    0   11    1   11    0 0.0002934199 -0.0034517410 
   15    0   15    0   12    0   12    0 0.2957433207 0.0000000000 
   15    0   15    0   12    1   12    1 0.2840170993 0.0000000000 
   15    1   15    1   12    0   12    0 0.2407336823 0.0000000000 
   15    1   15    1   12    1   12    1 0.1795058977 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0437784638 -0.0033123084 
   15    1   15    0   12    0   12    1 -0.0437784638 0.0033123084 
   15    0   15    1   12    0   12    1 0.0134206870 -0.0072420633 
   15    1   15    0   12    1   12    0 0.0134206870 0.0072420633 
   15    0   15    0   13    0   13    0 0.2507569011 0.0000000000 
   15    0   15    0   13    1   13    1 0.3290035189 0.0000000000 
   15    1   15    1   13    0   13    0 0.2010442319 0.0000000000 
   15    1   15    1   13    1   13    1 0.2191953481 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0218725647 0.0033614941 
   15    1   15    0   13    0   13    1 -0.0218725647 -0.0033614941 
   15    0   15    1   13    0   13    1 -0.0039451438 0.0071868109 
   15    1   15    0   13    1   13    0 -0.0039451438 -0.0071868109 
   15    0   15    0   14    0   14    0 0.1812571575 0.0000000000 
   15    0   15    0   14    1   14    1 0.3985032624 0.0000000000 
   15    1   15    1   14    0   14    0 0.3033149097 0.0000000000 
   15    1   15    1   14    1   14    1 0.1169246704 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2546601511 -0.0022470543 
   15    1   15    0   14    0   14    1 -0.2546601511 0.0022470543 
   15    0   15    1   14    0   14    1 0.0412103689 0.0214265453 
   15    1   15    0   14    1   14    0 0.0412103689 -0.0214265453 
   15    0   15    0   15    0   15    0 0.5797604199 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4202395801 0.0000000000 
   15    0   15    1   15    1   15    0 0.5797604199 0.0000000000 
   15    1   15    0   15    0   15    1 0.4202395801 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
