   10    1   10    0    1    0    1    1 -0.0439457543 0.0048195008 
   10    0   10    1    1    0    1    1 0.0072757720 -0.0018089376 
   10    1   10    0    1    1    1    0 0.0072757720 0.0018089376 
   10    0   10    0    2    0    2    0 0.2513674665 0.0000000000 
   10    0   10    0    2    1    2    1 0.2393288569 0.0000000000 
   10    1   10    1    2    0    2    0 0.2480517220 0.0000000000 
   10    1   10    1    2    1    2    1 0.2612519546 0.0000000000 
   10    0   10    1    2    1    2    0 0.0228087939 -0.0011255195 
   10    1   10    0    2    0    2    1 0.0228087939 0.0011255195 
   10    0   10    1    2    0    2    1 -0.0090740868 0.0008856052 
   10    1   10    0    2    1    2    0 -0.0090740868 -0.0008856052 
   10    0   10    0    3    0    3    0 0.2487206678 0.0000000000 
   10    0   10    0    3    1    3    1 0.2419756557 0.0000000000 
   10    1   10    1    3    0    3    0 0.2509826442 0.0000000000 
   10    1   10    1    3    1    3    1 0.2583210324 0.0000000000 
   10    0   10    1    3    1    3    0 0.0074398027 -0.0010524886 
   10    1   10    0    3    0    3    1 0.0074398027 0.0010524886 
   10    0   10    1    3    0    3    1 -0.0027815560 -0.0007529004 
   10    1   10    0    3    1    3    0 -0.0027815560 0.0007529004 
   10    0   10    0    4    0    4    0 0.2513414339 0.0000000000 
   10    0   10    0    4    1    4    1 0.2393548896 0.0000000000 
   10    1   10    1    4    0    4    0 0.2574885519 0.0000000000 
   10    1   10    1    4    1    4    1 0.2518151246 0.0000000000 
   10    0   10    1    4    1    4    0 0.0037540256 0.0021904274 
   10    1   10    0    4    0    4    1 0.0037540256 -0.0021904274 
   10    0   10    1    4    0    4    1 -0.0016613137 -0.0000279898 
   10    1   10    0    4    1    4    0 -0.0016613137 0.0000279898 
   10    0   10    0    5    0    5    0 0.2439533161 0.0000000000 
   10    0   10    0    5    1    5    1 0.2467430074 0.0000000000 
   10    1   10    1    5    0    5    0 0.2512209560 0.0000000000 
   10    1   10    1    5    1    5    1 0.2580827206 0.0000000000 
   10    0   10    1    5    1    5    0 0.0055537929 0.0003217283 
   10    1   10    0    5    0    5    1 0.0055537929 -0.0003217283 
   10    0   10    1    5    0    5    1 -0.0039733526 0.0025008757 
   10    1   10    0    5    1    5    0 -0.0039733526 -0.0025008757 
   10    0   10    0    6    0    6    0 0.2490189739 0.0000000000 
   10    0   10    0    6    1    6    1 0.2416773495 0.0000000000 
   10    1   10    1    6    0    6    0 0.2487606010 0.0000000000 
   10    1   10    1    6    1    6    1 0.2605430756 0.0000000000 
   10    0   10    1    6    1    6    0 0.0141049596 0.0001809882 
   10    1   10    0    6    0    6    1 0.0141049596 -0.0001809882 
   10    0   10    1    6    0    6    1 -0.0049251463 -0.0015198298 
   10    1   10    0    6    1    6    0 -0.0049251463 0.0015198298 
   10    0   10    0    7    0    7    0 0.2164691130 0.0000000000 
   10    0   10    0    7    1    7    1 0.2742272104 0.0000000000 
   10    1   10    1    7    0    7    0 0.2751690555 0.0000000000 
   10    1   10    1    7    1    7    1 0.2341346211 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0650042630 -0.0033254006 
   10    1   10    0    7    0    7    1 -0.0650042630 0.0033254006 
   10    0   10    1    7    0    7    1 0.0104467026 -0.0016234252 
   10    1   10    0    7    1    7    0 0.0104467026 0.0016234252 
   10    0   10    0    8    0    8    0 0.2228248924 0.0000000000 
   10    0   10    0    8    1    8    1 0.2678714311 0.0000000000 
   10    1   10    1    8    0    8    0 0.2738631694 0.0000000000 
   10    1   10    1    8    1    8    1 0.2354405072 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0474246491 0.0007648109 
   10    1   10    0    8    0    8    1 -0.0474246491 -0.0007648109 
   10    0   10    1    8    0    8    1 0.0069136079 0.0025244013 
   10    1   10    0    8    1    8    0 0.0069136079 -0.0025244013 
   10    0   10    0    9    0    9    0 0.2282514467 0.0000000000 
   10    0   10    0    9    1    9    1 0.2624448767 0.0000000000 
   10    1   10    1    9    0    9    0 0.2755095896 0.0000000000 
   10    1   10    1    9    1    9    1 0.2337940870 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0450469865 0.0067817934 
   10    1   10    0    9    0    9    1 -0.0450469865 -0.0067817934 
   10    0   10    1    9    0    9    1 0.0064995274 0.0010239521 
   10    1   10    0    9    1    9    0 0.0064995274 -0.0010239521 
   10    0   10    0   10    0   10    0 0.4906963234 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5093036766 0.0000000000 
   10    0   10    1   10    1   10    0 0.4906963234 0.0000000000 
   10    1   10    0   10    0   10    1 0.5093036766 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2224541530 0.0000000000 
   10    0   10    0   11    1   11    1 0.2682421704 0.0000000000 
   10    1   10    1   11    0   11    0 0.2814065877 0.0000000000 
   10    1   10    1   11    1   11    1 0.2278970888 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0573202112 0.0011937802 
   10    1   10    0   11    0   11    1 -0.0573202112 -0.0011937802 
   10    0   10    1   11    0   11    1 0.0107980478 -0.0019580155 
   10    1   10    0   11    1   11    0 0.0107980478 0.0019580155 
   10    0   10    0   12    0   12    0 0.2475455449 0.0000000000 
   10    0   10    0   12    1   12    1 0.2431507786 0.0000000000 
   10    1   10    1   12    0   12    0 0.2532620503 0.0000000000 
   10    1   10    1   12    1   12    1 0.2560416262 0.0000000000 
   10    0   10    1   12    1   12    0 0.0056127502 -0.0026540188 
   10    1   10    0   12    0   12    1 0.0056127502 0.0026540188 
   10    0   10    1   12    0   12    1 -0.0046345548 -0.0007135863 
   10    1   10    0   12    1   12    0 -0.0046345548 0.0007135863 
   10    0   10    0   13    0   13    0 0.2480965406 0.0000000000 
   10    0   10    0   13    1   13    1 0.2425997828 0.0000000000 
   10    1   10    1   13    0   13    0 0.2525644776 0.0000000000 
   10    1   10    1   13    1   13    1 0.2567391989 0.0000000000 
   10    0   10    1   13    1   13    0 0.0033350945 -0.0007621291 
   10    1   10    0   13    0   13    1 0.0033350945 0.0007621291 
   10    0   10    1   13    0   13    1 -0.0009882302 -0.0010045391 
   10    1   10    0   13    1   13    0 -0.0009882302 0.0010045391 
   10    0   10    0   14    0   14    0 0.2413206577 0.0000000000 
   10    0   10    0   14    1   14    1 0.2493756658 0.0000000000 
   10    1   10    1   14    0   14    0 0.2557415926 0.0000000000 
   10    1   10    1   14    1   14    1 0.2535620839 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0067104123 -0.0016390164 
   10    1   10    0   14    0   14    1 -0.0067104123 0.0016390164 
   10    0   10    1   14    0   14    1 0.0069969044 0.0012595170 
   10    1   10    0   14    1   14    0 0.0069969044 -0.0012595170 
   10    0   10    0   15    0   15    0 0.2495295557 0.0000000000 
   10    0   10    0   15    1   15    1 0.2411667678 0.0000000000 
   10    1   10    1   15    0   15    0 0.2509509735 0.0000000000 
   10    1   10    1   15    1   15    1 0.2583527030 0.0000000000 
   10    0   10    1   15    1   15    0 0.0077172388 0.0006337066 
   10    1   10    0   15    0   15    1 0.0077172388 -0.0006337066 
   10    0   10    1   15    0   15    1 -0.0058097777 -0.0007437561 
   10    1   10    0   15    1   15    0 -0.0058097777 0.0007437561 
   11    0   11    0    0    0    0    0 0.2559839235 0.0000000000 
   11    0   11    0    0    1    0    1 0.2478768173 0.0000000000 
   11    1   11    1    0    0    0    0 0.2454725937 0.0000000000 
   11    1   11    1    0    1    0    1 0.2506666655 0.0000000000 
   11    0   11    1    0    1    0    0 0.0067847504 0.0000911788 
   11    1   11    0    0    0    0    1 0.0067847504 -0.0000911788 
   11    0   11    1    0    0    0    1 0.0007437274 0.0002712027 
   11    1   11    0    0    1    0    0 0.0007437274 -0.0002712027 
   11    0   11    0    1    0    1    0 0.2558167503 0.0000000000 
   11    0   11    0    1    1    1    1 0.2480439904 0.0000000000 
   11    1   11    1    1    0    1    0 0.2503574891 0.0000000000 
   11    1   11    1    1    1    1    1 0.2457817701 0.0000000000 
   11    0   11    1    1    1    1    0 0.0002899756 0.0022579816 
   11    1   11    0    1    0    1    1 0.0002899756 -0.0022579816 
   11    0   11    1    1    0    1    1 -0.0022833751 0.0006498609 
   11    1   11    0    1    1    1    0 -0.0022833751 -0.0006498609 
   11    0   11    0    2    0    2    0 0.2536779851 0.0000000000 
   11    0   11    0    2    1    2    1 0.2501827556 0.0000000000 
   11    1   11    1    2    0    2    0 0.2457412034 0.0000000000 
   11    1   11    1    2    1    2    1 0.2503980559 0.0000000000 
   11    0   11    1    2    1    2    0 0.0117113891 -0.0010125626 
   11    1   11    0    2    0    2    1 0.0117113891 0.0010125626 
   11    0   11    1    2    0    2    1 -0.0000293971 0.0015569035 
   11    1   11    0    2    1    2    0 -0.0000293971 -0.0015569035 
   11    0   11    0    3    0    3    0 0.2471791741 0.0000000000 
   11    0   11    0    3    1    3    1 0.2566815666 0.0000000000 
   11    1   11    1    3    0    3    0 0.2525241378 0.0000000000 
   11    1   11    1    3    1    3    1 0.2436151215 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0037747461 0.0038482625 
   11    1   11    0    3    0    3    1 -0.0037747461 -0.0038482625 
   11    0   11    1    3    0    3    1 0.0020741645 0.0015958106 
   11    1   11    0    3    1    3    0 0.0020741645 -0.0015958106 
   11    0   11    0    4    0    4    0 0.2577748977 0.0000000000 
   11    0   11    0    4    1    4    1 0.2460858431 0.0000000000 
   11    1   11    1    4    0    4    0 0.2510550881 0.0000000000 
   11    1   11    1    4    1    4    1 0.2450841711 0.0000000000 
   11    0   11    1    4    1    4    0 0.0036021206 0.0010888279 
   11    1   11    0    4    0    4    1 0.0036021206 -0.0010888279 
   11    0   11    1    4    0    4    1 -0.0033033317 -0.0005921205 
   11    1   11    0    4    1    4    0 -0.0033033317 0.0005921205 
   11    0   11    0    5    0    5    0 0.2524096007 0.0000000000 
   11    0   11    0    5    1    5    1 0.2514511400 0.0000000000 
   11    1   11    1    5    0    5    0 0.2427646714 0.0000000000 
   11    1   11    1    5    1    5    1 0.2533745879 0.0000000000 
   11    0   11    1    5    1    5    0 0.0039364484 -0.0031855337 
   11    1   11    0    5    0    5    1 0.0039364484 0.0031855337 
   11    0   11    1    5    0    5    1 -0.0021688245 -0.0053645792 
   11    1   11    0    5    1    5    0 -0.0021688245 0.0053645792 
   11    0   11    0    6    0    6    0 0.2254965653 0.0000000000 
   11    0   11    0    6    1    6    1 0.2783641754 0.0000000000 
   11    1   11    1    6    0    6    0 0.2722830096 0.0000000000 
   11    1   11    1    6    1    6    1 0.2238562496 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0618075892 0.0027708001 
   11    1   11    0    6    0    6    1 -0.0618075892 -0.0027708001 
   11    0   11    1    6    0    6    1 0.0119545522 0.0017996065 
   11    1   11    0    6    1    6    0 0.0119545522 -0.0017996065 
   11    0   11    0    7    0    7    0 0.2527773636 0.0000000000 
   11    0   11    0    7    1    7    1 0.2510833772 0.0000000000 
   11    1   11    1    7    0    7    0 0.2388608049 0.0000000000 
   11    1   11    1    7    1    7    1 0.2572784543 0.0000000000 
   11    0   11    1    7    1    7    0 0.0150297864 -0.0018248116 
   11    1   11    0    7    0    7    1 0.0150297864 0.0018248116 
   11    0   11    1    7    0    7    1 -0.0034466451 0.0025452750 
   11    1   11    0    7    1    7    0 -0.0034466451 -0.0025452750 
   11    0   11    0    8    0    8    0 0.2305134961 0.0000000000 
   11    0   11    0    8    1    8    1 0.2733472446 0.0000000000 
   11    1   11    1    8    0    8    0 0.2661745656 0.0000000000 
   11    1   11    1    8    1    8    1 0.2299646936 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0476589234 -0.0015622169 
   11    1   11    0    8    0    8    1 -0.0476589234 0.0015622169 
   11    0   11    1    8    0    8    1 0.0101327989 -0.0009083326 
   11    1   11    0    8    1    8    0 0.0101327989 0.0009083326 
   11    0   11    0    9    0    9    0 0.2326300656 0.0000000000 
   11    0   11    0    9    1    9    1 0.2712306752 0.0000000000 
   11    1   11    1    9    0    9    0 0.2711309707 0.0000000000 
   11    1   11    1    9    1    9    1 0.2250082885 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0488751074 -0.0001401411 
   11    1   11    0    9    0    9    1 -0.0488751074 0.0001401411 
   11    0   11    1    9    0    9    1 0.0047812386 -0.0025742023 
   11    1   11    0    9    1    9    0 0.0047812386 0.0025742023 
   11    0   11    0   10    0   10    0 0.2224541530 0.0000000000 
   11    0   11    0   10    1   10    1 0.2814065877 0.0000000000 
   11    1   11    1   10    0   10    0 0.2682421704 0.0000000000 
   11    1   11    1   10    1   10    1 0.2278970888 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0573202112 -0.0011937802 
   11    1   11    0   10    0   10    1 -0.0573202112 0.0011937802 
   11    0   11    1   10    0   10    1 0.0107980478 -0.0019580155 
   11    1   11    0   10    1   10    0 0.0107980478 0.0019580155 
   11    0   11    0   11    0   11    0 0.5038607408 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4961392592 0.0000000000 
   11    0   11    1   11    1   11    0 0.5038607408 0.0000000000 
   11    1   11    0   11    0   11    1 0.4961392592 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2322986530 0.0000000000 
   11    0   11    0   12    1   12    1 0.2715620878 0.0000000000 
   11    1   11    1   12    0   12    0 0.2685089422 0.0000000000 
   11    1   11    1   12    1   12    1 0.2276303170 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0532422798 -0.0019613265 
   11    1   11    0   12    0   12    1 -0.0532422798 0.0019613265 
   11    0   11    1   12    0   12    1 0.0104355933 0.0033455528 
   11    1   11    0   12    1   12    0 0.0104355933 -0.0033455528 
   11    0   11    0   13    0   13    0 0.2303044308 0.0000000000 
   11    0   11    0   13    1   13    1 0.2735563100 0.0000000000 
   11    1   11    1   13    0   13    0 0.2703565875 0.0000000000 
   11    1   11    1   13    1   13    1 0.2257826717 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0479459769 0.0007459198 
   11    1   11    0   13    0   13    1 -0.0479459769 -0.0007459198 
   11    0   11    1   13    0   13    1 0.0026500128 -0.0004587634 
   11    1   11    0   13    1   13    0 0.0026500128 0.0004587634 
   11    0   11    0   14    0   14    0 0.2543213803 0.0000000000 
   11    0   11    0   14    1   14    1 0.2495393605 0.0000000000 
   11    1   11    1   14    0   14    0 0.2427408700 0.0000000000 
   11    1   11    1   14    1   14    1 0.2533983892 0.0000000000 
   11    0   11    1   14    1   14    0 0.0084528625 -0.0029650095 
   11    1   11    0   14    0   14    1 0.0084528625 0.0029650095 
   11    0   11    1   14    0   14    1 -0.0035900088 -0.0023900872 
   11    1   11    0   14    1   14    0 -0.0035900088 0.0023900872 
   11    0   11    0   15    0   15    0 0.2594819568 0.0000000000 
   11    0   11    0   15    1   15    1 0.2443787840 0.0000000000 
   11    1   11    1   15    0   15    0 0.2409985724 0.0000000000 
   11    1   11    1   15    1   15    1 0.2551406868 0.0000000000 
   11    0   11    1   15    1   15    0 0.0225382334 0.0033277708 
   11    1   11    0   15    0   15    1 0.0225382334 -0.0033277708 
   11    0   11    1   15    0   15    1 -0.0032983079 -0.0003677315 
   11    1   11    0   15    1   15    0 -0.0032983079 0.0003677315 
   12    0   12    0    0    0    0    0 0.2509664127 0.0000000000 
   12    0   12    0    0    1    0    1 0.2498411825 0.0000000000 
   12    1   12    1    0    0    0    0 0.2504901045 0.0000000000 
   12    1   12    1    0    1    0    1 0.2487023003 0.0000000000 
   12    0   12    1    0    1    0    0 0.0028898636 -0.0003724201 
   12    1   12    0    0    0    0    1 0.0028898636 0.0003724201 
   12    0   12    1    0    0    0    1 0.0005426280 -0.0019016071 
   12    1   12    0    0    1    0    0 0.0005426280 0.0019016071 
   12    0   12    0    1    0    1    0 0.2510960696 0.0000000000 
   12    0   12    0    1    1    1    1 0.2497115257 0.0000000000 
   12    1   12    1    1    0    1    0 0.2550781699 0.0000000000 
   12    1   12    1    1    1    1    1 0.2441142349 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0039376177 0.0007183824 
   12    1   12    0    1    0    1    1 -0.0039376177 -0.0007183824 
   12    0   12    1    1    0    1    1 0.0036623435 0.0037774305 
   12    1   12    0    1    1    1    0 0.0036623435 -0.0037774305 
   12    0   12    0    2    0    2    0 0.2519395878 0.0000000000 
   12    0   12    0    2    1    2    1 0.2488680075 0.0000000000 
   12    1   12    1    2    0    2    0 0.2474796007 0.0000000000 
   12    1   12    1    2    1    2    1 0.2517128040 0.0000000000 
   12    0   12    1    2    1    2    0 0.0013063295 0.0007754604 
   12    1   12    0    2    0    2    1 0.0013063295 -0.0007754604 
   12    0   12    1    2    0    2    1 -0.0012925057 0.0006751226 
   12    1   12    0    2    1    2    0 -0.0012925057 -0.0006751226 
   12    0   12    0    3    0    3    0 0.2530761684 0.0000000000 
   12    0   12    0    3    1    3    1 0.2477314268 0.0000000000 
   12    1   12    1    3    0    3    0 0.2466271435 0.0000000000 
   12    1   12    1    3    1    3    1 0.2525652612 0.0000000000 
   12    0   12    1    3    1    3    0 0.0047908969 -0.0016488822 
   12    1   12    0    3    0    3    1 0.0047908969 0.0016488822 
   12    0   12    1    3    0    3    1 -0.0013398445 -0.0002911337 
   12    1   12    0    3    1    3    0 -0.0013398445 0.0002911337 
   12    0   12    0    4    0    4    0 0.2559461584 0.0000000000 
   12    0   12    0    4    1    4    1 0.2448614369 0.0000000000 
   12    1   12    1    4    0    4    0 0.2528838274 0.0000000000 
   12    1   12    1    4    1    4    1 0.2463085773 0.0000000000 
   12    0   12    1    4    1    4    0 0.0083749031 0.0013532474 
   12    1   12    0    4    0    4    1 0.0083749031 -0.0013532474 
   12    0   12    1    4    0    4    1 -0.0035223270 -0.0034084690 
   12    1   12    0    4    1    4    0 -0.0035223270 0.0034084690 
   12    0   12    0    5    0    5    0 0.2528450310 0.0000000000 
   12    0   12    0    5    1    5    1 0.2479625643 0.0000000000 
   12    1   12    1    5    0    5    0 0.2423292411 0.0000000000 
   12    1   12    1    5    1    5    1 0.2568631636 0.0000000000 
   12    0   12    1    5    1    5    0 0.0080339325 0.0014069023 
   12    1   12    0    5    0    5    1 0.0080339325 -0.0014069023 
   12    0   12    1    5    0    5    1 -0.0044857857 0.0021257237 
   12    1   12    0    5    1    5    0 -0.0044857857 -0.0021257237 
   12    0   12    0    6    0    6    0 0.2275100557 0.0000000000 
   12    0   12    0    6    1    6    1 0.2732975396 0.0000000000 
   12    1   12    1    6    0    6    0 0.2702695192 0.0000000000 
   12    1   12    1    6    1    6    1 0.2289228855 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0478878597 0.0005418526 
   12    1   12    0    6    0    6    1 -0.0478878597 -0.0005418526 
   12    0   12    1    6    0    6    1 0.0101323589 -0.0012832844 
   12    1   12    0    6    1    6    0 0.0101323589 0.0012832844 
   12    0   12    0    7    0    7    0 0.2481927713 0.0000000000 
   12    0   12    0    7    1    7    1 0.2526148239 0.0000000000 
   12    1   12    1    7    0    7    0 0.2434453972 0.0000000000 
   12    1   12    1    7    1    7    1 0.2557470076 0.0000000000 
   12    0   12    1    7    1    7    0 0.0027386711 -0.0041922209 
   12    1   12    0    7    0    7    1 0.0027386711 0.0041922209 
   12    0   12    1    7    0    7    1 -0.0012019862 0.0011992963 
   12    1   12    0    7    1    7    0 -0.0012019862 -0.0011992963 
   12    0   12    0    8    0    8    0 0.2533349634 0.0000000000 
   12    0   12    0    8    1    8    1 0.2474726318 0.0000000000 
   12    1   12    1    8    0    8    0 0.2433530984 0.0000000000 
   12    1   12    1    8    1    8    1 0.2558393064 0.0000000000 
   12    0   12    1    8    1    8    0 0.0104016970 -0.0001499319 
   12    1   12    0    8    0    8    1 0.0104016970 0.0001499319 
   12    0   12    1    8    0    8    1 -0.0030971063 0.0023094840 
   12    1   12    0    8    1    8    0 -0.0030971063 -0.0023094840 
   12    0   12    0    9    0    9    0 0.2558977144 0.0000000000 
   12    0   12    0    9    1    9    1 0.2449098808 0.0000000000 
   12    1   12    1    9    0    9    0 0.2478633219 0.0000000000 
   12    1   12    1    9    1    9    1 0.2513290829 0.0000000000 
   12    0   12    1    9    1    9    0 0.0081941690 -0.0008747290 
   12    1   12    0    9    0    9    1 0.0081941690 0.0008747290 
   12    0   12    1    9    0    9    1 -0.0032704150 -0.0002246341 
   12    1   12    0    9    1    9    0 -0.0032704150 0.0002246341 
   12    0   12    0   10    0   10    0 0.2475455449 0.0000000000 
   12    0   12    0   10    1   10    1 0.2532620503 0.0000000000 
   12    1   12    1   10    0   10    0 0.2431507786 0.0000000000 
   12    1   12    1   10    1   10    1 0.2560416262 0.0000000000 
   12    0   12    1   10    1   10    0 0.0056127502 0.0026540188 
   12    1   12    0   10    0   10    1 0.0056127502 -0.0026540188 
   12    0   12    1   10    0   10    1 -0.0046345548 -0.0007135863 
   12    1   12    0   10    1   10    0 -0.0046345548 0.0007135863 
   12    0   12    0   11    0   11    0 0.2322986530 0.0000000000 
   12    0   12    0   11    1   11    1 0.2685089422 0.0000000000 
   12    1   12    1   11    0   11    0 0.2715620878 0.0000000000 
   12    1   12    1   11    1   11    1 0.2276303170 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0532422798 0.0019613265 
   12    1   12    0   11    0   11    1 -0.0532422798 -0.0019613265 
   12    0   12    1   11    0   11    1 0.0104355933 0.0033455528 
   12    1   12    0   11    1   11    0 0.0104355933 -0.0033455528 
   12    0   12    0   12    0   12    0 0.5008075952 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4991924048 0.0000000000 
   12    0   12    1   12    1   12    0 0.5008075952 0.0000000000 
   12    1   12    0   12    0   12    1 0.4991924048 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1944478082 0.0000000000 
   12    0   12    0   13    1   13    1 0.3063597870 0.0000000000 
   12    1   12    1   13    0   13    0 0.3062132100 0.0000000000 
   12    1   12    1   13    1   13    1 0.1929791947 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1258417296 0.0025233376 
   12    1   12    0   13    0   13    1 -0.1258417296 -0.0025233376 
   12    0   12    1   13    0   13    1 0.0149617872 -0.0032714693 
   12    1   12    0   13    1   13    0 0.0149617872 0.0032714693 
   12    0   12    0   14    0   14    0 0.2281203730 0.0000000000 
   12    0   12    0   14    1   14    1 0.2726872223 0.0000000000 
   12    1   12    1   14    0   14    0 0.2689418774 0.0000000000 
   12    1   12    1   14    1   14    1 0.2302505274 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0497531624 0.0015362354 
   12    1   12    0   14    0   14    1 -0.0497531624 -0.0015362354 
   12    0   12    1   14    0   14    1 0.0074794311 0.0002064816 
   12    1   12    0   14    1   14    0 0.0074794311 -0.0002064816 
   12    0   12    0   15    0   15    0 0.2320924569 0.0000000000 
   12    0   12    0   15    1   15    1 0.2687151383 0.0000000000 
   12    1   12    1   15    0   15    0 0.2683880723 0.0000000000 
   12    1   12    1   15    1   15    1 0.2308043325 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0469298462 -0.0014019118 
   12    1   12    0   15    0   15    1 -0.0469298462 0.0014019118 
   12    0   12    1   15    0   15    1 0.0094965610 0.0015227357 
   12    1   12    0   15    1   15    0 0.0094965610 -0.0015227357 
   13    0   13    0    0    0    0    0 0.2506791504 0.0000000000 
   13    0   13    0    0    1    0    1 0.2499818679 0.0000000000 
   13    1   13    1    0    0    0    0 0.2507773669 0.0000000000 
   13    1   13    1    0    1    0    1 0.2485616148 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0027807678 -0.0013017196 
   13    1   13    0    0    0    0    1 -0.0027807678 0.0013017196 
   13    0   13    1    0    0    0    1 0.0007179280 -0.0004843683 
   13    1   13    0    0    1    0    0 0.0007179280 0.0004843683 
   13    0   13    0    1    0    1    0 0.2538889394 0.0000000000 
   13    0   13    0    1    1    1    1 0.2467720788 0.0000000000 
   13    1   13    1    1    0    1    0 0.2522853000 0.0000000000 
   13    1   13    1    1    1    1    1 0.2470536817 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0008590752 0.0021321941 
   13    1   13    0    1    0    1    1 -0.0008590752 -0.0021321941 
   13    0   13    1    1    0    1    1 0.0032057676 -0.0025112800 
   13    1   13    0    1    1    1    0 0.0032057676 0.0025112800 
   13    0   13    0    2    0    2    0 0.2526724892 0.0000000000 
   13    0   13    0    2    1    2    1 0.2479885291 0.0000000000 
   13    1   13    1    2    0    2    0 0.2467466993 0.0000000000 
   13    1   13    1    2    1    2    1 0.2525922824 0.0000000000 
   13    0   13    1    2    1    2    0 0.0047214842 -0.0030527461 
   13    1   13    0    2    0    2    1 0.0047214842 0.0030527461 
   13    0   13    1    2    0    2    1 -0.0034483422 -0.0013805284 
   13    1   13    0    2    1    2    0 -0.0034483422 0.0013805284 
   13    0   13    0    3    0    3    0 0.2494947037 0.0000000000 
   13    0   13    0    3    1    3    1 0.2511663146 0.0000000000 
   13    1   13    1    3    0    3    0 0.2502086082 0.0000000000 
   13    1   13    1    3    1    3    1 0.2491303735 0.0000000000 
   13    0   13    1    3    1    3    0 0.0027701191 -0.0012640112 
   13    1   13    0    3    0    3    1 0.0027701191 0.0012640112 
   13    0   13    1    3    0    3    1 -0.0064983030 -0.0008914508 
   13    1   13    0    3    1    3    0 -0.0064983030 0.0008914508 
   13    0   13    0    4    0    4    0 0.2582467273 0.0000000000 
   13    0   13    0    4    1    4    1 0.2424142909 0.0000000000 
   13    1   13    1    4    0    4    0 0.2505832585 0.0000000000 
   13    1   13    1    4    1    4    1 0.2487557233 0.0000000000 
   13    0   13    1    4    1    4    0 0.0083421742 -0.0011787686 
   13    1   13    0    4    0    4    1 0.0083421742 0.0011787686 
   13    0   13    1    4    0    4    1 -0.0032383863 0.0000047793 
   13    1   13    0    4    1    4    0 -0.0032383863 -0.0000047793 
   13    0   13    0    5    0    5    0 0.2515133641 0.0000000000 
   13    0   13    0    5    1    5    1 0.2491476542 0.0000000000 
   13    1   13    1    5    0    5    0 0.2436609080 0.0000000000 
   13    1   13    1    5    1    5    1 0.2556780737 0.0000000000 
   13    0   13    1    5    1    5    0 0.0088997234 -0.0001204424 
   13    1   13    0    5    0    5    1 0.0088997234 0.0001204424 
   13    0   13    1    5    0    5    1 -0.0004623403 -0.0010339856 
   13    1   13    0    5    1    5    0 -0.0004623403 0.0010339856 
   13    0   13    0    6    0    6    0 0.2280456921 0.0000000000 
   13    0   13    0    6    1    6    1 0.2726153262 0.0000000000 
   13    1   13    1    6    0    6    0 0.2697338828 0.0000000000 
   13    1   13    1    6    1    6    1 0.2296050989 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0466787554 -0.0027324659 
   13    1   13    0    6    0    6    1 -0.0466787554 0.0027324659 
   13    0   13    1    6    0    6    1 0.0043042310 0.0011849763 
   13    1   13    0    6    1    6    0 0.0043042310 -0.0011849763 
   13    0   13    0    7    0    7    0 0.2476826750 0.0000000000 
   13    0   13    0    7    1    7    1 0.2529783433 0.0000000000 
   13    1   13    1    7    0    7    0 0.2439554935 0.0000000000 
   13    1   13    1    7    1    7    1 0.2553834882 0.0000000000 
