   10    1   10    0    1    0    1    1 -0.0324903390 0.0041654908 
   10    0   10    1    1    0    1    1 0.0040631965 0.0060297548 
   10    1   10    0    1    1    1    0 0.0040631965 -0.0060297548 
   10    0   10    0    2    0    2    0 0.2458609158 0.0000000000 
   10    0   10    0    2    1    2    1 0.2325460424 0.0000000000 
   10    1   10    1    2    0    2    0 0.2393491095 0.0000000000 
   10    1   10    1    2    1    2    1 0.2822439323 0.0000000000 
   10    0   10    1    2    1    2    0 0.0607204611 0.0110231513 
   10    1   10    0    2    0    2    1 0.0607204611 -0.0110231513 
   10    0   10    1    2    0    2    1 -0.0056843211 -0.0003188061 
   10    1   10    0    2    1    2    0 -0.0056843211 0.0003188061 
   10    0   10    0    3    0    3    0 0.2547256766 0.0000000000 
   10    0   10    0    3    1    3    1 0.2236812816 0.0000000000 
   10    1   10    1    3    0    3    0 0.2573158031 0.0000000000 
   10    1   10    1    3    1    3    1 0.2642772387 0.0000000000 
   10    0   10    1    3    1    3    0 0.0062846228 -0.0146200209 
   10    1   10    0    3    0    3    1 0.0062846228 0.0146200209 
   10    0   10    1    3    0    3    1 -0.0156638033 -0.0016646016 
   10    1   10    0    3    1    3    0 -0.0156638033 0.0016646016 
   10    0   10    0    4    0    4    0 0.2514741426 0.0000000000 
   10    0   10    0    4    1    4    1 0.2269328156 0.0000000000 
   10    1   10    1    4    0    4    0 0.2546054937 0.0000000000 
   10    1   10    1    4    1    4    1 0.2669875481 0.0000000000 
   10    0   10    1    4    1    4    0 0.0284677109 0.0013584442 
   10    1   10    0    4    0    4    1 0.0284677109 -0.0013584442 
   10    0   10    1    4    0    4    1 -0.0123297383 -0.0042113927 
   10    1   10    0    4    1    4    0 -0.0123297383 0.0042113927 
   10    0   10    0    5    0    5    0 0.2430542585 0.0000000000 
   10    0   10    0    5    1    5    1 0.2353526997 0.0000000000 
   10    1   10    1    5    0    5    0 0.2583442424 0.0000000000 
   10    1   10    1    5    1    5    1 0.2632487994 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0083093498 -0.0111111199 
   10    1   10    0    5    0    5    1 -0.0083093498 0.0111111199 
   10    0   10    1    5    0    5    1 0.0003549608 0.0070668896 
   10    1   10    0    5    1    5    0 0.0003549608 -0.0070668896 
   10    0   10    0    6    0    6    0 0.2572639720 0.0000000000 
   10    0   10    0    6    1    6    1 0.2211429862 0.0000000000 
   10    1   10    1    6    0    6    0 0.2305678227 0.0000000000 
   10    1   10    1    6    1    6    1 0.2910252191 0.0000000000 
   10    0   10    1    6    1    6    0 0.0752262987 0.0054346433 
   10    1   10    0    6    0    6    1 0.0752262987 -0.0054346433 
   10    0   10    1    6    0    6    1 -0.0213875455 0.0008802129 
   10    1   10    0    6    1    6    0 -0.0213875455 -0.0008802129 
   10    0   10    0    7    0    7    0 0.1750257049 0.0000000000 
   10    0   10    0    7    1    7    1 0.3033812532 0.0000000000 
   10    1   10    1    7    0    7    0 0.3327064095 0.0000000000 
   10    1   10    1    7    1    7    1 0.1888866323 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1675266321 -0.0021583752 
   10    1   10    0    7    0    7    1 -0.1675266321 0.0021583752 
   10    0   10    1    7    0    7    1 0.0222361985 -0.0094636264 
   10    1   10    0    7    1    7    0 0.0222361985 0.0094636264 
   10    0   10    0    8    0    8    0 0.2009646001 0.0000000000 
   10    0   10    0    8    1    8    1 0.2774423581 0.0000000000 
   10    1   10    1    8    0    8    0 0.2751059473 0.0000000000 
   10    1   10    1    8    1    8    1 0.2464870945 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0600374974 0.0007661172 
   10    1   10    0    8    0    8    1 -0.0600374974 -0.0007661172 
   10    0   10    1    8    0    8    1 0.0014972639 0.0029142427 
   10    1   10    0    8    1    8    0 0.0014972639 -0.0029142427 
   10    0   10    0    9    0    9    0 0.2420060333 0.0000000000 
   10    0   10    0    9    1    9    1 0.2364009249 0.0000000000 
   10    1   10    1    9    0    9    0 0.2922506215 0.0000000000 
   10    1   10    1    9    1    9    1 0.2293424203 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0301937405 0.0077158527 
   10    1   10    0    9    0    9    1 -0.0301937405 -0.0077158527 
   10    0   10    1    9    0    9    1 0.0091805725 0.0009774010 
   10    1   10    0    9    1    9    0 0.0091805725 -0.0009774010 
   10    0   10    0   10    0   10    0 0.4784069582 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5215930418 0.0000000000 
   10    0   10    1   10    1   10    0 0.4784069582 0.0000000000 
   10    1   10    0   10    0   10    1 0.5215930418 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1504351597 0.0000000000 
   10    0   10    0   11    1   11    1 0.3279717985 0.0000000000 
   10    1   10    1   11    0   11    0 0.3562103353 0.0000000000 
   10    1   10    1   11    1   11    1 0.1653827065 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2110673388 -0.0043917911 
   10    1   10    0   11    0   11    1 -0.2110673388 0.0043917911 
   10    0   10    1   11    0   11    1 0.0199313032 -0.0039923956 
   10    1   10    0   11    1   11    0 0.0199313032 0.0039923956 
   10    0   10    0   12    0   12    0 0.2575453218 0.0000000000 
   10    0   10    0   12    1   12    1 0.2208616364 0.0000000000 
   10    1   10    1   12    0   12    0 0.2526006874 0.0000000000 
   10    1   10    1   12    1   12    1 0.2689923544 0.0000000000 
   10    0   10    1   12    1   12    0 0.0217382559 -0.0029175192 
   10    1   10    0   12    0   12    1 0.0217382559 0.0029175192 
   10    0   10    1   12    0   12    1 -0.0141169136 -0.0020049990 
   10    1   10    0   12    1   12    0 -0.0141169136 0.0020049990 
   10    0   10    0   13    0   13    0 0.2289289284 0.0000000000 
   10    0   10    0   13    1   13    1 0.2494780298 0.0000000000 
   10    1   10    1   13    0   13    0 0.2463616375 0.0000000000 
   10    1   10    1   13    1   13    1 0.2752314044 0.0000000000 
   10    0   10    1   13    1   13    0 0.0167035163 -0.0034503516 
   10    1   10    0   13    0   13    1 0.0167035163 0.0034503516 
   10    0   10    1   13    0   13    1 -0.0022994073 -0.0057258008 
   10    1   10    0   13    1   13    0 -0.0022994073 0.0057258008 
   10    0   10    0   14    0   14    0 0.2242817331 0.0000000000 
   10    0   10    0   14    1   14    1 0.2541252250 0.0000000000 
   10    1   10    1   14    0   14    0 0.2672800826 0.0000000000 
   10    1   10    1   14    1   14    1 0.2543129592 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0176749068 0.0111246270 
   10    1   10    0   14    0   14    1 -0.0176749068 -0.0111246270 
   10    0   10    1   14    0   14    1 0.0278079945 -0.0011639183 
   10    1   10    0   14    1   14    0 0.0278079945 0.0011639183 
   10    0   10    0   15    0   15    0 0.2651879705 0.0000000000 
   10    0   10    0   15    1   15    1 0.2132189877 0.0000000000 
   10    1   10    1   15    0   15    0 0.2815959517 0.0000000000 
   10    1   10    1   15    1   15    1 0.2399970901 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0096794786 -0.0058881912 
   10    1   10    0   15    0   15    1 -0.0096794786 0.0058881912 
   10    0   10    1   15    0   15    1 -0.0107187137 0.0015033146 
   10    1   10    0   15    1   15    0 -0.0107187137 -0.0015033146 
   11    0   11    0    0    0    0    0 0.2534391759 0.0000000000 
   11    0   11    0    0    1    0    1 0.2532063191 0.0000000000 
   11    1   11    1    0    0    0    0 0.2295678652 0.0000000000 
   11    1   11    1    0    1    0    1 0.2637866398 0.0000000000 
   11    0   11    1    0    1    0    0 0.0161589719 -0.0104285695 
   11    1   11    0    0    0    0    1 0.0161589719 0.0104285695 
   11    0   11    1    0    0    0    1 -0.0125047325 0.0004385435 
   11    1   11    0    0    1    0    0 -0.0125047325 -0.0004385435 
   11    0   11    0    1    0    1    0 0.2799417276 0.0000000000 
   11    0   11    0    1    1    1    1 0.2267037675 0.0000000000 
   11    1   11    1    1    0    1    0 0.2651910796 0.0000000000 
   11    1   11    1    1    1    1    1 0.2281634254 0.0000000000 
   11    0   11    1    1    1    1    0 0.0084335564 0.0045843979 
   11    1   11    0    1    0    1    1 0.0084335564 -0.0045843979 
   11    0   11    1    1    0    1    1 0.0022490764 -0.0112117997 
   11    1   11    0    1    1    1    0 0.0022490764 0.0112117997 
   11    0   11    0    2    0    2    0 0.2555105387 0.0000000000 
   11    0   11    0    2    1    2    1 0.2511349563 0.0000000000 
   11    1   11    1    2    0    2    0 0.2296994866 0.0000000000 
   11    1   11    1    2    1    2    1 0.2636550183 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0003127185 -0.0082009876 
   11    1   11    0    2    0    2    1 -0.0003127185 0.0082009876 
   11    0   11    1    2    0    2    1 -0.0082008875 -0.0056440459 
   11    1   11    0    2    1    2    0 -0.0082008875 0.0056440459 
   11    0   11    0    3    0    3    0 0.2467320568 0.0000000000 
   11    0   11    0    3    1    3    1 0.2599134382 0.0000000000 
   11    1   11    1    3    0    3    0 0.2653094229 0.0000000000 
   11    1   11    1    3    1    3    1 0.2280450821 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0126889970 0.0141642995 
   11    1   11    0    3    0    3    1 -0.0126889970 -0.0141642995 
   11    0   11    1    3    0    3    1 0.0229620286 0.0067923891 
   11    1   11    0    3    1    3    0 0.0229620286 -0.0067923891 
   11    0   11    0    4    0    4    0 0.2519973674 0.0000000000 
   11    0   11    0    4    1    4    1 0.2546481276 0.0000000000 
   11    1   11    1    4    0    4    0 0.2540822689 0.0000000000 
   11    1   11    1    4    1    4    1 0.2392722360 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0225749054 0.0108239059 
   11    1   11    0    4    0    4    1 -0.0225749054 -0.0108239059 
   11    0   11    1    4    0    4    1 0.0086674452 0.0029481414 
   11    1   11    0    4    1    4    0 0.0086674452 -0.0029481414 
   11    0   11    0    5    0    5    0 0.2602567099 0.0000000000 
   11    0   11    0    5    1    5    1 0.2463887851 0.0000000000 
   11    1   11    1    5    0    5    0 0.2411417910 0.0000000000 
   11    1   11    1    5    1    5    1 0.2522127140 0.0000000000 
   11    0   11    1    5    1    5    0 0.0262776360 0.0010848631 
   11    1   11    0    5    0    5    1 0.0262776360 -0.0010848631 
   11    0   11    1    5    0    5    1 -0.0101941095 -0.0067637643 
   11    1   11    0    5    1    5    0 -0.0101941095 0.0067637643 
   11    0   11    0    6    0    6    0 0.1718246316 0.0000000000 
   11    0   11    0    6    1    6    1 0.3348208634 0.0000000000 
   11    1   11    1    6    0    6    0 0.3160071631 0.0000000000 
   11    1   11    1    6    1    6    1 0.1773473418 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1745761525 -0.0007847629 
   11    1   11    0    6    0    6    1 -0.1745761525 0.0007847629 
   11    0   11    1    6    0    6    1 0.0216947148 0.0028503294 
   11    1   11    0    6    1    6    0 0.0216947148 -0.0028503294 
   11    0   11    0    7    0    7    0 0.2802835328 0.0000000000 
   11    0   11    0    7    1    7    1 0.2263619623 0.0000000000 
   11    1   11    1    7    0    7    0 0.2274485817 0.0000000000 
   11    1   11    1    7    1    7    1 0.2659059233 0.0000000000 
   11    0   11    1    7    1    7    0 0.0873431019 0.0001923144 
   11    1   11    0    7    0    7    1 0.0873431019 -0.0001923144 
   11    0   11    1    7    0    7    1 -0.0346292758 0.0125489677 
   11    1   11    0    7    1    7    0 -0.0346292758 -0.0125489677 
   11    0   11    0    8    0    8    0 0.2235054723 0.0000000000 
   11    0   11    0    8    1    8    1 0.2831400227 0.0000000000 
   11    1   11    1    8    0    8    0 0.2525650751 0.0000000000 
   11    1   11    1    8    1    8    1 0.2407894299 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0395747630 0.0060045563 
   11    1   11    0    8    0    8    1 -0.0395747630 -0.0060045563 
   11    0   11    1    8    0    8    1 0.0095536184 -0.0043539329 
   11    1   11    0    8    1    8    0 0.0095536184 0.0043539329 
   11    0   11    0    9    0    9    0 0.2392728917 0.0000000000 
   11    0   11    0    9    1    9    1 0.2673726034 0.0000000000 
   11    1   11    1    9    0    9    0 0.2949837631 0.0000000000 
   11    1   11    1    9    1    9    1 0.1983707418 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0621840982 -0.0000307229 
   11    1   11    0    9    0    9    1 -0.0621840982 0.0000307229 
   11    0   11    1    9    0    9    1 -0.0032204325 -0.0014095920 
   11    1   11    0    9    1    9    0 -0.0032204325 0.0014095920 
   11    0   11    0   10    0   10    0 0.1504351597 0.0000000000 
   11    0   11    0   10    1   10    1 0.3562103353 0.0000000000 
   11    1   11    1   10    0   10    0 0.3279717985 0.0000000000 
   11    1   11    1   10    1   10    1 0.1653827065 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2110673388 0.0043917911 
   11    1   11    0   10    0   10    1 -0.2110673388 -0.0043917911 
   11    0   11    1   10    0   10    1 0.0199313032 -0.0039923956 
   11    1   11    0   10    1   10    0 0.0199313032 0.0039923956 
   11    0   11    0   11    0   11    0 0.5066454950 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4933545050 0.0000000000 
   11    0   11    1   11    1   11    0 0.5066454950 0.0000000000 
   11    1   11    0   11    0   11    1 0.4933545050 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2295890522 0.0000000000 
   11    0   11    0   12    1   12    1 0.2770564428 0.0000000000 
   11    1   11    1   12    0   12    0 0.2805569569 0.0000000000 
   11    1   11    1   12    1   12    1 0.2127975480 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0670036236 0.0025439312 
   11    1   11    0   12    0   12    1 -0.0670036236 -0.0025439312 
   11    0   11    1   12    0   12    1 0.0137941348 0.0001167530 
   11    1   11    0   12    1   12    0 0.0137941348 -0.0001167530 
   11    0   11    0   13    0   13    0 0.2223042094 0.0000000000 
   11    0   11    0   13    1   13    1 0.2843412856 0.0000000000 
   11    1   11    1   13    0   13    0 0.2529863564 0.0000000000 
   11    1   11    1   13    1   13    1 0.2403681486 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0466558815 0.0024068247 
   11    1   11    0   13    0   13    1 -0.0466558815 -0.0024068247 
   11    0   11    1   13    0   13    1 -0.0001880939 -0.0013319529 
   11    1   11    0   13    1   13    0 -0.0001880939 0.0013319529 
   11    0   11    0   14    0   14    0 0.2566877263 0.0000000000 
   11    0   11    0   14    1   14    1 0.2499577687 0.0000000000 
   11    1   11    1   14    0   14    0 0.2348740894 0.0000000000 
   11    1   11    1   14    1   14    1 0.2584804156 0.0000000000 
   11    0   11    1   14    1   14    0 0.0151510824 -0.0094805592 
   11    1   11    0   14    0   14    1 0.0151510824 0.0094805592 
   11    0   11    1   14    0   14    1 -0.0199639188 -0.0041624221 
   11    1   11    0   14    1   14    0 -0.0199639188 0.0041624221 
   11    0   11    0   15    0   15    0 0.2893460454 0.0000000000 
   11    0   11    0   15    1   15    1 0.2172994496 0.0000000000 
   11    1   11    1   15    0   15    0 0.2574378769 0.0000000000 
   11    1   11    1   15    1   15    1 0.2359166281 0.0000000000 
   11    0   11    1   15    1   15    0 0.0493497533 0.0087536758 
   11    1   11    0   15    0   15    1 0.0493497533 -0.0087536758 
   11    0   11    1   15    0   15    1 0.0010876511 0.0037650009 
   11    1   11    0   15    1   15    0 0.0010876511 -0.0037650009 
   12    0   12    0    0    0    0    0 0.2425277683 0.0000000000 
   12    0   12    0    0    1    0    1 0.2676182409 0.0000000000 
   12    1   12    1    0    0    0    0 0.2404792728 0.0000000000 
   12    1   12    1    0    1    0    1 0.2493747180 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0246037730 -0.0116057385 
   12    1   12    0    0    0    0    1 -0.0246037730 0.0116057385 
   12    0   12    1    0    0    0    1 0.0112443832 -0.0068519972 
   12    1   12    0    0    1    0    0 0.0112443832 0.0068519972 
   12    0   12    0    1    0    1    0 0.2756769078 0.0000000000 
   12    0   12    0    1    1    1    1 0.2344691013 0.0000000000 
   12    1   12    1    1    0    1    0 0.2694558994 0.0000000000 
   12    1   12    1    1    1    1    1 0.2203980915 0.0000000000 
   12    0   12    1    1    1    1    0 0.0031856430 0.0113230998 
   12    1   12    0    1    0    1    1 0.0031856430 -0.0113230998 
   12    0   12    1    1    0    1    1 0.0013770715 0.0074006765 
   12    1   12    0    1    1    1    0 0.0013770715 -0.0074006765 
   12    0   12    0    2    0    2    0 0.2435316422 0.0000000000 
   12    0   12    0    2    1    2    1 0.2666143669 0.0000000000 
   12    1   12    1    2    0    2    0 0.2416783831 0.0000000000 
   12    1   12    1    2    1    2    1 0.2481756078 0.0000000000 
   12    0   12    1    2    1    2    0 0.0219212619 0.0024120975 
   12    1   12    0    2    0    2    1 0.0219212619 -0.0024120975 
   12    0   12    1    2    0    2    1 -0.0188971425 0.0161341760 
   12    1   12    0    2    1    2    0 -0.0188971425 -0.0161341760 
   12    0   12    0    3    0    3    0 0.2673988229 0.0000000000 
   12    0   12    0    3    1    3    1 0.2427471863 0.0000000000 
   12    1   12    1    3    0    3    0 0.2446426568 0.0000000000 
   12    1   12    1    3    1    3    1 0.2452113340 0.0000000000 
   12    0   12    1    3    1    3    0 0.0091925693 0.0005807825 
   12    1   12    0    3    0    3    1 0.0091925693 -0.0005807825 
   12    0   12    1    3    0    3    1 0.0008238068 -0.0086587104 
   12    1   12    0    3    1    3    0 0.0008238068 0.0086587104 
   12    0   12    0    4    0    4    0 0.2632495366 0.0000000000 
   12    0   12    0    4    1    4    1 0.2468964725 0.0000000000 
   12    1   12    1    4    0    4    0 0.2428300998 0.0000000000 
   12    1   12    1    4    1    4    1 0.2470238911 0.0000000000 
   12    0   12    1    4    1    4    0 0.0119506266 0.0000257122 
   12    1   12    0    4    0    4    1 0.0119506266 -0.0000257122 
   12    0   12    1    4    0    4    1 -0.0036579918 -0.0002947192 
   12    1   12    0    4    1    4    0 -0.0036579918 0.0002947192 
   12    0   12    0    5    0    5    0 0.2563446384 0.0000000000 
   12    0   12    0    5    1    5    1 0.2538013708 0.0000000000 
   12    1   12    1    5    0    5    0 0.2450538625 0.0000000000 
   12    1   12    1    5    1    5    1 0.2448001283 0.0000000000 
   12    0   12    1    5    1    5    0 0.0078679273 0.0051625100 
   12    1   12    0    5    0    5    1 0.0078679273 -0.0051625100 
   12    0   12    1    5    0    5    1 -0.0000140502 -0.0009025005 
   12    1   12    0    5    1    5    0 -0.0000140502 0.0009025005 
   12    0   12    0    6    0    6    0 0.2361686597 0.0000000000 
   12    0   12    0    6    1    6    1 0.2739773495 0.0000000000 
   12    1   12    1    6    0    6    0 0.2516631350 0.0000000000 
   12    1   12    1    6    1    6    1 0.2381908558 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0416433447 -0.0007360947 
   12    1   12    0    6    0    6    1 -0.0416433447 0.0007360947 
   12    0   12    1    6    0    6    1 0.0065788942 -0.0008971906 
   12    1   12    0    6    1    6    0 0.0065788942 0.0008971906 
   12    0   12    0    7    0    7    0 0.2608857886 0.0000000000 
   12    0   12    0    7    1    7    1 0.2492602206 0.0000000000 
   12    1   12    1    7    0    7    0 0.2468463259 0.0000000000 
   12    1   12    1    7    1    7    1 0.2430076650 0.0000000000 
   12    0   12    1    7    1    7    0 0.0115795410 -0.0094077040 
   12    1   12    0    7    0    7    1 0.0115795410 0.0094077040 
   12    0   12    1    7    0    7    1 0.0018017400 0.0002556629 
   12    1   12    0    7    1    7    0 0.0018017400 -0.0002556629 
   12    0   12    0    8    0    8    0 0.2447571132 0.0000000000 
   12    0   12    0    8    1    8    1 0.2653888960 0.0000000000 
   12    1   12    1    8    0    8    0 0.2313134342 0.0000000000 
   12    1   12    1    8    1    8    1 0.2585405566 0.0000000000 
   12    0   12    1    8    1    8    0 0.0110090646 -0.0067074628 
   12    1   12    0    8    0    8    1 0.0110090646 0.0067074628 
   12    0   12    1    8    0    8    1 -0.0058558101 0.0021275148 
   12    1   12    0    8    1    8    0 -0.0058558101 -0.0021275148 
   12    0   12    0    9    0    9    0 0.2765422153 0.0000000000 
   12    0   12    0    9    1    9    1 0.2336037939 0.0000000000 
   12    1   12    1    9    0    9    0 0.2577144395 0.0000000000 
   12    1   12    1    9    1    9    1 0.2321395513 0.0000000000 
   12    0   12    1    9    1    9    0 0.0053846980 0.0048368386 
   12    1   12    0    9    0    9    1 0.0053846980 -0.0048368386 
   12    0   12    1    9    0    9    1 -0.0010749239 -0.0038401030 
   12    1   12    0    9    1    9    0 -0.0010749239 0.0038401030 
   12    0   12    0   10    0   10    0 0.2575453218 0.0000000000 
   12    0   12    0   10    1   10    1 0.2526006874 0.0000000000 
   12    1   12    1   10    0   10    0 0.2208616364 0.0000000000 
   12    1   12    1   10    1   10    1 0.2689923544 0.0000000000 
   12    0   12    1   10    1   10    0 0.0217382559 0.0029175192 
   12    1   12    0   10    0   10    1 0.0217382559 -0.0029175192 
   12    0   12    1   10    0   10    1 -0.0141169136 -0.0020049990 
   12    1   12    0   10    1   10    0 -0.0141169136 0.0020049990 
   12    0   12    0   11    0   11    0 0.2295890522 0.0000000000 
   12    0   12    0   11    1   11    1 0.2805569569 0.0000000000 
   12    1   12    1   11    0   11    0 0.2770564428 0.0000000000 
   12    1   12    1   11    1   11    1 0.2127975480 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0670036236 -0.0025439312 
   12    1   12    0   11    0   11    1 -0.0670036236 0.0025439312 
   12    0   12    1   11    0   11    1 0.0137941348 0.0001167530 
   12    1   12    0   11    1   11    0 0.0137941348 -0.0001167530 
   12    0   12    0   12    0   12    0 0.5101460091 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4898539909 0.0000000000 
   12    0   12    1   12    1   12    0 0.5101460091 0.0000000000 
   12    1   12    0   12    0   12    1 0.4898539909 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0903078440 0.0000000000 
   12    0   12    0   13    1   13    1 0.4198381651 0.0000000000 
   12    1   12    1   13    0   13    0 0.3849827218 0.0000000000 
   12    1   12    1   13    1   13    1 0.1048712691 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2984248399 -0.0027396129 
   12    1   12    0   13    0   13    1 -0.2984248399 0.0027396129 
   12    0   12    1   13    0   13    1 0.0037094083 0.0028993628 
   12    1   12    0   13    1   13    0 0.0037094083 -0.0028993628 
   12    0   12    0   14    0   14    0 0.2225662056 0.0000000000 
   12    0   12    0   14    1   14    1 0.2875798036 0.0000000000 
   12    1   12    1   14    0   14    0 0.2689956101 0.0000000000 
   12    1   12    1   14    1   14    1 0.2208583807 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0558330958 -0.0022231336 
   12    1   12    0   14    0   14    1 -0.0558330958 0.0022231336 
   12    0   12    1   14    0   14    1 -0.0028324549 0.0048140912 
   12    1   12    0   14    1   14    0 -0.0028324549 -0.0048140912 
   12    0   12    0   15    0   15    0 0.2579667293 0.0000000000 
   12    0   12    0   15    1   15    1 0.2521792798 0.0000000000 
   12    1   12    1   15    0   15    0 0.2888171929 0.0000000000 
   12    1   12    1   15    1   15    1 0.2010367979 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0655921043 0.0008270229 
   12    1   12    0   15    0   15    1 -0.0655921043 -0.0008270229 
   12    0   12    1   15    0   15    1 0.0164159030 -0.0089703641 
   12    1   12    0   15    1   15    0 0.0164159030 0.0089703641 
   13    0   13    0    0    0    0    0 0.2297566240 0.0000000000 
   13    0   13    0    0    1    0    1 0.2455339418 0.0000000000 
   13    1   13    1    0    0    0    0 0.2532504171 0.0000000000 
   13    1   13    1    0    1    0    1 0.2714590171 0.0000000000 
   13    0   13    1    0    1    0    0 0.0005129085 -0.0024143514 
   13    1   13    0    0    0    0    1 0.0005129085 0.0024143514 
   13    0   13    1    0    0    0    1 0.0045986175 0.0026189416 
   13    1   13    0    0    1    0    0 0.0045986175 -0.0026189416 
   13    0   13    0    1    0    1    0 0.2534444707 0.0000000000 
   13    0   13    0    1    1    1    1 0.2218460951 0.0000000000 
   13    1   13    1    1    0    1    0 0.2916883365 0.0000000000 
   13    1   13    1    1    1    1    1 0.2330210977 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0270199583 0.0016730329 
   13    1   13    0    1    0    1    1 -0.0270199583 -0.0016730329 
   13    0   13    1    1    0    1    1 0.0121523266 -0.0048372871 
   13    1   13    0    1    1    1    0 0.0121523266 0.0048372871 
   13    0   13    0    2    0    2    0 0.2470353512 0.0000000000 
   13    0   13    0    2    1    2    1 0.2282552146 0.0000000000 
   13    1   13    1    2    0    2    0 0.2381746741 0.0000000000 
   13    1   13    1    2    1    2    1 0.2865347600 0.0000000000 
   13    0   13    1    2    1    2    0 0.0160157177 -0.0055835923 
   13    1   13    0    2    0    2    1 0.0160157177 0.0055835923 
   13    0   13    1    2    0    2    1 -0.0004199156 -0.0216644102 
   13    1   13    0    2    1    2    0 -0.0004199156 0.0216644102 
   13    0   13    0    3    0    3    0 0.2445377958 0.0000000000 
   13    0   13    0    3    1    3    1 0.2307527700 0.0000000000 
   13    1   13    1    3    0    3    0 0.2675036839 0.0000000000 
   13    1   13    1    3    1    3    1 0.2572057503 0.0000000000 
   13    0   13    1    3    1    3    0 0.0167295250 -0.0040207204 
   13    1   13    0    3    0    3    1 0.0167295250 0.0040207204 
   13    0   13    1    3    0    3    1 -0.0111468230 0.0096393592 
   13    1   13    0    3    1    3    0 -0.0111468230 -0.0096393592 
   13    0   13    0    4    0    4    0 0.2417762074 0.0000000000 
   13    0   13    0    4    1    4    1 0.2335143585 0.0000000000 
   13    1   13    1    4    0    4    0 0.2643034290 0.0000000000 
   13    1   13    1    4    1    4    1 0.2604060052 0.0000000000 
   13    0   13    1    4    1    4    0 0.0084235333 -0.0015555422 
   13    1   13    0    4    0    4    1 0.0084235333 0.0015555422 
   13    0   13    1    4    0    4    1 -0.0040520719 -0.0001561509 
   13    1   13    0    4    1    4    0 -0.0040520719 0.0001561509 
   13    0   13    0    5    0    5    0 0.2465272556 0.0000000000 
   13    0   13    0    5    1    5    1 0.2287633102 0.0000000000 
   13    1   13    1    5    0    5    0 0.2548712453 0.0000000000 
   13    1   13    1    5    1    5    1 0.2698381889 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125638260 -0.0001142506 
   13    1   13    0    5    0    5    1 0.0125638260 0.0001142506 
   13    0   13    1    5    0    5    1 -0.0050047771 0.0031498541 
   13    1   13    0    5    1    5    0 -0.0050047771 -0.0031498541 
   13    0   13    0    6    0    6    0 0.2000646143 0.0000000000 
   13    0   13    0    6    1    6    1 0.2752259515 0.0000000000 
   13    1   13    1    6    0    6    0 0.2877671804 0.0000000000 
   13    1   13    1    6    1    6    1 0.2369422537 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0686777262 -0.0004967466 
   13    1   13    0    6    0    6    1 -0.0686777262 0.0004967466 
   13    0   13    1    6    0    6    1 0.0067658214 -0.0084194413 
   13    1   13    0    6    1    6    0 0.0067658214 0.0084194413 
   13    0   13    0    7    0    7    0 0.2469981406 0.0000000000 
   13    0   13    0    7    1    7    1 0.2282924252 0.0000000000 
   13    1   13    1    7    0    7    0 0.2607339739 0.0000000000 
   13    1   13    1    7    1    7    1 0.2639754603 0.0000000000 
