   10    0   10    1    1    1    1    0 -0.0159942738 -0.0000373815 
   10    1   10    0    1    0    1    1 -0.0159942738 0.0000373815 
   10    0   10    1    1    0    1    1 -0.0005621625 0.0037600812 
   10    1   10    0    1    1    1    0 -0.0005621625 -0.0037600812 
   10    0   10    0    2    0    2    0 0.2473012478 0.0000000000 
   10    0   10    0    2    1    2    1 0.2497177386 0.0000000000 
   10    1   10    1    2    0    2    0 0.2399471080 0.0000000000 
   10    1   10    1    2    1    2    1 0.2630339056 0.0000000000 
   10    0   10    1    2    1    2    0 0.0419245338 0.0107041923 
   10    1   10    0    2    0    2    1 0.0419245338 -0.0107041923 
   10    0   10    1    2    0    2    1 0.0005902313 0.0018688370 
   10    1   10    0    2    1    2    0 0.0005902313 -0.0018688370 
   10    0   10    0    3    0    3    0 0.2783994094 0.0000000000 
   10    0   10    0    3    1    3    1 0.2186195769 0.0000000000 
   10    1   10    1    3    0    3    0 0.2641212941 0.0000000000 
   10    1   10    1    3    1    3    1 0.2388597195 0.0000000000 
   10    0   10    1    3    1    3    0 0.0024845325 -0.0113113785 
   10    1   10    0    3    0    3    1 0.0024845325 0.0113113785 
   10    0   10    1    3    0    3    1 -0.0128937106 -0.0006162244 
   10    1   10    0    3    1    3    0 -0.0128937106 0.0006162244 
   10    0   10    0    4    0    4    0 0.2608749205 0.0000000000 
   10    0   10    0    4    1    4    1 0.2361440659 0.0000000000 
   10    1   10    1    4    0    4    0 0.2358109664 0.0000000000 
   10    1   10    1    4    1    4    1 0.2671700472 0.0000000000 
   10    0   10    1    4    1    4    0 0.0443205253 -0.0002776582 
   10    1   10    0    4    0    4    1 0.0443205253 0.0002776582 
   10    0   10    1    4    0    4    1 -0.0160686771 -0.0011120486 
   10    1   10    0    4    1    4    0 -0.0160686771 0.0011120486 
   10    0   10    0    5    0    5    0 0.2434015102 0.0000000000 
   10    0   10    0    5    1    5    1 0.2536174761 0.0000000000 
   10    1   10    1    5    0    5    0 0.2628761412 0.0000000000 
   10    1   10    1    5    1    5    1 0.2401048725 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0326440296 -0.0095812325 
   10    1   10    0    5    0    5    1 -0.0326440296 0.0095812325 
   10    0   10    1    5    0    5    1 0.0096350981 0.0030041027 
   10    1   10    0    5    1    5    0 0.0096350981 -0.0030041027 
   10    0   10    0    6    0    6    0 0.2849084698 0.0000000000 
   10    0   10    0    6    1    6    1 0.2121105166 0.0000000000 
   10    1   10    1    6    0    6    0 0.2115448613 0.0000000000 
   10    1   10    1    6    1    6    1 0.2914361523 0.0000000000 
   10    0   10    1    6    1    6    0 0.1251776088 -0.0015538126 
   10    1   10    0    6    0    6    1 0.1251776088 0.0015538126 
   10    0   10    1    6    0    6    1 -0.0417509713 0.0030788924 
   10    1   10    0    6    1    6    0 -0.0417509713 -0.0030788924 
   10    0   10    0    7    0    7    0 0.1494840565 0.0000000000 
   10    0   10    0    7    1    7    1 0.3475349299 0.0000000000 
   10    1   10    1    7    0    7    0 0.3469912418 0.0000000000 
   10    1   10    1    7    1    7    1 0.1559897719 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2340575674 0.0010114228 
   10    1   10    0    7    0    7    1 -0.2340575674 -0.0010114228 
   10    0   10    1    7    0    7    1 0.0301030654 -0.0104884331 
   10    1   10    0    7    1    7    0 0.0301030654 0.0104884331 
   10    0   10    0    8    0    8    0 0.2200896069 0.0000000000 
   10    0   10    0    8    1    8    1 0.2769293794 0.0000000000 
   10    1   10    1    8    0    8    0 0.2654390790 0.0000000000 
   10    1   10    1    8    1    8    1 0.2375419347 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0463876550 -0.0016313281 
   10    1   10    0    8    0    8    1 -0.0463876550 0.0016313281 
   10    0   10    1    8    0    8    1 0.0002504967 -0.0001109438 
   10    1   10    0    8    1    8    0 0.0002504967 0.0001109438 
   10    0   10    0    9    0    9    0 0.2589812261 0.0000000000 
   10    0   10    0    9    1    9    1 0.2380377603 0.0000000000 
   10    1   10    1    9    0    9    0 0.2627122711 0.0000000000 
   10    1   10    1    9    1    9    1 0.2402687425 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0000143906 0.0048441133 
   10    1   10    0    9    0    9    1 -0.0000143906 -0.0048441133 
   10    0   10    1    9    0    9    1 0.0044915743 0.0014623300 
   10    1   10    0    9    1    9    0 0.0044915743 -0.0014623300 
   10    0   10    0   10    0   10    0 0.4970189864 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5029810136 0.0000000000 
   10    0   10    1   10    1   10    0 0.4970189864 0.0000000000 
   10    1   10    0   10    0   10    1 0.5029810136 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1259602371 0.0000000000 
   10    0   10    0   11    1   11    1 0.3710587493 0.0000000000 
   10    1   10    1   11    0   11    0 0.3766004424 0.0000000000 
   10    1   10    1   11    1   11    1 0.1263805712 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2852444629 -0.0044557504 
   10    1   10    0   11    0   11    1 -0.2852444629 0.0044557504 
   10    0   10    1   11    0   11    1 0.0293304952 -0.0057284309 
   10    1   10    0   11    1   11    0 0.0293304952 0.0057284309 
   10    0   10    0   12    0   12    0 0.2763034711 0.0000000000 
   10    0   10    0   12    1   12    1 0.2207155153 0.0000000000 
   10    1   10    1   12    0   12    0 0.2580388305 0.0000000000 
   10    1   10    1   12    1   12    1 0.2449421831 0.0000000000 
   10    0   10    1   12    1   12    0 0.0256932046 -0.0016551176 
   10    1   10    0   12    0   12    1 0.0256932046 0.0016551176 
   10    0   10    1   12    0   12    1 -0.0135262368 0.0015309189 
   10    1   10    0   12    1   12    0 -0.0135262368 -0.0015309189 
   10    0   10    0   13    0   13    0 0.2258013268 0.0000000000 
   10    0   10    0   13    1   13    1 0.2712176596 0.0000000000 
   10    1   10    1   13    0   13    0 0.2268954530 0.0000000000 
   10    1   10    1   13    1   13    1 0.2760855606 0.0000000000 
   10    0   10    1   13    1   13    0 0.0067215117 -0.0027920303 
   10    1   10    0   13    0   13    1 0.0067215117 0.0027920303 
   10    0   10    1   13    0   13    1 0.0019194318 -0.0060715726 
   10    1   10    0   13    1   13    0 0.0019194318 0.0060715726 
   10    0   10    0   14    0   14    0 0.2303919021 0.0000000000 
   10    0   10    0   14    1   14    1 0.2666270842 0.0000000000 
   10    1   10    1   14    0   14    0 0.2552523234 0.0000000000 
   10    1   10    1   14    1   14    1 0.2477286902 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0102731092 0.0127778088 
   10    1   10    0   14    0   14    1 -0.0102731092 -0.0127778088 
   10    0   10    1   14    0   14    1 0.0186425432 0.0017604186 
   10    1   10    0   14    1   14    0 0.0186425432 -0.0017604186 
   10    0   10    0   15    0   15    0 0.2908503437 0.0000000000 
   10    0   10    0   15    1   15    1 0.2061686427 0.0000000000 
   10    1   10    1   15    0   15    0 0.2877472949 0.0000000000 
   10    1   10    1   15    1   15    1 0.2152337187 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0158652365 -0.0087492949 
   10    1   10    0   15    0   15    1 -0.0158652365 0.0087492949 
   10    0   10    1   15    0   15    1 -0.0059905200 0.0010489324 
   10    1   10    0   15    1   15    0 -0.0059905200 -0.0010489324 
   11    0   11    0    0    0    0    0 0.2472204838 0.0000000000 
   11    0   11    0    0    1    0    1 0.2553401958 0.0000000000 
   11    1   11    1    0    0    0    0 0.2317237455 0.0000000000 
   11    1   11    1    0    1    0    1 0.2657155749 0.0000000000 
   11    0   11    1    0    1    0    0 0.0158691967 -0.0048304148 
   11    1   11    0    0    0    0    1 0.0158691967 0.0048304148 
   11    0   11    1    0    0    0    1 -0.0110536731 -0.0002146994 
   11    1   11    0    0    1    0    0 -0.0110536731 0.0002146994 
   11    0   11    0    1    0    1    0 0.2721508879 0.0000000000 
   11    0   11    0    1    1    1    1 0.2304097916 0.0000000000 
   11    1   11    1    1    0    1    0 0.2645219849 0.0000000000 
   11    1   11    1    1    1    1    1 0.2329173355 0.0000000000 
   11    0   11    1    1    1    1    0 0.0044520271 0.0014045290 
   11    1   11    0    1    0    1    1 0.0044520271 -0.0014045290 
   11    0   11    1    1    0    1    1 0.0039311135 -0.0059488858 
   11    1   11    0    1    1    1    0 0.0039311135 0.0059488858 
   11    0   11    0    2    0    2    0 0.2516855684 0.0000000000 
   11    0   11    0    2    1    2    1 0.2508751111 0.0000000000 
   11    1   11    1    2    0    2    0 0.2355627874 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618765330 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0091507021 -0.0078903515 
   11    1   11    0    2    0    2    1 -0.0091507021 0.0078903515 
   11    0   11    1    2    0    2    1 -0.0058507962 -0.0078365542 
   11    1   11    0    2    1    2    0 -0.0058507962 0.0078365542 
   11    0   11    0    3    0    3    0 0.2622032370 0.0000000000 
   11    0   11    0    3    1    3    1 0.2403574425 0.0000000000 
   11    1   11    1    3    0    3    0 0.2803174665 0.0000000000 
   11    1   11    1    3    1    3    1 0.2171218539 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0080871355 0.0091790426 
   11    1   11    0    3    0    3    1 -0.0080871355 -0.0091790426 
   11    0   11    1    3    0    3    1 0.0157029078 0.0048979492 
   11    1   11    0    3    1    3    0 0.0157029078 -0.0048979492 
   11    0   11    0    4    0    4    0 0.2368429207 0.0000000000 
   11    0   11    0    4    1    4    1 0.2657177588 0.0000000000 
   11    1   11    1    4    0    4    0 0.2598429662 0.0000000000 
   11    1   11    1    4    1    4    1 0.2375963542 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0417734203 0.0132381919 
   11    1   11    0    4    0    4    1 -0.0417734203 -0.0132381919 
   11    0   11    1    4    0    4    1 0.0147781065 0.0007902065 
   11    1   11    0    4    1    4    0 0.0147781065 -0.0007902065 
   11    0   11    0    5    0    5    0 0.2659938793 0.0000000000 
   11    0   11    0    5    1    5    1 0.2365668003 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402837721 0.0000000000 
   11    1   11    1    5    1    5    1 0.2571555483 0.0000000000 
   11    0   11    1    5    1    5    0 0.0403045903 -0.0010009934 
   11    1   11    0    5    0    5    1 0.0403045903 0.0010009934 
   11    0   11    1    5    0    5    1 -0.0146623236 -0.0026551817 
   11    1   11    0    5    1    5    0 -0.0146623236 0.0026551817 
   11    0   11    0    6    0    6    0 0.1471146218 0.0000000000 
   11    0   11    0    6    1    6    1 0.3554460577 0.0000000000 
   11    1   11    1    6    0    6    0 0.3493387093 0.0000000000 
   11    1   11    1    6    1    6    1 0.1481006112 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2369247772 0.0050786800 
   11    1   11    0    6    0    6    1 -0.2369247772 -0.0050786800 
   11    0   11    1    6    0    6    1 0.0281967408 -0.0023382409 
   11    1   11    0    6    1    6    0 0.0281967408 0.0023382409 
   11    0   11    0    7    0    7    0 0.2883513534 0.0000000000 
   11    0   11    0    7    1    7    1 0.2142093262 0.0000000000 
   11    1   11    1    7    0    7    0 0.2081239449 0.0000000000 
   11    1   11    1    7    1    7    1 0.2893153756 0.0000000000 
   11    0   11    1    7    1    7    0 0.1334159536 -0.0006956087 
   11    1   11    0    7    0    7    1 0.1334159536 0.0006956087 
   11    0   11    1    7    0    7    1 -0.0491883919 0.0105095363 
   11    1   11    0    7    1    7    0 -0.0491883919 -0.0105095363 
   11    0   11    0    8    0    8    0 0.2412365078 0.0000000000 
   11    0   11    0    8    1    8    1 0.2613241718 0.0000000000 
   11    1   11    1    8    0    8    0 0.2442921781 0.0000000000 
   11    1   11    1    8    1    8    1 0.2531471423 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0049029845 0.0046725727 
   11    1   11    0    8    0    8    1 -0.0049029845 -0.0046725727 
   11    0   11    1    8    0    8    1 0.0034576476 -0.0021647708 
   11    1   11    0    8    1    8    0 0.0034576476 0.0021647708 
   11    0   11    0    9    0    9    0 0.2378209109 0.0000000000 
   11    0   11    0    9    1    9    1 0.2647397686 0.0000000000 
   11    1   11    1    9    0    9    0 0.2838725863 0.0000000000 
   11    1   11    1    9    1    9    1 0.2135667341 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0492380291 -0.0015115841 
   11    1   11    0    9    0    9    1 -0.0492380291 0.0015115841 
   11    0   11    1    9    0    9    1 -0.0014304795 -0.0003656285 
   11    1   11    0    9    1    9    0 -0.0014304795 0.0003656285 
   11    0   11    0   10    0   10    0 0.1259602371 0.0000000000 
   11    0   11    0   10    1   10    1 0.3766004424 0.0000000000 
   11    1   11    1   10    0   10    0 0.3710587493 0.0000000000 
   11    1   11    1   10    1   10    1 0.1263805712 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2852444629 0.0044557504 
   11    1   11    0   10    0   10    1 -0.2852444629 -0.0044557504 
   11    0   11    1   10    0   10    1 0.0293304952 -0.0057284309 
   11    1   11    0   10    1   10    0 0.0293304952 0.0057284309 
   11    0   11    0   11    0   11    0 0.5025606795 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4974393205 0.0000000000 
   11    0   11    1   11    1   11    0 0.5025606795 0.0000000000 
   11    1   11    0   11    0   11    1 0.4974393205 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2464412397 0.0000000000 
   11    0   11    0   12    1   12    1 0.2561194399 0.0000000000 
   11    1   11    1   12    0   12    0 0.2879010619 0.0000000000 
   11    1   11    1   12    1   12    1 0.2095382585 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0518501280 0.0044115274 
   11    1   11    0   12    0   12    1 -0.0518501280 -0.0044115274 
   11    0   11    1   12    0   12    1 0.0100859362 -0.0020270952 
   11    1   11    0   12    1   12    0 0.0100859362 0.0020270952 
   11    0   11    0   13    0   13    0 0.2197972783 0.0000000000 
   11    0   11    0   13    1   13    1 0.2827634012 0.0000000000 
   11    1   11    1   13    0   13    0 0.2328995015 0.0000000000 
   11    1   11    1   13    1   13    1 0.2645398190 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0197251799 0.0010944438 
   11    1   11    0   13    0   13    1 -0.0197251799 -0.0010944438 
   11    0   11    1   13    0   13    1 -0.0004268066 0.0023320686 
   11    1   11    0   13    1   13    0 -0.0004268066 -0.0023320686 
   11    0   11    0   14    0   14    0 0.2527363015 0.0000000000 
   11    0   11    0   14    1   14    1 0.2498243781 0.0000000000 
   11    1   11    1   14    0   14    0 0.2329079241 0.0000000000 
   11    1   11    1   14    1   14    1 0.2645313964 0.0000000000 
   11    0   11    1   14    1   14    0 0.0088569229 -0.0106528692 
   11    1   11    0   14    0   14    1 0.0088569229 0.0106528692 
   11    0   11    1   14    0   14    1 -0.0144244989 -0.0063428335 
   11    1   11    0   14    1   14    0 -0.0144244989 0.0063428335 
   11    0   11    0   15    0   15    0 0.2950178869 0.0000000000 
   11    0   11    0   15    1   15    1 0.2075427927 0.0000000000 
   11    1   11    1   15    0   15    0 0.2835797518 0.0000000000 
   11    1   11    1   15    1   15    1 0.2138595687 0.0000000000 
   11    0   11    1   15    1   15    0 0.0334146724 0.0074019442 
   11    1   11    0   15    0   15    1 0.0334146724 -0.0074019442 
   11    0   11    1   15    0   15    1 0.0003265040 0.0035854760 
   11    1   11    0   15    1   15    0 0.0003265040 -0.0035854760 
   12    0   12    0    0    0    0    0 0.2472302828 0.0000000000 
   12    0   12    0    0    1    0    1 0.2871120188 0.0000000000 
   12    1   12    1    0    0    0    0 0.2317139465 0.0000000000 
   12    1   12    1    0    1    0    1 0.2339437519 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0348721499 -0.0121462965 
   12    1   12    0    0    0    0    1 -0.0348721499 0.0121462965 
   12    0   12    1    0    0    0    1 0.0135823730 -0.0059369944 
   12    1   12    0    0    1    0    0 0.0135823730 0.0059369944 
   12    0   12    0    1    0    1    0 0.2898979680 0.0000000000 
   12    0   12    0    1    1    1    1 0.2444443336 0.0000000000 
   12    1   12    1    1    0    1    0 0.2467749048 0.0000000000 
   12    1   12    1    1    1    1    1 0.2188827936 0.0000000000 
   12    0   12    1    1    1    1    0 0.0148080215 0.0109260625 
   12    1   12    0    1    0    1    1 0.0148080215 -0.0109260625 
   12    0   12    1    1    0    1    1 -0.0030891490 0.0064241009 
   12    1   12    0    1    1    1    0 -0.0030891490 -0.0064241009 
   12    0   12    0    2    0    2    0 0.2578565786 0.0000000000 
   12    0   12    0    2    1    2    1 0.2764857230 0.0000000000 
   12    1   12    1    2    0    2    0 0.2293917772 0.0000000000 
   12    1   12    1    2    1    2    1 0.2362659212 0.0000000000 
   12    0   12    1    2    1    2    0 0.0238007134 -0.0003403842 
   12    1   12    0    2    0    2    1 0.0238007134 0.0003403842 
   12    0   12    1    2    0    2    1 -0.0215538372 0.0157551183 
   12    1   12    0    2    1    2    0 -0.0215538372 -0.0157551183 
   12    0   12    0    3    0    3    0 0.2949323799 0.0000000000 
   12    0   12    0    3    1    3    1 0.2394099216 0.0000000000 
   12    1   12    1    3    0    3    0 0.2475883236 0.0000000000 
   12    1   12    1    3    1    3    1 0.2180693748 0.0000000000 
   12    0   12    1    3    1    3    0 0.0029531495 0.0001440262 
   12    1   12    0    3    0    3    1 0.0029531495 -0.0001440262 
   12    0   12    1    3    0    3    1 0.0086960311 -0.0104177331 
   12    1   12    0    3    1    3    0 0.0086960311 0.0104177331 
   12    0   12    0    4    0    4    0 0.2700301528 0.0000000000 
   12    0   12    0    4    1    4    1 0.2643121487 0.0000000000 
   12    1   12    1    4    0    4    0 0.2266557341 0.0000000000 
   12    1   12    1    4    1    4    1 0.2390019643 0.0000000000 
   12    0   12    1    4    1    4    0 0.0083398428 0.0016425337 
   12    1   12    0    4    0    4    1 0.0083398428 -0.0016425337 
   12    0   12    1    4    0    4    1 -0.0016245559 0.0002379236 
   12    1   12    0    4    1    4    0 -0.0016245559 -0.0002379236 
   12    0   12    0    5    0    5    0 0.2690613726 0.0000000000 
   12    0   12    0    5    1    5    1 0.2652809290 0.0000000000 
   12    1   12    1    5    0    5    0 0.2372162788 0.0000000000 
   12    1   12    1    5    1    5    1 0.2284414196 0.0000000000 
   12    0   12    1    5    1    5    0 0.0029456634 0.0004761448 
   12    1   12    0    5    0    5    1 0.0029456634 -0.0004761448 
   12    0   12    1    5    0    5    1 -0.0013837145 -0.0003478512 
   12    1   12    0    5    1    5    0 -0.0013837145 0.0003478512 
   12    0   12    0    6    0    6    0 0.2623482673 0.0000000000 
   12    0   12    0    6    1    6    1 0.2719940343 0.0000000000 
   12    1   12    1    6    0    6    0 0.2341050638 0.0000000000 
   12    1   12    1    6    1    6    1 0.2315526346 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0149361042 0.0051815565 
   12    1   12    0    6    0    6    1 -0.0149361042 -0.0051815565 
   12    0   12    1    6    0    6    1 0.0013455683 0.0020891980 
   12    1   12    0    6    1    6    0 0.0013455683 -0.0020891980 
   12    0   12    0    7    0    7    0 0.2645220747 0.0000000000 
   12    0   12    0    7    1    7    1 0.2698202269 0.0000000000 
   12    1   12    1    7    0    7    0 0.2319532235 0.0000000000 
   12    1   12    1    7    1    7    1 0.2337044749 0.0000000000 
   12    0   12    1    7    1    7    0 0.0013146050 -0.0093261296 
   12    1   12    0    7    0    7    1 0.0013146050 0.0093261296 
   12    0   12    1    7    0    7    1 0.0049039022 -0.0042854738 
   12    1   12    0    7    1    7    0 0.0049039022 0.0042854738 
   12    0   12    0    8    0    8    0 0.2585825496 0.0000000000 
   12    0   12    0    8    1    8    1 0.2757597519 0.0000000000 
   12    1   12    1    8    0    8    0 0.2269461363 0.0000000000 
   12    1   12    1    8    1    8    1 0.2387115622 0.0000000000 
   12    0   12    1    8    1    8    0 0.0032403920 -0.0051215699 
   12    1   12    0    8    0    8    1 0.0032403920 0.0051215699 
   12    0   12    1    8    0    8    1 -0.0052044069 -0.0030588409 
   12    1   12    0    8    1    8    0 -0.0052044069 0.0030588409 
   12    0   12    0    9    0    9    0 0.2810284258 0.0000000000 
   12    0   12    0    9    1    9    1 0.2533138758 0.0000000000 
   12    1   12    1    9    0    9    0 0.2406650715 0.0000000000 
   12    1   12    1    9    1    9    1 0.2249926270 0.0000000000 
   12    0   12    1    9    1    9    0 0.0028088799 0.0052170921 
   12    1   12    0    9    0    9    1 0.0028088799 -0.0052170921 
   12    0   12    1    9    0    9    1 0.0026058504 0.0015137873 
   12    1   12    0    9    1    9    0 0.0026058504 -0.0015137873 
   12    0   12    0   10    0   10    0 0.2763034711 0.0000000000 
   12    0   12    0   10    1   10    1 0.2580388305 0.0000000000 
   12    1   12    1   10    0   10    0 0.2207155153 0.0000000000 
   12    1   12    1   10    1   10    1 0.2449421831 0.0000000000 
   12    0   12    1   10    1   10    0 0.0256932046 0.0016551176 
   12    1   12    0   10    0   10    1 0.0256932046 -0.0016551176 
   12    0   12    1   10    0   10    1 -0.0135262368 0.0015309189 
   12    1   12    0   10    1   10    0 -0.0135262368 -0.0015309189 
   12    0   12    0   11    0   11    0 0.2464412397 0.0000000000 
   12    0   12    0   11    1   11    1 0.2879010619 0.0000000000 
   12    1   12    1   11    0   11    0 0.2561194399 0.0000000000 
   12    1   12    1   11    1   11    1 0.2095382585 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0518501280 -0.0044115274 
   12    1   12    0   11    0   11    1 -0.0518501280 0.0044115274 
   12    0   12    1   11    0   11    1 0.0100859362 -0.0020270952 
   12    1   12    0   11    1   11    0 0.0100859362 0.0020270952 
   12    0   12    0   12    0   12    0 0.5343423016 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4656576984 0.0000000000 
   12    0   12    1   12    1   12    0 0.5343423016 0.0000000000 
   12    1   12    0   12    0   12    1 0.4656576984 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0537703284 0.0000000000 
   12    0   12    0   13    1   13    1 0.4805719732 0.0000000000 
   12    1   12    1   13    0   13    0 0.3989264514 0.0000000000 
   12    1   12    1   13    1   13    1 0.0667312470 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3769057545 -0.0151165812 
   12    1   12    0   13    0   13    1 -0.3769057545 0.0151165812 
   12    0   12    1   13    0   13    1 0.0043869328 -0.0002211023 
   12    1   12    0   13    1   13    0 0.0043869328 0.0002211023 
   12    0   12    0   14    0   14    0 0.2414766664 0.0000000000 
   12    0   12    0   14    1   14    1 0.2928656352 0.0000000000 
   12    1   12    1   14    0   14    0 0.2441675591 0.0000000000 
   12    1   12    1   14    1   14    1 0.2214901393 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0299864623 0.0006906951 
   12    1   12    0   14    0   14    1 -0.0299864623 -0.0006906951 
   12    0   12    1   14    0   14    1 -0.0076901127 0.0082074678 
   12    1   12    0   14    1   14    0 -0.0076901127 -0.0082074678 
   12    0   12    0   15    0   15    0 0.2925140364 0.0000000000 
   12    0   12    0   15    1   15    1 0.2418282652 0.0000000000 
   12    1   12    1   15    0   15    0 0.2860836023 0.0000000000 
   12    1   12    1   15    1   15    1 0.1795740961 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0484393946 0.0031889292 
   12    1   12    0   15    0   15    1 -0.0484393946 -0.0031889292 
   12    0   12    1   15    0   15    1 0.0142534230 -0.0078379792 
   12    1   12    0   15    1   15    0 0.0142534230 0.0078379792 
   13    0   13    0    0    0    0    0 0.2216636963 0.0000000000 
   13    0   13    0    0    1    0    1 0.2310330835 0.0000000000 
   13    1   13    1    0    0    0    0 0.2572805330 0.0000000000 
   13    1   13    1    0    1    0    1 0.2900226872 0.0000000000 
   13    0   13    1    0    1    0    0 0.0143392547 -0.0005680547 
   13    1   13    0    0    0    0    1 0.0143392547 0.0005680547 
   13    0   13    1    0    0    0    1 -0.0008077060 0.0039037816 
   13    1   13    0    0    1    0    0 -0.0008077060 -0.0039037816 
   13    0   13    0    1    0    1    0 0.2332744308 0.0000000000 
   13    0   13    0    1    1    1    1 0.2194223490 0.0000000000 
   13    1   13    1    1    0    1    0 0.3033984420 0.0000000000 
   13    1   13    1    1    1    1    1 0.2439047782 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0345225997 0.0008599455 
   13    1   13    0    1    0    1    1 -0.0345225997 -0.0008599455 
   13    0   13    1    1    0    1    1 0.0113788239 -0.0046042281 
   13    1   13    0    1    1    1    0 0.0113788239 0.0046042281 
   13    0   13    0    2    0    2    0 0.2333891120 0.0000000000 
   13    0   13    0    2    1    2    1 0.2193076678 0.0000000000 
   13    1   13    1    2    0    2    0 0.2538592438 0.0000000000 
   13    1   13    1    2    1    2    1 0.2934439764 0.0000000000 
   13    0   13    1    2    1    2    0 0.0086203911 -0.0011736895 
   13    1   13    0    2    0    2    1 0.0086203911 0.0011736895 
   13    0   13    1    2    0    2    1 0.0089685030 -0.0196244964 
   13    1   13    0    2    1    2    0 0.0089685030 0.0196244964 
   13    0   13    0    3    0    3    0 0.2468724596 0.0000000000 
   13    0   13    0    3    1    3    1 0.2058243202 0.0000000000 
   13    1   13    1    3    0    3    0 0.2956482439 0.0000000000 
   13    1   13    1    3    1    3    1 0.2516549763 0.0000000000 
   13    0   13    1    3    1    3    0 0.0168309045 -0.0011470167 
   13    1   13    0    3    0    3    1 0.0168309045 0.0011470167 
   13    0   13    1    3    0    3    1 -0.0134755256 0.0111080074 
   13    1   13    0    3    1    3    0 -0.0134755256 -0.0111080074 
   13    0   13    0    4    0    4    0 0.2241635692 0.0000000000 
   13    0   13    0    4    1    4    1 0.2285332105 0.0000000000 
   13    1   13    1    4    0    4    0 0.2725223177 0.0000000000 
   13    1   13    1    4    1    4    1 0.2747809025 0.0000000000 
   13    0   13    1    4    1    4    0 0.0042456383 -0.0022642382 
   13    1   13    0    4    0    4    1 0.0042456383 0.0022642382 
   13    0   13    1    4    0    4    1 -0.0030087475 0.0001258174 
   13    1   13    0    4    1    4    0 -0.0030087475 -0.0001258174 
   13    0   13    0    5    0    5    0 0.2349434396 0.0000000000 
   13    0   13    0    5    1    5    1 0.2177533402 0.0000000000 
   13    1   13    1    5    0    5    0 0.2713342118 0.0000000000 
   13    1   13    1    5    1    5    1 0.2759690084 0.0000000000 
   13    0   13    1    5    1    5    0 0.0093345152 0.0010513174 
   13    1   13    0    5    0    5    1 0.0093345152 -0.0010513174 
   13    0   13    1    5    0    5    1 -0.0027158956 0.0018041645 
   13    1   13    0    5    1    5    0 -0.0027158956 -0.0018041645 
   13    0   13    0    6    0    6    0 0.1996819682 0.0000000000 
   13    0   13    0    6    1    6    1 0.2530148116 0.0000000000 
   13    1   13    1    6    0    6    0 0.2967713629 0.0000000000 
   13    1   13    1    6    1    6    1 0.2505318573 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0551257917 -0.0035878595 
   13    1   13    0    6    0    6    1 -0.0551257917 0.0035878595 
   13    0   13    1    6    0    6    1 0.0076295900 -0.0059847530 
   13    1   13    0    6    1    6    0 0.0076295900 0.0059847530 
   13    0   13    0    7    0    7    0 0.2310408402 0.0000000000 
   13    0   13    0    7    1    7    1 0.2216559396 0.0000000000 
   13    1   13    1    7    0    7    0 0.2654344581 0.0000000000 
