   10    1   10    0    1    0    1    1 -0.0723872677 -0.0132391973 
   10    0   10    1    1    0    1    1 0.0091960961 0.0061582204 
   10    1   10    0    1    1    1    0 0.0091960961 -0.0061582204 
   10    0   10    0    2    0    2    0 0.2811160289 0.0000000000 
   10    0   10    0    2    1    2    1 0.2313099322 0.0000000000 
   10    1   10    1    2    0    2    0 0.2362148223 0.0000000000 
   10    1   10    1    2    1    2    1 0.2513592165 0.0000000000 
   10    0   10    1    2    1    2    0 0.0549432997 -0.0137333849 
   10    1   10    0    2    0    2    1 0.0549432997 0.0137333849 
   10    0   10    1    2    0    2    1 -0.0218241937 -0.0159839294 
   10    1   10    0    2    1    2    0 -0.0218241937 0.0159839294 
   10    0   10    0    3    0    3    0 0.2766791969 0.0000000000 
   10    0   10    0    3    1    3    1 0.2357467642 0.0000000000 
   10    1   10    1    3    0    3    0 0.2373849160 0.0000000000 
   10    1   10    1    3    1    3    1 0.2501891228 0.0000000000 
   10    0   10    1    3    1    3    0 0.0142769210 0.0062132236 
   10    1   10    0    3    0    3    1 0.0142769210 -0.0062132236 
   10    0   10    1    3    0    3    1 -0.0042844465 0.0049282161 
   10    1   10    0    3    1    3    0 -0.0042844465 -0.0049282161 
   10    0   10    0    4    0    4    0 0.2584842368 0.0000000000 
   10    0   10    0    4    1    4    1 0.2539417243 0.0000000000 
   10    1   10    1    4    0    4    0 0.2409962927 0.0000000000 
   10    1   10    1    4    1    4    1 0.2465777462 0.0000000000 
   10    0   10    1    4    1    4    0 0.0143806491 -0.0024722019 
   10    1   10    0    4    0    4    1 0.0143806491 0.0024722019 
   10    0   10    1    4    0    4    1 -0.0005996868 0.0000925782 
   10    1   10    0    4    1    4    0 -0.0005996868 -0.0000925782 
   10    0   10    0    5    0    5    0 0.2546615291 0.0000000000 
   10    0   10    0    5    1    5    1 0.2577644320 0.0000000000 
   10    1   10    1    5    0    5    0 0.2400817935 0.0000000000 
   10    1   10    1    5    1    5    1 0.2474922454 0.0000000000 
   10    0   10    1    5    1    5    0 0.0022326632 -0.0079001279 
   10    1   10    0    5    0    5    1 0.0022326632 0.0079001279 
   10    0   10    1    5    0    5    1 -0.0028753648 -0.0081389964 
   10    1   10    0    5    1    5    0 -0.0028753648 0.0081389964 
   10    0   10    0    6    0    6    0 0.2582953121 0.0000000000 
   10    0   10    0    6    1    6    1 0.2541306490 0.0000000000 
   10    1   10    1    6    0    6    0 0.2178528625 0.0000000000 
   10    1   10    1    6    1    6    1 0.2697211763 0.0000000000 
   10    0   10    1    6    1    6    0 0.0473481342 0.0008825324 
   10    1   10    0    6    0    6    1 0.0473481342 -0.0008825324 
   10    0   10    1    6    0    6    1 -0.0155229325 0.0062188366 
   10    1   10    0    6    1    6    0 -0.0155229325 -0.0062188366 
   10    0   10    0    7    0    7    0 0.2082309337 0.0000000000 
   10    0   10    0    7    1    7    1 0.3041950274 0.0000000000 
   10    1   10    1    7    0    7    0 0.3046311510 0.0000000000 
   10    1   10    1    7    1    7    1 0.1829428878 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1265866312 0.0015693855 
   10    1   10    0    7    0    7    1 -0.1265866312 -0.0015693855 
   10    0   10    1    7    0    7    1 0.0195171530 -0.0020128505 
   10    1   10    0    7    1    7    0 0.0195171530 0.0020128505 
   10    0   10    0    8    0    8    0 0.2289799369 0.0000000000 
   10    0   10    0    8    1    8    1 0.2834460243 0.0000000000 
   10    1   10    1    8    0    8    0 0.2699706650 0.0000000000 
   10    1   10    1    8    1    8    1 0.2176033739 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0645448303 0.0054016360 
   10    1   10    0    8    0    8    1 -0.0645448303 -0.0054016360 
   10    0   10    1    8    0    8    1 0.0050060662 0.0021143446 
   10    1   10    0    8    1    8    0 0.0050060662 -0.0021143446 
   10    0   10    0    9    0    9    0 0.2192234431 0.0000000000 
   10    0   10    0    9    1    9    1 0.2932025181 0.0000000000 
   10    1   10    1    9    0    9    0 0.2636106909 0.0000000000 
   10    1   10    1    9    1    9    1 0.2239633480 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0603312332 0.0105510342 
   10    1   10    0    9    0    9    1 -0.0603312332 -0.0105510342 
   10    0   10    1    9    0    9    1 0.0100886987 -0.0000470867 
   10    1   10    0    9    1    9    0 0.0100886987 0.0000470867 
   10    0   10    0   10    0   10    0 0.5124259612 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4875740388 0.0000000000 
   10    0   10    1   10    1   10    0 0.5124259612 0.0000000000 
   10    1   10    0   10    0   10    1 0.4875740388 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2111572418 0.0000000000 
   10    0   10    0   11    1   11    1 0.3012687193 0.0000000000 
   10    1   10    1   11    0   11    0 0.2965880570 0.0000000000 
   10    1   10    1   11    1   11    1 0.1909859818 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1173287618 -0.0122415698 
   10    1   10    0   11    0   11    1 -0.1173287618 0.0122415698 
   10    0   10    1   11    0   11    1 0.0230646985 -0.0045268097 
   10    1   10    0   11    1   11    0 0.0230646985 0.0045268097 
   10    0   10    0   12    0   12    0 0.2513966071 0.0000000000 
   10    0   10    0   12    1   12    1 0.2610293541 0.0000000000 
   10    1   10    1   12    0   12    0 0.2305715407 0.0000000000 
   10    1   10    1   12    1   12    1 0.2570024982 0.0000000000 
   10    0   10    1   12    1   12    0 0.0201939864 0.0146838213 
   10    1   10    0   12    0   12    1 0.0201939864 -0.0146838213 
   10    0   10    1   12    0   12    1 -0.0116622593 -0.0071554748 
   10    1   10    0   12    1   12    0 -0.0116622593 0.0071554748 
   10    0   10    0   13    0   13    0 0.2585438532 0.0000000000 
   10    0   10    0   13    1   13    1 0.2538821079 0.0000000000 
   10    1   10    1   13    0   13    0 0.2474882931 0.0000000000 
   10    1   10    1   13    1   13    1 0.2400857458 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0033021317 -0.0094895263 
   10    1   10    0   13    0   13    1 -0.0033021317 0.0094895263 
   10    0   10    1   13    0   13    1 0.0085002698 0.0025983309 
   10    1   10    0   13    1   13    0 0.0085002698 -0.0025983309 
   10    0   10    0   14    0   14    0 0.2634655653 0.0000000000 
   10    0   10    0   14    1   14    1 0.2489603959 0.0000000000 
   10    1   10    1   14    0   14    0 0.2646403365 0.0000000000 
   10    1   10    1   14    1   14    1 0.2229337024 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0163981116 0.0006430353 
   10    1   10    0   14    0   14    1 -0.0163981116 -0.0006430353 
   10    0   10    1   14    0   14    1 0.0131271867 0.0004270648 
   10    1   10    0   14    1   14    0 0.0131271867 -0.0004270648 
   10    0   10    0   15    0   15    0 0.2506633838 0.0000000000 
   10    0   10    0   15    1   15    1 0.2617625774 0.0000000000 
   10    1   10    1   15    0   15    0 0.2297396245 0.0000000000 
   10    1   10    1   15    1   15    1 0.2578344143 0.0000000000 
   10    0   10    1   15    1   15    0 0.0046796972 -0.0028097681 
   10    1   10    0   15    0   15    1 0.0046796972 0.0028097681 
   10    0   10    1   15    0   15    1 0.0041807063 0.0118515627 
   10    1   10    0   15    1   15    0 0.0041807063 -0.0118515627 
   11    0   11    0    0    0    0    0 0.2477778975 0.0000000000 
   11    0   11    0    0    1    0    1 0.2599674013 0.0000000000 
   11    1   11    1    0    0    0    0 0.2398210118 0.0000000000 
   11    1   11    1    0    1    0    1 0.2524336893 0.0000000000 
   11    0   11    1    0    1    0    0 0.0087830033 0.0077937954 
   11    1   11    0    0    0    0    1 0.0087830033 -0.0077937954 
   11    0   11    1    0    0    0    1 -0.0056331031 0.0096132403 
   11    1   11    0    0    1    0    0 -0.0056331031 -0.0096132403 
   11    0   11    0    1    0    1    0 0.2488604765 0.0000000000 
   11    0   11    0    1    1    1    1 0.2588848223 0.0000000000 
   11    1   11    1    1    0    1    0 0.2404428544 0.0000000000 
   11    1   11    1    1    1    1    1 0.2518118468 0.0000000000 
   11    0   11    1    1    1    1    0 0.0152264360 -0.0069446519 
   11    1   11    0    1    0    1    1 0.0152264360 0.0069446519 
   11    0   11    1    1    0    1    1 -0.0134866981 0.0021621298 
   11    1   11    0    1    1    1    0 -0.0134866981 -0.0021621298 
   11    0   11    0    2    0    2    0 0.2699920101 0.0000000000 
   11    0   11    0    2    1    2    1 0.2377532888 0.0000000000 
   11    1   11    1    2    0    2    0 0.2473388412 0.0000000000 
   11    1   11    1    2    1    2    1 0.2449158600 0.0000000000 
   11    0   11    1    2    1    2    0 0.0087946062 0.0079752642 
   11    1   11    0    2    0    2    1 0.0087946062 -0.0079752642 
   11    0   11    1    2    0    2    1 0.0149897339 0.0060204090 
   11    1   11    0    2    1    2    0 0.0149897339 -0.0060204090 
   11    0   11    0    3    0    3    0 0.2495890042 0.0000000000 
   11    0   11    0    3    1    3    1 0.2581562947 0.0000000000 
   11    1   11    1    3    0    3    0 0.2644751088 0.0000000000 
   11    1   11    1    3    1    3    1 0.2277795923 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0184343040 -0.0102289526 
   11    1   11    0    3    0    3    1 -0.0184343040 0.0102289526 
   11    0   11    1    3    0    3    1 0.0067198851 -0.0042507887 
   11    1   11    0    3    1    3    0 0.0067198851 0.0042507887 
   11    0   11    0    4    0    4    0 0.2572538947 0.0000000000 
   11    0   11    0    4    1    4    1 0.2504914042 0.0000000000 
   11    1   11    1    4    0    4    0 0.2422266348 0.0000000000 
   11    1   11    1    4    1    4    1 0.2500280663 0.0000000000 
   11    0   11    1    4    1    4    0 0.0054408746 0.0005627242 
   11    1   11    0    4    0    4    1 0.0054408746 -0.0005627242 
   11    0   11    1    4    0    4    1 -0.0037892586 -0.0050481513 
   11    1   11    0    4    1    4    0 -0.0037892586 0.0050481513 
   11    0   11    0    5    0    5    0 0.2603587978 0.0000000000 
   11    0   11    0    5    1    5    1 0.2473865010 0.0000000000 
   11    1   11    1    5    0    5    0 0.2343845248 0.0000000000 
   11    1   11    1    5    1    5    1 0.2578701764 0.0000000000 
   11    0   11    1    5    1    5    0 0.0143019479 0.0011166586 
   11    1   11    0    5    0    5    1 0.0143019479 -0.0011166586 
   11    0   11    1    5    0    5    1 -0.0078439234 0.0075495022 
   11    1   11    0    5    1    5    0 -0.0078439234 -0.0075495022 
   11    0   11    0    6    0    6    0 0.1839187277 0.0000000000 
   11    0   11    0    6    1    6    1 0.3238265712 0.0000000000 
   11    1   11    1    6    0    6    0 0.2922294470 0.0000000000 
   11    1   11    1    6    1    6    1 0.2000252542 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1273933513 0.0053228071 
   11    1   11    0    6    0    6    1 -0.1273933513 -0.0053228071 
   11    0   11    1    6    0    6    1 0.0190007799 -0.0007865695 
   11    1   11    0    6    1    6    0 0.0190007799 0.0007865695 
   11    0   11    0    7    0    7    0 0.2750279535 0.0000000000 
   11    0   11    0    7    1    7    1 0.2327173454 0.0000000000 
   11    1   11    1    7    0    7    0 0.2378341313 0.0000000000 
   11    1   11    1    7    1    7    1 0.2544205699 0.0000000000 
   11    0   11    1    7    1    7    0 0.0369579371 -0.0182392893 
   11    1   11    0    7    0    7    1 0.0369579371 0.0182392893 
   11    0   11    1    7    0    7    1 -0.0157053603 -0.0041260983 
   11    1   11    0    7    1    7    0 -0.0157053603 0.0041260983 
   11    0   11    0    8    0    8    0 0.2246860689 0.0000000000 
   11    0   11    0    8    1    8    1 0.2830592299 0.0000000000 
   11    1   11    1    8    0    8    0 0.2742645330 0.0000000000 
   11    1   11    1    8    1    8    1 0.2179901682 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0645559223 0.0078886460 
   11    1   11    0    8    0    8    1 -0.0645559223 -0.0078886460 
   11    0   11    1    8    0    8    1 0.0102370462 -0.0028310272 
   11    1   11    0    8    1    8    0 0.0102370462 0.0028310272 
   11    0   11    0    9    0    9    0 0.2237453717 0.0000000000 
   11    0   11    0    9    1    9    1 0.2839999271 0.0000000000 
   11    1   11    1    9    0    9    0 0.2590887622 0.0000000000 
   11    1   11    1    9    1    9    1 0.2331659390 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0527085637 -0.0093647800 
   11    1   11    0    9    0    9    1 -0.0527085637 0.0093647800 
   11    0   11    1    9    0    9    1 0.0026217926 0.0046129198 
   11    1   11    0    9    1    9    0 0.0026217926 -0.0046129198 
   11    0   11    0   10    0   10    0 0.2111572418 0.0000000000 
   11    0   11    0   10    1   10    1 0.2965880570 0.0000000000 
   11    1   11    1   10    0   10    0 0.3012687193 0.0000000000 
   11    1   11    1   10    1   10    1 0.1909859818 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1173287618 0.0122415698 
   11    1   11    0   10    0   10    1 -0.1173287618 -0.0122415698 
   11    0   11    1   10    0   10    1 0.0230646985 -0.0045268097 
   11    1   11    0   10    1   10    0 0.0230646985 0.0045268097 
   11    0   11    0   11    0   11    0 0.5077452988 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4922547012 0.0000000000 
   11    0   11    1   11    1   11    0 0.5077452988 0.0000000000 
   11    1   11    0   11    0   11    1 0.4922547012 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2152527775 0.0000000000 
   11    0   11    0   12    1   12    1 0.2924925214 0.0000000000 
   11    1   11    1   12    0   12    0 0.2667153702 0.0000000000 
   11    1   11    1   12    1   12    1 0.2255393309 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0744675117 -0.0084099737 
   11    1   11    0   12    0   12    1 -0.0744675117 0.0084099737 
   11    0   11    1   12    0   12    1 0.0112375938 0.0012333334 
   11    1   11    0   12    1   12    0 0.0112375938 -0.0012333334 
   11    0   11    0   13    0   13    0 0.2367916484 0.0000000000 
   11    0   11    0   13    1   13    1 0.2709536504 0.0000000000 
   11    1   11    1   13    0   13    0 0.2692404979 0.0000000000 
   11    1   11    1   13    1   13    1 0.2230142032 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0459577105 0.0033577267 
   11    1   11    0   13    0   13    1 -0.0459577105 -0.0033577267 
   11    0   11    1   13    0   13    1 0.0015365659 0.0036605707 
   11    1   11    0   13    1   13    0 0.0015365659 -0.0036605707 
   11    0   11    0   14    0   14    0 0.2718021269 0.0000000000 
   11    0   11    0   14    1   14    1 0.2359431719 0.0000000000 
   11    1   11    1   14    0   14    0 0.2563037748 0.0000000000 
   11    1   11    1   14    1   14    1 0.2359509264 0.0000000000 
   11    0   11    1   14    1   14    0 0.0112754967 0.0001365913 
   11    1   11    0   14    0   14    1 0.0112754967 -0.0001365913 
   11    0   11    1   14    0   14    1 -0.0068426015 -0.0035487349 
   11    1   11    0   14    1   14    0 -0.0068426015 0.0035487349 
   11    0   11    0   15    0   15    0 0.2567750590 0.0000000000 
   11    0   11    0   15    1   15    1 0.2509702399 0.0000000000 
   11    1   11    1   15    0   15    0 0.2236279494 0.0000000000 
   11    1   11    1   15    1   15    1 0.2686267518 0.0000000000 
   11    0   11    1   15    1   15    0 0.0624364942 -0.0015781777 
   11    1   11    0   15    0   15    1 0.0624364942 0.0015781777 
   11    0   11    1   15    0   15    1 -0.0181839871 -0.0010283873 
   11    1   11    0   15    1   15    0 -0.0181839871 0.0010283873 
   12    0   12    0    0    0    0    0 0.2327914910 0.0000000000 
   12    0   12    0    0    1    0    1 0.2491766568 0.0000000000 
   12    1   12    1    0    0    0    0 0.2548074184 0.0000000000 
   12    1   12    1    0    1    0    1 0.2632244339 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0039397337 -0.0034531245 
   12    1   12    0    0    0    0    1 -0.0039397337 0.0034531245 
   12    0   12    1    0    0    0    1 -0.0004668950 -0.0046856670 
   12    1   12    0    0    1    0    0 -0.0004668950 0.0046856670 
   12    0   12    0    1    0    1    0 0.2326719714 0.0000000000 
   12    0   12    0    1    1    1    1 0.2492961763 0.0000000000 
   12    1   12    1    1    0    1    0 0.2566313595 0.0000000000 
   12    1   12    1    1    1    1    1 0.2614004928 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0045117976 0.0088764078 
   12    1   12    0    1    0    1    1 -0.0045117976 -0.0088764078 
   12    0   12    1    1    0    1    1 0.0030814529 -0.0002138858 
   12    1   12    0    1    1    1    0 0.0030814529 0.0002138858 
   12    0   12    0    2    0    2    0 0.2493871647 0.0000000000 
   12    0   12    0    2    1    2    1 0.2325809830 0.0000000000 
   12    1   12    1    2    0    2    0 0.2679436866 0.0000000000 
   12    1   12    1    2    1    2    1 0.2500881657 0.0000000000 
   12    0   12    1    2    1    2    0 0.0005958566 -0.0028351966 
   12    1   12    0    2    0    2    1 0.0005958566 0.0028351966 
   12    0   12    1    2    0    2    1 -0.0033293404 0.0011351238 
   12    1   12    0    2    1    2    0 -0.0033293404 -0.0011351238 
   12    0   12    0    3    0    3    0 0.2537120592 0.0000000000 
   12    0   12    0    3    1    3    1 0.2282560885 0.0000000000 
   12    1   12    1    3    0    3    0 0.2603520538 0.0000000000 
   12    1   12    1    3    1    3    1 0.2576797985 0.0000000000 
   12    0   12    1    3    1    3    0 0.0139351288 -0.0013231031 
   12    1   12    0    3    0    3    1 0.0139351288 0.0013231031 
   12    0   12    1    3    0    3    1 -0.0077961379 0.0056291758 
   12    1   12    0    3    1    3    0 -0.0077961379 -0.0056291758 
   12    0   12    0    4    0    4    0 0.2430729284 0.0000000000 
   12    0   12    0    4    1    4    1 0.2388952193 0.0000000000 
   12    1   12    1    4    0    4    0 0.2564076011 0.0000000000 
   12    1   12    1    4    1    4    1 0.2616242511 0.0000000000 
   12    0   12    1    4    1    4    0 0.0111908051 -0.0007263279 
   12    1   12    0    4    0    4    1 0.0111908051 0.0007263279 
   12    0   12    1    4    0    4    1 0.0027875250 0.0024180468 
   12    1   12    0    4    1    4    0 0.0027875250 -0.0024180468 
   12    0   12    0    5    0    5    0 0.2397714906 0.0000000000 
   12    0   12    0    5    1    5    1 0.2421966571 0.0000000000 
   12    1   12    1    5    0    5    0 0.2549718320 0.0000000000 
   12    1   12    1    5    1    5    1 0.2630600203 0.0000000000 
   12    0   12    1    5    1    5    0 0.0109040968 0.0085451113 
   12    1   12    0    5    0    5    1 0.0109040968 -0.0085451113 
   12    0   12    1    5    0    5    1 0.0008683957 -0.0028633345 
   12    1   12    0    5    1    5    0 0.0008683957 0.0028633345 
   12    0   12    0    6    0    6    0 0.2055101755 0.0000000000 
   12    0   12    0    6    1    6    1 0.2764579723 0.0000000000 
   12    1   12    1    6    0    6    0 0.2706379992 0.0000000000 
   12    1   12    1    6    1    6    1 0.2473938531 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0488255618 0.0002725880 
   12    1   12    0    6    0    6    1 -0.0488255618 -0.0002725880 
   12    0   12    1    6    0    6    1 -0.0050321420 0.0007415939 
   12    1   12    0    6    1    6    0 -0.0050321420 -0.0007415939 
   12    0   12    0    7    0    7    0 0.2515039036 0.0000000000 
   12    0   12    0    7    1    7    1 0.2304642441 0.0000000000 
   12    1   12    1    7    0    7    0 0.2613581812 0.0000000000 
   12    1   12    1    7    1    7    1 0.2566736711 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0003803020 0.0034939120 
   12    1   12    0    7    0    7    1 -0.0003803020 -0.0034939120 
   12    0   12    1    7    0    7    1 0.0043059154 0.0063993951 
   12    1   12    0    7    1    7    0 0.0043059154 -0.0063993951 
   12    0   12    0    8    0    8    0 0.2434823994 0.0000000000 
   12    0   12    0    8    1    8    1 0.2384857484 0.0000000000 
   12    1   12    1    8    0    8    0 0.2554682025 0.0000000000 
   12    1   12    1    8    1    8    1 0.2625636498 0.0000000000 
   12    0   12    1    8    1    8    0 0.0098116657 -0.0030716869 
   12    1   12    0    8    0    8    1 0.0098116657 0.0030716869 
   12    0   12    1    8    0    8    1 0.0064794695 0.0039309127 
   12    1   12    0    8    1    8    0 0.0064794695 -0.0039309127 
   12    0   12    0    9    0    9    0 0.2367575829 0.0000000000 
   12    0   12    0    9    1    9    1 0.2452105648 0.0000000000 
   12    1   12    1    9    0    9    0 0.2460765510 0.0000000000 
   12    1   12    1    9    1    9    1 0.2719553013 0.0000000000 
   12    0   12    1    9    1    9    0 0.0133687940 0.0018243480 
   12    1   12    0    9    0    9    1 0.0133687940 -0.0018243480 
   12    0   12    1    9    0    9    1 -0.0105271443 -0.0040495044 
   12    1   12    0    9    1    9    0 -0.0105271443 0.0040495044 
   12    0   12    0   10    0   10    0 0.2513966071 0.0000000000 
   12    0   12    0   10    1   10    1 0.2305715407 0.0000000000 
   12    1   12    1   10    0   10    0 0.2610293541 0.0000000000 
   12    1   12    1   10    1   10    1 0.2570024982 0.0000000000 
   12    0   12    1   10    1   10    0 0.0201939864 -0.0146838213 
   12    1   12    0   10    0   10    1 0.0201939864 0.0146838213 
   12    0   12    1   10    0   10    1 -0.0116622593 -0.0071554748 
   12    1   12    0   10    1   10    0 -0.0116622593 0.0071554748 
   12    0   12    0   11    0   11    0 0.2152527775 0.0000000000 
   12    0   12    0   11    1   11    1 0.2667153702 0.0000000000 
   12    1   12    1   11    0   11    0 0.2924925214 0.0000000000 
   12    1   12    1   11    1   11    1 0.2255393309 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0744675117 0.0084099737 
   12    1   12    0   11    0   11    1 -0.0744675117 -0.0084099737 
   12    0   12    1   11    0   11    1 0.0112375938 0.0012333334 
   12    1   12    0   11    1   11    0 0.0112375938 -0.0012333334 
   12    0   12    0   12    0   12    0 0.4819681477 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5180318523 0.0000000000 
   12    0   12    1   12    1   12    0 0.4819681477 0.0000000000 
   12    1   12    0   12    0   12    1 0.5180318523 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1301090769 0.0000000000 
   12    0   12    0   13    1   13    1 0.3518590708 0.0000000000 
   12    1   12    1   13    0   13    0 0.3759230694 0.0000000000 
   12    1   12    1   13    1   13    1 0.1421087829 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2426264203 -0.0104426040 
   12    1   12    0   13    0   13    1 -0.2426264203 0.0104426040 
   12    0   12    1   13    0   13    1 0.0091837920 0.0051215875 
   12    1   12    0   13    1   13    0 0.0091837920 -0.0051215875 
   12    0   12    0   14    0   14    0 0.2291730485 0.0000000000 
   12    0   12    0   14    1   14    1 0.2527950992 0.0000000000 
   12    1   12    1   14    0   14    0 0.2989328532 0.0000000000 
   12    1   12    1   14    1   14    1 0.2190989991 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0614889023 -0.0005129473 
   12    1   12    0   14    0   14    1 -0.0614889023 0.0005129473 
   12    0   12    1   14    0   14    1 0.0090806323 -0.0027333970 
   12    1   12    0   14    1   14    0 0.0090806323 0.0027333970 
   12    0   12    0   15    0   15    0 0.2058647541 0.0000000000 
   12    0   12    0   15    1   15    1 0.2761033937 0.0000000000 
   12    1   12    1   15    0   15    0 0.2745382543 0.0000000000 
   12    1   12    1   15    1   15    1 0.2434935980 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0567019506 0.0000160431 
   12    1   12    0   15    0   15    1 -0.0567019506 -0.0000160431 
   12    0   12    1   15    0   15    1 0.0006892324 -0.0005173330 
   12    1   12    0   15    1   15    0 0.0006892324 0.0005173330 
   13    0   13    0    0    0    0    0 0.2472975975 0.0000000000 
   13    0   13    0    0    1    0    1 0.2587345488 0.0000000000 
   13    1   13    1    0    0    0    0 0.2403013118 0.0000000000 
   13    1   13    1    0    1    0    1 0.2536665419 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0012563610 0.0004968430 
   13    1   13    0    0    0    0    1 -0.0012563610 -0.0004968430 
   13    0   13    1    0    0    0    1 0.0060484761 0.0044394053 
   13    1   13    0    0    1    0    0 0.0060484761 -0.0044394053 
   13    0   13    0    1    0    1    0 0.2473619356 0.0000000000 
   13    0   13    0    1    1    1    1 0.2586702107 0.0000000000 
   13    1   13    1    1    0    1    0 0.2419413953 0.0000000000 
   13    1   13    1    1    1    1    1 0.2520264584 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0119501144 -0.0081019987 
   13    1   13    0    1    0    1    1 -0.0119501144 0.0081019987 
   13    0   13    1    1    0    1    1 0.0030663904 -0.0016127332 
   13    1   13    0    1    1    1    0 0.0030663904 0.0016127332 
   13    0   13    0    2    0    2    0 0.2613391115 0.0000000000 
   13    0   13    0    2    1    2    1 0.2446930348 0.0000000000 
   13    1   13    1    2    0    2    0 0.2559917397 0.0000000000 
   13    1   13    1    2    1    2    1 0.2379761140 0.0000000000 
   13    0   13    1    2    1    2    0 0.0102956432 0.0002045523 
   13    1   13    0    2    0    2    1 0.0102956432 -0.0002045523 
   13    0   13    1    2    0    2    1 -0.0136272931 0.0003358409 
   13    1   13    0    2    1    2    0 -0.0136272931 -0.0003358409 
   13    0   13    0    3    0    3    0 0.2617864319 0.0000000000 
   13    0   13    0    3    1    3    1 0.2442457144 0.0000000000 
   13    1   13    1    3    0    3    0 0.2522776810 0.0000000000 
   13    1   13    1    3    1    3    1 0.2416901727 0.0000000000 
   13    0   13    1    3    1    3    0 0.0088676654 0.0065609252 
   13    1   13    0    3    0    3    1 0.0088676654 -0.0065609252 
   13    0   13    1    3    0    3    1 0.0070563867 -0.0077457508 
   13    1   13    0    3    1    3    0 0.0070563867 0.0077457508 
   13    0   13    0    4    0    4    0 0.2573813944 0.0000000000 
   13    0   13    0    4    1    4    1 0.2486507520 0.0000000000 
   13    1   13    1    4    0    4    0 0.2420991352 0.0000000000 
   13    1   13    1    4    1    4    1 0.2518687185 0.0000000000 
   13    0   13    1    4    1    4    0 0.0079102857 0.0032262809 
   13    1   13    0    4    0    4    1 0.0079102857 -0.0032262809 
   13    0   13    1    4    0    4    1 -0.0039508478 -0.0064437899 
   13    1   13    0    4    1    4    0 -0.0039508478 0.0064437899 
   13    0   13    0    5    0    5    0 0.2546178285 0.0000000000 
   13    0   13    0    5    1    5    1 0.2514143178 0.0000000000 
   13    1   13    1    5    0    5    0 0.2401254941 0.0000000000 
   13    1   13    1    5    1    5    1 0.2538423596 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125003583 -0.0077569783 
   13    1   13    0    5    0    5    1 0.0125003583 0.0077569783 
   13    0   13    1    5    0    5    1 -0.0043016603 0.0018580307 
   13    1   13    0    5    1    5    0 -0.0043016603 -0.0018580307 
   13    0   13    0    6    0    6    0 0.2049120557 0.0000000000 
   13    0   13    0    6    1    6    1 0.3011200906 0.0000000000 
   13    1   13    1    6    0    6    0 0.2712361189 0.0000000000 
   13    1   13    1    6    1    6    1 0.2227317347 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0778554482 -0.0022176389 
   13    1   13    0    6    0    6    1 -0.0778554482 0.0022176389 
   13    0   13    1    6    0    6    1 0.0139241985 -0.0022886545 
   13    1   13    0    6    1    6    0 0.0139241985 0.0022886545 
   13    0   13    0    7    0    7    0 0.2638391454 0.0000000000 
   13    0   13    0    7    1    7    1 0.2421930009 0.0000000000 
   13    1   13    1    7    0    7    0 0.2490229393 0.0000000000 
   13    1   13    1    7    1    7    1 0.2449449143 0.0000000000 
