   10    1   10    0    1    0    1    1 -0.0722823803 -0.0244606241 
   10    0   10    1    1    0    1    1 0.0110463358 0.0072439261 
   10    1   10    0    1    1    1    0 0.0110463358 -0.0072439261 
   10    0   10    0    2    0    2    0 0.2817735612 0.0000000000 
   10    0   10    0    2    1    2    1 0.2365222294 0.0000000000 
   10    1   10    1    2    0    2    0 0.2367235927 0.0000000000 
   10    1   10    1    2    1    2    1 0.2449806166 0.0000000000 
   10    0   10    1    2    1    2    0 0.0528750330 -0.0196728412 
   10    1   10    0    2    0    2    1 0.0528750330 0.0196728412 
   10    0   10    1    2    0    2    1 -0.0211193948 -0.0143020253 
   10    1   10    0    2    1    2    0 -0.0211193948 0.0143020253 
   10    0   10    0    3    0    3    0 0.2842274041 0.0000000000 
   10    0   10    0    3    1    3    1 0.2340683865 0.0000000000 
   10    1   10    1    3    0    3    0 0.2397858186 0.0000000000 
   10    1   10    1    3    1    3    1 0.2419183908 0.0000000000 
   10    0   10    1    3    1    3    0 0.0135787137 0.0105048364 
   10    1   10    0    3    0    3    1 0.0135787137 -0.0105048364 
   10    0   10    1    3    0    3    1 -0.0025191351 0.0064433684 
   10    1   10    0    3    1    3    0 -0.0025191351 -0.0064433684 
   10    0   10    0    4    0    4    0 0.2625597629 0.0000000000 
   10    0   10    0    4    1    4    1 0.2557360278 0.0000000000 
   10    1   10    1    4    0    4    0 0.2390084605 0.0000000000 
   10    1   10    1    4    1    4    1 0.2426957489 0.0000000000 
   10    0   10    1    4    1    4    0 0.0126875608 0.0064472796 
   10    1   10    0    4    0    4    1 0.0126875608 -0.0064472796 
   10    0   10    1    4    0    4    1 0.0001706390 0.0016129566 
   10    1   10    0    4    1    4    0 0.0001706390 -0.0016129566 
   10    0   10    0    5    0    5    0 0.2562505024 0.0000000000 
   10    0   10    0    5    1    5    1 0.2620452882 0.0000000000 
   10    1   10    1    5    0    5    0 0.2396266634 0.0000000000 
   10    1   10    1    5    1    5    1 0.2420775460 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0000441190 -0.0154689002 
   10    1   10    0    5    0    5    1 -0.0000441190 0.0154689002 
   10    0   10    1    5    0    5    1 -0.0024600242 -0.0117148124 
   10    1   10    0    5    1    5    0 -0.0024600242 0.0117148124 
   10    0   10    0    6    0    6    0 0.2722070715 0.0000000000 
   10    0   10    0    6    1    6    1 0.2460887192 0.0000000000 
   10    1   10    1    6    0    6    0 0.2007112193 0.0000000000 
   10    1   10    1    6    1    6    1 0.2809929901 0.0000000000 
   10    0   10    1    6    1    6    0 0.0879973711 0.0025931332 
   10    1   10    0    6    0    6    1 0.0879973711 -0.0025931332 
   10    0   10    1    6    0    6    1 -0.0350791365 0.0096823495 
   10    1   10    0    6    1    6    0 -0.0350791365 -0.0096823495 
   10    0   10    0    7    0    7    0 0.1885645076 0.0000000000 
   10    0   10    0    7    1    7    1 0.3297312831 0.0000000000 
   10    1   10    1    7    0    7    0 0.3275933378 0.0000000000 
   10    1   10    1    7    1    7    1 0.1541108716 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1844177390 0.0051161063 
   10    1   10    0    7    0    7    1 -0.1844177390 -0.0051161063 
   10    0   10    1    7    0    7    1 0.0283503883 -0.0007440484 
   10    1   10    0    7    1    7    0 0.0283503883 0.0007440484 
   10    0   10    0    8    0    8    0 0.2457745756 0.0000000000 
   10    0   10    0    8    1    8    1 0.2725212150 0.0000000000 
   10    1   10    1    8    0    8    0 0.2674943916 0.0000000000 
   10    1   10    1    8    1    8    1 0.2142098178 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0560403376 -0.0041975706 
   10    1   10    0    8    0    8    1 -0.0560403376 0.0041975706 
   10    0   10    1    8    0    8    1 0.0062474431 -0.0014893835 
   10    1   10    0    8    1    8    0 0.0062474431 0.0014893835 
   10    0   10    0    9    0    9    0 0.2213728052 0.0000000000 
   10    0   10    0    9    1    9    1 0.2969229854 0.0000000000 
   10    1   10    1    9    0    9    0 0.2480467046 0.0000000000 
   10    1   10    1    9    1    9    1 0.2336575048 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0443198461 0.0163623289 
   10    1   10    0    9    0    9    1 -0.0443198461 -0.0163623289 
   10    0   10    1    9    0    9    1 0.0075776344 0.0041476716 
   10    1   10    0    9    1    9    0 0.0075776344 -0.0041476716 
   10    0   10    0   10    0   10    0 0.5182957906 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4817042094 0.0000000000 
   10    0   10    1   10    1   10    0 0.5182957906 0.0000000000 
   10    1   10    0   10    0   10    1 0.4817042094 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1848327874 0.0000000000 
   10    0   10    0   11    1   11    1 0.3334630032 0.0000000000 
   10    1   10    1   11    0   11    0 0.3235047061 0.0000000000 
   10    1   10    1   11    1   11    1 0.1581995033 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1835334068 -0.0198572005 
   10    1   10    0   11    0   11    1 -0.1835334068 0.0198572005 
   10    0   10    1   11    0   11    1 0.0321959687 -0.0077747003 
   10    1   10    0   11    1   11    0 0.0321959687 0.0077747003 
   10    0   10    0   12    0   12    0 0.2560592952 0.0000000000 
   10    0   10    0   12    1   12    1 0.2622364955 0.0000000000 
   10    1   10    1   12    0   12    0 0.2250815177 0.0000000000 
   10    1   10    1   12    1   12    1 0.2566226917 0.0000000000 
   10    0   10    1   12    1   12    0 0.0292099555 0.0166038308 
   10    1   10    0   12    0   12    1 0.0292099555 -0.0166038308 
   10    0   10    1   12    0   12    1 -0.0157124988 -0.0073959665 
   10    1   10    0   12    1   12    0 -0.0157124988 0.0073959665 
   10    0   10    0   13    0   13    0 0.2587859758 0.0000000000 
   10    0   10    0   13    1   13    1 0.2595098148 0.0000000000 
   10    1   10    1   13    0   13    0 0.2509519993 0.0000000000 
   10    1   10    1   13    1   13    1 0.2307522101 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0184560866 -0.0114237000 
   10    1   10    0   13    0   13    1 -0.0184560866 0.0114237000 
   10    0   10    1   13    0   13    1 0.0115989714 0.0045348358 
   10    1   10    0   13    1   13    0 0.0115989714 -0.0045348358 
   10    0   10    0   14    0   14    0 0.2727297118 0.0000000000 
   10    0   10    0   14    1   14    1 0.2455660788 0.0000000000 
   10    1   10    1   14    0   14    0 0.2671166730 0.0000000000 
   10    1   10    1   14    1   14    1 0.2145875364 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0175445405 -0.0067845827 
   10    1   10    0   14    0   14    1 -0.0175445405 0.0067845827 
   10    0   10    1   14    0   14    1 0.0131243907 -0.0023802552 
   10    1   10    0   14    1   14    0 0.0131243907 0.0023802552 
   10    0   10    0   15    0   15    0 0.2445404093 0.0000000000 
   10    0   10    0   15    1   15    1 0.2737553814 0.0000000000 
   10    1   10    1   15    0   15    0 0.2216862725 0.0000000000 
   10    1   10    1   15    1   15    1 0.2600179369 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0006078865 0.0052560763 
   10    1   10    0   15    0   15    1 -0.0006078865 -0.0052560763 
   10    0   10    1   15    0   15    1 0.0034937293 0.0090635290 
   10    1   10    0   15    1   15    0 0.0034937293 -0.0090635290 
   11    0   11    0    0    0    0    0 0.2465909723 0.0000000000 
   11    0   11    0    0    1    0    1 0.2617465212 0.0000000000 
   11    1   11    1    0    0    0    0 0.2431314637 0.0000000000 
   11    1   11    1    0    1    0    1 0.2485310428 0.0000000000 
   11    0   11    1    0    1    0    0 0.0088172869 0.0244824764 
   11    1   11    0    0    0    0    1 0.0088172869 -0.0244824764 
   11    0   11    1    0    0    0    1 -0.0050243571 0.0140793495 
   11    1   11    0    0    1    0    0 -0.0050243571 -0.0140793495 
   11    0   11    0    1    0    1    0 0.2515538895 0.0000000000 
   11    0   11    0    1    1    1    1 0.2567836041 0.0000000000 
   11    1   11    1    1    0    1    0 0.2367447311 0.0000000000 
   11    1   11    1    1    1    1    1 0.2549177754 0.0000000000 
   11    0   11    1    1    1    1    0 0.0221746677 -0.0183556190 
   11    1   11    0    1    0    1    1 0.0221746677 0.0183556190 
   11    0   11    1    1    0    1    1 -0.0161005835 -0.0034250174 
   11    1   11    0    1    1    1    0 -0.0161005835 0.0034250174 
   11    0   11    0    2    0    2    0 0.2714080922 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369294013 0.0000000000 
   11    1   11    1    2    0    2    0 0.2470890617 0.0000000000 
   11    1   11    1    2    1    2    1 0.2445734447 0.0000000000 
   11    0   11    1    2    1    2    0 0.0021187602 0.0158134250 
   11    1   11    0    2    0    2    1 0.0021187602 -0.0158134250 
   11    0   11    1    2    0    2    1 0.0161556552 0.0034066856 
   11    1   11    0    2    1    2    0 0.0161556552 -0.0034066856 
   11    0   11    0    3    0    3    0 0.2521632690 0.0000000000 
   11    0   11    0    3    1    3    1 0.2561742246 0.0000000000 
   11    1   11    1    3    0    3    0 0.2718499538 0.0000000000 
   11    1   11    1    3    1    3    1 0.2198125527 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0235927249 -0.0149518117 
   11    1   11    0    3    0    3    1 -0.0235927249 0.0149518117 
   11    0   11    1    3    0    3    1 0.0046668430 -0.0020429635 
   11    1   11    0    3    1    3    0 0.0046668430 0.0020429635 
   11    0   11    0    4    0    4    0 0.2562158250 0.0000000000 
   11    0   11    0    4    1    4    1 0.2521216685 0.0000000000 
   11    1   11    1    4    0    4    0 0.2453523983 0.0000000000 
   11    1   11    1    4    1    4    1 0.2463101081 0.0000000000 
   11    0   11    1    4    1    4    0 0.0074323323 0.0050731597 
   11    1   11    0    4    0    4    1 0.0074323323 -0.0050731597 
   11    0   11    1    4    0    4    1 -0.0067747864 -0.0088680075 
   11    1   11    0    4    1    4    0 -0.0067747864 0.0088680075 
   11    0   11    0    5    0    5    0 0.2636224133 0.0000000000 
   11    0   11    0    5    1    5    1 0.2447150802 0.0000000000 
   11    1   11    1    5    0    5    0 0.2322547524 0.0000000000 
   11    1   11    1    5    1    5    1 0.2594077540 0.0000000000 
   11    0   11    1    5    1    5    0 0.0193775662 -0.0014772487 
   11    1   11    0    5    0    5    1 0.0193775662 0.0014772487 
   11    0   11    1    5    0    5    1 -0.0057764232 0.0094529101 
   11    1   11    0    5    1    5    0 -0.0057764232 -0.0094529101 
   11    0   11    0    6    0    6    0 0.1536310421 0.0000000000 
   11    0   11    0    6    1    6    1 0.3547064514 0.0000000000 
   11    1   11    1    6    0    6    0 0.3192872486 0.0000000000 
   11    1   11    1    6    1    6    1 0.1723752578 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1916754811 0.0089747584 
   11    1   11    0    6    0    6    1 -0.1916754811 -0.0089747584 
   11    0   11    1    6    0    6    1 0.0269770329 -0.0031529186 
   11    1   11    0    6    1    6    0 0.0269770329 0.0031529186 
   11    0   11    0    7    0    7    0 0.2903858328 0.0000000000 
   11    0   11    0    7    1    7    1 0.2179516607 0.0000000000 
   11    1   11    1    7    0    7    0 0.2257720125 0.0000000000 
   11    1   11    1    7    1    7    1 0.2658904939 0.0000000000 
   11    0   11    1    7    1    7    0 0.0762335613 -0.0234126076 
   11    1   11    0    7    0    7    1 0.0762335613 0.0234126076 
   11    0   11    1    7    0    7    1 -0.0314653083 0.0012348074 
   11    1   11    0    7    1    7    0 -0.0314653083 -0.0012348074 
   11    0   11    0    8    0    8    0 0.2372364212 0.0000000000 
   11    0   11    0    8    1    8    1 0.2711010724 0.0000000000 
   11    1   11    1    8    0    8    0 0.2760325460 0.0000000000 
   11    1   11    1    8    1    8    1 0.2156299604 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0463262777 0.0125948009 
   11    1   11    0    8    0    8    1 -0.0463262777 -0.0125948009 
   11    0   11    1    8    0    8    1 0.0063774325 -0.0006912407 
   11    1   11    0    8    1    8    0 0.0063774325 0.0006912407 
   11    0   11    0    9    0    9    0 0.2232582568 0.0000000000 
   11    0   11    0    9    1    9    1 0.2850792367 0.0000000000 
   11    1   11    1    9    0    9    0 0.2461612530 0.0000000000 
   11    1   11    1    9    1    9    1 0.2455012534 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0435119996 -0.0167706795 
   11    1   11    0    9    0    9    1 -0.0435119996 0.0167706795 
   11    0   11    1    9    0    9    1 0.0017075649 0.0021051520 
   11    1   11    0    9    1    9    0 0.0017075649 -0.0021051520 
   11    0   11    0   10    0   10    0 0.1848327874 0.0000000000 
   11    0   11    0   10    1   10    1 0.3235047061 0.0000000000 
   11    1   11    1   10    0   10    0 0.3334630032 0.0000000000 
   11    1   11    1   10    1   10    1 0.1581995033 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1835334068 0.0198572005 
   11    1   11    0   10    0   10    1 -0.1835334068 -0.0198572005 
   11    0   11    1   10    0   10    1 0.0321959687 -0.0077747003 
   11    1   11    0   10    1   10    0 0.0321959687 0.0077747003 
   11    0   11    0   11    0   11    0 0.5083374936 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4916625064 0.0000000000 
   11    0   11    1   11    1   11    0 0.5083374936 0.0000000000 
   11    1   11    0   11    0   11    1 0.4916625064 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2103234677 0.0000000000 
   11    0   11    0   12    1   12    1 0.2980140258 0.0000000000 
   11    1   11    1   12    0   12    0 0.2708173451 0.0000000000 
   11    1   11    1   12    1   12    1 0.2208451614 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0851353862 -0.0072818441 
   11    1   11    0   12    0   12    1 -0.0851353862 0.0072818441 
   11    0   11    1   12    0   12    1 0.0124971367 0.0015635173 
   11    1   11    0   12    1   12    0 0.0124971367 -0.0015635173 
   11    0   11    0   13    0   13    0 0.2558953219 0.0000000000 
   11    0   11    0   13    1   13    1 0.2524421717 0.0000000000 
   11    1   11    1   13    0   13    0 0.2538426532 0.0000000000 
   11    1   11    1   13    1   13    1 0.2378198533 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0090321588 0.0042845975 
   11    1   11    0   13    0   13    1 -0.0090321588 -0.0042845975 
   11    0   11    1   13    0   13    1 -0.0042336149 0.0015247802 
   11    1   11    0   13    1   13    0 -0.0042336149 -0.0015247802 
   11    0   11    0   14    0   14    0 0.2772685526 0.0000000000 
   11    0   11    0   14    1   14    1 0.2310689409 0.0000000000 
   11    1   11    1   14    0   14    0 0.2625778322 0.0000000000 
   11    1   11    1   14    1   14    1 0.2290846743 0.0000000000 
   11    0   11    1   14    1   14    0 0.0095441972 0.0059851963 
   11    1   11    0   14    0   14    1 0.0095441972 -0.0059851963 
   11    0   11    1   14    0   14    1 -0.0036991601 -0.0029877408 
   11    1   11    0   14    1   14    0 -0.0036991601 0.0029877408 
   11    0   11    0   15    0   15    0 0.2454884662 0.0000000000 
   11    0   11    0   15    1   15    1 0.2628490274 0.0000000000 
   11    1   11    1   15    0   15    0 0.2207382156 0.0000000000 
   11    1   11    1   15    1   15    1 0.2709242909 0.0000000000 
   11    0   11    1   15    1   15    0 0.0595526076 -0.0067965339 
   11    1   11    0   15    0   15    1 0.0595526076 0.0067965339 
   11    0   11    1   15    0   15    1 -0.0166915072 -0.0010452347 
   11    1   11    0   15    1   15    0 -0.0166915072 0.0010452347 
   12    0   12    0    0    0    0    0 0.2343629272 0.0000000000 
   12    0   12    0    0    1    0    1 0.2467778857 0.0000000000 
   12    1   12    1    0    0    0    0 0.2553595088 0.0000000000 
   12    1   12    1    0    1    0    1 0.2634996783 0.0000000000 
   12    0   12    1    0    1    0    0 0.0016946941 -0.0028655891 
   12    1   12    0    0    0    0    1 0.0016946941 0.0028655891 
   12    0   12    1    0    0    0    1 -0.0027290304 -0.0034194883 
   12    1   12    0    0    1    0    0 -0.0027290304 0.0034194883 
   12    0   12    0    1    0    1    0 0.2325022137 0.0000000000 
   12    0   12    0    1    1    1    1 0.2486385992 0.0000000000 
   12    1   12    1    1    0    1    0 0.2557964069 0.0000000000 
   12    1   12    1    1    1    1    1 0.2630627803 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0086103960 0.0078053691 
   12    1   12    0    1    0    1    1 -0.0086103960 -0.0078053691 
   12    0   12    1    1    0    1    1 0.0055146691 -0.0016187342 
   12    1   12    0    1    1    1    0 0.0055146691 0.0016187342 
   12    0   12    0    2    0    2    0 0.2482581696 0.0000000000 
   12    0   12    0    2    1    2    1 0.2328826432 0.0000000000 
   12    1   12    1    2    0    2    0 0.2702389843 0.0000000000 
   12    1   12    1    2    1    2    1 0.2486202029 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0034941480 -0.0009949918 
   12    1   12    0    2    0    2    1 -0.0034941480 0.0009949918 
   12    0   12    1    2    0    2    1 -0.0034123867 -0.0032241795 
   12    1   12    0    2    1    2    0 -0.0034123867 0.0032241795 
   12    0   12    0    3    0    3    0 0.2577306405 0.0000000000 
   12    0   12    0    3    1    3    1 0.2234101724 0.0000000000 
   12    1   12    1    3    0    3    0 0.2662825823 0.0000000000 
   12    1   12    1    3    1    3    1 0.2525766049 0.0000000000 
   12    0   12    1    3    1    3    0 0.0165403750 -0.0032870905 
   12    1   12    0    3    0    3    1 0.0165403750 0.0032870905 
   12    0   12    1    3    0    3    1 -0.0092483710 0.0097450474 
   12    1   12    0    3    1    3    0 -0.0092483710 -0.0097450474 
   12    0   12    0    4    0    4    0 0.2425466357 0.0000000000 
   12    0   12    0    4    1    4    1 0.2385941771 0.0000000000 
   12    1   12    1    4    0    4    0 0.2590215877 0.0000000000 
   12    1   12    1    4    1    4    1 0.2598375995 0.0000000000 
   12    0   12    1    4    1    4    0 0.0075000787 -0.0021757224 
   12    1   12    0    4    0    4    1 0.0075000787 0.0021757224 
   12    0   12    1    4    0    4    1 0.0020853194 0.0025843710 
   12    1   12    0    4    1    4    0 0.0020853194 -0.0025843710 
   12    0   12    0    5    0    5    0 0.2394956184 0.0000000000 
   12    0   12    0    5    1    5    1 0.2416451945 0.0000000000 
   12    1   12    1    5    0    5    0 0.2563815474 0.0000000000 
   12    1   12    1    5    1    5    1 0.2624776397 0.0000000000 
   12    0   12    1    5    1    5    0 0.0067933347 0.0083374518 
   12    1   12    0    5    0    5    1 0.0067933347 -0.0083374518 
   12    0   12    1    5    0    5    1 -0.0005841100 -0.0039722226 
   12    1   12    0    5    1    5    0 -0.0005841100 0.0039722226 
   12    0   12    0    6    0    6    0 0.2178208087 0.0000000000 
   12    0   12    0    6    1    6    1 0.2633200041 0.0000000000 
   12    1   12    1    6    0    6    0 0.2550974821 0.0000000000 
   12    1   12    1    6    1    6    1 0.2637617051 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0152608005 0.0002515896 
   12    1   12    0    6    0    6    1 -0.0152608005 -0.0002515896 
   12    0   12    1    6    0    6    1 -0.0081068956 -0.0023243384 
   12    1   12    0    6    1    6    0 -0.0081068956 0.0023243384 
   12    0   12    0    7    0    7    0 0.2479731091 0.0000000000 
   12    0   12    0    7    1    7    1 0.2331677037 0.0000000000 
   12    1   12    1    7    0    7    0 0.2681847362 0.0000000000 
   12    1   12    1    7    1    7    1 0.2506744509 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0153336905 0.0018867121 
   12    1   12    0    7    0    7    1 -0.0153336905 -0.0018867121 
   12    0   12    1    7    0    7    1 0.0098143235 0.0068837362 
   12    1   12    0    7    1    7    0 0.0098143235 -0.0068837362 
   12    0   12    0    8    0    8    0 0.2476978324 0.0000000000 
   12    0   12    0    8    1    8    1 0.2334429804 0.0000000000 
   12    1   12    1    8    0    8    0 0.2655711348 0.0000000000 
   12    1   12    1    8    1    8    1 0.2532880524 0.0000000000 
   12    0   12    1    8    1    8    0 0.0055213369 -0.0007268301 
   12    1   12    0    8    0    8    1 0.0055213369 0.0007268301 
   12    0   12    1    8    0    8    1 0.0028134082 -0.0003127821 
   12    1   12    0    8    1    8    0 0.0028134082 0.0003127821 
   12    0   12    0    9    0    9    0 0.2302520724 0.0000000000 
   12    0   12    0    9    1    9    1 0.2508887405 0.0000000000 
   12    1   12    1    9    0    9    0 0.2391674375 0.0000000000 
   12    1   12    1    9    1    9    1 0.2796917497 0.0000000000 
   12    0   12    1    9    1    9    0 0.0120085050 0.0016864508 
   12    1   12    0    9    0    9    1 0.0120085050 -0.0016864508 
   12    0   12    1    9    0    9    1 -0.0075963508 0.0010206504 
   12    1   12    0    9    1    9    0 -0.0075963508 -0.0010206504 
   12    0   12    0   10    0   10    0 0.2560592952 0.0000000000 
   12    0   12    0   10    1   10    1 0.2250815177 0.0000000000 
   12    1   12    1   10    0   10    0 0.2622364955 0.0000000000 
   12    1   12    1   10    1   10    1 0.2566226917 0.0000000000 
   12    0   12    1   10    1   10    0 0.0292099555 -0.0166038308 
   12    1   12    0   10    0   10    1 0.0292099555 0.0166038308 
   12    0   12    1   10    0   10    1 -0.0157124988 -0.0073959665 
   12    1   12    0   10    1   10    0 -0.0157124988 0.0073959665 
   12    0   12    0   11    0   11    0 0.2103234677 0.0000000000 
   12    0   12    0   11    1   11    1 0.2708173451 0.0000000000 
   12    1   12    1   11    0   11    0 0.2980140258 0.0000000000 
   12    1   12    1   11    1   11    1 0.2208451614 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0851353862 0.0072818441 
   12    1   12    0   11    0   11    1 -0.0851353862 -0.0072818441 
   12    0   12    1   11    0   11    1 0.0124971367 0.0015635173 
   12    1   12    0   11    1   11    0 0.0124971367 -0.0015635173 
   12    0   12    0   12    0   12    0 0.4811408128 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5188591872 0.0000000000 
   12    0   12    1   12    1   12    0 0.4811408128 0.0000000000 
   12    1   12    0   12    0   12    1 0.5188591872 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0881856011 0.0000000000 
   12    0   12    0   13    1   13    1 0.3929552117 0.0000000000 
   12    1   12    1   13    0   13    0 0.4215523740 0.0000000000 
   12    1   12    1   13    1   13    1 0.0973068132 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3247459482 -0.0133041981 
   12    1   12    0   13    0   13    1 -0.3247459482 0.0133041981 
   12    0   12    1   13    0   13    1 0.0049815342 0.0070249694 
   12    1   12    0   13    1   13    0 0.0049815342 -0.0070249694 
   12    0   12    0   14    0   14    0 0.2391471765 0.0000000000 
   12    0   12    0   14    1   14    1 0.2419936363 0.0000000000 
   12    1   12    1   14    0   14    0 0.3006992082 0.0000000000 
   12    1   12    1   14    1   14    1 0.2181599789 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0516983536 0.0026278728 
   12    1   12    0   14    0   14    1 -0.0516983536 -0.0026278728 
   12    0   12    1   14    0   14    1 0.0102934970 -0.0065276347 
   12    1   12    0   14    1   14    0 0.0102934970 0.0065276347 
   12    0   12    0   15    0   15    0 0.2071398796 0.0000000000 
   12    0   12    0   15    1   15    1 0.2740009333 0.0000000000 
   12    1   12    1   15    0   15    0 0.2590868022 0.0000000000 
   12    1   12    1   15    1   15    1 0.2597723850 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0381103277 -0.0038187832 
   12    1   12    0   15    0   15    1 -0.0381103277 0.0038187832 
   12    0   12    1   15    0   15    1 0.0011919466 0.0005751344 
   12    1   12    0   15    1   15    0 0.0011919466 -0.0005751344 
   13    0   13    0    0    0    0    0 0.2508172257 0.0000000000 
   13    0   13    0    0    1    0    1 0.2589207493 0.0000000000 
   13    1   13    1    0    0    0    0 0.2389052103 0.0000000000 
   13    1   13    1    0    1    0    1 0.2513568147 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0074266840 0.0042411496 
   13    1   13    0    0    0    0    1 -0.0074266840 -0.0042411496 
   13    0   13    1    0    0    0    1 0.0093404610 0.0044477883 
   13    1   13    0    0    1    0    0 0.0093404610 -0.0044477883 
   13    0   13    0    1    0    1    0 0.2473848183 0.0000000000 
   13    0   13    0    1    1    1    1 0.2623531568 0.0000000000 
   13    1   13    1    1    0    1    0 0.2409138023 0.0000000000 
   13    1   13    1    1    1    1    1 0.2493482227 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0059028482 -0.0100501194 
   13    1   13    0    1    0    1    1 -0.0059028482 0.0100501194 
   13    0   13    1    1    0    1    1 -0.0001305785 -0.0019616247 
   13    1   13    0    1    1    1    0 -0.0001305785 0.0019616247 
   13    0   13    0    2    0    2    0 0.2649485936 0.0000000000 
   13    0   13    0    2    1    2    1 0.2447893815 0.0000000000 
   13    1   13    1    2    0    2    0 0.2535485603 0.0000000000 
   13    1   13    1    2    1    2    1 0.2367134646 0.0000000000 
   13    0   13    1    2    1    2    0 0.0109337147 -0.0035139732 
   13    1   13    0    2    0    2    1 0.0109337147 0.0035139732 
   13    0   13    1    2    0    2    1 -0.0112381888 0.0059334545 
   13    1   13    0    2    1    2    0 -0.0112381888 -0.0059334545 
   13    0   13    0    3    0    3    0 0.2687935836 0.0000000000 
   13    0   13    0    3    1    3    1 0.2409443914 0.0000000000 
   13    1   13    1    3    0    3    0 0.2552196391 0.0000000000 
   13    1   13    1    3    1    3    1 0.2350423858 0.0000000000 
   13    0   13    1    3    1    3    0 0.0053616853 0.0079321935 
   13    1   13    0    3    0    3    1 0.0053616853 -0.0079321935 
   13    0   13    1    3    0    3    1 0.0059903987 -0.0121451714 
   13    1   13    0    3    1    3    0 0.0059903987 0.0121451714 
   13    0   13    0    4    0    4    0 0.2581712313 0.0000000000 
   13    0   13    0    4    1    4    1 0.2515667437 0.0000000000 
   13    1   13    1    4    0    4    0 0.2433969920 0.0000000000 
   13    1   13    1    4    1    4    1 0.2468650329 0.0000000000 
   13    0   13    1    4    1    4    0 0.0050113565 0.0027697394 
   13    1   13    0    4    0    4    1 0.0050113565 -0.0027697394 
   13    0   13    1    4    0    4    1 -0.0034147304 -0.0067055859 
   13    1   13    0    4    1    4    0 -0.0034147304 0.0067055859 
   13    0   13    0    5    0    5    0 0.2554390268 0.0000000000 
   13    0   13    0    5    1    5    1 0.2542989483 0.0000000000 
   13    1   13    1    5    0    5    0 0.2404381390 0.0000000000 
   13    1   13    1    5    1    5    1 0.2498238860 0.0000000000 
   13    0   13    1    5    1    5    0 0.0061836210 -0.0065390553 
   13    1   13    0    5    0    5    1 0.0061836210 0.0065390553 
   13    0   13    1    5    0    5    1 -0.0011980294 0.0043217366 
   13    1   13    0    5    1    5    0 -0.0011980294 -0.0043217366 
   13    0   13    0    6    0    6    0 0.1993662380 0.0000000000 
   13    0   13    0    6    1    6    1 0.3103717370 0.0000000000 
   13    1   13    1    6    0    6    0 0.2735520528 0.0000000000 
   13    1   13    1    6    1    6    1 0.2167099722 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0910286316 -0.0030416314 
   13    1   13    0    6    0    6    1 -0.0910286316 0.0030416314 
   13    0   13    1    6    0    6    1 0.0145009273 -0.0005945675 
   13    1   13    0    6    1    6    0 0.0145009273 0.0005945675 
   13    0   13    0    7    0    7    0 0.2723624997 0.0000000000 
   13    0   13    0    7    1    7    1 0.2373754753 0.0000000000 
   13    1   13    1    7    0    7    0 0.2437953457 0.0000000000 
   13    1   13    1    7    1    7    1 0.2464666793 0.0000000000 
