   10    1   10    0    1    0    1    1 -0.0131559047 -0.0003379827 
   10    0   10    1    1    0    1    1 -0.0009674222 0.0031647293 
   10    1   10    0    1    1    1    0 -0.0009674222 -0.0031647293 
   10    0   10    0    2    0    2    0 0.2474670408 0.0000000000 
   10    0   10    0    2    1    2    1 0.2529924308 0.0000000000 
   10    1   10    1    2    0    2    0 0.2393727709 0.0000000000 
   10    1   10    1    2    1    2    1 0.2601677575 0.0000000000 
   10    0   10    1    2    1    2    0 0.0362884491 0.0097408865 
   10    1   10    0    2    0    2    1 0.0362884491 -0.0097408865 
   10    0   10    1    2    0    2    1 0.0010001851 0.0021369534 
   10    1   10    0    2    1    2    0 0.0010001851 -0.0021369534 
   10    0   10    0    3    0    3    0 0.2813076410 0.0000000000 
   10    0   10    0    3    1    3    1 0.2191518306 0.0000000000 
   10    1   10    1    3    0    3    0 0.2650927080 0.0000000000 
   10    1   10    1    3    1    3    1 0.2344478204 0.0000000000 
   10    0   10    1    3    1    3    0 0.0018864774 -0.0098875929 
   10    1   10    0    3    0    3    1 0.0018864774 0.0098875929 
   10    0   10    1    3    0    3    1 -0.0114565369 -0.0005586363 
   10    1   10    0    3    1    3    0 -0.0114565369 0.0005586363 
   10    0   10    0    4    0    4    0 0.2626499674 0.0000000000 
   10    0   10    0    4    1    4    1 0.2378095042 0.0000000000 
   10    1   10    1    4    0    4    0 0.2331886723 0.0000000000 
   10    1   10    1    4    1    4    1 0.2663518561 0.0000000000 
   10    0   10    1    4    1    4    0 0.0457043687 -0.0001521626 
   10    1   10    0    4    0    4    1 0.0457043687 0.0001521626 
   10    0   10    1    4    0    4    1 -0.0163895637 -0.0008726662 
   10    1   10    0    4    1    4    0 -0.0163895637 0.0008726662 
   10    0   10    0    5    0    5    0 0.2435423179 0.0000000000 
   10    0   10    0    5    1    5    1 0.2569171537 0.0000000000 
   10    1   10    1    5    0    5    0 0.2629821913 0.0000000000 
   10    1   10    1    5    1    5    1 0.2365583371 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0360182066 -0.0087089460 
   10    1   10    0    5    0    5    1 -0.0360182066 0.0087089460 
   10    0   10    1    5    0    5    1 0.0111083420 0.0023497867 
   10    1   10    0    5    1    5    0 0.0111083420 -0.0023497867 
   10    0   10    0    6    0    6    0 0.2909973901 0.0000000000 
   10    0   10    0    6    1    6    1 0.2094620815 0.0000000000 
   10    1   10    1    6    0    6    0 0.2077079990 0.0000000000 
   10    1   10    1    6    1    6    1 0.2918325294 0.0000000000 
   10    0   10    1    6    1    6    0 0.1353612651 -0.0024980044 
   10    1   10    0    6    0    6    1 0.1353612651 0.0024980044 
   10    0   10    1    6    0    6    1 -0.0459878768 0.0031346366 
   10    1   10    0    6    1    6    0 -0.0459878768 -0.0031346366 
   10    0   10    0    7    0    7    0 0.1429729032 0.0000000000 
   10    0   10    0    7    1    7    1 0.3574865684 0.0000000000 
   10    1   10    1    7    0    7    0 0.3513693552 0.0000000000 
   10    1   10    1    7    1    7    1 0.1481711733 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2489991258 0.0008156311 
   10    1   10    0    7    0    7    1 -0.2489991258 -0.0008156311 
   10    0   10    1    7    0    7    1 0.0316368093 -0.0098398821 
   10    1   10    0    7    1    7    0 0.0316368093 0.0098398821 
   10    0   10    0    8    0    8    0 0.2243911635 0.0000000000 
   10    0   10    0    8    1    8    1 0.2760683081 0.0000000000 
   10    1   10    1    8    0    8    0 0.2635772026 0.0000000000 
   10    1   10    1    8    1    8    1 0.2359633258 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0433228656 -0.0015779599 
   10    1   10    0    8    0    8    1 -0.0433228656 0.0015779599 
   10    0   10    1    8    0    8    1 0.0004297299 -0.0004282216 
   10    1   10    0    8    1    8    0 0.0004297299 0.0004282216 
   10    0   10    0    9    0    9    0 0.2609688273 0.0000000000 
   10    0   10    0    9    1    9    1 0.2394906443 0.0000000000 
   10    1   10    1    9    0    9    0 0.2568628486 0.0000000000 
   10    1   10    1    9    1    9    1 0.2426776798 0.0000000000 
   10    0   10    1    9    1    9    0 0.0048361862 0.0042045181 
   10    1   10    0    9    0    9    1 0.0048361862 -0.0042045181 
   10    0   10    1    9    0    9    1 0.0032945222 0.0014258216 
   10    1   10    0    9    1    9    0 0.0032945222 -0.0014258216 
   10    0   10    0   10    0   10    0 0.5004594716 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4995405284 0.0000000000 
   10    0   10    1   10    1   10    0 0.5004594716 0.0000000000 
   10    1   10    0   10    0   10    1 0.4995405284 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1218014610 0.0000000000 
   10    0   10    0   11    1   11    1 0.3786580106 0.0000000000 
   10    1   10    1   11    0   11    0 0.3794202245 0.0000000000 
   10    1   10    1   11    1   11    1 0.1201203039 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2967306155 -0.0042595487 
   10    1   10    0   11    0   11    1 -0.2967306155 0.0042595487 
   10    0   10    1   11    0   11    1 0.0310253776 -0.0057105503 
   10    1   10    0   11    1   11    0 0.0310253776 0.0057105503 
   10    0   10    0   12    0   12    0 0.2783845719 0.0000000000 
   10    0   10    0   12    1   12    1 0.2220748996 0.0000000000 
   10    1   10    1   12    0   12    0 0.2586286981 0.0000000000 
   10    1   10    1   12    1   12    1 0.2409118303 0.0000000000 
   10    0   10    1   12    1   12    0 0.0247956106 -0.0013271084 
   10    1   10    0   12    0   12    1 0.0247956106 0.0013271084 
   10    0   10    1   12    0   12    1 -0.0127065319 0.0017697714 
   10    1   10    0   12    1   12    0 -0.0127065319 -0.0017697714 
   10    0   10    0   13    0   13    0 0.2265818133 0.0000000000 
   10    0   10    0   13    1   13    1 0.2738776583 0.0000000000 
   10    1   10    1   13    0   13    0 0.2251176826 0.0000000000 
   10    1   10    1   13    1   13    1 0.2744228458 0.0000000000 
   10    0   10    1   13    1   13    0 0.0039790781 -0.0024728207 
   10    1   10    0   13    0   13    1 0.0039790781 0.0024728207 
   10    0   10    1   13    0   13    1 0.0027479986 -0.0055185250 
   10    1   10    0   13    1   13    0 0.0027479986 0.0055185250 
   10    0   10    0   14    0   14    0 0.2322827022 0.0000000000 
   10    0   10    0   14    1   14    1 0.2681767694 0.0000000000 
   10    1   10    1   14    0   14    0 0.2519516194 0.0000000000 
   10    1   10    1   14    1   14    1 0.2475889090 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0085906250 0.0117719476 
   10    1   10    0   14    0   14    1 -0.0085906250 -0.0117719476 
   10    0   10    1   14    0   14    1 0.0160182420 0.0020251084 
   10    1   10    0   14    1   14    0 0.0160182420 -0.0020251084 
   10    0   10    0   15    0   15    0 0.2930936826 0.0000000000 
   10    0   10    0   15    1   15    1 0.2073657890 0.0000000000 
   10    1   10    1   15    0   15    0 0.2867672357 0.0000000000 
   10    1   10    1   15    1   15    1 0.2127732928 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0148809560 -0.0081941425 
   10    1   10    0   15    0   15    1 -0.0148809560 0.0081941425 
   10    0   10    1   15    0   15    1 -0.0049928837 0.0007984234 
   10    1   10    0   15    1   15    0 -0.0049928837 -0.0007984234 
   11    0   11    0    0    0    0    0 0.2463047430 0.0000000000 
   11    0   11    0    0    1    0    1 0.2549169425 0.0000000000 
   11    1   11    1    0    0    0    0 0.2338668147 0.0000000000 
   11    1   11    1    0    1    0    1 0.2649114998 0.0000000000 
   11    0   11    1    0    1    0    0 0.0144983455 -0.0036495242 
   11    1   11    0    0    0    0    1 0.0144983455 0.0036495242 
   11    0   11    1    0    0    0    1 -0.0099599430 -0.0002926082 
   11    1   11    0    0    1    0    0 -0.0099599430 0.0002926082 
   11    0   11    0    1    0    1    0 0.2691439280 0.0000000000 
   11    0   11    0    1    1    1    1 0.2320777576 0.0000000000 
   11    1   11    1    1    0    1    0 0.2634511183 0.0000000000 
   11    1   11    1    1    1    1    1 0.2353271961 0.0000000000 
   11    0   11    1    1    1    1    0 0.0036013184 0.0008434469 
   11    1   11    0    1    0    1    1 0.0036013184 -0.0008434469 
   11    0   11    1    1    0    1    1 0.0037786530 -0.0047896815 
   11    1   11    0    1    1    1    0 0.0037786530 0.0047896815 
   11    0   11    0    2    0    2    0 0.2499088997 0.0000000000 
   11    0   11    0    2    1    2    1 0.2513127859 0.0000000000 
   11    1   11    1    2    0    2    0 0.2369309120 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618474025 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0092376499 -0.0072219221 
   11    1   11    0    2    0    2    1 -0.0092376499 0.0072219221 
   11    0   11    1    2    0    2    1 -0.0050783186 -0.0074840730 
   11    1   11    0    2    1    2    0 -0.0050783186 0.0074840730 
   11    0   11    0    3    0    3    0 0.2645255877 0.0000000000 
   11    0   11    0    3    1    3    1 0.2366960978 0.0000000000 
   11    1   11    1    3    0    3    0 0.2818747613 0.0000000000 
   11    1   11    1    3    1    3    1 0.2169035531 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0067543993 0.0078800537 
   11    1   11    0    3    0    3    1 -0.0067543993 -0.0078800537 
   11    0   11    1    3    0    3    1 0.0135411985 0.0044524641 
   11    1   11    0    3    1    3    0 0.0135411985 -0.0044524641 
   11    0   11    0    4    0    4    0 0.2348074258 0.0000000000 
   11    0   11    0    4    1    4    1 0.2664142597 0.0000000000 
   11    1   11    1    4    0    4    0 0.2610312139 0.0000000000 
   11    1   11    1    4    1    4    1 0.2377471006 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0438229543 0.0125740475 
   11    1   11    0    4    0    4    1 -0.0438229543 -0.0125740475 
   11    0   11    1    4    0    4    1 0.0153960686 0.0005826222 
   11    1   11    0    4    1    4    0 0.0153960686 -0.0005826222 
   11    0   11    0    5    0    5    0 0.2662741352 0.0000000000 
   11    0   11    0    5    1    5    1 0.2349475504 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402503739 0.0000000000 
   11    1   11    1    5    1    5    1 0.2585279405 0.0000000000 
   11    0   11    1    5    1    5    0 0.0420188151 -0.0016488916 
   11    1   11    0    5    0    5    1 0.0420188151 0.0016488916 
   11    0   11    1    5    0    5    1 -0.0151758928 -0.0019618108 
   11    1   11    0    5    1    5    0 -0.0151758928 0.0019618108 
   11    0   11    0    6    0    6    0 0.1411605555 0.0000000000 
   11    0   11    0    6    1    6    1 0.3600611300 0.0000000000 
   11    1   11    1    6    0    6    0 0.3575448336 0.0000000000 
   11    1   11    1    6    1    6    1 0.1412334808 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2512328980 0.0063661234 
   11    1   11    0    6    0    6    1 -0.2512328980 -0.0063661234 
   11    0   11    1    6    0    6    1 0.0297628524 -0.0028704915 
   11    1   11    0    6    1    6    0 0.0297628524 0.0028704915 
   11    0   11    0    7    0    7    0 0.2899521937 0.0000000000 
   11    0   11    0    7    1    7    1 0.2112694918 0.0000000000 
   11    1   11    1    7    0    7    0 0.2043900646 0.0000000000 
   11    1   11    1    7    1    7    1 0.2943882498 0.0000000000 
   11    0   11    1    7    1    7    0 0.1424514316 -0.0007340911 
   11    1   11    0    7    0    7    1 0.1424514316 0.0007340911 
   11    0   11    1    7    0    7    1 -0.0520755760 0.0096424007 
   11    1   11    0    7    1    7    0 -0.0520755760 -0.0096424007 
   11    0   11    0    8    0    8    0 0.2443988235 0.0000000000 
   11    0   11    0    8    1    8    1 0.2568228620 0.0000000000 
   11    1   11    1    8    0    8    0 0.2435695426 0.0000000000 
   11    1   11    1    8    1    8    1 0.2552087718 0.0000000000 
   11    0   11    1    8    1    8    0 0.0009777100 0.0040182007 
   11    1   11    0    8    0    8    1 0.0009777100 -0.0040182007 
   11    0   11    1    8    0    8    1 0.0022708022 -0.0016014724 
   11    1   11    0    8    1    8    0 0.0022708022 0.0016014724 
   11    0   11    0    9    0    9    0 0.2371633949 0.0000000000 
   11    0   11    0    9    1    9    1 0.2640582907 0.0000000000 
   11    1   11    1    9    0    9    0 0.2806682810 0.0000000000 
   11    1   11    1    9    1    9    1 0.2181100335 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0458030276 -0.0015754785 
   11    1   11    0    9    0    9    1 -0.0458030276 0.0015754785 
   11    0   11    1    9    0    9    1 -0.0007701590 -0.0004109496 
   11    1   11    0    9    1    9    0 -0.0007701590 0.0004109496 
   11    0   11    0   10    0   10    0 0.1218014610 0.0000000000 
   11    0   11    0   10    1   10    1 0.3794202245 0.0000000000 
   11    1   11    1   10    0   10    0 0.3786580106 0.0000000000 
   11    1   11    1   10    1   10    1 0.1201203039 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2967306155 0.0042595487 
   11    1   11    0   10    0   10    1 -0.2967306155 -0.0042595487 
   11    0   11    1   10    0   10    1 0.0310253776 -0.0057105503 
   11    1   11    0   10    1   10    0 0.0310253776 0.0057105503 
   11    0   11    0   11    0   11    0 0.5012216855 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4987783145 0.0000000000 
   11    0   11    1   11    1   11    0 0.5012216855 0.0000000000 
   11    1   11    0   11    0   11    1 0.4987783145 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2489729934 0.0000000000 
   11    0   11    0   12    1   12    1 0.2522486922 0.0000000000 
   11    1   11    1   12    0   12    0 0.2880402766 0.0000000000 
   11    1   11    1   12    1   12    1 0.2107380378 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0477209793 0.0041139689 
   11    1   11    0   12    0   12    1 -0.0477209793 -0.0041139689 
   11    0   11    1   12    0   12    1 0.0092418783 -0.0020646975 
   11    1   11    0   12    1   12    0 0.0092418783 0.0020646975 
   11    0   11    0   13    0   13    0 0.2209519567 0.0000000000 
   11    0   11    0   13    1   13    1 0.2802697289 0.0000000000 
   11    1   11    1   13    0   13    0 0.2307475392 0.0000000000 
   11    1   11    1   13    1   13    1 0.2680307753 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0136497951 0.0007538240 
   11    1   11    0   13    0   13    1 -0.0136497951 -0.0007538240 
   11    0   11    1   13    0   13    1 -0.0009286736 0.0025146958 
   11    1   11    0   13    1   13    0 -0.0009286736 -0.0025146958 
   11    0   11    0   14    0   14    0 0.2507477257 0.0000000000 
   11    0   11    0   14    1   14    1 0.2504739599 0.0000000000 
   11    1   11    1   14    0   14    0 0.2334865959 0.0000000000 
   11    1   11    1   14    1   14    1 0.2652917185 0.0000000000 
   11    0   11    1   14    1   14    0 0.0072689726 -0.0098007893 
   11    1   11    0   14    0   14    1 0.0072689726 0.0098007893 
   11    0   11    1   14    0   14    1 -0.0125636266 -0.0062162906 
   11    1   11    0   14    1   14    0 -0.0125636266 0.0062162906 
   11    0   11    0   15    0   15    0 0.2937876549 0.0000000000 
   11    0   11    0   15    1   15    1 0.2074340307 0.0000000000 
   11    1   11    1   15    0   15    0 0.2860732634 0.0000000000 
   11    1   11    1   15    1   15    1 0.2127050511 0.0000000000 
   11    0   11    1   15    1   15    0 0.0290405641 0.0066394725 
   11    1   11    0   15    0   15    1 0.0290405641 -0.0066394725 
   11    0   11    1   15    0   15    1 0.0002848956 0.0034014843 
   11    1   11    0   15    1   15    0 0.0002848956 -0.0034014843 
   12    0   12    0    0    0    0    0 0.2486458854 0.0000000000 
   12    0   12    0    0    1    0    1 0.2883673846 0.0000000000 
   12    1   12    1    0    0    0    0 0.2315256723 0.0000000000 
   12    1   12    1    0    1    0    1 0.2314610577 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0345516058 -0.0110180032 
   12    1   12    0    0    0    0    1 -0.0345516058 0.0110180032 
   12    0   12    1    0    0    0    1 0.0126856975 -0.0052509918 
   12    1   12    0    0    1    0    0 0.0126856975 0.0052509918 
   12    0   12    0    1    0    1    0 0.2901993005 0.0000000000 
   12    0   12    0    1    1    1    1 0.2468139695 0.0000000000 
   12    1   12    1    1    0    1    0 0.2423957458 0.0000000000 
   12    1   12    1    1    1    1    1 0.2205909842 0.0000000000 
   12    0   12    1    1    1    1    0 0.0165135848 0.0098957932 
   12    1   12    0    1    0    1    1 0.0165135848 -0.0098957932 
   12    0   12    1    1    0    1    1 -0.0034890545 0.0056615066 
   12    1   12    0    1    1    1    0 -0.0034890545 -0.0056615066 
   12    0   12    0    2    0    2    0 0.2592074655 0.0000000000 
   12    0   12    0    2    1    2    1 0.2778058045 0.0000000000 
   12    1   12    1    2    0    2    0 0.2276323461 0.0000000000 
   12    1   12    1    2    1    2    1 0.2353543838 0.0000000000 
   12    0   12    1    2    1    2    0 0.0216272609 -0.0008293154 
   12    1   12    0    2    0    2    1 0.0216272609 0.0008293154 
   12    0   12    1    2    0    2    1 -0.0201373969 0.0142620562 
   12    1   12    0    2    1    2    0 -0.0201373969 -0.0142620562 
   12    0   12    0    3    0    3    0 0.2979479240 0.0000000000 
   12    0   12    0    3    1    3    1 0.2390653460 0.0000000000 
   12    1   12    1    3    0    3    0 0.2484524250 0.0000000000 
   12    1   12    1    3    1    3    1 0.2145343049 0.0000000000 
   12    0   12    1    3    1    3    0 0.0020469876 -0.0001328045 
   12    1   12    0    3    0    3    1 0.0020469876 0.0001328045 
   12    0   12    1    3    0    3    1 0.0091707812 -0.0097870005 
   12    1   12    0    3    1    3    0 0.0091707812 0.0097870005 
   12    0   12    0    4    0    4    0 0.2704299128 0.0000000000 
   12    0   12    0    4    1    4    1 0.2665833573 0.0000000000 
   12    1   12    1    4    0    4    0 0.2254087269 0.0000000000 
   12    1   12    1    4    1    4    1 0.2375780030 0.0000000000 
   12    0   12    1    4    1    4    0 0.0072629678 0.0016929111 
   12    1   12    0    4    0    4    1 0.0072629678 -0.0016929111 
   12    0   12    1    4    0    4    1 -0.0012740336 0.0001883466 
   12    1   12    0    4    1    4    0 -0.0012740336 -0.0001883466 
   12    0   12    0    5    0    5    0 0.2705292202 0.0000000000 
   12    0   12    0    5    1    5    1 0.2664840498 0.0000000000 
   12    1   12    1    5    0    5    0 0.2359952889 0.0000000000 
   12    1   12    1    5    1    5    1 0.2269914411 0.0000000000 
   12    0   12    1    5    1    5    0 0.0023060105 -0.0000408674 
   12    1   12    0    5    0    5    1 0.0023060105 0.0000408674 
   12    0   12    1    5    0    5    1 -0.0014734662 -0.0002034774 
   12    1   12    0    5    1    5    0 -0.0014734662 0.0002034774 
   12    0   12    0    6    0    6    0 0.2664696484 0.0000000000 
   12    0   12    0    6    1    6    1 0.2705436216 0.0000000000 
   12    1   12    1    6    0    6    0 0.2322357407 0.0000000000 
   12    1   12    1    6    1    6    1 0.2307509892 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0094116801 0.0055748778 
   12    1   12    0    6    0    6    1 -0.0094116801 -0.0055748778 
   12    0   12    1    6    0    6    1 0.0003392843 0.0022016425 
   12    1   12    0    6    1    6    0 0.0003392843 -0.0022016425 
   12    0   12    0    7    0    7    0 0.2644185437 0.0000000000 
   12    0   12    0    7    1    7    1 0.2725947263 0.0000000000 
   12    1   12    1    7    0    7    0 0.2299237147 0.0000000000 
   12    1   12    1    7    1    7    1 0.2330630153 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0010565670 -0.0087380103 
   12    1   12    0    7    0    7    1 -0.0010565670 0.0087380103 
   12    0   12    1    7    0    7    1 0.0053596024 -0.0043244998 
   12    1   12    0    7    1    7    0 0.0053596024 0.0043244998 
   12    0   12    0    8    0    8    0 0.2610416505 0.0000000000 
   12    0   12    0    8    1    8    1 0.2759716195 0.0000000000 
   12    1   12    1    8    0    8    0 0.2269267156 0.0000000000 
   12    1   12    1    8    1    8    1 0.2360600143 0.0000000000 
   12    0   12    1    8    1    8    0 0.0023124549 -0.0045336530 
   12    1   12    0    8    0    8    1 0.0023124549 0.0045336530 
   12    0   12    1    8    0    8    1 -0.0047002793 -0.0031594116 
   12    1   12    0    8    1    8    0 -0.0047002793 0.0031594116 
   12    0   12    0    9    0    9    0 0.2800510628 0.0000000000 
   12    0   12    0    9    1    9    1 0.2569622072 0.0000000000 
   12    1   12    1    9    0    9    0 0.2377806131 0.0000000000 
   12    1   12    1    9    1    9    1 0.2252061169 0.0000000000 
   12    0   12    1    9    1    9    0 0.0022747091 0.0047577073 
   12    1   12    0    9    0    9    1 0.0022747091 -0.0047577073 
   12    0   12    1    9    0    9    1 0.0027143216 0.0018283276 
   12    1   12    0    9    1    9    0 0.0027143216 -0.0018283276 
   12    0   12    0   10    0   10    0 0.2783845719 0.0000000000 
   12    0   12    0   10    1   10    1 0.2586286981 0.0000000000 
   12    1   12    1   10    0   10    0 0.2220748996 0.0000000000 
   12    1   12    1   10    1   10    1 0.2409118303 0.0000000000 
   12    0   12    1   10    1   10    0 0.0247956106 0.0013271084 
   12    1   12    0   10    0   10    1 0.0247956106 -0.0013271084 
   12    0   12    1   10    0   10    1 -0.0127065319 0.0017697714 
   12    1   12    0   10    1   10    0 -0.0127065319 -0.0017697714 
   12    0   12    0   11    0   11    0 0.2489729934 0.0000000000 
   12    0   12    0   11    1   11    1 0.2880402766 0.0000000000 
   12    1   12    1   11    0   11    0 0.2522486922 0.0000000000 
   12    1   12    1   11    1   11    1 0.2107380378 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0477209793 -0.0041139689 
   12    1   12    0   11    0   11    1 -0.0477209793 0.0041139689 
   12    0   12    1   11    0   11    1 0.0092418783 -0.0020646975 
   12    1   12    0   11    1   11    0 0.0092418783 0.0020646975 
   12    0   12    0   12    0   12    0 0.5370132700 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4629867300 0.0000000000 
   12    0   12    1   12    1   12    0 0.5370132700 0.0000000000 
   12    1   12    0   12    0   12    1 0.4629867300 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0461981547 0.0000000000 
   12    0   12    0   13    1   13    1 0.4908151153 0.0000000000 
   12    1   12    1   13    0   13    0 0.4055013412 0.0000000000 
   12    1   12    1   13    1   13    1 0.0574853888 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3947224669 -0.0159247839 
   12    1   12    0   13    0   13    1 -0.3947224669 0.0159247839 
   12    0   12    1   13    0   13    1 0.0042169732 -0.0005452896 
   12    1   12    0   13    1   13    0 0.0042169732 0.0005452896 
   12    0   12    0   14    0   14    0 0.2443372510 0.0000000000 
   12    0   12    0   14    1   14    1 0.2926760190 0.0000000000 
   12    1   12    1   14    0   14    0 0.2398970706 0.0000000000 
   12    1   12    1   14    1   14    1 0.2230896594 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0251538120 0.0009802348 
   12    1   12    0   14    0   14    1 -0.0251538120 -0.0009802348 
   12    0   12    1   14    0   14    1 -0.0077858727 0.0079076546 
   12    1   12    0   14    1   14    0 -0.0077858727 -0.0079076546 
   12    0   12    0   15    0   15    0 0.2966013606 0.0000000000 
   12    0   12    0   15    1   15    1 0.2404119095 0.0000000000 
   12    1   12    1   15    0   15    0 0.2832595577 0.0000000000 
   12    1   12    1   15    1   15    1 0.1797271723 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0421700319 0.0033358867 
   12    1   12    0   15    0   15    1 -0.0421700319 -0.0033358867 
   12    0   12    1   15    0   15    1 0.0131181626 -0.0070320255 
   12    1   12    0   15    1   15    0 0.0131181626 0.0070320255 
   13    0   13    0    0    0    0    0 0.2225903513 0.0000000000 
   13    0   13    0    0    1    0    1 0.2291091445 0.0000000000 
   13    1   13    1    0    0    0    0 0.2575812064 0.0000000000 
   13    1   13    1    0    1    0    1 0.2907192978 0.0000000000 
   13    0   13    1    0    1    0    0 0.0162864100 -0.0002040482 
   13    1   13    0    0    0    0    1 0.0162864100 0.0002040482 
   13    0   13    1    0    0    0    1 -0.0015129230 0.0036100748 
   13    1   13    0    0    1    0    0 -0.0015129230 -0.0036100748 
   13    0   13    0    1    0    1    0 0.2304967360 0.0000000000 
   13    0   13    0    1    1    1    1 0.2212027599 0.0000000000 
   13    1   13    1    1    0    1    0 0.3020983103 0.0000000000 
   13    1   13    1    1    1    1    1 0.2462021938 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0341048532 0.0005462374 
   13    1   13    0    1    0    1    1 -0.0341048532 -0.0005462374 
   13    0   13    1    1    0    1    1 0.0105338284 -0.0041380085 
   13    1   13    0    1    1    1    0 0.0105338284 0.0041380085 
   13    0   13    0    2    0    2    0 0.2313291711 0.0000000000 
   13    0   13    0    2    1    2    1 0.2203703248 0.0000000000 
   13    1   13    1    2    0    2    0 0.2555106405 0.0000000000 
   13    1   13    1    2    1    2    1 0.2927898636 0.0000000000 
   13    0   13    1    2    1    2    0 0.0072043931 -0.0003950424 
   13    1   13    0    2    0    2    1 0.0072043931 0.0003950424 
   13    0   13    1    2    0    2    1 0.0094312332 -0.0175396306 
   13    1   13    0    2    1    2    0 0.0094312332 0.0175396306 
   13    0   13    0    3    0    3    0 0.2479637281 0.0000000000 
   13    0   13    0    3    1    3    1 0.2037357678 0.0000000000 
   13    1   13    1    3    0    3    0 0.2984366210 0.0000000000 
   13    1   13    1    3    1    3    1 0.2498638832 0.0000000000 
   13    0   13    1    3    1    3    0 0.0152400388 -0.0005659458 
   13    1   13    0    3    0    3    1 0.0152400388 0.0005659458 
   13    0   13    1    3    0    3    1 -0.0129812670 0.0103426162 
   13    1   13    0    3    1    3    0 -0.0129812670 -0.0103426162 
   13    0   13    0    4    0    4    0 0.2231728087 0.0000000000 
   13    0   13    0    4    1    4    1 0.2285266872 0.0000000000 
   13    1   13    1    4    0    4    0 0.2726658311 0.0000000000 
   13    1   13    1    4    1    4    1 0.2756346731 0.0000000000 
   13    0   13    1    4    1    4    0 0.0034772639 -0.0021733254 
   13    1   13    0    4    0    4    1 0.0034772639 0.0021733254 
   13    0   13    1    4    0    4    1 -0.0026759535 0.0001295213 
   13    1   13    0    4    1    4    0 -0.0026759535 -0.0001295213 
   13    0   13    0    5    0    5    0 0.2338142729 0.0000000000 
   13    0   13    0    5    1    5    1 0.2178852230 0.0000000000 
   13    1   13    1    5    0    5    0 0.2727102363 0.0000000000 
   13    1   13    1    5    1    5    1 0.2755902679 0.0000000000 
   13    0   13    1    5    1    5    0 0.0081774175 0.0011451244 
   13    1   13    0    5    0    5    1 0.0081774175 -0.0011451244 
   13    0   13    1    5    0    5    1 -0.0021862700 0.0014153239 
   13    1   13    0    5    1    5    0 -0.0021862700 -0.0014153239 
   13    0   13    0    6    0    6    0 0.2024745197 0.0000000000 
   13    0   13    0    6    1    6    1 0.2492249762 0.0000000000 
   13    1   13    1    6    0    6    0 0.2962308695 0.0000000000 
   13    1   13    1    6    1    6    1 0.2520696347 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0507818691 -0.0038722928 
   13    1   13    0    6    0    6    1 -0.0507818691 0.0038722928 
   13    0   13    1    6    0    6    1 0.0074403049 -0.0051670097 
   13    1   13    0    6    1    6    0 0.0074403049 0.0051670097 
   13    0   13    0    7    0    7    0 0.2292389527 0.0000000000 
   13    0   13    0    7    1    7    1 0.2224605432 0.0000000000 
   13    1   13    1    7    0    7    0 0.2651033057 0.0000000000 
   13    1   13    1    7    1    7    1 0.2831971984 0.0000000000 
