   10    0   10    1    1    1    1    0 -0.0351827029 -0.0051006272 
   10    1   10    0    1    0    1    1 -0.0351827029 0.0051006272 
   10    0   10    1    1    0    1    1 0.0050262485 0.0060624956 
   10    1   10    0    1    1    1    0 0.0050262485 -0.0060624956 
   10    0   10    0    2    0    2    0 0.2460851968 0.0000000000 
   10    0   10    0    2    1    2    1 0.2302511035 0.0000000000 
   10    1   10    1    2    0    2    0 0.2388154410 0.0000000000 
   10    1   10    1    2    1    2    1 0.2848482586 0.0000000000 
   10    0   10    1    2    1    2    0 0.0615725521 0.0102767510 
   10    1   10    0    2    0    2    1 0.0615725521 -0.0102767510 
   10    0   10    1    2    0    2    1 -0.0072542958 -0.0005867459 
   10    1   10    0    2    1    2    0 -0.0072542958 0.0005867459 
   10    0   10    0    3    0    3    0 0.2511783671 0.0000000000 
   10    0   10    0    3    1    3    1 0.2251579332 0.0000000000 
   10    1   10    1    3    0    3    0 0.2562447904 0.0000000000 
   10    1   10    1    3    1    3    1 0.2674189093 0.0000000000 
   10    0   10    1    3    1    3    0 0.0070545744 -0.0142081130 
   10    1   10    0    3    0    3    1 0.0070545744 0.0142081130 
   10    0   10    1    3    0    3    1 -0.0153783313 -0.0018248708 
   10    1   10    0    3    1    3    0 -0.0153783313 0.0018248708 
   10    0   10    0    4    0    4    0 0.2506362832 0.0000000000 
   10    0   10    0    4    1    4    1 0.2257000171 0.0000000000 
   10    1   10    1    4    0    4    0 0.2574983957 0.0000000000 
   10    1   10    1    4    1    4    1 0.2661653039 0.0000000000 
   10    0   10    1    4    1    4    0 0.0254093841 0.0019985655 
   10    1   10    0    4    0    4    1 0.0254093841 -0.0019985655 
   10    0   10    1    4    0    4    1 -0.0116507067 -0.0049636238 
   10    1   10    0    4    1    4    0 -0.0116507067 0.0049636238 
   10    0   10    0    5    0    5    0 0.2429537117 0.0000000000 
   10    0   10    0    5    1    5    1 0.2333825887 0.0000000000 
   10    1   10    1    5    0    5    0 0.2572129794 0.0000000000 
   10    1   10    1    5    1    5    1 0.2664507202 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0045605772 -0.0108281271 
   10    1   10    0    5    0    5    1 -0.0045605772 0.0108281271 
   10    0   10    1    5    0    5    1 -0.0008761201 0.0075951985 
   10    1   10    0    5    1    5    0 -0.0008761201 -0.0075951985 
   10    0   10    0    6    0    6    0 0.2542860254 0.0000000000 
   10    0   10    0    6    1    6    1 0.2220502750 0.0000000000 
   10    1   10    1    6    0    6    0 0.2331549131 0.0000000000 
   10    1   10    1    6    1    6    1 0.2905087865 0.0000000000 
   10    0   10    1    6    1    6    0 0.0682048879 0.0063981033 
   10    1   10    0    6    0    6    1 0.0682048879 -0.0063981033 
   10    0   10    1    6    0    6    1 -0.0188874362 0.0002351027 
   10    1   10    0    6    1    6    0 -0.0188874362 -0.0002351027 
   10    0   10    0    7    0    7    0 0.1778989420 0.0000000000 
   10    0   10    0    7    1    7    1 0.2984373584 0.0000000000 
   10    1   10    1    7    0    7    0 0.3305097803 0.0000000000 
   10    1   10    1    7    1    7    1 0.1931539194 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1584466648 -0.0032705683 
   10    1   10    0    7    0    7    1 -0.1584466648 0.0032705683 
   10    0   10    1    7    0    7    1 0.0211851966 -0.0086144979 
   10    1   10    0    7    1    7    0 0.0211851966 0.0086144979 
   10    0   10    0    8    0    8    0 0.1990245161 0.0000000000 
   10    0   10    0    8    1    8    1 0.2773117843 0.0000000000 
   10    1   10    1    8    0    8    0 0.2764160904 0.0000000000 
   10    1   10    1    8    1    8    1 0.2472476093 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0619792796 0.0015467154 
   10    1   10    0    8    0    8    1 -0.0619792796 -0.0015467154 
   10    0   10    1    8    0    8    1 0.0020091014 0.0034815506 
   10    1   10    0    8    1    8    0 0.0020091014 -0.0034815506 
   10    0   10    0    9    0    9    0 0.2386148860 0.0000000000 
   10    0   10    0    9    1    9    1 0.2377214143 0.0000000000 
   10    1   10    1    9    0    9    0 0.2956240070 0.0000000000 
   10    1   10    1    9    1    9    1 0.2280396926 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0352475802 0.0082834758 
   10    1   10    0    9    0    9    1 -0.0352475802 -0.0082834758 
   10    0   10    1    9    0    9    1 0.0095511416 0.0009315008 
   10    1   10    0    9    1    9    0 0.0095511416 -0.0009315008 
   10    0   10    0   10    0   10    0 0.4763363004 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5236636996 0.0000000000 
   10    0   10    1   10    1   10    0 0.4763363004 0.0000000000 
   10    1   10    0   10    0   10    1 0.5236636996 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1551847832 0.0000000000 
   10    0   10    0   11    1   11    1 0.3211515172 0.0000000000 
   10    1   10    1   11    0   11    0 0.3516107768 0.0000000000 
   10    1   10    1   11    1   11    1 0.1720529228 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1974341039 -0.0042583728 
   10    1   10    0   11    0   11    1 -0.1974341039 0.0042583728 
   10    0   10    1   11    0   11    1 0.0185966068 -0.0035778258 
   10    1   10    0   11    1   11    0 0.0185966068 0.0035778258 
   10    0   10    0   12    0   12    0 0.2546307865 0.0000000000 
   10    0   10    0   12    1   12    1 0.2217055139 0.0000000000 
   10    1   10    1   12    0   12    0 0.2518500313 0.0000000000 
   10    1   10    1   12    1   12    1 0.2718136684 0.0000000000 
   10    0   10    1   12    1   12    0 0.0201214964 -0.0030489606 
   10    1   10    0   12    0   12    1 0.0201214964 0.0030489606 
   10    0   10    1   12    0   12    1 -0.0135619844 -0.0026679019 
   10    1   10    0   12    1   12    0 -0.0135619844 0.0026679019 
   10    0   10    0   13    0   13    0 0.2302892292 0.0000000000 
   10    0   10    0   13    1   13    1 0.2460470712 0.0000000000 
   10    1   10    1   13    0   13    0 0.2497868465 0.0000000000 
   10    1   10    1   13    1   13    1 0.2738768531 0.0000000000 
   10    0   10    1   13    1   13    0 0.0170515803 -0.0032559714 
   10    1   10    0   13    0   13    1 0.0170515803 0.0032559714 
   10    0   10    1   13    0   13    1 -0.0026471904 -0.0051658538 
   10    1   10    0   13    1   13    0 -0.0026471904 0.0051658538 
   10    0   10    0   14    0   14    0 0.2241402642 0.0000000000 
   10    0   10    0   14    1   14    1 0.2521960362 0.0000000000 
   10    1   10    1   14    0   14    0 0.2679241980 0.0000000000 
   10    1   10    1   14    1   14    1 0.2557395016 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0184633435 0.0097431117 
   10    1   10    0   14    0   14    1 -0.0184633435 -0.0097431117 
   10    0   10    1   14    0   14    1 0.0282302323 -0.0017670779 
   10    1   10    0   14    1   14    0 0.0282302323 0.0017670779 
   10    0   10    0   15    0   15    0 0.2606302794 0.0000000000 
   10    0   10    0   15    1   15    1 0.2157060209 0.0000000000 
   10    1   10    1   15    0   15    0 0.2791967780 0.0000000000 
   10    1   10    1   15    1   15    1 0.2444669216 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0068291316 -0.0045893805 
   10    1   10    0   15    0   15    1 -0.0068291316 0.0045893805 
   10    0   10    1   15    0   15    1 -0.0112647189 0.0014297672 
   10    1   10    0   15    1   15    0 -0.0112647189 -0.0014297672 
   11    0   11    0    0    0    0    0 0.2546238281 0.0000000000 
   11    0   11    0    0    1    0    1 0.2521717319 0.0000000000 
   11    1   11    1    0    0    0    0 0.2307458124 0.0000000000 
   11    1   11    1    0    1    0    1 0.2624586276 0.0000000000 
   11    0   11    1    0    1    0    0 0.0154450399 -0.0108507563 
   11    1   11    0    0    0    0    1 0.0154450399 0.0108507563 
   11    0   11    1    0    0    0    1 -0.0120105673 0.0004553312 
   11    1   11    0    0    1    0    0 -0.0120105673 -0.0004553312 
   11    0   11    0    1    0    1    0 0.2796504267 0.0000000000 
   11    0   11    0    1    1    1    1 0.2271451333 0.0000000000 
   11    1   11    1    1    0    1    0 0.2642936844 0.0000000000 
   11    1   11    1    1    1    1    1 0.2289107556 0.0000000000 
   11    0   11    1    1    1    1    0 0.0086947969 0.0049320243 
   11    1   11    0    1    0    1    1 0.0086947969 -0.0049320243 
   11    0   11    1    1    0    1    1 0.0016518747 -0.0115226712 
   11    1   11    0    1    1    1    0 0.0016518747 0.0115226712 
   11    0   11    0    2    0    2    0 0.2554486880 0.0000000000 
   11    0   11    0    2    1    2    1 0.2513468720 0.0000000000 
   11    1   11    1    2    0    2    0 0.2294519498 0.0000000000 
   11    1   11    1    2    1    2    1 0.2637524902 0.0000000000 
   11    0   11    1    2    1    2    0 0.0021423247 -0.0077671971 
   11    1   11    0    2    0    2    1 0.0021423247 0.0077671971 
   11    0   11    1    2    0    2    1 -0.0082146949 -0.0047846991 
   11    1   11    0    2    1    2    0 -0.0082146949 0.0047846991 
   11    0   11    0    3    0    3    0 0.2445857037 0.0000000000 
   11    0   11    0    3    1    3    1 0.2622098563 0.0000000000 
   11    1   11    1    3    0    3    0 0.2628374538 0.0000000000 
   11    1   11    1    3    1    3    1 0.2303669862 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0127971042 0.0145185317 
   11    1   11    0    3    0    3    1 -0.0127971042 -0.0145185317 
   11    0   11    1    3    0    3    1 0.0231838755 0.0070129900 
   11    1   11    0    3    1    3    0 0.0231838755 -0.0070129900 
   11    0   11    0    4    0    4    0 0.2545257722 0.0000000000 
   11    0   11    0    4    1    4    1 0.2522697878 0.0000000000 
   11    1   11    1    4    0    4    0 0.2536089067 0.0000000000 
   11    1   11    1    4    1    4    1 0.2395955333 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0192245857 0.0095428737 
   11    1   11    0    4    0    4    1 -0.0192245857 -0.0095428737 
   11    0   11    1    4    0    4    1 0.0074197845 0.0034436009 
   11    1   11    0    4    1    4    0 0.0074197845 -0.0034436009 
   11    0   11    0    5    0    5    0 0.2591202968 0.0000000000 
   11    0   11    0    5    1    5    1 0.2476752632 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410463942 0.0000000000 
   11    1   11    1    5    1    5    1 0.2521580458 0.0000000000 
   11    0   11    1    5    1    5    0 0.0241646237 0.0010304646 
   11    1   11    0    5    0    5    1 0.0241646237 -0.0010304646 
   11    0   11    1    5    0    5    1 -0.0094488839 -0.0073273381 
   11    1   11    0    5    1    5    0 -0.0094488839 0.0073273381 
   11    0   11    0    6    0    6    0 0.1752765102 0.0000000000 
   11    0   11    0    6    1    6    1 0.3315190498 0.0000000000 
   11    1   11    1    6    0    6    0 0.3121644283 0.0000000000 
   11    1   11    1    6    1    6    1 0.1810400117 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1661989987 -0.0009295772 
   11    1   11    0    6    0    6    1 -0.1661989987 0.0009295772 
   11    0   11    1    6    0    6    1 0.0210493217 0.0038135785 
   11    1   11    0    6    1    6    0 0.0210493217 -0.0038135785 
   11    0   11    0    7    0    7    0 0.2785589330 0.0000000000 
   11    0   11    0    7    1    7    1 0.2282366270 0.0000000000 
   11    1   11    1    7    0    7    0 0.2298497893 0.0000000000 
   11    1   11    1    7    1    7    1 0.2633546508 0.0000000000 
   11    0   11    1    7    1    7    0 0.0803263080 0.0003246856 
   11    1   11    0    7    0    7    1 0.0803263080 -0.0003246856 
   11    0   11    1    7    0    7    1 -0.0323420928 0.0122765921 
   11    1   11    0    7    1    7    0 -0.0323420928 -0.0122765921 
   11    0   11    0    8    0    8    0 0.2210251084 0.0000000000 
   11    0   11    0    8    1    8    1 0.2857704516 0.0000000000 
   11    1   11    1    8    0    8    0 0.2544154980 0.0000000000 
   11    1   11    1    8    1    8    1 0.2387889420 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0448090672 0.0057030839 
   11    1   11    0    8    0    8    1 -0.0448090672 -0.0057030839 
   11    0   11    1    8    0    8    1 0.0103697550 -0.0043309692 
   11    1   11    0    8    1    8    0 0.0103697550 0.0043309692 
   11    0   11    0    9    0    9    0 0.2388443834 0.0000000000 
   11    0   11    0    9    1    9    1 0.2679511766 0.0000000000 
   11    1   11    1    9    0    9    0 0.2953945097 0.0000000000 
   11    1   11    1    9    1    9    1 0.1978099303 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0635361423 0.0002329564 
   11    1   11    0    9    0    9    1 -0.0635361423 -0.0002329564 
   11    0   11    1    9    0    9    1 -0.0030542537 -0.0019598570 
   11    1   11    0    9    1    9    0 -0.0030542537 0.0019598570 
   11    0   11    0   10    0   10    0 0.1551847832 0.0000000000 
   11    0   11    0   10    1   10    1 0.3516107768 0.0000000000 
   11    1   11    1   10    0   10    0 0.3211515172 0.0000000000 
   11    1   11    1   10    1   10    1 0.1720529228 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1974341039 0.0042583728 
   11    1   11    0   10    0   10    1 -0.1974341039 -0.0042583728 
   11    0   11    1   10    0   10    1 0.0185966068 -0.0035778258 
   11    1   11    0   10    1   10    0 0.0185966068 0.0035778258 
   11    0   11    0   11    0   11    0 0.5067955600 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4932044400 0.0000000000 
   11    0   11    1   11    1   11    0 0.5067955600 0.0000000000 
   11    1   11    0   11    0   11    1 0.4932044400 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2271651852 0.0000000000 
   11    0   11    0   12    1   12    1 0.2796303748 0.0000000000 
   11    1   11    1   12    0   12    0 0.2793156326 0.0000000000 
   11    1   11    1   12    1   12    1 0.2138888074 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0687145525 0.0018344008 
   11    1   11    0   12    0   12    1 -0.0687145525 -0.0018344008 
   11    0   11    1   12    0   12    1 0.0142887888 0.0007037101 
   11    1   11    0   12    1   12    0 0.0142887888 -0.0007037101 
   11    0   11    0   13    0   13    0 0.2233139810 0.0000000000 
   11    0   11    0   13    1   13    1 0.2834815790 0.0000000000 
   11    1   11    1   13    0   13    0 0.2567620947 0.0000000000 
   11    1   11    1   13    1   13    1 0.2364423453 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0496206567 0.0022470942 
   11    1   11    0   13    0   13    1 -0.0496206567 -0.0022470942 
   11    0   11    1   13    0   13    1 -0.0006716117 -0.0020917605 
   11    1   11    0   13    1   13    0 -0.0006716117 0.0020917605 
   11    0   11    0   14    0   14    0 0.2563880363 0.0000000000 
   11    0   11    0   14    1   14    1 0.2504075237 0.0000000000 
   11    1   11    1   14    0   14    0 0.2356764260 0.0000000000 
   11    1   11    1   14    1   14    1 0.2575280140 0.0000000000 
   11    0   11    1   14    1   14    0 0.0155969872 -0.0084856617 
   11    1   11    0   14    0   14    1 0.0155969872 0.0084856617 
   11    0   11    1   14    0   14    1 -0.0199359313 -0.0035811240 
   11    1   11    0   14    1   14    0 -0.0199359313 0.0035811240 
   11    0   11    0   15    0   15    0 0.2873124087 0.0000000000 
   11    0   11    0   15    1   15    1 0.2194831513 0.0000000000 
   11    1   11    1   15    0   15    0 0.2525146487 0.0000000000 
   11    1   11    1   15    1   15    1 0.2406897913 0.0000000000 
   11    0   11    1   15    1   15    0 0.0506093660 0.0085463171 
   11    1   11    0   15    0   15    1 0.0506093660 -0.0085463171 
   11    0   11    1   15    0   15    1 0.0012271005 0.0036429664 
   11    1   11    0   15    1   15    0 0.0012271005 -0.0036429664 
   12    0   12    0    0    0    0    0 0.2428061960 0.0000000000 
   12    0   12    0    0    1    0    1 0.2636746218 0.0000000000 
   12    1   12    1    0    0    0    0 0.2425634445 0.0000000000 
   12    1   12    1    0    1    0    1 0.2509557377 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0216067810 -0.0104493496 
   12    1   12    0    0    0    0    1 -0.0216067810 0.0104493496 
   12    0   12    1    0    0    0    1 0.0097459154 -0.0065625709 
   12    1   12    0    0    1    0    0 0.0097459154 0.0065625709 
   12    0   12    0    1    0    1    0 0.2722637486 0.0000000000 
   12    0   12    0    1    1    1    1 0.2342170692 0.0000000000 
   12    1   12    1    1    0    1    0 0.2716803625 0.0000000000 
   12    1   12    1    1    1    1    1 0.2218388197 0.0000000000 
   12    0   12    1    1    1    1    0 0.0014607240 0.0105344118 
   12    1   12    0    1    0    1    1 0.0014607240 -0.0105344118 
   12    0   12    1    1    0    1    1 0.0022781495 0.0070379128 
   12    1   12    0    1    1    1    0 0.0022781495 -0.0070379128 
   12    0   12    0    2    0    2    0 0.2415331298 0.0000000000 
   12    0   12    0    2    1    2    1 0.2649476879 0.0000000000 
   12    1   12    1    2    0    2    0 0.2433675080 0.0000000000 
   12    1   12    1    2    1    2    1 0.2501516742 0.0000000000 
   12    0   12    1    2    1    2    0 0.0197639972 0.0027107293 
   12    1   12    0    2    0    2    1 0.0197639972 -0.0027107293 
   12    0   12    1    2    0    2    1 -0.0170535933 0.0149940337 
   12    1   12    0    2    1    2    0 -0.0170535933 -0.0149940337 
   12    0   12    0    3    0    3    0 0.2631319289 0.0000000000 
   12    0   12    0    3    1    3    1 0.2433488889 0.0000000000 
   12    1   12    1    3    0    3    0 0.2442912286 0.0000000000 
   12    1   12    1    3    1    3    1 0.2492279536 0.0000000000 
   12    0   12    1    3    1    3    0 0.0099951987 0.0003418683 
   12    1   12    0    3    0    3    1 0.0099951987 -0.0003418683 
   12    0   12    1    3    0    3    1 -0.0006794302 -0.0076767617 
   12    1   12    0    3    1    3    0 -0.0006794302 0.0076767617 
   12    0   12    0    4    0    4    0 0.2621698336 0.0000000000 
   12    0   12    0    4    1    4    1 0.2443109842 0.0000000000 
   12    1   12    1    4    0    4    0 0.2459648454 0.0000000000 
   12    1   12    1    4    1    4    1 0.2475543368 0.0000000000 
   12    0   12    1    4    1    4    0 0.0121919164 -0.0002317027 
   12    1   12    0    4    0    4    1 0.0121919164 0.0002317027 
   12    0   12    1    4    0    4    1 -0.0039339601 -0.0006449555 
   12    1   12    0    4    1    4    0 -0.0039339601 0.0006449555 
   12    0   12    0    5    0    5    0 0.2545418199 0.0000000000 
   12    0   12    0    5    1    5    1 0.2519389979 0.0000000000 
   12    1   12    1    5    0    5    0 0.2456248712 0.0000000000 
   12    1   12    1    5    1    5    1 0.2478943111 0.0000000000 
   12    0   12    1    5    1    5    0 0.0089441075 0.0059173599 
   12    1   12    0    5    0    5    1 0.0089441075 -0.0059173599 
   12    0   12    1    5    0    5    1 0.0001311335 -0.0007771635 
   12    1   12    0    5    1    5    0 0.0001311335 0.0007771635 
   12    0   12    0    6    0    6    0 0.2323285927 0.0000000000 
   12    0   12    0    6    1    6    1 0.2741522251 0.0000000000 
   12    1   12    1    6    0    6    0 0.2551123458 0.0000000000 
   12    1   12    1    6    1    6    1 0.2384068364 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0450445664 -0.0017923787 
   12    1   12    0    6    0    6    1 -0.0450445664 0.0017923787 
   12    0   12    1    6    0    6    1 0.0072948244 -0.0016085613 
   12    1   12    0    6    1    6    0 0.0072948244 0.0016085613 
   12    0   12    0    7    0    7    0 0.2599565016 0.0000000000 
   12    0   12    0    7    1    7    1 0.2465243162 0.0000000000 
   12    1   12    1    7    0    7    0 0.2484522207 0.0000000000 
   12    1   12    1    7    1    7    1 0.2450669615 0.0000000000 
   12    0   12    1    7    1    7    0 0.0122136623 -0.0091590191 
   12    1   12    0    7    0    7    1 0.0122136623 0.0091590191 
   12    0   12    1    7    0    7    1 0.0013747162 0.0014188422 
   12    1   12    0    7    1    7    0 0.0013747162 -0.0014188422 
   12    0   12    0    8    0    8    0 0.2434646480 0.0000000000 
   12    0   12    0    8    1    8    1 0.2630161697 0.0000000000 
   12    1   12    1    8    0    8    0 0.2319759584 0.0000000000 
   12    1   12    1    8    1    8    1 0.2615432239 0.0000000000 
   12    0   12    1    8    1    8    0 0.0125809199 -0.0067210180 
   12    1   12    0    8    0    8    1 0.0125809199 0.0067210180 
   12    0   12    1    8    0    8    1 -0.0057308329 0.0034868689 
   12    1   12    0    8    1    8    0 -0.0057308329 -0.0034868689 
   12    0   12    0    9    0    9    0 0.2748349389 0.0000000000 
   12    0   12    0    9    1    9    1 0.2316458789 0.0000000000 
   12    1   12    1    9    0    9    0 0.2594039541 0.0000000000 
   12    1   12    1    9    1    9    1 0.2341152281 0.0000000000 
   12    0   12    1    9    1    9    0 0.0057259077 0.0044234844 
   12    1   12    0    9    0    9    1 0.0057259077 -0.0044234844 
   12    0   12    1    9    0    9    1 -0.0019995333 -0.0050668704 
   12    1   12    0    9    1    9    0 -0.0019995333 0.0050668704 
   12    0   12    0   10    0   10    0 0.2546307865 0.0000000000 
   12    0   12    0   10    1   10    1 0.2518500313 0.0000000000 
   12    1   12    1   10    0   10    0 0.2217055139 0.0000000000 
   12    1   12    1   10    1   10    1 0.2718136684 0.0000000000 
   12    0   12    1   10    1   10    0 0.0201214964 0.0030489606 
   12    1   12    0   10    0   10    1 0.0201214964 -0.0030489606 
   12    0   12    1   10    0   10    1 -0.0135619844 -0.0026679019 
   12    1   12    0   10    1   10    0 -0.0135619844 0.0026679019 
   12    0   12    0   11    0   11    0 0.2271651852 0.0000000000 
   12    0   12    0   11    1   11    1 0.2793156326 0.0000000000 
   12    1   12    1   11    0   11    0 0.2796303748 0.0000000000 
   12    1   12    1   11    1   11    1 0.2138888074 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0687145525 -0.0018344008 
   12    1   12    0   11    0   11    1 -0.0687145525 0.0018344008 
   12    0   12    1   11    0   11    1 0.0142887888 0.0007037101 
   12    1   12    0   11    1   11    0 0.0142887888 -0.0007037101 
   12    0   12    0   12    0   12    0 0.5064808178 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4935191822 0.0000000000 
   12    0   12    1   12    1   12    0 0.5064808178 0.0000000000 
   12    1   12    0   12    0   12    1 0.4935191822 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0962708757 0.0000000000 
   12    0   12    0   13    1   13    1 0.4102099421 0.0000000000 
   12    1   12    1   13    0   13    0 0.3838052000 0.0000000000 
   12    1   12    1   13    1   13    1 0.1097139822 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2878889649 -0.0002544438 
   12    1   12    0   13    0   13    1 -0.2878889649 0.0002544438 
   12    0   12    1   13    0   13    1 0.0036204867 0.0033353391 
   12    1   12    0   13    1   13    0 0.0036204867 -0.0033353391 
   12    0   12    0   14    0   14    0 0.2198660811 0.0000000000 
   12    0   12    0   14    1   14    1 0.2866147367 0.0000000000 
   12    1   12    1   14    0   14    0 0.2721983811 0.0000000000 
   12    1   12    1   14    1   14    1 0.2213208011 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0594030686 -0.0026617167 
   12    1   12    0   14    0   14    1 -0.0594030686 0.0026617167 
   12    0   12    1   14    0   14    1 -0.0016189392 0.0036981992 
   12    1   12    0   14    1   14    0 -0.0016189392 -0.0036981992 
   12    0   12    0   15    0   15    0 0.2522183130 0.0000000000 
   12    0   12    0   15    1   15    1 0.2542625047 0.0000000000 
   12    1   12    1   15    0   15    0 0.2876087444 0.0000000000 
   12    1   12    1   15    1   15    1 0.2059104378 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0660374470 0.0003373509 
   12    1   12    0   15    0   15    1 -0.0660374470 -0.0003373509 
   12    0   12    1   15    0   15    1 0.0163248021 -0.0085031692 
   12    1   12    0   15    1   15    0 0.0163248021 0.0085031692 
   13    0   13    0    0    0    0    0 0.2326359261 0.0000000000 
   13    0   13    0    0    1    0    1 0.2474401496 0.0000000000 
   13    1   13    1    0    0    0    0 0.2527337144 0.0000000000 
   13    1   13    1    0    1    0    1 0.2671902099 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0015909103 -0.0025880891 
   13    1   13    0    0    0    0    1 -0.0015909103 0.0025880891 
   13    0   13    1    0    0    0    1 0.0055154706 0.0020086156 
   13    1   13    0    0    1    0    0 0.0055154706 -0.0020086156 
   13    0   13    0    1    0    1    0 0.2562847388 0.0000000000 
   13    0   13    0    1    1    1    1 0.2237913369 0.0000000000 
   13    1   13    1    1    0    1    0 0.2876593723 0.0000000000 
   13    1   13    1    1    1    1    1 0.2322645520 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0248452976 0.0016211323 
   13    1   13    0    1    0    1    1 -0.0248452976 -0.0016211323 
   13    0   13    1    1    0    1    1 0.0117110285 -0.0046032887 
   13    1   13    0    1    1    1    0 0.0117110285 0.0046032887 
   13    0   13    0    2    0    2    0 0.2490682384 0.0000000000 
   13    0   13    0    2    1    2    1 0.2310078373 0.0000000000 
   13    1   13    1    2    0    2    0 0.2358323994 0.0000000000 
   13    1   13    1    2    1    2    1 0.2840915249 0.0000000000 
   13    0   13    1    2    1    2    0 0.0168186595 -0.0060773932 
   13    1   13    0    2    0    2    1 0.0168186595 0.0060773932 
   13    0   13    1    2    0    2    1 -0.0024989934 -0.0203995193 
   13    1   13    0    2    1    2    0 -0.0024989934 0.0203995193 
   13    0   13    0    3    0    3    0 0.2447183937 0.0000000000 
   13    0   13    0    3    1    3    1 0.2353576820 0.0000000000 
   13    1   13    1    3    0    3    0 0.2627047638 0.0000000000 
   13    1   13    1    3    1    3    1 0.2572191605 0.0000000000 
   13    0   13    1    3    1    3    0 0.0155791253 -0.0042621334 
   13    1   13    0    3    0    3    1 0.0155791253 0.0042621334 
   13    0   13    1    3    0    3    1 -0.0104211033 0.0086220766 
   13    1   13    0    3    1    3    0 -0.0104211033 -0.0086220766 
   13    0   13    0    4    0    4    0 0.2456536529 0.0000000000 
   13    0   13    0    4    1    4    1 0.2344224229 0.0000000000 
   13    1   13    1    4    0    4    0 0.2624810261 0.0000000000 
   13    1   13    1    4    1    4    1 0.2574428982 0.0000000000 
   13    0   13    1    4    1    4    0 0.0090887608 -0.0014341031 
   13    1   13    0    4    0    4    1 0.0090887608 0.0014341031 
   13    0   13    1    4    0    4    1 -0.0041487679 -0.0002332088 
   13    1   13    0    4    1    4    0 -0.0041487679 0.0002332088 
   13    0   13    0    5    0    5    0 0.2484900215 0.0000000000 
   13    0   13    0    5    1    5    1 0.2315860542 0.0000000000 
   13    1   13    1    5    0    5    0 0.2516766696 0.0000000000 
   13    1   13    1    5    1    5    1 0.2682472547 0.0000000000 
   13    0   13    1    5    1    5    0 0.0126053997 -0.0001803429 
   13    1   13    0    5    0    5    1 0.0126053997 0.0001803429 
   13    0   13    1    5    0    5    1 -0.0051324002 0.0030402537 
   13    1   13    0    5    1    5    0 -0.0051324002 -0.0030402537 
   13    0   13    0    6    0    6    0 0.2019060676 0.0000000000 
   13    0   13    0    6    1    6    1 0.2781700081 0.0000000000 
   13    1   13    1    6    0    6    0 0.2855348709 0.0000000000 
   13    1   13    1    6    1    6    1 0.2343890534 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0696926720 -0.0000608264 
   13    1   13    0    6    0    6    1 -0.0696926720 0.0000608264 
   13    0   13    1    6    0    6    1 0.0065787521 -0.0082947685 
   13    1   13    0    6    1    6    0 0.0065787521 0.0082947685 
   13    0   13    0    7    0    7    0 0.2492909408 0.0000000000 
   13    0   13    0    7    1    7    1 0.2307851349 0.0000000000 
   13    1   13    1    7    0    7    0 0.2591177814 0.0000000000 
