   10    1   10    0    1    0    1    1 -0.0315823130 0.0038620963 
   10    0   10    1    1    0    1    1 0.0037424483 0.0059862188 
   10    1   10    0    1    1    1    0 0.0037424483 -0.0059862188 
   10    0   10    0    2    0    2    0 0.2458407079 0.0000000000 
   10    0   10    0    2    1    2    1 0.2333606170 0.0000000000 
   10    1   10    1    2    0    2    0 0.2395208313 0.0000000000 
   10    1   10    1    2    1    2    1 0.2812778438 0.0000000000 
   10    0   10    1    2    1    2    0 0.0602842544 0.0112244503 
   10    1   10    0    2    0    2    1 0.0602842544 -0.0112244503 
   10    0   10    1    2    0    2    1 -0.0051832464 -0.0002135677 
   10    1   10    0    2    1    2    0 -0.0051832464 0.0002135677 
   10    0   10    0    3    0    3    0 0.2559946699 0.0000000000 
   10    0   10    0    3    1    3    1 0.2232066550 0.0000000000 
   10    1   10    1    3    0    3    0 0.2576795056 0.0000000000 
   10    1   10    1    3    1    3    1 0.2631191695 0.0000000000 
   10    0   10    1    3    1    3    0 0.0060392934 -0.0146879318 
   10    1   10    0    3    0    3    1 0.0060392934 0.0146879318 
   10    0   10    1    3    0    3    1 -0.0157179303 -0.0016015898 
   10    1   10    0    3    1    3    0 -0.0157179303 0.0016015898 
   10    0   10    0    4    0    4    0 0.2518180370 0.0000000000 
   10    0   10    0    4    1    4    1 0.2273832879 0.0000000000 
   10    1   10    1    4    0    4    0 0.2535923420 0.0000000000 
   10    1   10    1    4    1    4    1 0.2672063331 0.0000000000 
   10    0   10    1    4    1    4    0 0.0294846605 0.0011629861 
   10    1   10    0    4    0    4    1 0.0294846605 -0.0011629861 
   10    0   10    1    4    0    4    1 -0.0125565923 -0.0039661103 
   10    1   10    0    4    1    4    0 -0.0125565923 0.0039661103 
   10    0   10    0    5    0    5    0 0.2430791090 0.0000000000 
   10    0   10    0    5    1    5    1 0.2361222159 0.0000000000 
   10    1   10    1    5    0    5    0 0.2587069339 0.0000000000 
   10    1   10    1    5    1    5    1 0.2620917412 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0096152168 -0.0111710942 
   10    1   10    0    5    0    5    1 -0.0096152168 0.0111710942 
   10    0   10    1    5    0    5    1 0.0008010804 0.0068679954 
   10    1   10    0    5    1    5    0 0.0008010804 -0.0068679954 
   10    0   10    0    6    0    6    0 0.2583789786 0.0000000000 
   10    0   10    0    6    1    6    1 0.2208223463 0.0000000000 
   10    1   10    1    6    0    6    0 0.2296597629 0.0000000000 
   10    1   10    1    6    1    6    1 0.2911389123 0.0000000000 
   10    0   10    1    6    1    6    0 0.0776552083 0.0050780841 
   10    1   10    0    6    0    6    1 0.0776552083 -0.0050780841 
   10    0   10    1    6    0    6    1 -0.0222926899 0.0010782301 
   10    1   10    0    6    1    6    0 -0.0222926899 -0.0010782301 
   10    0   10    0    7    0    7    0 0.1740019189 0.0000000000 
   10    0   10    0    7    1    7    1 0.3051994060 0.0000000000 
   10    1   10    1    7    0    7    0 0.3333792911 0.0000000000 
   10    1   10    1    7    1    7    1 0.1874193840 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1706379989 -0.0018108996 
   10    1   10    0    7    0    7    1 -0.1706379989 0.0018108996 
   10    0   10    1    7    0    7    1 0.0226059545 -0.0097080626 
   10    1   10    0    7    1    7    0 0.0226059545 0.0097080626 
   10    0   10    0    8    0    8    0 0.2017162986 0.0000000000 
   10    0   10    0    8    1    8    1 0.2774850263 0.0000000000 
   10    1   10    1    8    0    8    0 0.2746417088 0.0000000000 
   10    1   10    1    8    1    8    1 0.2461569663 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0593647173 0.0005229031 
   10    1   10    0    8    0    8    1 -0.0593647173 -0.0005229031 
   10    0   10    1    8    0    8    1 0.0013400559 0.0027207064 
   10    1   10    0    8    1    8    0 0.0013400559 -0.0027207064 
   10    0   10    0    9    0    9    0 0.2431195192 0.0000000000 
   10    0   10    0    9    1    9    1 0.2360818057 0.0000000000 
   10    1   10    1    9    0    9    0 0.2909852253 0.0000000000 
   10    1   10    1    9    1    9    1 0.2298134498 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0284921458 0.0075405399 
   10    1   10    0    9    0    9    1 -0.0284921458 -0.0075405399 
   10    0   10    1    9    0    9    1 0.0090287094 0.0010036533 
   10    1   10    0    9    1    9    0 0.0090287094 -0.0010036533 
   10    0   10    0   10    0   10    0 0.4792013249 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5207986751 0.0000000000 
   10    0   10    1   10    1   10    0 0.4792013249 0.0000000000 
   10    1   10    0   10    0   10    1 0.5207986751 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1489173481 0.0000000000 
   10    0   10    0   11    1   11    1 0.3302839768 0.0000000000 
   10    1   10    1   11    0   11    0 0.3576514249 0.0000000000 
   10    1   10    1   11    1   11    1 0.1631472502 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2155502937 -0.0044334216 
   10    1   10    0   11    0   11    1 -0.2155502937 0.0044334216 
   10    0   10    1   11    0   11    1 0.0204013112 -0.0041285584 
   10    1   10    0   11    1   11    0 0.0204013112 0.0041285584 
   10    0   10    0   12    0   12    0 0.2585803169 0.0000000000 
   10    0   10    0   12    1   12    1 0.2206210080 0.0000000000 
   10    1   10    1   12    0   12    0 0.2528794593 0.0000000000 
   10    1   10    1   12    1   12    1 0.2679192158 0.0000000000 
   10    0   10    1   12    1   12    0 0.0222401696 -0.0028692061 
   10    1   10    0   12    0   12    1 0.0222401696 0.0028692061 
   10    0   10    1   12    0   12    1 -0.0142569961 -0.0017710466 
   10    1   10    0   12    1   12    0 -0.0142569961 0.0017710466 
   10    0   10    0   13    0   13    0 0.2285166788 0.0000000000 
   10    0   10    0   13    1   13    1 0.2506846461 0.0000000000 
   10    1   10    1   13    0   13    0 0.2451698417 0.0000000000 
   10    1   10    1   13    1   13    1 0.2756288334 0.0000000000 
   10    0   10    1   13    1   13    0 0.0164903050 -0.0034916335 
   10    1   10    0   13    0   13    1 0.0164903050 0.0034916335 
   10    0   10    1   13    0   13    1 -0.0021509324 -0.0058860366 
   10    1   10    0   13    1   13    0 -0.0021509324 0.0058860366 
   10    0   10    0   14    0   14    0 0.2243912917 0.0000000000 
   10    0   10    0   14    1   14    1 0.2548100332 0.0000000000 
   10    1   10    1   14    0   14    0 0.2669732790 0.0000000000 
   10    1   10    1   14    1   14    1 0.2538253961 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0173766433 0.0115231521 
   10    1   10    0   14    0   14    1 -0.0173766433 -0.0115231521 
   10    0   10    1   14    0   14    1 0.0275852090 -0.0009634231 
   10    1   10    0   14    1   14    0 0.0275852090 0.0009634231 
   10    0   10    0   15    0   15    0 0.2667630550 0.0000000000 
   10    0   10    0   15    1   15    1 0.2124382699 0.0000000000 
   10    1   10    1   15    0   15    0 0.2823232339 0.0000000000 
   10    1   10    1   15    1   15    1 0.2384754412 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0105263013 -0.0062823512 
   10    1   10    0   15    0   15    1 -0.0105263013 0.0062823512 
   10    0   10    1   15    0   15    1 -0.0105132802 0.0015186855 
   10    1   10    0   15    1   15    0 -0.0105132802 -0.0015186855 
   11    0   11    0    0    0    0    0 0.2530549801 0.0000000000 
   11    0   11    0    0    1    0    1 0.2535137929 0.0000000000 
   11    1   11    1    0    0    0    0 0.2292633196 0.0000000000 
   11    1   11    1    0    1    0    1 0.2641679074 0.0000000000 
   11    0   11    1    0    1    0    0 0.0163729852 -0.0102387628 
   11    1   11    0    0    0    0    1 0.0163729852 0.0102387628 
   11    0   11    1    0    0    0    1 -0.0126222272 0.0004214189 
   11    1   11    0    0    1    0    0 -0.0126222272 -0.0004214189 
   11    0   11    0    1    0    1    0 0.2799361839 0.0000000000 
   11    0   11    0    1    1    1    1 0.2266325891 0.0000000000 
   11    1   11    1    1    0    1    0 0.2654200095 0.0000000000 
   11    1   11    1    1    1    1    1 0.2280112176 0.0000000000 
   11    0   11    1    1    1    1    0 0.0083075922 0.0044481108 
   11    1   11    0    1    0    1    1 0.0083075922 -0.0044481108 
   11    0   11    1    1    0    1    1 0.0024328436 -0.0110523336 
   11    1   11    0    1    1    1    0 0.0024328436 0.0110523336 
   11    0   11    0    2    0    2    0 0.2555096455 0.0000000000 
   11    0   11    0    2    1    2    1 0.2510591275 0.0000000000 
   11    1   11    1    2    0    2    0 0.2298518937 0.0000000000 
   11    1   11    1    2    1    2    1 0.2635793333 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0010922021 -0.0083191919 
   11    1   11    0    2    0    2    1 -0.0010922021 0.0083191919 
   11    0   11    1    2    0    2    1 -0.0081684541 -0.0059097447 
   11    1   11    0    2    1    2    0 -0.0081684541 0.0059097447 
   11    0   11    0    3    0    3    0 0.2475043425 0.0000000000 
   11    0   11    0    3    1    3    1 0.2590644305 0.0000000000 
   11    1   11    1    3    0    3    0 0.2661698331 0.0000000000 
   11    1   11    1    3    1    3    1 0.2272613940 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0126017352 0.0140104412 
   11    1   11    0    3    0    3    1 -0.0126017352 -0.0140104412 
   11    0   11    1    3    0    3    1 0.0228121557 0.0067094939 
   11    1   11    0    3    1    3    0 0.0228121557 -0.0067094939 
   11    0   11    0    4    0    4    0 0.2511326592 0.0000000000 
   11    0   11    0    4    1    4    1 0.2554361138 0.0000000000 
   11    1   11    1    4    0    4    0 0.2542777198 0.0000000000 
   11    1   11    1    4    1    4    1 0.2391535072 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0237134975 0.0112013891 
   11    1   11    0    4    0    4    1 -0.0237134975 -0.0112013891 
   11    0   11    1    4    0    4    1 0.0090695872 0.0027857451 
   11    1   11    0    4    1    4    0 0.0090695872 -0.0027857451 
   11    0   11    0    5    0    5    0 0.2606399198 0.0000000000 
   11    0   11    0    5    1    5    1 0.2459288532 0.0000000000 
   11    1   11    1    5    0    5    0 0.2411461231 0.0000000000 
   11    1   11    1    5    1    5    1 0.2522851039 0.0000000000 
   11    0   11    1    5    1    5    0 0.0270161786 0.0010773309 
   11    1   11    0    5    0    5    1 0.0270161786 -0.0010773309 
   11    0   11    1    5    0    5    1 -0.0104458725 -0.0065602080 
   11    1   11    0    5    1    5    0 -0.0104458725 0.0065602080 
   11    0   11    0    6    0    6    0 0.1706691734 0.0000000000 
   11    0   11    0    6    1    6    1 0.3358995995 0.0000000000 
   11    1   11    1    6    0    6    0 0.3173695680 0.0000000000 
   11    1   11    1    6    1    6    1 0.1760616590 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1774429421 -0.0006685373 
   11    1   11    0    6    0    6    1 -0.1774429421 0.0006685373 
   11    0   11    1    6    0    6    1 0.0219361305 0.0025221142 
   11    1   11    0    6    1    6    0 0.0219361305 -0.0025221142 
   11    0   11    0    7    0    7    0 0.2808140595 0.0000000000 
   11    0   11    0    7    1    7    1 0.2257547135 0.0000000000 
   11    1   11    1    7    0    7    0 0.2265671506 0.0000000000 
   11    1   11    1    7    1    7    1 0.2668640764 0.0000000000 
   11    0   11    1    7    1    7    0 0.0897164587 0.0001399161 
   11    1   11    0    7    0    7    1 0.0897164587 -0.0001399161 
   11    0   11    1    7    0    7    1 -0.0353891878 0.0125892996 
   11    1   11    0    7    1    7    0 -0.0353891878 -0.0125892996 
   11    0   11    0    8    0    8    0 0.2243876760 0.0000000000 
   11    0   11    0    8    1    8    1 0.2821810969 0.0000000000 
   11    1   11    1    8    0    8    0 0.2519703314 0.0000000000 
   11    1   11    1    8    1    8    1 0.2414608956 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0377598737 0.0060658479 
   11    1   11    0    8    0    8    1 -0.0377598737 -0.0060658479 
   11    0   11    1    8    0    8    1 0.0092634552 -0.0043269857 
   11    1   11    0    8    1    8    0 0.0092634552 0.0043269857 
   11    0   11    0    9    0    9    0 0.2393675889 0.0000000000 
   11    0   11    0    9    1    9    1 0.2672011841 0.0000000000 
   11    1   11    1    9    0    9    0 0.2947371557 0.0000000000 
   11    1   11    1    9    1    9    1 0.1986940714 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0616847082 -0.0001266143 
   11    1   11    0    9    0    9    1 -0.0616847082 0.0001266143 
   11    0   11    1    9    0    9    1 -0.0032390129 -0.0012551866 
   11    1   11    0    9    1    9    0 -0.0032390129 0.0012551866 
   11    0   11    0   10    0   10    0 0.1489173481 0.0000000000 
   11    0   11    0   10    1   10    1 0.3576514249 0.0000000000 
   11    1   11    1   10    0   10    0 0.3302839768 0.0000000000 
   11    1   11    1   10    1   10    1 0.1631472502 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2155502937 0.0044334216 
   11    1   11    0   10    0   10    1 -0.2155502937 -0.0044334216 
   11    0   11    1   10    0   10    1 0.0204013112 -0.0041285584 
   11    1   11    0   10    1   10    0 0.0204013112 0.0041285584 
   11    0   11    0   11    0   11    0 0.5065687730 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4934312270 0.0000000000 
   11    0   11    1   11    1   11    0 0.5065687730 0.0000000000 
   11    1   11    0   11    0   11    1 0.4934312270 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2304592660 0.0000000000 
   11    0   11    0   12    1   12    1 0.2761095070 0.0000000000 
   11    1   11    1   12    0   12    0 0.2810005103 0.0000000000 
   11    1   11    1   12    1   12    1 0.2124307167 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0663904561 0.0027666559 
   11    1   11    0   12    0   12    1 -0.0663904561 -0.0027666559 
   11    0   11    1   12    0   12    1 0.0136189750 -0.0000696948 
   11    1   11    0   12    1   12    0 0.0136189750 0.0000696948 
   11    0   11    0   13    0   13    0 0.2219650906 0.0000000000 
   11    0   11    0   13    1   13    1 0.2846036824 0.0000000000 
   11    1   11    1   13    0   13    0 0.2517214299 0.0000000000 
   11    1   11    1   13    1   13    1 0.2417097971 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0455708134 0.0024250368 
   11    1   11    0   13    0   13    1 -0.0455708134 -0.0024250368 
   11    0   11    1   13    0   13    1 -0.0000567973 -0.0010703406 
   11    1   11    0   13    1   13    0 -0.0000567973 0.0010703406 
   11    0   11    0   14    0   14    0 0.2567481984 0.0000000000 
   11    0   11    0   14    1   14    1 0.2498205746 0.0000000000 
   11    1   11    1   14    0   14    0 0.2346163723 0.0000000000 
   11    1   11    1   14    1   14    1 0.2588148547 0.0000000000 
   11    0   11    1   14    1   14    0 0.0149577242 -0.0097757073 
   11    1   11    0   14    0   14    1 0.0149577242 0.0097757073 
   11    0   11    1   14    0   14    1 -0.0199027321 -0.0043538147 
   11    1   11    0   14    1   14    0 -0.0199027321 0.0043538147 
   11    0   11    0   15    0   15    0 0.2899865698 0.0000000000 
   11    0   11    0   15    1   15    1 0.2165822031 0.0000000000 
   11    1   11    1   15    0   15    0 0.2590997191 0.0000000000 
   11    1   11    1   15    1   15    1 0.2343315079 0.0000000000 
   11    0   11    1   15    1   15    0 0.0488398807 0.0087994089 
   11    1   11    0   15    0   15    1 0.0488398807 -0.0087994089 
   11    0   11    1   15    0   15    1 0.0010327770 0.0037926092 
   11    1   11    0   15    1   15    0 0.0010327770 -0.0037926092 
   12    0   12    0    0    0    0    0 0.2425185344 0.0000000000 
   12    0   12    0    0    1    0    1 0.2689412419 0.0000000000 
   12    1   12    1    0    0    0    0 0.2397997654 0.0000000000 
   12    1   12    1    0    1    0    1 0.2487404584 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0255488486 -0.0119316143 
   12    1   12    0    0    0    0    1 -0.0255488486 0.0119316143 
   12    0   12    1    0    0    0    1 0.0116826543 -0.0069243323 
   12    1   12    0    0    1    0    0 0.0116826543 0.0069243323 
   12    0   12    0    1    0    1    0 0.2767843804 0.0000000000 
   12    0   12    0    1    1    1    1 0.2346753958 0.0000000000 
   12    1   12    1    1    0    1    0 0.2685718130 0.0000000000 
   12    1   12    1    1    1    1    1 0.2199684108 0.0000000000 
   12    0   12    1    1    1    1    0 0.0037897626 0.0115336873 
   12    1   12    0    1    0    1    1 0.0037897626 -0.0115336873 
   12    0   12    1    1    0    1    1 0.0010759315 0.0074922944 
   12    1   12    0    1    1    1    0 0.0010759315 -0.0074922944 
   12    0   12    0    2    0    2    0 0.2442926135 0.0000000000 
   12    0   12    0    2    1    2    1 0.2671671628 0.0000000000 
   12    1   12    1    2    0    2    0 0.2410689257 0.0000000000 
   12    1   12    1    2    1    2    1 0.2474712980 0.0000000000 
   12    0   12    1    2    1    2    0 0.0225528371 0.0022961514 
   12    1   12    0    2    0    2    1 0.0225528371 -0.0022961514 
   12    0   12    1    2    0    2    1 -0.0194393684 0.0164473953 
   12    1   12    0    2    1    2    0 -0.0194393684 -0.0164473953 
   12    0   12    0    3    0    3    0 0.2689153523 0.0000000000 
   12    0   12    0    3    1    3    1 0.2425444239 0.0000000000 
   12    1   12    1    3    0    3    0 0.2447588232 0.0000000000 
   12    1   12    1    3    1    3    1 0.2437814005 0.0000000000 
   12    0   12    1    3    1    3    0 0.0088917046 0.0006382372 
   12    1   12    0    3    0    3    1 0.0088917046 -0.0006382372 
   12    0   12    1    3    0    3    1 0.0013431540 -0.0089505566 
   12    1   12    0    3    1    3    0 0.0013431540 0.0089505566 
   12    0   12    0    4    0    4    0 0.2636406408 0.0000000000 
   12    0   12    0    4    1    4    1 0.2478191355 0.0000000000 
   12    1   12    1    4    0    4    0 0.2417697382 0.0000000000 
   12    1   12    1    4    1    4    1 0.2467704855 0.0000000000 
   12    0   12    1    4    1    4    0 0.0118507630 0.0001254074 
   12    1   12    0    4    0    4    1 0.0118507630 -0.0001254074 
   12    0   12    1    4    0    4    1 -0.0035569172 -0.0002009028 
   12    1   12    0    4    1    4    0 -0.0035569172 0.0002009028 
   12    0   12    0    5    0    5    0 0.2570021857 0.0000000000 
   12    0   12    0    5    1    5    1 0.2544575905 0.0000000000 
   12    1   12    1    5    0    5    0 0.2447838571 0.0000000000 
   12    1   12    1    5    1    5    1 0.2437563666 0.0000000000 
   12    0   12    1    5    1    5    0 0.0075246462 0.0048892915 
   12    1   12    0    5    0    5    1 0.0075246462 -0.0048892915 
   12    0   12    1    5    0    5    1 -0.0000804218 -0.0009209325 
   12    1   12    0    5    1    5    0 -0.0000804218 0.0009209325 
   12    0   12    0    6    0    6    0 0.2375126830 0.0000000000 
   12    0   12    0    6    1    6    1 0.2739470933 0.0000000000 
   12    1   12    1    6    0    6    0 0.2505260585 0.0000000000 
   12    1   12    1    6    1    6    1 0.2380141653 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0404398473 -0.0003598595 
   12    1   12    0    6    0    6    1 -0.0404398473 0.0003598595 
   12    0   12    1    6    0    6    1 0.0063302561 -0.0006620715 
   12    1   12    0    6    1    6    0 0.0063302561 0.0006620715 
   12    0   12    0    7    0    7    0 0.2611825002 0.0000000000 
   12    0   12    0    7    1    7    1 0.2502772761 0.0000000000 
   12    1   12    1    7    0    7    0 0.2461987099 0.0000000000 
   12    1   12    1    7    1    7    1 0.2423415138 0.0000000000 
   12    0   12    1    7    1    7    0 0.0112803422 -0.0094853035 
   12    1   12    0    7    0    7    1 0.0112803422 0.0094853035 
   12    0   12    1    7    0    7    1 0.0019523335 -0.0001272793 
   12    1   12    0    7    1    7    0 0.0019523335 0.0001272793 
   12    0   12    0    8    0    8    0 0.2452903296 0.0000000000 
   12    0   12    0    8    1    8    1 0.2661694467 0.0000000000 
   12    1   12    1    8    0    8    0 0.2310676779 0.0000000000 
   12    1   12    1    8    1    8    1 0.2574725458 0.0000000000 
   12    0   12    1    8    1    8    0 0.0104902636 -0.0066862447 
   12    1   12    0    8    0    8    1 0.0104902636 0.0066862447 
   12    0   12    1    8    0    8    1 -0.0058891825 0.0016841752 
   12    1   12    0    8    1    8    0 -0.0058891825 -0.0016841752 
   12    0   12    0    9    0    9    0 0.2770756568 0.0000000000 
   12    0   12    0    9    1    9    1 0.2343841194 0.0000000000 
   12    1   12    1    9    0    9    0 0.2570290877 0.0000000000 
   12    1   12    1    9    1    9    1 0.2315111360 0.0000000000 
   12    0   12    1    9    1    9    0 0.0052667563 0.0049608433 
   12    1   12    0    9    0    9    1 0.0052667563 -0.0049608433 
   12    0   12    1    9    0    9    1 -0.0007742185 -0.0034334397 
   12    1   12    0    9    1    9    0 -0.0007742185 0.0034334397 
   12    0   12    0   10    0   10    0 0.2585803169 0.0000000000 
   12    0   12    0   10    1   10    1 0.2528794593 0.0000000000 
   12    1   12    1   10    0   10    0 0.2206210080 0.0000000000 
   12    1   12    1   10    1   10    1 0.2679192158 0.0000000000 
   12    0   12    1   10    1   10    0 0.0222401696 0.0028692061 
   12    1   12    0   10    0   10    1 0.0222401696 -0.0028692061 
   12    0   12    1   10    0   10    1 -0.0142569961 -0.0017710466 
   12    1   12    0   10    1   10    0 -0.0142569961 0.0017710466 
   12    0   12    0   11    0   11    0 0.2304592660 0.0000000000 
   12    0   12    0   11    1   11    1 0.2810005103 0.0000000000 
   12    1   12    1   11    0   11    0 0.2761095070 0.0000000000 
   12    1   12    1   11    1   11    1 0.2124307167 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0663904561 -0.0027666559 
   12    1   12    0   11    0   11    1 -0.0663904561 0.0027666559 
   12    0   12    1   11    0   11    1 0.0136189750 -0.0000696948 
   12    1   12    0   11    1   11    0 0.0136189750 0.0000696948 
   12    0   12    0   12    0   12    0 0.5114597763 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4885402237 0.0000000000 
   12    0   12    1   12    1   12    0 0.5114597763 0.0000000000 
   12    1   12    0   12    0   12    1 0.4885402237 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0883565933 0.0000000000 
   12    0   12    0   13    1   13    1 0.4231031829 0.0000000000 
   12    1   12    1   13    0   13    0 0.3853299272 0.0000000000 
   12    1   12    1   13    1   13    1 0.1032102965 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3020322991 -0.0035847054 
   12    1   12    0   13    0   13    1 -0.3020322991 0.0035847054 
   12    0   12    1   13    0   13    1 0.0037561744 0.0027305090 
   12    1   12    0   13    1   13    0 0.0037561744 -0.0027305090 
   12    0   12    0   14    0   14    0 0.2235352509 0.0000000000 
   12    0   12    0   14    1   14    1 0.2879245253 0.0000000000 
   12    1   12    1   14    0   14    0 0.2678293198 0.0000000000 
   12    1   12    1   14    1   14    1 0.2207109039 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0545700859 -0.0020577511 
   12    1   12    0   14    0   14    1 -0.0545700859 0.0020577511 
   12    0   12    1   14    0   14    1 -0.0032227492 0.0051673584 
   12    1   12    0   14    1   14    0 -0.0032227492 -0.0051673584 
   12    0   12    0   15    0   15    0 0.2599471312 0.0000000000 
   12    0   12    0   15    1   15    1 0.2515126451 0.0000000000 
   12    1   12    1   15    0   15    0 0.2891391577 0.0000000000 
   12    1   12    1   15    1   15    1 0.1994010660 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0653226603 0.0009920630 
   12    1   12    0   15    0   15    1 -0.0653226603 -0.0009920630 
   12    0   12    1   15    0   15    1 0.0164251657 -0.0090780215 
   12    1   12    0   15    1   15    0 0.0164251657 0.0090780215 
   13    0   13    0    0    0    0    0 0.2288634549 0.0000000000 
   13    0   13    0    0    1    0    1 0.2448230656 0.0000000000 
   13    1   13    1    0    0    0    0 0.2534548448 0.0000000000 
   13    1   13    1    0    1    0    1 0.2728586346 0.0000000000 
   13    0   13    1    0    1    0    0 0.0012517363 -0.0023440180 
   13    1   13    0    0    0    0    1 0.0012517363 0.0023440180 
   13    0   13    1    0    0    0    1 0.0042816042 0.0028044007 
   13    1   13    0    0    1    0    0 0.0042816042 -0.0028044007 
   13    0   13    0    1    0    1    0 0.2524140861 0.0000000000 
   13    0   13    0    1    1    1    1 0.2212724345 0.0000000000 
   13    1   13    1    1    0    1    0 0.2929421073 0.0000000000 
   13    1   13    1    1    1    1    1 0.2333713722 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0277086323 0.0016803648 
   13    1   13    0    1    0    1    1 -0.0277086323 -0.0016803648 
   13    0   13    1    1    0    1    1 0.0122656623 -0.0049066466 
   13    1   13    0    1    1    1    0 0.0122656623 0.0049066466 
   13    0   13    0    2    0    2    0 0.2463242314 0.0000000000 
   13    0   13    0    2    1    2    1 0.2273622891 0.0000000000 
   13    1   13    1    2    0    2    0 0.2390373078 0.0000000000 
   13    1   13    1    2    1    2    1 0.2872761717 0.0000000000 
   13    0   13    1    2    1    2    0 0.0157033838 -0.0053919120 
   13    1   13    0    2    0    2    1 0.0157033838 0.0053919120 
   13    0   13    1    2    0    2    1 0.0002715042 -0.0219877018 
   13    1   13    0    2    1    2    0 0.0002715042 0.0219877018 
   13    0   13    0    3    0    3    0 0.2445046110 0.0000000000 
   13    0   13    0    3    1    3    1 0.2291819095 0.0000000000 
   13    1   13    1    3    0    3    0 0.2691695646 0.0000000000 
   13    1   13    1    3    1    3    1 0.2571439149 0.0000000000 
   13    0   13    1    3    1    3    0 0.0170577735 -0.0039181037 
   13    1   13    0    3    0    3    1 0.0170577735 0.0039181037 
   13    0   13    1    3    0    3    1 -0.0113876791 0.0099390610 
   13    1   13    0    3    1    3    0 -0.0113876791 -0.0099390610 
   13    0   13    0    4    0    4    0 0.2404969522 0.0000000000 
   13    0   13    0    4    1    4    1 0.2331895683 0.0000000000 
   13    1   13    1    4    0    4    0 0.2649134268 0.0000000000 
   13    1   13    1    4    1    4    1 0.2614000527 0.0000000000 
   13    0   13    1    4    1    4    0 0.0081999771 -0.0016063170 
   13    1   13    0    4    0    4    1 0.0081999771 0.0016063170 
   13    0   13    1    4    0    4    1 -0.0040180160 -0.0001310092 
   13    1   13    0    4    1    4    0 -0.0040180160 0.0001310092 
   13    0   13    0    5    0    5    0 0.2458391352 0.0000000000 
   13    0   13    0    5    1    5    1 0.2278473853 0.0000000000 
   13    1   13    1    5    0    5    0 0.2559469076 0.0000000000 
   13    1   13    1    5    1    5    1 0.2703665719 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125225144 -0.0000722675 
   13    1   13    0    5    0    5    1 0.0125225144 0.0000722675 
   13    0   13    1    5    0    5    1 -0.0049384017 0.0031559857 
   13    1   13    0    5    1    5    0 -0.0049384017 -0.0031559857 
   13    0   13    0    6    0    6    0 0.1995274959 0.0000000000 
   13    0   13    0    6    1    6    1 0.2741590246 0.0000000000 
   13    1   13    1    6    0    6    0 0.2885112455 0.0000000000 
   13    1   13    1    6    1    6    1 0.2378022340 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0682730066 -0.0006608939 
   13    1   13    0    6    0    6    1 -0.0682730066 0.0006608939 
   13    0   13    1    6    0    6    1 0.0068370925 -0.0084170027 
   13    1   13    0    6    1    6    0 0.0068370925 0.0084170027 
   13    0   13    0    7    0    7    0 0.2461538112 0.0000000000 
   13    0   13    0    7    1    7    1 0.2275327093 0.0000000000 
   13    1   13    1    7    0    7    0 0.2612273988 0.0000000000 
   13    1   13    1    7    1    7    1 0.2650860807 0.0000000000 
