   10    1   10    0    1    0    1    1 -0.0497536335 0.0084449677 
   10    0   10    1    1    0    1    1 0.0083785196 0.0010192280 
   10    1   10    0    1    1    1    0 0.0083785196 -0.0010192280 
   10    0   10    0    2    0    2    0 0.2533476392 0.0000000000 
   10    0   10    0    2    1    2    1 0.2263901434 0.0000000000 
   10    1   10    1    2    0    2    0 0.2405647147 0.0000000000 
   10    1   10    1    2    1    2    1 0.2796975027 0.0000000000 
   10    0   10    1    2    1    2    0 0.0470334898 0.0018195022 
   10    1   10    0    2    0    2    1 0.0470334898 -0.0018195022 
   10    0   10    1    2    0    2    1 -0.0148099078 0.0005824327 
   10    1   10    0    2    1    2    0 -0.0148099078 -0.0005824327 
   10    0   10    0    3    0    3    0 0.2441834112 0.0000000000 
   10    0   10    0    3    1    3    1 0.2355543713 0.0000000000 
   10    1   10    1    3    0    3    0 0.2500800216 0.0000000000 
   10    1   10    1    3    1    3    1 0.2701821958 0.0000000000 
   10    0   10    1    3    1    3    0 0.0114390274 -0.0046382242 
   10    1   10    0    3    0    3    1 0.0114390274 0.0046382242 
   10    0   10    1    3    0    3    1 -0.0091546688 -0.0009392304 
   10    1   10    0    3    1    3    0 -0.0091546688 0.0009392304 
   10    0   10    0    4    0    4    0 0.2514646892 0.0000000000 
   10    0   10    0    4    1    4    1 0.2282730934 0.0000000000 
   10    1   10    1    4    0    4    0 0.2650833117 0.0000000000 
   10    1   10    1    4    1    4    1 0.2551789057 0.0000000000 
   10    0   10    1    4    1    4    0 0.0080884362 0.0046274408 
   10    1   10    0    4    0    4    1 0.0080884362 -0.0046274408 
   10    0   10    1    4    0    4    1 -0.0061058201 -0.0048248769 
   10    1   10    0    4    1    4    0 -0.0061058201 0.0048248769 
   10    0   10    0    5    0    5    0 0.2413028231 0.0000000000 
   10    0   10    0    5    1    5    1 0.2384349595 0.0000000000 
   10    1   10    1    5    0    5    0 0.2507528350 0.0000000000 
   10    1   10    1    5    1    5    1 0.2695093825 0.0000000000 
   10    0   10    1    5    1    5    0 0.0095141455 -0.0045251715 
   10    1   10    0    5    0    5    1 0.0095141455 0.0045251715 
   10    0   10    1    5    0    5    1 -0.0046644644 0.0055769892 
   10    1   10    0    5    1    5    0 -0.0046644644 -0.0055769892 
   10    0   10    0    6    0    6    0 0.2482553012 0.0000000000 
   10    0   10    0    6    1    6    1 0.2314824814 0.0000000000 
   10    1   10    1    6    0    6    0 0.2442601838 0.0000000000 
   10    1   10    1    6    1    6    1 0.2760020336 0.0000000000 
   10    0   10    1    6    1    6    0 0.0315897963 0.0048833631 
   10    1   10    0    6    0    6    1 0.0315897963 -0.0048833631 
   10    0   10    1    6    0    6    1 -0.0103667480 -0.0037949871 
   10    1   10    0    6    1    6    0 -0.0103667480 0.0037949871 
   10    0   10    0    7    0    7    0 0.1955003925 0.0000000000 
   10    0   10    0    7    1    7    1 0.2842373900 0.0000000000 
   10    1   10    1    7    0    7    0 0.2997074342 0.0000000000 
   10    1   10    1    7    1    7    1 0.2205547833 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1021253403 -0.0068694070 
   10    1   10    0    7    0    7    1 -0.1021253403 0.0068694070 
   10    0   10    1    7    0    7    1 0.0149435395 -0.0016159270 
   10    1   10    0    7    1    7    0 0.0149435395 0.0016159270 
   10    0   10    0    8    0    8    0 0.2049971688 0.0000000000 
   10    0   10    0    8    1    8    1 0.2747406138 0.0000000000 
   10    1   10    1    8    0    8    0 0.2807046737 0.0000000000 
   10    1   10    1    8    1    8    1 0.2395575437 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0646942664 0.0044800446 
   10    1   10    0    8    0    8    1 -0.0646942664 -0.0044800446 
   10    0   10    1    8    0    8    1 0.0055947816 0.0043934936 
   10    1   10    0    8    1    8    0 0.0055947816 -0.0043934936 
   10    0   10    0    9    0    9    0 0.2215517316 0.0000000000 
   10    0   10    0    9    1    9    1 0.2581860509 0.0000000000 
   10    1   10    1    9    0    9    0 0.2943305999 0.0000000000 
   10    1   10    1    9    1    9    1 0.2259316176 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0582181248 0.0111828074 
   10    1   10    0    9    0    9    1 -0.0582181248 -0.0111828074 
   10    0   10    1    9    0    9    1 0.0085307269 0.0023802817 
   10    1   10    0    9    1    9    0 0.0085307269 -0.0023802817 
   10    0   10    0   10    0   10    0 0.4797377826 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5202622174 0.0000000000 
   10    0   10    1   10    1   10    0 0.4797377826 0.0000000000 
   10    1   10    0   10    0   10    1 0.5202622174 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1967761164 0.0000000000 
   10    0   10    0   11    1   11    1 0.2829616661 0.0000000000 
   10    1   10    1   11    0   11    0 0.3092274484 0.0000000000 
   10    1   10    1   11    1   11    1 0.2110347690 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1052178843 -0.0028542394 
   10    1   10    0   11    0   11    1 -0.1052178843 0.0028542394 
   10    0   10    1   11    0   11    1 0.0141697576 -0.0016120500 
   10    1   10    0   11    1   11    0 0.0141697576 0.0016120500 
   10    0   10    0   12    0   12    0 0.2465632436 0.0000000000 
   10    0   10    0   12    1   12    1 0.2331745389 0.0000000000 
   10    1   10    1   12    0   12    0 0.2517207846 0.0000000000 
   10    1   10    1   12    1   12    1 0.2685414329 0.0000000000 
   10    0   10    1   12    1   12    0 0.0097775114 -0.0034328915 
   10    1   10    0   12    0   12    1 0.0097775114 0.0034328915 
   10    0   10    1   12    0   12    1 -0.0060567452 -0.0025042351 
   10    1   10    0   12    1   12    0 -0.0060567452 0.0025042351 
   10    0   10    0   13    0   13    0 0.2428292667 0.0000000000 
   10    0   10    0   13    1   13    1 0.2369085158 0.0000000000 
   10    1   10    1   13    0   13    0 0.2567404533 0.0000000000 
   10    1   10    1   13    1   13    1 0.2635217642 0.0000000000 
   10    0   10    1   13    1   13    0 0.0083456138 -0.0007546955 
   10    1   10    0   13    0   13    1 0.0083456138 0.0007546955 
   10    0   10    1   13    0   13    1 -0.0012250381 -0.0011050316 
   10    1   10    0   13    1   13    0 -0.0012250381 0.0011050316 
   10    0   10    0   14    0   14    0 0.2315049562 0.0000000000 
   10    0   10    0   14    1   14    1 0.2482328264 0.0000000000 
   10    1   10    1   14    0   14    0 0.2620548188 0.0000000000 
   10    1   10    1   14    1   14    1 0.2582073986 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0162021667 -0.0012313187 
   10    1   10    0   14    0   14    1 -0.0162021667 0.0012313187 
   10    0   10    1   14    0   14    1 0.0189597030 -0.0025040921 
   10    1   10    0   14    1   14    0 0.0189597030 0.0025040921 
   10    0   10    0   15    0   15    0 0.2463514752 0.0000000000 
   10    0   10    0   15    1   15    1 0.2333863074 0.0000000000 
   10    1   10    1   15    0   15    0 0.2573641578 0.0000000000 
   10    1   10    1   15    1   15    1 0.2628980596 0.0000000000 
   10    0   10    1   15    1   15    0 0.0143325139 0.0029889112 
   10    1   10    0   15    0   15    1 0.0143325139 -0.0029889112 
   10    0   10    1   15    0   15    1 -0.0096630572 -0.0003115761 
   10    1   10    0   15    1   15    0 -0.0096630572 0.0003115761 
   11    0   11    0    0    0    0    0 0.2609075829 0.0000000000 
   11    0   11    0    0    1    0    1 0.2450959819 0.0000000000 
   11    1   11    1    0    0    0    0 0.2433582841 0.0000000000 
   11    1   11    1    0    1    0    1 0.2506381511 0.0000000000 
   11    0   11    1    0    1    0    0 0.0113047986 -0.0057075885 
   11    1   11    0    0    0    0    1 0.0113047986 0.0057075885 
   11    0   11    1    0    0    0    1 -0.0033283780 -0.0000787827 
   11    1   11    0    0    1    0    0 -0.0033283780 0.0000787827 
   11    0   11    0    1    0    1    0 0.2666370831 0.0000000000 
   11    0   11    0    1    1    1    1 0.2393664817 0.0000000000 
   11    1   11    1    1    0    1    0 0.2525421501 0.0000000000 
   11    1   11    1    1    1    1    1 0.2414542851 0.0000000000 
   11    0   11    1    1    1    1    0 0.0043342079 0.0039577302 
   11    1   11    0    1    0    1    1 0.0043342079 -0.0039577302 
   11    0   11    1    1    0    1    1 -0.0025268599 -0.0046838506 
   11    1   11    0    1    1    1    0 -0.0025268599 0.0046838506 
   11    0   11    0    2    0    2    0 0.2556075165 0.0000000000 
   11    0   11    0    2    1    2    1 0.2503960483 0.0000000000 
   11    1   11    1    2    0    2    0 0.2383048374 0.0000000000 
   11    1   11    1    2    1    2    1 0.2556915978 0.0000000000 
   11    0   11    1    2    1    2    0 0.0160805220 -0.0029700152 
   11    1   11    0    2    0    2    1 0.0160805220 0.0029700152 
   11    0   11    1    2    0    2    1 -0.0043381202 0.0006959686 
   11    1   11    0    2    1    2    0 -0.0043381202 -0.0006959686 
   11    0   11    0    3    0    3    0 0.2406981112 0.0000000000 
   11    0   11    0    3    1    3    1 0.2653054536 0.0000000000 
   11    1   11    1    3    0    3    0 0.2535653217 0.0000000000 
   11    1   11    1    3    1    3    1 0.2404311135 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0071930719 0.0104923616 
   11    1   11    0    3    0    3    1 -0.0071930719 -0.0104923616 
   11    0   11    1    3    0    3    1 0.0125937584 0.0053156073 
   11    1   11    0    3    1    3    0 0.0125937584 -0.0053156073 
   11    0   11    0    4    0    4    0 0.2636257537 0.0000000000 
   11    0   11    0    4    1    4    1 0.2423778111 0.0000000000 
   11    1   11    1    4    0    4    0 0.2529222472 0.0000000000 
   11    1   11    1    4    1    4    1 0.2410741880 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0010167477 -0.0000796095 
   11    1   11    0    4    0    4    1 -0.0010167477 0.0000796095 
   11    0   11    1    4    0    4    1 -0.0023275839 0.0029891997 
   11    1   11    0    4    1    4    0 -0.0023275839 -0.0029891997 
   11    0   11    0    5    0    5    0 0.2533501169 0.0000000000 
   11    0   11    0    5    1    5    1 0.2526534479 0.0000000000 
   11    1   11    1    5    0    5    0 0.2387055412 0.0000000000 
   11    1   11    1    5    1    5    1 0.2552908940 0.0000000000 
   11    0   11    1    5    1    5    0 0.0114347578 -0.0010035677 
   11    1   11    0    5    0    5    1 0.0114347578 0.0010035677 
   11    0   11    1    5    0    5    1 -0.0041494358 -0.0078245084 
   11    1   11    0    5    1    5    0 -0.0041494358 0.0078245084 
   11    0   11    0    6    0    6    0 0.2036303582 0.0000000000 
   11    0   11    0    6    1    6    1 0.3023732066 0.0000000000 
   11    1   11    1    6    0    6    0 0.2888851268 0.0000000000 
   11    1   11    1    6    1    6    1 0.2051113084 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1069384190 0.0023694494 
   11    1   11    0    6    0    6    1 -0.1069384190 -0.0023694494 
   11    0   11    1    6    0    6    1 0.0170099263 0.0059601633 
   11    1   11    0    6    1    6    0 0.0170099263 -0.0059601633 
   11    0   11    0    7    0    7    0 0.2609214237 0.0000000000 
   11    0   11    0    7    1    7    1 0.2450821411 0.0000000000 
   11    1   11    1    7    0    7    0 0.2342864030 0.0000000000 
   11    1   11    1    7    1    7    1 0.2597100321 0.0000000000 
   11    0   11    1    7    1    7    0 0.0364909477 -0.0012305987 
   11    1   11    0    7    0    7    1 0.0364909477 0.0012305987 
   11    0   11    1    7    0    7    1 -0.0140567890 0.0047893043 
   11    1   11    0    7    1    7    0 -0.0140567890 -0.0047893043 
   11    0   11    0    8    0    8    0 0.2178290877 0.0000000000 
   11    0   11    0    8    1    8    1 0.2881744771 0.0000000000 
   11    1   11    1    8    0    8    0 0.2678727548 0.0000000000 
   11    1   11    1    8    1    8    1 0.2261236804 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0627071275 -0.0002439952 
   11    1   11    0    8    0    8    1 -0.0627071275 0.0002439952 
   11    0   11    1    8    0    8    1 0.0121475170 -0.0008127215 
   11    1   11    0    8    1    8    0 0.0121475170 0.0008127215 
   11    0   11    0    9    0    9    0 0.2317005138 0.0000000000 
   11    0   11    0    9    1    9    1 0.2743030510 0.0000000000 
   11    1   11    1    9    0    9    0 0.2841818177 0.0000000000 
   11    1   11    1    9    1    9    1 0.2098146174 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0646924803 0.0000304304 
   11    1   11    0    9    0    9    1 -0.0646924803 -0.0000304304 
   11    0   11    1    9    0    9    1 0.0027974026 -0.0062035608 
   11    1   11    0    9    1    9    0 0.0027974026 0.0062035608 
   11    0   11    0   10    0   10    0 0.1967761164 0.0000000000 
   11    0   11    0   10    1   10    1 0.3092274484 0.0000000000 
   11    1   11    1   10    0   10    0 0.2829616661 0.0000000000 
   11    1   11    1   10    1   10    1 0.2110347690 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1052178843 0.0028542394 
   11    1   11    0   10    0   10    1 -0.1052178843 -0.0028542394 
   11    0   11    1   10    0   10    1 0.0141697576 -0.0016120500 
   11    1   11    0   10    1   10    0 0.0141697576 0.0016120500 
   11    0   11    0   11    0   11    0 0.5060035648 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4939964352 0.0000000000 
   11    0   11    1   11    1   11    0 0.5060035648 0.0000000000 
   11    1   11    0   11    0   11    1 0.4939964352 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2238962780 0.0000000000 
   11    0   11    0   12    1   12    1 0.2821072868 0.0000000000 
   11    1   11    1   12    0   12    0 0.2743877502 0.0000000000 
   11    1   11    1   12    1   12    1 0.2196086850 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0706220960 -0.0022988910 
   11    1   11    0   12    0   12    1 -0.0706220960 0.0022988910 
   11    0   11    1   12    0   12    1 0.0142336768 0.0035700464 
   11    1   11    0   12    1   12    0 0.0142336768 -0.0035700464 
   11    0   11    0   13    0   13    0 0.2248855284 0.0000000000 
   11    0   11    0   13    1   13    1 0.2811180364 0.0000000000 
   11    1   11    1   13    0   13    0 0.2746841916 0.0000000000 
   11    1   11    1   13    1   13    1 0.2193122436 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0596618473 -0.0007957856 
   11    1   11    0   13    0   13    1 -0.0596618473 0.0007957856 
   11    0   11    1   13    0   13    1 -0.0022229337 -0.0021108641 
   11    1   11    0   13    1   13    0 -0.0022229337 0.0021108641 
   11    0   11    0   14    0   14    0 0.2545861867 0.0000000000 
   11    0   11    0   14    1   14    1 0.2514173781 0.0000000000 
   11    1   11    1   14    0   14    0 0.2389735882 0.0000000000 
   11    1   11    1   14    1   14    1 0.2550228470 0.0000000000 
   11    0   11    1   14    1   14    0 0.0134287781 -0.0026536826 
   11    1   11    0   14    0   14    1 0.0134287781 0.0026536826 
   11    0   11    1   14    0   14    1 -0.0105119360 -0.0017230486 
   11    1   11    0   14    1   14    0 -0.0105119360 0.0017230486 
   11    0   11    0   15    0   15    0 0.2706117281 0.0000000000 
   11    0   11    0   15    1   15    1 0.2353918367 0.0000000000 
   11    1   11    1   15    0   15    0 0.2331039048 0.0000000000 
   11    1   11    1   15    1   15    1 0.2608925304 0.0000000000 
   11    0   11    1   15    1   15    0 0.0444652745 0.0059631947 
   11    1   11    0   15    0   15    1 0.0444652745 -0.0059631947 
   11    0   11    1   15    0   15    1 -0.0020400616 0.0009304070 
   11    1   11    0   15    1   15    0 -0.0020400616 -0.0009304070 
   12    0   12    0    0    0    0    0 0.2509466065 0.0000000000 
   12    0   12    0    0    1    0    1 0.2473374217 0.0000000000 
   12    1   12    1    0    0    0    0 0.2533192605 0.0000000000 
   12    1   12    1    0    1    0    1 0.2483967113 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0013446658 -0.0008929436 
   12    1   12    0    0    0    0    1 -0.0013446658 0.0008929436 
   12    0   12    1    0    0    0    1 -0.0008459925 -0.0028648205 
   12    1   12    0    0    1    0    0 -0.0008459925 0.0028648205 
   12    0   12    0    1    0    1    0 0.2524439298 0.0000000000 
   12    0   12    0    1    1    1    1 0.2458400984 0.0000000000 
   12    1   12    1    1    0    1    0 0.2667353034 0.0000000000 
   12    1   12    1    1    1    1    1 0.2349806684 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0053755573 0.0010587668 
   12    1   12    0    1    0    1    1 -0.0053755573 -0.0010587668 
   12    0   12    1    1    0    1    1 0.0055515075 0.0037543413 
   12    1   12    0    1    1    1    0 0.0055515075 -0.0037543413 
   12    0   12    0    2    0    2    0 0.2465184245 0.0000000000 
   12    0   12    0    2    1    2    1 0.2517656037 0.0000000000 
   12    1   12    1    2    0    2    0 0.2473939294 0.0000000000 
   12    1   12    1    2    1    2    1 0.2543220424 0.0000000000 
   12    0   12    1    2    1    2    0 0.0037284767 0.0020406472 
   12    1   12    0    2    0    2    1 0.0037284767 -0.0020406472 
   12    0   12    1    2    0    2    1 -0.0020917649 0.0039302712 
   12    1   12    0    2    1    2    0 -0.0020917649 -0.0039302712 
   12    0   12    0    3    0    3    0 0.2519714551 0.0000000000 
   12    0   12    0    3    1    3    1 0.2463125731 0.0000000000 
   12    1   12    1    3    0    3    0 0.2422919778 0.0000000000 
   12    1   12    1    3    1    3    1 0.2594239940 0.0000000000 
   12    0   12    1    3    1    3    0 0.0095590762 -0.0016690514 
   12    1   12    0    3    0    3    1 0.0095590762 0.0016690514 
   12    0   12    1    3    0    3    1 -0.0042159302 0.0002782840 
   12    1   12    0    3    1    3    0 -0.0042159302 -0.0002782840 
   12    0   12    0    4    0    4    0 0.2592920214 0.0000000000 
   12    0   12    0    4    1    4    1 0.2389920068 0.0000000000 
   12    1   12    1    4    0    4    0 0.2572559795 0.0000000000 
   12    1   12    1    4    1    4    1 0.2444599923 0.0000000000 
   12    0   12    1    4    1    4    0 0.0125290012 0.0008370721 
   12    1   12    0    4    0    4    1 0.0125290012 -0.0008370721 
   12    0   12    1    4    0    4    1 -0.0036706641 -0.0051463903 
   12    1   12    0    4    1    4    0 -0.0036706641 0.0051463903 
   12    0   12    0    5    0    5    0 0.2515556715 0.0000000000 
   12    0   12    0    5    1    5    1 0.2467283567 0.0000000000 
   12    1   12    1    5    0    5    0 0.2404999866 0.0000000000 
   12    1   12    1    5    1    5    1 0.2612159852 0.0000000000 
   12    0   12    1    5    1    5    0 0.0142494027 0.0045602589 
   12    1   12    0    5    0    5    1 0.0142494027 -0.0045602589 
   12    0   12    1    5    0    5    1 -0.0027940972 0.0027646635 
   12    1   12    0    5    1    5    0 -0.0027940972 -0.0027646635 
   12    0   12    0    6    0    6    0 0.2181220083 0.0000000000 
   12    0   12    0    6    1    6    1 0.2801620199 0.0000000000 
   12    1   12    1    6    0    6    0 0.2743934767 0.0000000000 
   12    1   12    1    6    1    6    1 0.2273224951 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0589848876 -0.0018413765 
   12    1   12    0    6    0    6    1 -0.0589848876 0.0018413765 
   12    0   12    1    6    0    6    1 0.0110852720 -0.0033267996 
   12    1   12    0    6    1    6    0 0.0110852720 0.0033267996 
   12    0   12    0    7    0    7    0 0.2513493894 0.0000000000 
   12    0   12    0    7    1    7    1 0.2469346388 0.0000000000 
   12    1   12    1    7    0    7    0 0.2438584373 0.0000000000 
   12    1   12    1    7    1    7    1 0.2578575345 0.0000000000 
   12    0   12    1    7    1    7    0 0.0065349685 -0.0072083931 
   12    1   12    0    7    0    7    1 0.0065349685 0.0072083931 
   12    0   12    1    7    0    7    1 -0.0012246952 0.0039999649 
   12    1   12    0    7    1    7    0 -0.0012246952 -0.0039999649 
   12    0   12    0    8    0    8    0 0.2494023121 0.0000000000 
   12    0   12    0    8    1    8    1 0.2488817161 0.0000000000 
   12    1   12    1    8    0    8    0 0.2362995304 0.0000000000 
   12    1   12    1    8    1    8    1 0.2654164414 0.0000000000 
   12    0   12    1    8    1    8    0 0.0177958717 -0.0032730635 
   12    1   12    0    8    0    8    1 0.0177958717 0.0032730635 
   12    0   12    1    8    0    8    1 -0.0044345504 0.0063072260 
   12    1   12    0    8    1    8    0 -0.0044345504 -0.0063072260 
   12    0   12    0    9    0    9    0 0.2624100521 0.0000000000 
   12    0   12    0    9    1    9    1 0.2358739761 0.0000000000 
   12    1   12    1    9    0    9    0 0.2534722794 0.0000000000 
   12    1   12    1    9    1    9    1 0.2482436924 0.0000000000 
   12    0   12    1    9    1    9    0 0.0089136464 0.0009713264 
   12    1   12    0    9    0    9    1 0.0089136464 -0.0009713264 
   12    0   12    1    9    0    9    1 -0.0057436326 -0.0065630928 
   12    1   12    0    9    1    9    0 -0.0057436326 0.0065630928 
   12    0   12    0   10    0   10    0 0.2465632436 0.0000000000 
   12    0   12    0   10    1   10    1 0.2517207846 0.0000000000 
   12    1   12    1   10    0   10    0 0.2331745389 0.0000000000 
   12    1   12    1   10    1   10    1 0.2685414329 0.0000000000 
   12    0   12    1   10    1   10    0 0.0097775114 0.0034328915 
   12    1   12    0   10    0   10    1 0.0097775114 -0.0034328915 
   12    0   12    1   10    0   10    1 -0.0060567452 -0.0025042351 
   12    1   12    0   10    1   10    0 -0.0060567452 0.0025042351 
   12    0   12    0   11    0   11    0 0.2238962780 0.0000000000 
   12    0   12    0   11    1   11    1 0.2743877502 0.0000000000 
   12    1   12    1   11    0   11    0 0.2821072868 0.0000000000 
   12    1   12    1   11    1   11    1 0.2196086850 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0706220960 0.0022988910 
   12    1   12    0   11    0   11    1 -0.0706220960 -0.0022988910 
   12    0   12    1   11    0   11    1 0.0142336768 0.0035700464 
   12    1   12    0   11    1   11    0 0.0142336768 -0.0035700464 
   12    0   12    0   12    0   12    0 0.4982840282 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5017159718 0.0000000000 
   12    0   12    1   12    1   12    0 0.4982840282 0.0000000000 
   12    1   12    0   12    0   12    1 0.5017159718 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1487812700 0.0000000000 
   12    0   12    0   13    1   13    1 0.3495027582 0.0000000000 
   12    1   12    1   13    0   13    0 0.3507884500 0.0000000000 
   12    1   12    1   13    1   13    1 0.1509275218 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2071529696 0.0060098596 
   12    1   12    0   13    0   13    1 -0.2071529696 -0.0060098596 
   12    0   12    1   13    0   13    1 0.0088859037 0.0000584205 
   12    1   12    0   13    1   13    0 0.0088859037 -0.0000584205 
   12    0   12    0   14    0   14    0 0.2160975083 0.0000000000 
   12    0   12    0   14    1   14    1 0.2821865199 0.0000000000 
   12    1   12    1   14    0   14    0 0.2774622666 0.0000000000 
   12    1   12    1   14    1   14    1 0.2242537052 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0678855676 -0.0006006037 
   12    1   12    0   14    0   14    1 -0.0678855676 0.0006006037 
   12    0   12    1   14    0   14    1 0.0067571812 -0.0007980308 
   12    1   12    0   14    1   14    0 0.0067571812 0.0007980308 
   12    0   12    0   15    0   15    0 0.2279762817 0.0000000000 
   12    0   12    0   15    1   15    1 0.2703077465 0.0000000000 
   12    1   12    1   15    0   15    0 0.2757393513 0.0000000000 
   12    1   12    1   15    1   15    1 0.2259766205 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0605034636 -0.0010688692 
   12    1   12    0   15    0   15    1 -0.0605034636 0.0010688692 
   12    0   12    1   15    0   15    1 0.0129892480 -0.0004117279 
   12    1   12    0   15    1   15    0 0.0129892480 0.0004117279 
   13    0   13    0    0    0    0    0 0.2505209601 0.0000000000 
   13    0   13    0    0    1    0    1 0.2490487599 0.0000000000 
   13    1   13    1    0    0    0    0 0.2537449069 0.0000000000 
   13    1   13    1    0    1    0    1 0.2466853731 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0072779784 -0.0021516161 
   13    1   13    0    0    0    0    1 -0.0072779784 0.0021516161 
   13    0   13    1    0    0    0    1 0.0057961955 -0.0013016792 
   13    1   13    0    0    1    0    0 0.0057961955 0.0013016792 
   13    0   13    0    1    0    1    0 0.2594126504 0.0000000000 
   13    0   13    0    1    1    1    1 0.2401570696 0.0000000000 
   13    1   13    1    1    0    1    0 0.2597665828 0.0000000000 
   13    1   13    1    1    1    1    1 0.2406636972 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0078855588 0.0018778832 
   13    1   13    0    1    0    1    1 -0.0078855588 -0.0018778832 
   13    0   13    1    1    0    1    1 0.0058710944 -0.0037562141 
   13    1   13    0    1    1    1    0 0.0058710944 0.0037562141 
   13    0   13    0    2    0    2    0 0.2554712142 0.0000000000 
   13    0   13    0    2    1    2    1 0.2440985058 0.0000000000 
   13    1   13    1    2    0    2    0 0.2384411397 0.0000000000 
   13    1   13    1    2    1    2    1 0.2619891403 0.0000000000 
   13    0   13    1    2    1    2    0 0.0131076843 -0.0048076876 
   13    1   13    0    2    0    2    1 0.0131076843 0.0048076876 
   13    0   13    1    2    0    2    1 -0.0089386969 -0.0056397435 
   13    1   13    0    2    1    2    0 -0.0089386969 0.0056397435 
   13    0   13    0    3    0    3    0 0.2466780816 0.0000000000 
   13    0   13    0    3    1    3    1 0.2528916384 0.0000000000 
   13    1   13    1    3    0    3    0 0.2475853512 0.0000000000 
   13    1   13    1    3    1    3    1 0.2528449287 0.0000000000 
   13    0   13    1    3    1    3    0 0.0048126975 -0.0029431615 
   13    1   13    0    3    0    3    1 0.0048126975 0.0029431615 
   13    0   13    1    3    0    3    1 -0.0077502877 0.0004532398 
   13    1   13    0    3    1    3    0 -0.0077502877 -0.0004532398 
   13    0   13    0    4    0    4    0 0.2625042458 0.0000000000 
   13    0   13    0    4    1    4    1 0.2370654742 0.0000000000 
   13    1   13    1    4    0    4    0 0.2540437551 0.0000000000 
   13    1   13    1    4    1    4    1 0.2463865249 0.0000000000 
   13    0   13    1    4    1    4    0 0.0125601606 -0.0020897618 
   13    1   13    0    4    0    4    1 0.0125601606 0.0020897618 
   13    0   13    1    4    0    4    1 -0.0047718312 -0.0003280220 
   13    1   13    0    4    1    4    0 -0.0047718312 0.0003280220 
   13    0   13    0    5    0    5    0 0.2528467872 0.0000000000 
   13    0   13    0    5    1    5    1 0.2467229328 0.0000000000 
   13    1   13    1    5    0    5    0 0.2392088708 0.0000000000 
   13    1   13    1    5    1    5    1 0.2612214092 0.0000000000 
   13    0   13    1    5    1    5    0 0.0114744152 0.0014865613 
   13    1   13    0    5    0    5    1 0.0114744152 -0.0014865613 
   13    0   13    1    5    0    5    1 -0.0023508777 -0.0007615858 
   13    1   13    0    5    1    5    0 -0.0023508777 0.0007615858 
   13    0   13    0    6    0    6    0 0.2169526671 0.0000000000 
   13    0   13    0    6    1    6    1 0.2826170529 0.0000000000 
   13    1   13    1    6    0    6    0 0.2755628179 0.0000000000 
   13    1   13    1    6    1    6    1 0.2248674621 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0652940775 -0.0003599512 
   13    1   13    0    6    0    6    1 -0.0652940775 0.0003599512 
   13    0   13    1    6    0    6    1 0.0063040954 -0.0015395079 
   13    1   13    0    6    1    6    0 0.0063040954 0.0015395079 
   13    0   13    0    7    0    7    0 0.2495718880 0.0000000000 
   13    0   13    0    7    1    7    1 0.2499978320 0.0000000000 
   13    1   13    1    7    0    7    0 0.2456359387 0.0000000000 
   13    1   13    1    7    1    7    1 0.2547943413 0.0000000000 
