   13    0   13    0    7    0    7    0 0.2563532294 0.0000000000 
   13    0   13    0    7    1    7    1 0.2436467706 0.0000000000 
   13    1   13    1    7    0    7    0 0.2436467706 0.0000000000 
   13    1   13    1    7    1    7    1 0.2563532294 0.0000000000 
   13    0   13    1    7    1    7    0 0.0124984098 0.0000000000 
   13    1   13    0    7    0    7    1 0.0124984098 -0.0000000000 
   13    0   13    1    7    0    7    1 0.0002080490 0.0000000000 
   13    1   13    0    7    1    7    0 0.0002080490 -0.0000000000 
   13    0   13    0    8    0    8    0 0.2308369769 0.0000000000 
   13    0   13    0    8    1    8    1 0.2691630230 0.0000000000 
   13    1   13    1    8    0    8    0 0.2691630231 0.0000000000 
   13    1   13    1    8    1    8    1 0.2308369769 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0597863054 -0.0000000000 
   13    1   13    0    8    0    8    1 -0.0597863054 0.0000000000 
   13    0   13    1    8    0    8    1 0.0214602593 0.0000000000 
   13    1   13    0    8    1    8    0 0.0214602593 -0.0000000000 
   13    0   13    0    9    0    9    0 0.2691630230 0.0000000000 
   13    0   13    0    9    1    9    1 0.2308369769 0.0000000000 
   13    1   13    1    9    0    9    0 0.2308369769 0.0000000000 
   13    1   13    1    9    1    9    1 0.2691630231 0.0000000000 
   13    0   13    1    9    1    9    0 0.0597863054 0.0000000000 
   13    1   13    0    9    0    9    1 0.0597863054 -0.0000000000 
   13    0   13    1    9    0    9    1 -0.0214602593 0.0000000000 
   13    1   13    0    9    1    9    0 -0.0214602593 -0.0000000000 
   13    0   13    0   10    0   10    0 0.2563532294 0.0000000000 
   13    0   13    0   10    1   10    1 0.2436467706 0.0000000000 
   13    1   13    1   10    0   10    0 0.2436467706 0.0000000000 
   13    1   13    1   10    1   10    1 0.2563532294 0.0000000000 
   13    0   13    1   10    1   10    0 0.0124984098 0.0000000000 
   13    1   13    0   10    0   10    1 0.0124984098 -0.0000000000 
   13    0   13    1   10    0   10    1 0.0002080490 0.0000000000 
   13    1   13    0   10    1   10    0 0.0002080490 -0.0000000000 
   13    0   13    0   11    0   11    0 0.2301692463 0.0000000000 
   13    0   13    0   11    1   11    1 0.2698307536 0.0000000000 
   13    1   13    1   11    0   11    0 0.2698307537 0.0000000000 
   13    1   13    1   11    1   11    1 0.2301692464 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0372907810 0.0000000001 
   13    1   13    0   11    0   11    1 -0.0372907810 -0.0000000001 
   13    0   13    1   11    0   11    1 -0.0023707263 0.0000000000 
   13    1   13    0   11    1   11    0 -0.0023707263 -0.0000000000 
   13    0   13    0   12    0   12    0 0.1188028174 0.0000000000 
   13    0   13    0   12    1   12    1 0.3811971826 0.0000000000 
   13    1   13    1   12    0   12    0 0.3811971826 0.0000000000 
   13    1   13    1   12    1   12    1 0.1188028174 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2880604458 -0.0000000000 
   13    1   13    0   12    0   12    1 -0.2880604458 0.0000000000 
   13    0   13    1   12    0   12    1 0.0256660806 0.0000000000 
   13    1   13    0   12    1   12    0 0.0256660806 -0.0000000000 
   13    0   13    0   13    0   13    0 0.5000000000 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000000000 0.0000000000 
   13    0   13    1   13    1   13    0 0.5000000000 0.0000000000 
   13    1   13    0   13    0   13    1 0.5000000000 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2078156371 0.0000000000 
   13    0   13    0   14    1   14    1 0.2921843629 0.0000000000 
   13    1   13    1   14    0   14    0 0.2921843629 0.0000000000 
   13    1   13    1   14    1   14    1 0.2078156371 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0781356851 -0.0000000000 
   13    1   13    0   14    0   14    1 -0.0781356851 0.0000000000 
   13    0   13    1   14    0   14    1 -0.0062330407 -0.0000000000 
   13    1   13    0   14    1   14    0 -0.0062330407 0.0000000000 
   13    0   13    0   15    0   15    0 0.2078156371 0.0000000000 
   13    0   13    0   15    1   15    1 0.2921843629 0.0000000000 
   13    1   13    1   15    0   15    0 0.2921843629 0.0000000000 
   13    1   13    1   15    1   15    1 0.2078156371 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0781356851 -0.0000000000 
   13    1   13    0   15    0   15    1 -0.0781356851 0.0000000000 
   13    0   13    1   15    0   15    1 -0.0062330407 -0.0000000000 
   13    1   13    0   15    1   15    0 -0.0062330407 0.0000000000 
   14    0   14    0    0    0    0    0 0.2537840451 0.0000000000 
   14    0   14    0    0    1    0    1 0.2462159549 0.0000000000 
   14    1   14    1    0    0    0    0 0.2462159551 0.0000000000 
   14    1   14    1    0    1    0    1 0.2537840449 0.0000000000 
   14    0   14    1    0    1    0    0 0.0072632513 0.0000000000 
   14    1   14    0    0    0    0    1 0.0072632513 -0.0000000000 
   14    0   14    1    0    0    0    1 0.0003048387 -0.0000000000 
   14    1   14    0    0    1    0    0 0.0003048387 0.0000000000 
   14    0   14    0    1    0    1    0 0.2537840449 0.0000000000 
   14    0   14    0    1    1    1    1 0.2462159551 0.0000000000 
   14    1   14    1    1    0    1    0 0.2462159549 0.0000000000 
   14    1   14    1    1    1    1    1 0.2537840451 0.0000000000 
   14    0   14    1    1    1    1    0 0.0072632513 -0.0000000000 
   14    1   14    0    1    0    1    1 0.0072632513 0.0000000000 
   14    0   14    1    1    0    1    1 0.0003048387 0.0000000000 
   14    1   14    0    1    1    1    0 0.0003048387 -0.0000000000 
   14    0   14    0    2    0    2    0 0.2851640791 0.0000000000 
   14    0   14    0    2    1    2    1 0.2148359209 0.0000000000 
   14    1   14    1    2    0    2    0 0.2148359209 0.0000000000 
   14    1   14    1    2    1    2    1 0.2851640791 0.0000000000 
   14    0   14    1    2    1    2    0 0.1266226755 -0.0000000000 
   14    1   14    0    2    0    2    1 0.1266226755 0.0000000000 
   14    0   14    1    2    0    2    1 -0.0562945173 -0.0000000000 
   14    1   14    0    2    1    2    0 -0.0562945173 0.0000000000 
   14    0   14    0    3    0    3    0 0.1840195830 0.0000000000 
   14    0   14    0    3    1    3    1 0.3159804170 0.0000000000 
   14    1   14    1    3    0    3    0 0.3159804170 0.0000000000 
   14    1   14    1    3    1    3    1 0.1840195830 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1769422022 0.0000000000 
   14    1   14    0    3    0    3    1 -0.1769422022 -0.0000000000 
   14    0   14    1    3    0    3    1 0.0449813683 0.0000000000 
   14    1   14    0    3    1    3    0 0.0449813683 -0.0000000000 
   14    0   14    0    4    0    4    0 0.2163284500 0.0000000000 
   14    0   14    0    4    1    4    1 0.2836715500 0.0000000000 
   14    1   14    1    4    0    4    0 0.2836715500 0.0000000000 
   14    1   14    1    4    1    4    1 0.2163284500 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0623253637 0.0000000000 
   14    1   14    0    4    0    4    1 -0.0623253637 -0.0000000000 
   14    0   14    1    4    0    4    1 -0.0050177362 -0.0000000000 
   14    1   14    0    4    1    4    0 -0.0050177362 0.0000000000 
   14    0   14    0    5    0    5    0 0.2163284500 0.0000000000 
   14    0   14    0    5    1    5    1 0.2836715500 0.0000000000 
   14    1   14    1    5    0    5    0 0.2836715500 0.0000000000 
   14    1   14    1    5    1    5    1 0.2163284500 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0623253637 -0.0000000000 
   14    1   14    0    5    0    5    1 -0.0623253637 0.0000000000 
   14    0   14    1    5    0    5    1 -0.0050177362 0.0000000000 
   14    1   14    0    5    1    5    0 -0.0050177362 -0.0000000000 
   14    0   14    0    6    0    6    0 0.2519303246 0.0000000000 
   14    0   14    0    6    1    6    1 0.2480696754 0.0000000000 
   14    1   14    1    6    0    6    0 0.2480696754 0.0000000000 
   14    1   14    1    6    1    6    1 0.2519303246 0.0000000000 
   14    0   14    1    6    1    6    0 -0.0136023094 -0.0000000000 
   14    1   14    0    6    0    6    1 -0.0136023094 0.0000000000 
   14    0   14    1    6    0    6    1 0.0174629586 -0.0000000000 
   14    1   14    0    6    1    6    0 0.0174629586 0.0000000000 
   14    0   14    0    7    0    7    0 0.2552136900 0.0000000000 
   14    0   14    0    7    1    7    1 0.2447863100 0.0000000000 
   14    1   14    1    7    0    7    0 0.2447863100 0.0000000000 
   14    1   14    1    7    1    7    1 0.2552136900 0.0000000000 
   14    0   14    1    7    1    7    0 0.0286404287 0.0000000000 
   14    1   14    0    7    0    7    1 0.0286404287 -0.0000000000 
   14    0   14    1    7    0    7    1 -0.0182130486 0.0000000000 
   14    1   14    0    7    1    7    0 -0.0182130486 -0.0000000000 
   14    0   14    0    8    0    8    0 0.2548136040 0.0000000000 
   14    0   14    0    8    1    8    1 0.2451863960 0.0000000000 
   14    1   14    1    8    0    8    0 0.2451863961 0.0000000000 
   14    1   14    1    8    1    8    1 0.2548136039 0.0000000000 
   14    0   14    1    8    1    8    0 0.0095236496 -0.0000000000 
   14    1   14    0    8    0    8    1 0.0095236496 0.0000000000 
   14    0   14    1    8    0    8    1 0.0001035582 0.0000000000 
   14    1   14    0    8    1    8    0 0.0001035582 -0.0000000000 
   14    0   14    0    9    0    9    0 0.2548136039 0.0000000000 
   14    0   14    0    9    1    9    1 0.2451863961 0.0000000000 
   14    1   14    1    9    0    9    0 0.2451863960 0.0000000000 
   14    1   14    1    9    1    9    1 0.2548136040 0.0000000000 
   14    0   14    1    9    1    9    0 0.0095236496 0.0000000000 
   14    1   14    0    9    0    9    1 0.0095236496 -0.0000000000 
   14    0   14    1    9    0    9    1 0.0001035582 -0.0000000000 
   14    1   14    0    9    1    9    0 0.0001035582 0.0000000000 
   14    0   14    0   10    0   10    0 0.2135623882 0.0000000000 
   14    0   14    0   10    1   10    1 0.2864376118 0.0000000000 
   14    1   14    1   10    0   10    0 0.2864376118 0.0000000000 
   14    1   14    1   10    1   10    1 0.2135623882 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0871423780 -0.0000000000 
   14    1   14    0   10    0   10    1 -0.0871423780 0.0000000000 
   14    0   14    1   10    0   10    1 0.0142671543 0.0000000000 
   14    1   14    0   10    1   10    0 0.0142671543 -0.0000000000 
   14    0   14    0   11    0   11    0 0.2574224815 0.0000000000 
   14    0   14    0   11    1   11    1 0.2425775185 0.0000000000 
   14    1   14    1   11    0   11    0 0.2425775185 0.0000000000 
   14    1   14    1   11    1   11    1 0.2574224815 0.0000000000 
   14    0   14    1   11    1   11    0 0.0323429751 0.0000000000 
   14    1   14    0   11    0   11    1 0.0323429751 -0.0000000000 
   14    0   14    1   11    0   11    1 -0.0174980121 0.0000000000 
   14    1   14    0   11    1   11    0 -0.0174980121 -0.0000000000 
   14    0   14    0   12    0   12    0 0.2078156371 0.0000000000 
   14    0   14    0   12    1   12    1 0.2921843629 0.0000000000 
   14    1   14    1   12    0   12    0 0.2921843629 0.0000000000 
   14    1   14    1   12    1   12    1 0.2078156371 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0781356851 -0.0000000000 
   14    1   14    0   12    0   12    1 -0.0781356851 0.0000000000 
   14    0   14    1   12    0   12    1 -0.0062330407 0.0000000000 
   14    1   14    0   12    1   12    0 -0.0062330407 -0.0000000000 
   14    0   14    0   13    0   13    0 0.2078156371 0.0000000000 
   14    0   14    0   13    1   13    1 0.2921843629 0.0000000000 
   14    1   14    1   13    0   13    0 0.2921843629 0.0000000000 
   14    1   14    1   13    1   13    1 0.2078156371 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0781356851 0.0000000000 
   14    1   14    0   13    0   13    1 -0.0781356851 -0.0000000000 
   14    0   14    1   13    0   13    1 -0.0062330407 -0.0000000000 
   14    1   14    0   13    1   13    0 -0.0062330407 0.0000000000 
   14    0   14    0   14    0   14    0 0.5000000000 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000000 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1957239133 0.0000000000 
   14    0   14    0   15    1   15    1 0.3042760867 0.0000000000 
   14    1   14    1   15    0   15    0 0.3042760867 0.0000000000 
   14    1   14    1   15    1   15    1 0.1957239133 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1540509622 0.0000000000 
   14    1   14    0   15    0   15    1 -0.1540509622 -0.0000000000 
   14    0   14    1   15    0   15    1 0.0454987887 0.0000000000 
   14    1   14    0   15    1   15    0 0.0454987887 -0.0000000000 
   15    0   15    0    0    0    0    0 0.2537840451 0.0000000000 
   15    0   15    0    0    1    0    1 0.2462159549 0.0000000000 
   15    1   15    1    0    0    0    0 0.2462159551 0.0000000000 
   15    1   15    1    0    1    0    1 0.2537840449 0.0000000000 
   15    0   15    1    0    1    0    0 0.0072632513 0.0000000000 
   15    1   15    0    0    0    0    1 0.0072632513 -0.0000000000 
   15    0   15    1    0    0    0    1 0.0003048387 -0.0000000000 
   15    1   15    0    0    1    0    0 0.0003048387 0.0000000000 
   15    0   15    0    1    0    1    0 0.2537840449 0.0000000000 
   15    0   15    0    1    1    1    1 0.2462159551 0.0000000000 
   15    1   15    1    1    0    1    0 0.2462159549 0.0000000000 
   15    1   15    1    1    1    1    1 0.2537840451 0.0000000000 
   15    0   15    1    1    1    1    0 0.0072632513 -0.0000000000 
   15    1   15    0    1    0    1    1 0.0072632513 0.0000000000 
   15    0   15    1    1    0    1    1 0.0003048387 0.0000000000 
   15    1   15    0    1    1    1    0 0.0003048387 -0.0000000000 
   15    0   15    0    2    0    2    0 0.1408543904 0.0000000000 
   15    0   15    0    2    1    2    1 0.3591456096 0.0000000000 
   15    1   15    1    2    0    2    0 0.3591456096 0.0000000000 
   15    1   15    1    2    1    2    1 0.1408543904 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2574681057 0.0000000000 
   15    1   15    0    2    0    2    1 -0.2574681057 -0.0000000000 
   15    0   15    1    2    0    2    1 0.0391768865 0.0000000000 
   15    1   15    0    2    1    2    0 0.0391768865 -0.0000000000 
   15    0   15    0    3    0    3    0 0.2851640791 0.0000000000 
   15    0   15    0    3    1    3    1 0.2148359209 0.0000000000 
   15    1   15    1    3    0    3    0 0.2148359209 0.0000000000 
   15    1   15    1    3    1    3    1 0.2851640791 0.0000000000 
   15    0   15    1    3    1    3    0 0.1266226755 -0.0000000000 
   15    1   15    0    3    0    3    1 0.1266226755 0.0000000000 
   15    0   15    1    3    0    3    1 -0.0562945173 -0.0000000000 
   15    1   15    0    3    1    3    0 -0.0562945173 0.0000000000 
   15    0   15    0    4    0    4    0 0.2486727138 0.0000000000 
   15    0   15    0    4    1    4    1 0.2513272862 0.0000000000 
   15    1   15    1    4    0    4    0 0.2513272862 0.0000000000 
   15    1   15    1    4    1    4    1 0.2486727138 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0012125010 0.0000000000 
   15    1   15    0    4    0    4    1 -0.0012125010 -0.0000000000 
   15    0   15    1    4    0    4    1 -0.0014420714 -0.0000000000 
   15    1   15    0    4    1    4    0 -0.0014420714 0.0000000000 
   15    0   15    0    5    0    5    0 0.2486727138 0.0000000000 
   15    0   15    0    5    1    5    1 0.2513272862 0.0000000000 
   15    1   15    1    5    0    5    0 0.2513272862 0.0000000000 
   15    1   15    1    5    1    5    1 0.2486727138 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0012125010 -0.0000000000 
   15    1   15    0    5    0    5    1 -0.0012125010 0.0000000000 
   15    0   15    1    5    0    5    1 -0.0014420714 0.0000000000 
   15    1   15    0    5    1    5    0 -0.0014420714 -0.0000000000 
   15    0   15    0    6    0    6    0 0.2675879419 0.0000000000 
   15    0   15    0    6    1    6    1 0.2324120581 0.0000000000 
   15    1   15    1    6    0    6    0 0.2324120581 0.0000000000 
   15    1   15    1    6    1    6    1 0.2675879419 0.0000000000 
   15    0   15    1    6    1    6    0 0.0513053875 -0.0000000000 
   15    1   15    0    6    0    6    1 0.0513053875 0.0000000000 
   15    0   15    1    6    0    6    1 -0.0161295036 0.0000000000 
   15    1   15    0    6    1    6    0 -0.0161295036 -0.0000000000 
   15    0   15    0    7    0    7    0 0.2237278486 0.0000000000 
   15    0   15    0    7    1    7    1 0.2762721514 0.0000000000 
   15    1   15    1    7    0    7    0 0.2762721514 0.0000000000 
   15    1   15    1    7    1    7    1 0.2237278486 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0681799656 -0.0000000000 
   15    1   15    0    7    0    7    1 -0.0681799656 0.0000000000 
   15    0   15    1    7    0    7    1 0.0156356628 -0.0000000000 
   15    1   15    0    7    1    7    0 0.0156356628 0.0000000000 
   15    0   15    0    8    0    8    0 0.2335130037 0.0000000000 
   15    0   15    0    8    1    8    1 0.2664869963 0.0000000000 
   15    1   15    1    8    0    8    0 0.2664869964 0.0000000000 
   15    1   15    1    8    1    8    1 0.2335130036 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0309646389 -0.0000000000 
   15    1   15    0    8    0    8    1 -0.0309646389 0.0000000000 
   15    0   15    1    8    0    8    1 -0.0020093538 0.0000000000 
   15    1   15    0    8    1    8    0 -0.0020093538 -0.0000000000 
   15    0   15    0    9    0    9    0 0.2335130036 0.0000000000 
   15    0   15    0    9    1    9    1 0.2664869964 0.0000000000 
   15    1   15    1    9    0    9    0 0.2664869963 0.0000000000 
   15    1   15    1    9    1    9    1 0.2335130037 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0309646389 0.0000000000 
   15    1   15    0    9    0    9    1 -0.0309646389 -0.0000000000 
   15    0   15    1    9    0    9    1 -0.0020093538 -0.0000000000 
   15    1   15    0    9    1    9    0 -0.0020093538 0.0000000000 
   15    0   15    0   10    0   10    0 0.2555606821 0.0000000000 
   15    0   15    0   10    1   10    1 0.2444393179 0.0000000000 
   15    1   15    1   10    0   10    0 0.2444393179 0.0000000000 
   15    1   15    1   10    1   10    1 0.2555606821 0.0000000000 
   15    0   15    1   10    1   10    0 0.0284932302 -0.0000000000 
   15    1   15    0   10    0   10    1 0.0284932302 0.0000000000 
   15    0   15    1   10    0   10    1 -0.0173718660 -0.0000000000 
   15    1   15    0   10    1   10    0 -0.0173718660 0.0000000000 
   15    0   15    0   11    0   11    0 0.2522748223 0.0000000000 
   15    0   15    0   11    1   11    1 0.2477251777 0.0000000000 
   15    1   15    1   11    0   11    0 0.2477251777 0.0000000000 
   15    1   15    1   11    1   11    1 0.2522748223 0.0000000000 
   15    0   15    1   11    1   11    0 -0.0121586356 0.0000000000 
   15    1   15    0   11    0   11    1 -0.0121586356 -0.0000000000 
   15    0   15    1   11    0   11    1 0.0167082802 -0.0000000000 
   15    1   15    0   11    1   11    0 0.0167082802 0.0000000000 
   15    0   15    0   12    0   12    0 0.2078156371 0.0000000000 
   15    0   15    0   12    1   12    1 0.2921843629 0.0000000000 
   15    1   15    1   12    0   12    0 0.2921843629 0.0000000000 
   15    1   15    1   12    1   12    1 0.2078156371 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0781356851 -0.0000000000 
   15    1   15    0   12    0   12    1 -0.0781356851 0.0000000000 
   15    0   15    1   12    0   12    1 -0.0062330407 0.0000000000 
   15    1   15    0   12    1   12    0 -0.0062330407 -0.0000000000 
   15    0   15    0   13    0   13    0 0.2078156371 0.0000000000 
   15    0   15    0   13    1   13    1 0.2921843629 0.0000000000 
   15    1   15    1   13    0   13    0 0.2921843629 0.0000000000 
   15    1   15    1   13    1   13    1 0.2078156371 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0781356851 0.0000000000 
   15    1   15    0   13    0   13    1 -0.0781356851 -0.0000000000 
   15    0   15    1   13    0   13    1 -0.0062330407 -0.0000000000 
   15    1   15    0   13    1   13    0 -0.0062330407 0.0000000000 
   15    0   15    0   14    0   14    0 0.1957239133 0.0000000000 
   15    0   15    0   14    1   14    1 0.3042760867 0.0000000000 
   15    1   15    1   14    0   14    0 0.3042760867 0.0000000000 
   15    1   15    1   14    1   14    1 0.1957239133 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1540509622 -0.0000000000 
   15    1   15    0   14    0   14    1 -0.1540509622 0.0000000000 
   15    0   15    1   14    0   14    1 0.0454987887 0.0000000000 
   15    1   15    0   14    1   14    0 0.0454987887 -0.0000000000 
   15    0   15    0   15    0   15    0 0.5000000000 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    1   15    0 0.5000000000 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
