   10    1   10    0    1    0    1    1 -0.0493941104 0.0085915409 
   10    0   10    1    1    0    1    1 0.0084290635 0.0013979567 
   10    1   10    0    1    1    1    0 0.0084290635 -0.0013979567 
   10    0   10    0    2    0    2    0 0.2530776460 0.0000000000 
   10    0   10    0    2    1    2    1 0.2258090679 0.0000000000 
   10    1   10    1    2    0    2    0 0.2400985652 0.0000000000 
   10    1   10    1    2    1    2    1 0.2810147210 0.0000000000 
   10    0   10    1    2    1    2    0 0.0485730814 0.0022168037 
   10    1   10    0    2    0    2    1 0.0485730814 -0.0022168037 
   10    0   10    1    2    0    2    1 -0.0148559292 0.0004467936 
   10    1   10    0    2    1    2    0 -0.0148559292 -0.0004467936 
   10    0   10    0    3    0    3    0 0.2438156161 0.0000000000 
   10    0   10    0    3    1    3    1 0.2350710978 0.0000000000 
   10    1   10    1    3    0    3    0 0.2502125132 0.0000000000 
   10    1   10    1    3    1    3    1 0.2709007730 0.0000000000 
   10    0   10    1    3    1    3    0 0.0114570122 -0.0051475778 
   10    1   10    0    3    0    3    1 0.0114570122 0.0051475778 
   10    0   10    1    3    0    3    1 -0.0096194510 -0.0010163095 
   10    1   10    0    3    1    3    0 -0.0096194510 0.0010163095 
   10    0   10    0    4    0    4    0 0.2513388768 0.0000000000 
   10    0   10    0    4    1    4    1 0.2275478370 0.0000000000 
   10    1   10    1    4    0    4    0 0.2654171468 0.0000000000 
   10    1   10    1    4    1    4    1 0.2556961393 0.0000000000 
   10    0   10    1    4    1    4    0 0.0085903692 0.0047337676 
   10    1   10    0    4    0    4    1 0.0085903692 -0.0047337676 
   10    0   10    1    4    0    4    1 -0.0064556655 -0.0052492651 
   10    1   10    0    4    1    4    0 -0.0064556655 0.0052492651 
   10    0   10    0    5    0    5    0 0.2413080201 0.0000000000 
   10    0   10    0    5    1    5    1 0.2375786937 0.0000000000 
   10    1   10    1    5    0    5    0 0.2508393111 0.0000000000 
   10    1   10    1    5    1    5    1 0.2702739751 0.0000000000 
   10    0   10    1    5    1    5    0 0.0094634431 -0.0049776918 
   10    1   10    0    5    0    5    1 0.0094634431 0.0049776918 
   10    0   10    1    5    0    5    1 -0.0046132862 0.0059215670 
   10    1   10    0    5    1    5    0 -0.0046132862 -0.0059215670 
   10    0   10    0    6    0    6    0 0.2481590866 0.0000000000 
   10    0   10    0    6    1    6    1 0.2307276272 0.0000000000 
   10    1   10    1    6    0    6    0 0.2439261500 0.0000000000 
   10    1   10    1    6    1    6    1 0.2771871362 0.0000000000 
   10    0   10    1    6    1    6    0 0.0329936812 0.0053244415 
   10    1   10    0    6    0    6    1 0.0329936812 -0.0053244415 
   10    0   10    1    6    0    6    1 -0.0106186972 -0.0038000206 
   10    1   10    0    6    1    6    0 -0.0106186972 0.0038000206 
   10    0   10    0    7    0    7    0 0.1944048711 0.0000000000 
   10    0   10    0    7    1    7    1 0.2844818427 0.0000000000 
   10    1   10    1    7    0    7    0 0.3017824411 0.0000000000 
   10    1   10    1    7    1    7    1 0.2193308450 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1047099696 -0.0070949419 
   10    1   10    0    7    0    7    1 -0.1047099696 0.0070949419 
   10    0   10    1    7    0    7    1 0.0152771196 -0.0017850300 
   10    1   10    0    7    1    7    0 0.0152771196 0.0017850300 
   10    0   10    0    8    0    8    0 0.2038368141 0.0000000000 
   10    0   10    0    8    1    8    1 0.2750498997 0.0000000000 
   10    1   10    1    8    0    8    0 0.2807662411 0.0000000000 
   10    1   10    1    8    1    8    1 0.2403470451 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0653363833 0.0046413273 
   10    1   10    0    8    0    8    1 -0.0653363833 -0.0046413273 
   10    0   10    1    8    0    8    1 0.0054482167 0.0045380414 
   10    1   10    0    8    1    8    0 0.0054482167 -0.0045380414 
   10    0   10    0    9    0    9    0 0.2217124814 0.0000000000 
   10    0   10    0    9    1    9    1 0.2571742325 0.0000000000 
   10    1   10    1    9    0    9    0 0.2954785221 0.0000000000 
   10    1   10    1    9    1    9    1 0.2256347641 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0581305116 0.0113100252 
   10    1   10    0    9    0    9    1 -0.0581305116 -0.0113100252 
   10    0   10    1    9    0    9    1 0.0086940564 0.0023284482 
   10    1   10    0    9    1    9    0 0.0086940564 -0.0023284482 
   10    0   10    0   10    0   10    0 0.4788867138 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5211132862 0.0000000000 
   10    0   10    1   10    1   10    0 0.4788867138 0.0000000000 
   10    1   10    0   10    0   10    1 0.5211132862 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1945523931 0.0000000000 
   10    0   10    0   11    1   11    1 0.2843343208 0.0000000000 
   10    1   10    1   11    0   11    0 0.3115624819 0.0000000000 
   10    1   10    1   11    1   11    1 0.2095508043 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1092583715 -0.0030381432 
   10    1   10    0   11    0   11    1 -0.1092583715 0.0030381432 
   10    0   10    1   11    0   11    1 0.0142259526 -0.0016175579 
   10    1   10    0   11    1   11    0 0.0142259526 0.0016175579 
   10    0   10    0   12    0   12    0 0.2465082878 0.0000000000 
   10    0   10    0   12    1   12    1 0.2323784260 0.0000000000 
   10    1   10    1   12    0   12    0 0.2515379410 0.0000000000 
   10    1   10    1   12    1   12    1 0.2695753452 0.0000000000 
   10    0   10    1   12    1   12    0 0.0101078213 -0.0034341012 
   10    1   10    0   12    0   12    1 0.0101078213 0.0034341012 
   10    0   10    1   12    0   12    1 -0.0063420176 -0.0027042133 
   10    1   10    0   12    1   12    0 -0.0063420176 0.0027042133 
   10    0   10    0   13    0   13    0 0.2422183875 0.0000000000 
   10    0   10    0   13    1   13    1 0.2366683263 0.0000000000 
   10    1   10    1   13    0   13    0 0.2571755515 0.0000000000 
   10    1   10    1   13    1   13    1 0.2639377347 0.0000000000 
   10    0   10    1   13    1   13    0 0.0089983867 -0.0008042849 
   10    1   10    0   13    0   13    1 0.0089983867 0.0008042849 
   10    0   10    1   13    0   13    1 -0.0013616694 -0.0011722160 
   10    1   10    0   13    1   13    0 -0.0013616694 0.0011722160 
   10    0   10    0   14    0   14    0 0.2308291909 0.0000000000 
   10    0   10    0   14    1   14    1 0.2480575230 0.0000000000 
   10    1   10    1   14    0   14    0 0.2626298896 0.0000000000 
   10    1   10    1   14    1   14    1 0.2584833966 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0167659684 -0.0009694678 
   10    1   10    0   14    0   14    1 -0.0167659684 0.0009694678 
   10    0   10    1   14    0   14    1 0.0198771666 -0.0027592238 
   10    1   10    0   14    1   14    0 0.0198771666 0.0027592238 
   10    0   10    0   15    0   15    0 0.2462043520 0.0000000000 
   10    0   10    0   15    1   15    1 0.2326823618 0.0000000000 
   10    1   10    1   15    0   15    0 0.2583491372 0.0000000000 
   10    1   10    1   15    1   15    1 0.2627641490 0.0000000000 
   10    0   10    1   15    1   15    0 0.0139464261 0.0029387255 
   10    1   10    0   15    0   15    1 0.0139464261 -0.0029387255 
   10    0   10    1   15    0   15    1 -0.0099779019 -0.0001981003 
   10    1   10    0   15    1   15    0 -0.0099779019 0.0001981003 
   11    0   11    0    0    0    0    0 0.2609492848 0.0000000000 
   11    0   11    0    0    1    0    1 0.2451655901 0.0000000000 
   11    1   11    1    0    0    0    0 0.2429144886 0.0000000000 
   11    1   11    1    0    1    0    1 0.2509706365 0.0000000000 
   11    0   11    1    0    1    0    0 0.0114697334 -0.0062484037 
   11    1   11    0    0    0    0    1 0.0114697334 0.0062484037 
   11    0   11    1    0    0    0    1 -0.0038381847 -0.0001072654 
   11    1   11    0    0    1    0    0 -0.0038381847 0.0001072654 
   11    0   11    0    1    0    1    0 0.2675727121 0.0000000000 
   11    0   11    0    1    1    1    1 0.2385421629 0.0000000000 
   11    1   11    1    1    0    1    0 0.2530276450 0.0000000000 
   11    1   11    1    1    1    1    1 0.2408574800 0.0000000000 
   11    0   11    1    1    1    1    0 0.0047394510 0.0041106676 
   11    1   11    0    1    0    1    1 0.0047394510 -0.0041106676 
   11    0   11    1    1    0    1    1 -0.0024214941 -0.0052787652 
   11    1   11    0    1    1    1    0 -0.0024214941 0.0052787652 
   11    0   11    0    2    0    2    0 0.2556056399 0.0000000000 
   11    0   11    0    2    1    2    1 0.2505092350 0.0000000000 
   11    1   11    1    2    0    2    0 0.2375705712 0.0000000000 
   11    1   11    1    2    1    2    1 0.2563145538 0.0000000000 
   11    0   11    1    2    1    2    0 0.0158749918 -0.0032033709 
   11    1   11    0    2    0    2    1 0.0158749918 0.0032033709 
   11    0   11    1    2    0    2    1 -0.0046672623 0.0005515069 
   11    1   11    0    2    1    2    0 -0.0046672623 -0.0005515069 
   11    0   11    0    3    0    3    0 0.2403527202 0.0000000000 
   11    0   11    0    3    1    3    1 0.2657621547 0.0000000000 
   11    1   11    1    3    0    3    0 0.2536754090 0.0000000000 
   11    1   11    1    3    1    3    1 0.2402097160 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0075883640 0.0110093335 
   11    1   11    0    3    0    3    1 -0.0075883640 -0.0110093335 
   11    0   11    1    3    0    3    1 0.0135555059 0.0055888352 
   11    1   11    0    3    1    3    0 0.0135555059 -0.0055888352 
   11    0   11    0    4    0    4    0 0.2637628657 0.0000000000 
   11    0   11    0    4    1    4    1 0.2423520093 0.0000000000 
   11    1   11    1    4    0    4    0 0.2529931580 0.0000000000 
   11    1   11    1    4    1    4    1 0.2408919671 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0016494905 0.0000864291 
   11    1   11    0    4    0    4    1 -0.0016494905 -0.0000864291 
   11    0   11    1    4    0    4    1 -0.0019492922 0.0033096312 
   11    1   11    0    4    1    4    0 -0.0019492922 -0.0033096312 
   11    0   11    0    5    0    5    0 0.2534858737 0.0000000000 
   11    0   11    0    5    1    5    1 0.2526290013 0.0000000000 
   11    1   11    1    5    0    5    0 0.2386614575 0.0000000000 
   11    1   11    1    5    1    5    1 0.2552236676 0.0000000000 
   11    0   11    1    5    1    5    0 0.0120997962 -0.0008613668 
   11    1   11    0    5    0    5    1 0.0120997962 0.0008613668 
   11    0   11    1    5    0    5    1 -0.0043902521 -0.0079556170 
   11    1   11    0    5    1    5    0 -0.0043902521 0.0079556170 
   11    0   11    0    6    0    6    0 0.2019841180 0.0000000000 
   11    0   11    0    6    1    6    1 0.3041307569 0.0000000000 
   11    1   11    1    6    0    6    0 0.2901011186 0.0000000000 
   11    1   11    1    6    1    6    1 0.2037840065 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1102052917 0.0022689994 
   11    1   11    0    6    0    6    1 -0.1102052917 -0.0022689994 
   11    0   11    1    6    0    6    1 0.0173172798 0.0061508178 
   11    1   11    0    6    1    6    0 0.0173172798 -0.0061508178 
   11    0   11    0    7    0    7    0 0.2618614097 0.0000000000 
   11    0   11    0    7    1    7    1 0.2442534652 0.0000000000 
   11    1   11    1    7    0    7    0 0.2343259025 0.0000000000 
   11    1   11    1    7    1    7    1 0.2595592225 0.0000000000 
   11    0   11    1    7    1    7    0 0.0383863793 -0.0010479486 
   11    1   11    0    7    0    7    1 0.0383863793 0.0010479486 
   11    0   11    1    7    0    7    1 -0.0150342225 0.0051582414 
   11    1   11    0    7    1    7    0 -0.0150342225 -0.0051582414 
   11    0   11    0    8    0    8    0 0.2172171233 0.0000000000 
   11    0   11    0    8    1    8    1 0.2888977517 0.0000000000 
   11    1   11    1    8    0    8    0 0.2673859319 0.0000000000 
   11    1   11    1    8    1    8    1 0.2264991931 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0629397689 0.0000491623 
   11    1   11    0    8    0    8    1 -0.0629397689 -0.0000491623 
   11    0   11    1    8    0    8    1 0.0122493924 -0.0009588867 
   11    1   11    0    8    1    8    0 0.0122493924 0.0009588867 
   11    0   11    0    9    0    9    0 0.2320522142 0.0000000000 
   11    0   11    0    9    1    9    1 0.2740626608 0.0000000000 
   11    1   11    1    9    0    9    0 0.2851387893 0.0000000000 
   11    1   11    1    9    1    9    1 0.2087463357 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0651450715 0.0000931251 
   11    1   11    0    9    0    9    1 -0.0651450715 -0.0000931251 
   11    0   11    1    9    0    9    1 0.0024309987 -0.0062359739 
   11    1   11    0    9    1    9    0 0.0024309987 0.0062359739 
   11    0   11    0   10    0   10    0 0.1945523931 0.0000000000 
   11    0   11    0   10    1   10    1 0.3115624819 0.0000000000 
   11    1   11    1   10    0   10    0 0.2843343208 0.0000000000 
   11    1   11    1   10    1   10    1 0.2095508043 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1092583715 0.0030381432 
   11    1   11    0   10    0   10    1 -0.1092583715 -0.0030381432 
   11    0   11    1   10    0   10    1 0.0142259526 -0.0016175579 
   11    1   11    0   10    1   10    0 0.0142259526 0.0016175579 
   11    0   11    0   11    0   11    0 0.5061148750 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4938851250 0.0000000000 
   11    0   11    1   11    1   11    0 0.5061148750 0.0000000000 
   11    1   11    0   11    0   11    1 0.4938851250 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2234560908 0.0000000000 
   11    0   11    0   12    1   12    1 0.2826587841 0.0000000000 
   11    1   11    1   12    0   12    0 0.2745901380 0.0000000000 
   11    1   11    1   12    1   12    1 0.2192949871 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0711984851 -0.0021963730 
   11    1   11    0   12    0   12    1 -0.0711984851 0.0021963730 
   11    0   11    1   12    0   12    1 0.0144580715 0.0035639055 
   11    1   11    0   12    1   12    0 0.0144580715 -0.0035639055 
   11    0   11    0   13    0   13    0 0.2249535050 0.0000000000 
   11    0   11    0   13    1   13    1 0.2811613700 0.0000000000 
   11    1   11    1   13    0   13    0 0.2744404340 0.0000000000 
   11    1   11    1   13    1   13    1 0.2194446910 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0596874269 -0.0007818329 
   11    1   11    0   13    0   13    1 -0.0596874269 0.0007818329 
   11    0   11    1   13    0   13    1 -0.0024883586 -0.0023597037 
   11    1   11    0   13    1   13    0 -0.0024883586 0.0023597037 
   11    0   11    0   14    0   14    0 0.2545749737 0.0000000000 
   11    0   11    0   14    1   14    1 0.2515399013 0.0000000000 
   11    1   11    1   14    0   14    0 0.2388841068 0.0000000000 
   11    1   11    1   14    1   14    1 0.2550010182 0.0000000000 
   11    0   11    1   14    1   14    0 0.0136931294 -0.0027129542 
   11    1   11    0   14    0   14    1 0.0136931294 0.0027129542 
   11    0   11    1   14    0   14    1 -0.0111979150 -0.0016501921 
   11    1   11    0   14    1   14    0 -0.0111979150 0.0016501921 
   11    0   11    0   15    0   15    0 0.2715130474 0.0000000000 
   11    0   11    0   15    1   15    1 0.2346018275 0.0000000000 
   11    1   11    1   15    0   15    0 0.2330404417 0.0000000000 
   11    1   11    1   15    1   15    1 0.2608446833 0.0000000000 
   11    0   11    1   15    1   15    0 0.0455888093 0.0060901754 
   11    1   11    0   15    0   15    1 0.0455888093 -0.0060901754 
   11    0   11    1   15    0   15    1 -0.0016885718 0.0010830394 
   11    1   11    0   15    1   15    0 -0.0016885718 -0.0010830394 
   12    0   12    0    0    0    0    0 0.2506513379 0.0000000000 
   12    0   12    0    0    1    0    1 0.2473948909 0.0000000000 
   12    1   12    1    0    0    0    0 0.2532124355 0.0000000000 
   12    1   12    1    0    1    0    1 0.2487413357 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0020003610 -0.0011350288 
   12    1   12    0    0    0    0    1 -0.0020003610 0.0011350288 
   12    0   12    1    0    0    0    1 -0.0007127977 -0.0030529342 
   12    1   12    0    0    1    0    0 -0.0007127977 0.0030529342 
   12    0   12    0    1    0    1    0 0.2529228577 0.0000000000 
   12    0   12    0    1    1    1    1 0.2451233711 0.0000000000 
   12    1   12    1    1    0    1    0 0.2676774995 0.0000000000 
   12    1   12    1    1    1    1    1 0.2342762717 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0052985504 0.0014562901 
   12    1   12    0    1    0    1    1 -0.0052985504 -0.0014562901 
   12    0   12    1    1    0    1    1 0.0055984279 0.0038119179 
   12    1   12    0    1    1    1    0 0.0055984279 -0.0038119179 
   12    0   12    0    2    0    2    0 0.2456993397 0.0000000000 
   12    0   12    0    2    1    2    1 0.2523468891 0.0000000000 
   12    1   12    1    2    0    2    0 0.2474768714 0.0000000000 
   12    1   12    1    2    1    2    1 0.2544768998 0.0000000000 
   12    0   12    1    2    1    2    0 0.0041811036 0.0021704567 
   12    1   12    0    2    0    2    1 0.0041811036 -0.0021704567 
   12    0   12    1    2    0    2    1 -0.0025390964 0.0043582248 
   12    1   12    0    2    1    2    0 -0.0025390964 -0.0043582248 
   12    0   12    0    3    0    3    0 0.2518087927 0.0000000000 
   12    0   12    0    3    1    3    1 0.2462374361 0.0000000000 
   12    1   12    1    3    0    3    0 0.2422193366 0.0000000000 
   12    1   12    1    3    1    3    1 0.2597344346 0.0000000000 
   12    0   12    1    3    1    3    0 0.0098320485 -0.0016699054 
   12    1   12    0    3    0    3    1 0.0098320485 0.0016699054 
   12    0   12    1    3    0    3    1 -0.0043794008 0.0000484890 
   12    1   12    0    3    1    3    0 -0.0043794008 -0.0000484890 
   12    0   12    0    4    0    4    0 0.2593778137 0.0000000000 
   12    0   12    0    4    1    4    1 0.2386684151 0.0000000000 
   12    1   12    1    4    0    4    0 0.2573782099 0.0000000000 
   12    1   12    1    4    1    4    1 0.2445755613 0.0000000000 
   12    0   12    1    4    1    4    0 0.0125797900 0.0007370582 
   12    1   12    0    4    0    4    1 0.0125797900 -0.0007370582 
   12    0   12    1    4    0    4    1 -0.0037466765 -0.0049970505 
   12    1   12    0    4    1    4    0 -0.0037466765 0.0049970505 
   12    0   12    0    5    0    5    0 0.2513601286 0.0000000000 
   12    0   12    0    5    1    5    1 0.2466861002 0.0000000000 
   12    1   12    1    5    0    5    0 0.2407872025 0.0000000000 
   12    1   12    1    5    1    5    1 0.2611665687 0.0000000000 
   12    0   12    1    5    1    5    0 0.0143409878 0.0049042528 
   12    1   12    0    5    0    5    1 0.0143409878 -0.0049042528 
   12    0   12    1    5    0    5    1 -0.0025332698 0.0026162290 
   12    1   12    0    5    1    5    0 -0.0025332698 -0.0026162290 
   12    0   12    0    6    0    6    0 0.2180762461 0.0000000000 
   12    0   12    0    6    1    6    1 0.2799699827 0.0000000000 
   12    1   12    1    6    0    6    0 0.2740089905 0.0000000000 
   12    1   12    1    6    1    6    1 0.2279447807 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0589004794 -0.0021250044 
   12    1   12    0    6    0    6    1 -0.0589004794 0.0021250044 
   12    0   12    1    6    0    6    1 0.0109923112 -0.0034518135 
   12    1   12    0    6    1    6    0 0.0109923112 0.0034518135 
   12    0   12    0    7    0    7    0 0.2518062731 0.0000000000 
   12    0   12    0    7    1    7    1 0.2462399557 0.0000000000 
   12    1   12    1    7    0    7    0 0.2443810392 0.0000000000 
   12    1   12    1    7    1    7    1 0.2575727320 0.0000000000 
   12    0   12    1    7    1    7    0 0.0070080443 -0.0073584331 
   12    1   12    0    7    0    7    1 0.0070080443 0.0073584331 
   12    0   12    1    7    0    7    1 -0.0011264271 0.0042184999 
   12    1   12    0    7    1    7    0 -0.0011264271 -0.0042184999 
   12    0   12    0    8    0    8    0 0.2487118422 0.0000000000 
   12    0   12    0    8    1    8    1 0.2493343866 0.0000000000 
   12    1   12    1    8    0    8    0 0.2358912130 0.0000000000 
   12    1   12    1    8    1    8    1 0.2660625582 0.0000000000 
   12    0   12    1    8    1    8    0 0.0180353049 -0.0035996777 
   12    1   12    0    8    0    8    1 0.0180353049 0.0035996777 
   12    0   12    1    8    0    8    1 -0.0045114817 0.0066387362 
   12    1   12    0    8    1    8    0 -0.0045114817 -0.0066387362 
   12    0   12    0    9    0    9    0 0.2629355841 0.0000000000 
   12    0   12    0    9    1    9    1 0.2351106447 0.0000000000 
   12    1   12    1    9    0    9    0 0.2542554194 0.0000000000 
   12    1   12    1    9    1    9    1 0.2476983519 0.0000000000 
   12    0   12    1    9    1    9    0 0.0087148227 0.0011622951 
   12    1   12    0    9    0    9    1 0.0087148227 -0.0011622951 
   12    0   12    1    9    0    9    1 -0.0057856490 -0.0070035105 
   12    1   12    0    9    1    9    0 -0.0057856490 0.0070035105 
   12    0   12    0   10    0   10    0 0.2465082878 0.0000000000 
   12    0   12    0   10    1   10    1 0.2515379410 0.0000000000 
   12    1   12    1   10    0   10    0 0.2323784260 0.0000000000 
   12    1   12    1   10    1   10    1 0.2695753452 0.0000000000 
   12    0   12    1   10    1   10    0 0.0101078213 0.0034341012 
   12    1   12    0   10    0   10    1 0.0101078213 -0.0034341012 
   12    0   12    1   10    0   10    1 -0.0063420176 -0.0027042133 
   12    1   12    0   10    1   10    0 -0.0063420176 0.0027042133 
   12    0   12    0   11    0   11    0 0.2234560908 0.0000000000 
   12    0   12    0   11    1   11    1 0.2745901380 0.0000000000 
   12    1   12    1   11    0   11    0 0.2826587841 0.0000000000 
   12    1   12    1   11    1   11    1 0.2192949871 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0711984851 0.0021963730 
   12    1   12    0   11    0   11    1 -0.0711984851 -0.0021963730 
   12    0   12    1   11    0   11    1 0.0144580715 0.0035639055 
   12    1   12    0   11    1   11    0 0.0144580715 -0.0035639055 
   12    0   12    0   12    0   12    0 0.4980462288 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5019537712 0.0000000000 
   12    0   12    1   12    1   12    0 0.4980462288 0.0000000000 
   12    1   12    0   12    0   12    1 0.5019537712 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1455839662 0.0000000000 
   12    0   12    0   13    1   13    1 0.3524622626 0.0000000000 
   12    1   12    1   13    0   13    0 0.3538099728 0.0000000000 
   12    1   12    1   13    1   13    1 0.1481437984 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2122698326 0.0062797435 
   12    1   12    0   13    0   13    1 -0.2122698326 -0.0062797435 
   12    0   12    1   13    0   13    1 0.0082961861 0.0004698582 
   12    1   12    0   13    1   13    0 0.0082961861 -0.0004698582 
   12    0   12    0   14    0   14    0 0.2155405559 0.0000000000 
   12    0   12    0   14    1   14    1 0.2825056729 0.0000000000 
   12    1   12    1   14    0   14    0 0.2779185246 0.0000000000 
   12    1   12    1   14    1   14    1 0.2240352466 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0684370309 -0.0008875485 
   12    1   12    0   14    0   14    1 -0.0684370309 0.0008875485 
   12    0   12    1   14    0   14    1 0.0064397896 -0.0008953094 
   12    1   12    0   14    1   14    0 0.0064397896 0.0008953094 
   12    0   12    0   15    0   15    0 0.2283051593 0.0000000000 
   12    0   12    0   15    1   15    1 0.2697410695 0.0000000000 
   12    1   12    1   15    0   15    0 0.2762483299 0.0000000000 
   12    1   12    1   15    1   15    1 0.2257054413 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0610167060 -0.0010836408 
   12    1   12    0   15    0   15    1 -0.0610167060 0.0010836408 
   12    0   12    1   15    0   15    1 0.0132719390 -0.0008056942 
   12    1   12    0   15    1   15    0 0.0132719390 0.0008056942 
   13    0   13    0    0    0    0    0 0.2501732292 0.0000000000 
   13    0   13    0    0    1    0    1 0.2492207098 0.0000000000 
   13    1   13    1    0    0    0    0 0.2536905442 0.0000000000 
   13    1   13    1    0    1    0    1 0.2469155168 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0074634543 -0.0022178415 
   13    1   13    0    0    0    0    1 -0.0074634543 0.0022178415 
   13    0   13    1    0    0    0    1 0.0061865017 -0.0013004031 
   13    1   13    0    0    1    0    0 0.0061865017 0.0013004031 
   13    0   13    0    1    0    1    0 0.2599084109 0.0000000000 
   13    0   13    0    1    1    1    1 0.2394855281 0.0000000000 
   13    1   13    1    1    0    1    0 0.2606919462 0.0000000000 
   13    1   13    1    1    1    1    1 0.2399141148 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0086760964 0.0017873855 
   13    1   13    0    1    0    1    1 -0.0086760964 -0.0017873855 
   13    0   13    1    1    0    1    1 0.0061588421 -0.0037698618 
   13    1   13    0    1    1    1    0 0.0061588421 0.0037698618 
   13    0   13    0    2    0    2    0 0.2555790086 0.0000000000 
   13    0   13    0    2    1    2    1 0.2438149304 0.0000000000 
   13    1   13    1    2    0    2    0 0.2375972025 0.0000000000 
   13    1   13    1    2    1    2    1 0.2630088585 0.0000000000 
   13    0   13    1    2    1    2    0 0.0137309736 -0.0050128388 
   13    1   13    0    2    0    2    1 0.0137309736 0.0050128388 
   13    0   13    1    2    0    2    1 -0.0091898187 -0.0062218831 
   13    1   13    0    2    1    2    0 -0.0091898187 0.0062218831 
   13    0   13    0    3    0    3    0 0.2465657498 0.0000000000 
   13    0   13    0    3    1    3    1 0.2528281892 0.0000000000 
   13    1   13    1    3    0    3    0 0.2474623795 0.0000000000 
   13    1   13    1    3    1    3    1 0.2531436815 0.0000000000 
   13    0   13    1    3    1    3    0 0.0052316410 -0.0030914102 
   13    1   13    0    3    0    3    1 0.0052316410 0.0030914102 
   13    0   13    1    3    0    3    1 -0.0077577862 0.0007193724 
   13    1   13    0    3    1    3    0 -0.0077577862 -0.0007193724 
   13    0   13    0    4    0    4    0 0.2624632564 0.0000000000 
   13    0   13    0    4    1    4    1 0.2369306826 0.0000000000 
   13    1   13    1    4    0    4    0 0.2542927673 0.0000000000 
   13    1   13    1    4    1    4    1 0.2463132937 0.0000000000 
   13    0   13    1    4    1    4    0 0.0125555341 -0.0020852584 
   13    1   13    0    4    0    4    1 0.0125555341 0.0020852584 
   13    0   13    1    4    0    4    1 -0.0047752687 -0.0003498592 
   13    1   13    0    4    1    4    0 -0.0047752687 0.0003498592 
   13    0   13    0    5    0    5    0 0.2530029483 0.0000000000 
   13    0   13    0    5    1    5    1 0.2463909907 0.0000000000 
   13    1   13    1    5    0    5    0 0.2391443828 0.0000000000 
   13    1   13    1    5    1    5    1 0.2614616781 0.0000000000 
   13    0   13    1    5    1    5    0 0.0115259078 0.0014643471 
   13    1   13    0    5    0    5    1 0.0115259078 -0.0014643471 
   13    0   13    1    5    0    5    1 -0.0025742983 -0.0005865605 
   13    1   13    0    5    1    5    0 -0.0025742983 0.0005865605 
   13    0   13    0    6    0    6    0 0.2162908244 0.0000000000 
   13    0   13    0    6    1    6    1 0.2831031146 0.0000000000 
   13    1   13    1    6    0    6    0 0.2757944122 0.0000000000 
   13    1   13    1    6    1    6    1 0.2248116488 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0661769156 -0.0002183754 
   13    1   13    0    6    0    6    1 -0.0661769156 0.0002183754 
   13    0   13    1    6    0    6    1 0.0063764491 -0.0019791910 
   13    1   13    0    6    1    6    0 0.0063764491 0.0019791910 
   13    0   13    0    7    0    7    0 0.2500342390 0.0000000000 
   13    0   13    0    7    1    7    1 0.2493597000 0.0000000000 
   13    1   13    1    7    0    7    0 0.2461530732 0.0000000000 
   13    1   13    1    7    1    7    1 0.2544529878 0.0000000000 
