   10    1   10    0    1    0    1    1 -0.0252124626 0.0019605833 
   10    0   10    1    1    0    1    1 0.0016469694 0.0053464412 
   10    1   10    0    1    1    1    0 0.0016469694 -0.0053464412 
   10    0   10    0    2    0    2    0 0.2462341552 0.0000000000 
   10    0   10    0    2    1    2    1 0.2395600080 0.0000000000 
   10    1   10    1    2    0    2    0 0.2403851853 0.0000000000 
   10    1   10    1    2    1    2    1 0.2738206515 0.0000000000 
   10    0   10    1    2    1    2    0 0.0552449999 0.0119282281 
   10    1   10    0    2    0    2    1 0.0552449999 -0.0119282281 
   10    0   10    1    2    0    2    1 -0.0021448035 0.0006441085 
   10    1   10    0    2    1    2    0 -0.0021448035 -0.0006441085 
   10    0   10    0    3    0    3    0 0.2654652910 0.0000000000 
   10    0   10    0    3    1    3    1 0.2203288721 0.0000000000 
   10    1   10    1    3    0    3    0 0.2603031035 0.0000000000 
   10    1   10    1    3    1    3    1 0.2539027334 0.0000000000 
   10    0   10    1    3    1    3    0 0.0044774335 -0.0142738116 
   10    1   10    0    3    0    3    1 0.0044774335 0.0142738116 
   10    0   10    1    3    0    3    1 -0.0154714427 -0.0011201739 
   10    1   10    0    3    1    3    0 -0.0154714427 0.0011201739 
   10    0   10    0    4    0    4    0 0.2549662215 0.0000000000 
   10    0   10    0    4    1    4    1 0.2308279417 0.0000000000 
   10    1   10    1    4    0    4    0 0.2461832456 0.0000000000 
   10    1   10    1    4    1    4    1 0.2680225912 0.0000000000 
   10    0   10    1    4    1    4    0 0.0363362056 0.0001274114 
   10    1   10    0    4    0    4    1 0.0363362056 -0.0001274114 
   10    0   10    1    4    0    4    1 -0.0141276989 -0.0024657806 
   10    1   10    0    4    1    4    0 -0.0141276989 0.0024657806 
   10    0   10    0    5    0    5    0 0.2431906627 0.0000000000 
   10    0   10    0    5    1    5    1 0.2426035005 0.0000000000 
   10    1   10    1    5    0    5    0 0.2609438653 0.0000000000 
   10    1   10    1    5    1    5    1 0.2532619715 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0191612563 -0.0111214399 
   10    1   10    0    5    0    5    1 -0.0191612563 0.0111214399 
   10    0   10    1    5    0    5    1 0.0042646272 0.0053139537 
   10    1   10    0    5    1    5    0 0.0042646272 -0.0053139537 
   10    0   10    0    6    0    6    0 0.2676371171 0.0000000000 
   10    0   10    0    6    1    6    1 0.2181570461 0.0000000000 
   10    1   10    1    6    0    6    0 0.2228267554 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913790815 0.0000000000 
   10    0   10    1    6    1    6    0 0.0956347872 0.0023304932 
   10    1   10    0    6    0    6    1 0.0956347872 -0.0023304932 
   10    0   10    1    6    0    6    1 -0.0294140520 0.0022089554 
   10    1   10    0    6    1    6    0 -0.0294140520 -0.0022089554 
   10    0   10    0    7    0    7    0 0.1657994696 0.0000000000 
   10    0   10    0    7    1    7    1 0.3199946936 0.0000000000 
   10    1   10    1    7    0    7    0 0.3378699340 0.0000000000 
   10    1   10    1    7    1    7    1 0.1763359028 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1937383668 0.0001099827 
   10    1   10    0    7    0    7    1 -0.1937383668 -0.0001099827 
   10    0   10    1    7    0    7    1 0.0254246106 -0.0108245975 
   10    1   10    0    7    1    7    0 0.0254246106 0.0108245975 
   10    0   10    0    8    0    8    0 0.2080979094 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776962537 0.0000000000 
   10    1   10    1    8    0    8    0 0.2711227242 0.0000000000 
   10    1   10    1    8    1    8    1 0.2430831127 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0544635848 -0.0008408145 
   10    1   10    0    8    0    8    1 -0.0544635848 0.0008408145 
   10    0   10    1    8    0    8    1 0.0004993244 0.0014053443 
   10    1   10    0    8    1    8    0 0.0004993244 -0.0014053443 
   10    0   10    0    9    0    9    0 0.2504140466 0.0000000000 
   10    0   10    0    9    1    9    1 0.2353801165 0.0000000000 
   10    1   10    1    9    0    9    0 0.2806649456 0.0000000000 
   10    1   10    1    9    1    9    1 0.2335408913 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0166499011 0.0064564487 
   10    1   10    0    9    0    9    1 -0.0166499011 -0.0064564487 
   10    0   10    1    9    0    9    1 0.0076052792 0.0012500355 
   10    1   10    0    9    1    9    0 0.0076052792 -0.0012500355 
   10    0   10    0   10    0   10    0 0.4857941631 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5142058369 0.0000000000 
   10    0   10    1   10    1   10    0 0.4857941631 0.0000000000 
   10    1   10    0   10    0   10    1 0.5142058369 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1390978380 0.0000000000 
   10    0   10    0   11    1   11    1 0.3466963252 0.0000000000 
   10    1   10    1   11    0   11    0 0.3664910486 0.0000000000 
   10    1   10    1   11    1   11    1 0.1477147883 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2455550339 -0.0046310390 
   10    1   10    0   11    0   11    1 -0.2455550339 0.0046310390 
   10    0   10    1   11    0   11    1 0.0239035440 -0.0049983927 
   10    1   10    0   11    1   11    0 0.0239035440 0.0049983927 
   10    0   10    0   12    0   12    0 0.2662212670 0.0000000000 
   10    0   10    0   12    1   12    1 0.2195728961 0.0000000000 
   10    1   10    1   12    0   12    0 0.2550524450 0.0000000000 
   10    1   10    1   12    1   12    1 0.2591533919 0.0000000000 
   10    0   10    1   12    1   12    0 0.0249890839 -0.0024703530 
   10    1   10    0   12    0   12    1 0.0249890839 0.0024703530 
   10    0   10    1   12    0   12    1 -0.0146531844 -0.0001507254 
   10    1   10    0   12    1   12    0 -0.0146531844 0.0001507254 
   10    0   10    0   13    0   13    0 0.2263128016 0.0000000000 
   10    0   10    0   13    1   13    1 0.2594813615 0.0000000000 
   10    1   10    1   13    0   13    0 0.2367854849 0.0000000000 
   10    1   10    1   13    1   13    1 0.2774203520 0.0000000000 
   10    0   10    1   13    1   13    0 0.0137818740 -0.0034823345 
   10    1   10    0   13    0   13    1 0.0137818740 0.0034823345 
   10    0   10    1   13    0   13    1 -0.0007528507 -0.0065710633 
   10    1   10    0   13    1   13    0 -0.0007528507 0.0065710633 
   10    0   10    0   14    0   14    0 0.2259452248 0.0000000000 
   10    0   10    0   14    1   14    1 0.2598489383 0.0000000000 
   10    1   10    1   14    0   14    0 0.2636109147 0.0000000000 
   10    1   10    1   14    1   14    1 0.2505949221 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0149021331 0.0133359633 
   10    1   10    0   14    0   14    1 -0.0149021331 -0.0133359633 
   10    0   10    1   14    0   14    1 0.0250388293 0.0003465478 
   10    1   10    0   14    1   14    0 0.0250388293 -0.0003465478 
   10    0   10    0   15    0   15    0 0.2778173229 0.0000000000 
   10    0   10    0   15    1   15    1 0.2079768403 0.0000000000 
   10    1   10    1   15    0   15    0 0.2862687854 0.0000000000 
   10    1   10    1   15    1   15    1 0.2279370514 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0148230898 -0.0083288384 
   10    1   10    0   15    0   15    1 -0.0148230898 0.0083288384 
   10    0   10    1   15    0   15    1 -0.0088600244 0.0014992079 
   10    1   10    0   15    1   15    0 -0.0088600244 -0.0014992079 
   11    0   11    0    0    0    0    0 0.2505262710 0.0000000000 
   11    0   11    0    0    1    0    1 0.2550626155 0.0000000000 
   11    1   11    1    0    0    0    0 0.2284756219 0.0000000000 
   11    1   11    1    0    1    0    1 0.2659354916 0.0000000000 
   11    0   11    1    0    1    0    0 0.0172941175 -0.0084040789 
   11    1   11    0    0    0    0    1 0.0172941175 0.0084040789 
   11    0   11    1    0    0    0    1 -0.0128029958 0.0001909331 
   11    1   11    0    0    1    0    0 -0.0128029958 -0.0001909331 
   11    0   11    0    1    0    1    0 0.2784939233 0.0000000000 
   11    0   11    0    1    1    1    1 0.2270949632 0.0000000000 
   11    1   11    1    1    0    1    0 0.2660915233 0.0000000000 
   11    1   11    1    1    1    1    1 0.2283195901 0.0000000000 
   11    0   11    1    1    1    1    0 0.0070246402 0.0033040967 
   11    1   11    0    1    0    1    1 0.0070246402 -0.0033040967 
   11    0   11    1    1    0    1    1 0.0034503935 -0.0093734694 
   11    1   11    0    1    1    1    0 0.0034503935 0.0093734694 
   11    0   11    0    2    0    2    0 0.2549751005 0.0000000000 
   11    0   11    0    2    1    2    1 0.2506137861 0.0000000000 
   11    1   11    1    2    0    2    0 0.2316442400 0.0000000000 
   11    1   11    1    2    1    2    1 0.2627668735 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0057199461 -0.0087322126 
   11    1   11    0    2    0    2    1 -0.0057199461 0.0087322126 
   11    0   11    1    2    0    2    1 -0.0076030186 -0.0073601139 
   11    1   11    0    2    1    2    0 -0.0076030186 0.0073601139 
   11    0   11    0    3    0    3    0 0.2533991554 0.0000000000 
   11    0   11    0    3    1    3    1 0.2521897311 0.0000000000 
   11    1   11    1    3    0    3    0 0.2723692391 0.0000000000 
   11    1   11    1    3    1    3    1 0.2220418744 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0113827938 0.0125104586 
   11    1   11    0    3    0    3    1 -0.0113827938 -0.0125104586 
   11    0   11    1    3    0    3    1 0.0208747603 0.0060541104 
   11    1   11    0    3    1    3    0 0.0208747603 -0.0060541104 
   11    0   11    0    4    0    4    0 0.2450273683 0.0000000000 
   11    0   11    0    4    1    4    1 0.2605615182 0.0000000000 
   11    1   11    1    4    0    4    0 0.2561220988 0.0000000000 
   11    1   11    1    4    1    4    1 0.2382890147 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0316879383 0.0130723857 
   11    1   11    0    4    0    4    1 -0.0316879383 -0.0130723857 
   11    0   11    1    4    0    4    1 0.0116894449 0.0017778251 
   11    1   11    0    4    1    4    0 0.0116894449 -0.0017778251 
   11    0   11    0    5    0    5    0 0.2632417425 0.0000000000 
   11    0   11    0    5    1    5    1 0.2423471441 0.0000000000 
   11    1   11    1    5    0    5    0 0.2408927856 0.0000000000 
   11    1   11    1    5    1    5    1 0.2535183279 0.0000000000 
   11    0   11    1    5    1    5    0 0.0325129363 0.0006458268 
   11    1   11    0    5    0    5    1 0.0325129363 -0.0006458268 
   11    0   11    1    5    0    5    1 -0.0122374622 -0.0050108361 
   11    1   11    0    5    1    5    0 -0.0122374622 0.0050108361 
   11    0   11    0    6    0    6    0 0.1622571727 0.0000000000 
   11    0   11    0    6    1    6    1 0.3433317138 0.0000000000 
   11    1   11    1    6    0    6    0 0.3282066997 0.0000000000 
   11    1   11    1    6    1    6    1 0.1662044137 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1988404679 0.0009962360 
   11    1   11    0    6    0    6    1 -0.1988404679 -0.0009962360 
   11    0   11    1    6    0    6    1 0.0240047278 0.0002804213 
   11    1   11    0    6    1    6    0 0.0240047278 -0.0002804213 
   11    0   11    0    7    0    7    0 0.2840440654 0.0000000000 
   11    0   11    0    7    1    7    1 0.2215448211 0.0000000000 
   11    1   11    1    7    0    7    0 0.2196253382 0.0000000000 
   11    1   11    1    7    1    7    1 0.2747857753 0.0000000000 
   11    0   11    1    7    1    7    0 0.1067019203 -0.0002648559 
   11    1   11    0    7    0    7    1 0.1067019203 0.0002648559 
   11    0   11    1    7    0    7    1 -0.0407423741 0.0122965942 
   11    1   11    0    7    1    7    0 -0.0407423741 -0.0122965942 
   11    0   11    0    8    0    8    0 0.2310064176 0.0000000000 
   11    0   11    0    8    1    8    1 0.2745824690 0.0000000000 
   11    1   11    1    8    0    8    0 0.2482142160 0.0000000000 
   11    1   11    1    8    1    8    1 0.2461968975 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0245553180 0.0060029661 
   11    1   11    0    8    0    8    1 -0.0245553180 -0.0060029661 
   11    0   11    1    8    0    8    1 0.0070599064 -0.0037499737 
   11    1   11    0    8    1    8    0 0.0070599064 0.0037499737 
   11    0   11    0    9    0    9    0 0.2393825708 0.0000000000 
   11    0   11    0    9    1    9    1 0.2662063158 0.0000000000 
   11    1   11    1    9    0    9    0 0.2916964214 0.0000000000 
   11    1   11    1    9    1    9    1 0.2027146920 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0575646169 -0.0008140066 
   11    1   11    0    9    0    9    1 -0.0575646169 0.0008140066 
   11    0   11    1    9    0    9    1 -0.0029320601 -0.0005531746 
   11    1   11    0    9    1    9    0 -0.0029320601 0.0005531746 
   11    0   11    0   10    0   10    0 0.1390978380 0.0000000000 
   11    0   11    0   10    1   10    1 0.3664910486 0.0000000000 
   11    1   11    1   10    0   10    0 0.3466963252 0.0000000000 
   11    1   11    1   10    1   10    1 0.1477147883 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2455550339 0.0046310390 
   11    1   11    0   10    0   10    1 -0.2455550339 -0.0046310390 
   11    0   11    1   10    0   10    1 0.0239035440 -0.0049983927 
   11    1   11    0   10    1   10    0 0.0239035440 0.0049983927 
   11    0   11    0   11    0   11    0 0.5055888865 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4944111135 0.0000000000 
   11    0   11    1   11    1   11    0 0.5055888865 0.0000000000 
   11    1   11    0   11    0   11    1 0.4944111135 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2369972766 0.0000000000 
   11    0   11    0   12    1   12    1 0.2685916100 0.0000000000 
   11    1   11    1   12    0   12    0 0.2842764355 0.0000000000 
   11    1   11    1   12    1   12    1 0.2101346780 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0615404587 0.0040047398 
   11    1   11    0   12    0   12    1 -0.0615404587 -0.0040047398 
   11    0   11    1   12    0   12    1 0.0123073007 -0.0011786308 
   11    1   11    0   12    1   12    0 0.0123073007 0.0011786308 
   11    0   11    0   13    0   13    0 0.2199437180 0.0000000000 
   11    0   11    0   13    1   13    1 0.2856451685 0.0000000000 
   11    1   11    1   13    0   13    0 0.2431545685 0.0000000000 
   11    1   11    1   13    1   13    1 0.2512565450 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0366680837 0.0021532224 
   11    1   11    0   13    0   13    1 -0.0366680837 -0.0021532224 
   11    0   11    1   13    0   13    1 0.0003737654 0.0006731132 
   11    1   11    0   13    1   13    0 0.0003737654 -0.0006731132 
   11    0   11    0   14    0   14    0 0.2563925969 0.0000000000 
   11    0   11    0   14    1   14    1 0.2491962896 0.0000000000 
   11    1   11    1   14    0   14    0 0.2331635426 0.0000000000 
   11    1   11    1   14    1   14    1 0.2612475708 0.0000000000 
   11    0   11    1   14    1   14    0 0.0130551187 -0.0111602631 
   11    1   11    0   14    0   14    1 0.0130551187 0.0111602631 
   11    0   11    1   14    0   14    1 -0.0186181000 -0.0055450199 
   11    1   11    0   14    1   14    0 -0.0186181000 0.0055450199 
   11    0   11    0   15    0   15    0 0.2936795628 0.0000000000 
   11    0   11    0   15    1   15    1 0.2119093237 0.0000000000 
   11    1   11    1   15    0   15    0 0.2704065455 0.0000000000 
   11    1   11    1   15    1   15    1 0.2240045680 0.0000000000 
   11    0   11    1   15    1   15    0 0.0441033516 0.0087488951 
   11    1   11    0   15    0   15    1 0.0441033516 -0.0087488951 
   11    0   11    1   15    0   15    1 0.0006486732 0.0038469819 
   11    1   11    0   15    1   15    0 0.0006486732 -0.0038469819 
   12    0   12    0    0    0    0    0 0.2434983402 0.0000000000 
   12    0   12    0    0    1    0    1 0.2777753719 0.0000000000 
   12    1   12    1    0    0    0    0 0.2355035527 0.0000000000 
   12    1   12    1    0    1    0    1 0.2432227352 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0311145501 -0.0132703348 
   12    1   12    0    0    0    0    1 -0.0311145501 0.0132703348 
   12    0   12    1    0    0    0    1 0.0137684111 -0.0070505819 
   12    1   12    0    0    1    0    0 0.0137684111 0.0070505819 
   12    0   12    0    1    0    1    0 0.2837501026 0.0000000000 
   12    0   12    0    1    1    1    1 0.2375236095 0.0000000000 
   12    1   12    1    1    0    1    0 0.2608353441 0.0000000000 
   12    1   12    1    1    1    1    1 0.2178909439 0.0000000000 
   12    0   12    1    1    1    1    0 0.0082662363 0.0122541978 
   12    1   12    0    1    0    1    1 0.0082662363 -0.0122541978 
   12    0   12    1    1    0    1    1 -0.0009164637 0.0076719813 
   12    1   12    0    1    1    1    0 -0.0009164637 -0.0076719813 
   12    0   12    0    2    0    2    0 0.2502334273 0.0000000000 
   12    0   12    0    2    1    2    1 0.2710402847 0.0000000000 
   12    1   12    1    2    0    2    0 0.2363859132 0.0000000000 
   12    1   12    1    2    1    2    1 0.2423403748 0.0000000000 
   12    0   12    1    2    1    2    0 0.0254237226 0.0013204494 
   12    1   12    0    2    0    2    1 0.0254237226 -0.0013204494 
   12    0   12    1    2    0    2    1 -0.0220450854 0.0175909941 
   12    1   12    0    2    1    2    0 -0.0220450854 -0.0175909941 
   12    0   12    0    3    0    3    0 0.2801276802 0.0000000000 
   12    0   12    0    3    1    3    1 0.2411460319 0.0000000000 
   12    1   12    1    3    0    3    0 0.2456407143 0.0000000000 
   12    1   12    1    3    1    3    1 0.2330855736 0.0000000000 
   12    0   12    1    3    1    3    0 0.0065059328 0.0007333816 
   12    1   12    0    3    0    3    1 0.0065059328 -0.0007333816 
   12    0   12    1    3    0    3    1 0.0049178153 -0.0104105080 
   12    1   12    0    3    1    3    0 0.0049178153 0.0104105080 
   12    0   12    0    4    0    4    0 0.2665618038 0.0000000000 
   12    0   12    0    4    1    4    1 0.2547119082 0.0000000000 
   12    1   12    1    4    0    4    0 0.2345876632 0.0000000000 
   12    1   12    1    4    1    4    1 0.2441386247 0.0000000000 
   12    0   12    1    4    1    4    0 0.0108529638 0.0008797890 
   12    1   12    0    4    0    4    1 0.0108529638 -0.0008797890 
   12    0   12    1    4    0    4    1 -0.0027868056 0.0001913836 
   12    1   12    0    4    1    4    0 -0.0027868056 -0.0001913836 
   12    0   12    0    5    0    5    0 0.2620533633 0.0000000000 
   12    0   12    0    5    1    5    1 0.2592203488 0.0000000000 
   12    1   12    1    5    0    5    0 0.2420811648 0.0000000000 
   12    1   12    1    5    1    5    1 0.2366451232 0.0000000000 
   12    0   12    1    5    1    5    0 0.0053827788 0.0029033182 
   12    1   12    0    5    0    5    1 0.0053827788 -0.0029033182 
   12    0   12    1    5    0    5    1 -0.0006627356 -0.0008176640 
   12    1   12    0    5    1    5    0 -0.0006627356 0.0008176640 
   12    0   12    0    6    0    6    0 0.2474810839 0.0000000000 
   12    0   12    0    6    1    6    1 0.2737926281 0.0000000000 
   12    1   12    1    6    0    6    0 0.2429827886 0.0000000000 
   12    1   12    1    6    1    6    1 0.2357434994 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0311308550 0.0023046341 
   12    1   12    0    6    0    6    1 -0.0311308550 -0.0023046341 
   12    0   12    1    6    0    6    1 0.0044565009 0.0008167660 
   12    1   12    0    6    1    6    0 0.0044565009 -0.0008167660 
   12    0   12    0    7    0    7    0 0.2630326605 0.0000000000 
   12    0   12    0    7    1    7    1 0.2582410516 0.0000000000 
   12    1   12    1    7    0    7    0 0.2406367431 0.0000000000 
   12    1   12    1    7    1    7    1 0.2380895448 0.0000000000 
   12    0   12    1    7    1    7    0 0.0081491470 -0.0098549620 
   12    1   12    0    7    0    7    1 0.0081491470 0.0098549620 
   12    0   12    1    7    0    7    1 0.0031100118 -0.0024906851 
   12    1   12    0    7    1    7    0 0.0031100118 0.0024906851 
   12    0   12    0    8    0    8    0 0.2500762129 0.0000000000 
   12    0   12    0    8    1    8    1 0.2711974991 0.0000000000 
   12    1   12    1    8    0    8    0 0.2291444207 0.0000000000 
   12    1   12    1    8    1    8    1 0.2495818673 0.0000000000 
   12    0   12    1    8    1    8    0 0.0071107715 -0.0063313197 
   12    1   12    0    8    0    8    1 0.0071107715 0.0063313197 
   12    0   12    1    8    0    8    1 -0.0059467754 -0.0010104468 
   12    1   12    0    8    1    8    0 -0.0059467754 0.0010104468 
   12    0   12    0    9    0    9    0 0.2800752956 0.0000000000 
   12    0   12    0    9    1    9    1 0.2411984165 0.0000000000 
   12    1   12    1    9    0    9    0 0.2510036966 0.0000000000 
   12    1   12    1    9    1    9    1 0.2277225913 0.0000000000 
   12    0   12    1    9    1    9    0 0.0043674564 0.0055473986 
   12    1   12    0    9    0    9    1 0.0043674564 -0.0055473986 
   12    0   12    1    9    0    9    1 0.0010798384 -0.0008554155 
   12    1   12    0    9    1    9    0 0.0010798384 0.0008554155 
   12    0   12    0   10    0   10    0 0.2662212670 0.0000000000 
   12    0   12    0   10    1   10    1 0.2550524450 0.0000000000 
   12    1   12    1   10    0   10    0 0.2195728961 0.0000000000 
   12    1   12    1   10    1   10    1 0.2591533919 0.0000000000 
   12    0   12    1   10    1   10    0 0.0249890839 0.0024703530 
   12    1   12    0   10    0   10    1 0.0249890839 -0.0024703530 
   12    0   12    1   10    0   10    1 -0.0146531844 -0.0001507254 
   12    1   12    0   10    1   10    0 -0.0146531844 0.0001507254 
   12    0   12    0   11    0   11    0 0.2369972766 0.0000000000 
   12    0   12    0   11    1   11    1 0.2842764355 0.0000000000 
   12    1   12    1   11    0   11    0 0.2685916100 0.0000000000 
   12    1   12    1   11    1   11    1 0.2101346780 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0615404587 -0.0040047398 
   12    1   12    0   11    0   11    1 -0.0615404587 0.0040047398 
   12    0   12    1   11    0   11    1 0.0123073007 -0.0011786308 
   12    1   12    0   11    1   11    0 0.0123073007 0.0011786308 
   12    0   12    0   12    0   12    0 0.5212737120 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4787262880 0.0000000000 
   12    0   12    1   12    1   12    0 0.5212737120 0.0000000000 
   12    1   12    0   12    0   12    1 0.4787262880 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0749261929 0.0000000000 
   12    0   12    0   13    1   13    1 0.4463475191 0.0000000000 
   12    1   12    1   13    0   13    0 0.3881720936 0.0000000000 
   12    1   12    1   13    1   13    1 0.0905541943 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3290107216 -0.0092524471 
   12    1   12    0   13    0   13    1 -0.3290107216 0.0092524471 
   12    0   12    1   13    0   13    1 0.0041639762 0.0014216697 
   12    1   12    0   13    1   13    0 0.0041639762 -0.0014216697 
   12    0   12    0   14    0   14    0 0.2308391997 0.0000000000 
   12    0   12    0   14    1   14    1 0.2904345123 0.0000000000 
   12    1   12    1   14    0   14    0 0.2587169398 0.0000000000 
   12    1   12    1   14    1   14    1 0.2200093481 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0450662424 -0.0008132627 
   12    1   12    0   14    0   14    1 -0.0450662424 0.0008132627 
   12    0   12    1   14    0   14    1 -0.0056397754 0.0071938424 
   12    1   12    0   14    1   14    0 -0.0056397754 -0.0071938424 
   12    0   12    0   15    0   15    0 0.2740621048 0.0000000000 
   12    0   12    0   15    1   15    1 0.2472116073 0.0000000000 
   12    1   12    1   15    0   15    0 0.2900240035 0.0000000000 
   12    1   12    1   15    1   15    1 0.1887022844 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0614822180 0.0020827313 
   12    1   12    0   15    0   15    1 -0.0614822180 -0.0020827313 
   12    0   12    1   15    0   15    1 0.0161485831 -0.0092283400 
   12    1   12    0   15    1   15    0 0.0161485831 0.0092283400 
   13    0   13    0    0    0    0    0 0.2238785641 0.0000000000 
   13    0   13    0    0    1    0    1 0.2392197224 0.0000000000 
   13    1   13    1    0    0    0    0 0.2551233288 0.0000000000 
   13    1   13    1    0    1    0    1 0.2817783847 0.0000000000 
   13    0   13    1    0    1    0    0 0.0066782159 -0.0017184577 
   13    1   13    0    0    0    0    1 0.0066782159 0.0017184577 
   13    0   13    1    0    0    0    1 0.0020560138 0.0037620555 
   13    1   13    0    0    1    0    0 0.0020560138 -0.0037620555 
   13    0   13    0    1    0    1    0 0.2445591858 0.0000000000 
   13    0   13    0    1    1    1    1 0.2185391007 0.0000000000 
   13    1   13    1    1    0    1    0 0.3000262609 0.0000000000 
   13    1   13    1    1    1    1    1 0.2368754526 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0318160538 0.0015606017 
   13    1   13    0    1    0    1    1 -0.0318160538 -0.0015606017 
   13    0   13    1    1    0    1    1 0.0125701379 -0.0051761475 
   13    1   13    0    1    1    1    0 0.0125701379 0.0051761475 
   13    0   13    0    2    0    2    0 0.2410790182 0.0000000000 
   13    0   13    0    2    1    2    1 0.2220192683 0.0000000000 
   13    1   13    1    2    0    2    0 0.2455403223 0.0000000000 
   13    1   13    1    2    1    2    1 0.2913613912 0.0000000000 
   13    0   13    1    2    1    2    0 0.0130931934 -0.0038013493 
   13    1   13    0    2    0    2    1 0.0130931934 0.0038013493 
   13    0   13    1    2    0    2    1 0.0047389128 -0.0228212610 
   13    1   13    0    2    1    2    0 0.0047389128 0.0228212610 
   13    0   13    0    3    0    3    0 0.2447558959 0.0000000000 
   13    0   13    0    3    1    3    1 0.2183423906 0.0000000000 
   13    1   13    1    3    0    3    0 0.2810124986 0.0000000000 
   13    1   13    1    3    1    3    1 0.2558892149 0.0000000000 
   13    0   13    1    3    1    3    0 0.0184236049 -0.0029623233 
   13    1   13    0    3    0    3    1 0.0184236049 0.0029623233 
   13    0   13    1    3    0    3    1 -0.0128704678 0.0113783521 
   13    1   13    0    3    1    3    0 -0.0128704678 -0.0113783521 
   13    0   13    0    4    0    4    0 0.2322455090 0.0000000000 
   13    0   13    0    4    1    4    1 0.2308527775 0.0000000000 
   13    1   13    1    4    0    4    0 0.2689039581 0.0000000000 
   13    1   13    1    4    1    4    1 0.2679977554 0.0000000000 
   13    0   13    1    4    1    4    0 0.0066231845 -0.0020016543 
   13    1   13    0    4    0    4    1 0.0066231845 0.0020016543 
   13    0   13    1    4    0    4    1 -0.0037281418 0.0000194833 
   13    1   13    0    4    1    4    0 -0.0037281418 -0.0000194833 
   13    0   13    0    5    0    5    0 0.2409280098 0.0000000000 
   13    0   13    0    5    1    5    1 0.2221702767 0.0000000000 
   13    1   13    1    5    0    5    0 0.2632065182 0.0000000000 
   13    1   13    1    5    1    5    1 0.2736951953 0.0000000000 
   13    0   13    1    5    1    5    0 0.0118117118 0.0003853400 
   13    1   13    0    5    0    5    1 0.0118117118 -0.0003853400 
   13    0   13    1    5    0    5    1 -0.0042265368 0.0028612861 
   13    1   13    0    5    1    5    0 -0.0042265368 -0.0028612861 
   13    0   13    0    6    0    6    0 0.1971789508 0.0000000000 
   13    0   13    0    6    1    6    1 0.2659193357 0.0000000000 
   13    1   13    1    6    0    6    0 0.2932849216 0.0000000000 
   13    1   13    1    6    1    6    1 0.2436167919 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0645003080 -0.0019394853 
   13    1   13    0    6    0    6    1 -0.0645003080 0.0019394853 
   13    0   13    1    6    0    6    1 0.0073538575 -0.0078981821 
   13    1   13    0    6    1    6    0 0.0073538575 0.0078981821 
   13    0   13    0    7    0    7    0 0.2397041279 0.0000000000 
   13    0   13    0    7    1    7    1 0.2233941586 0.0000000000 
   13    1   13    1    7    0    7    0 0.2639652757 0.0000000000 
   13    1   13    1    7    1    7    1 0.2729364378 0.0000000000 
