   10    1   10    0    1    0    1    1 -0.0501508412 0.0071183501 
   10    0   10    1    1    0    1    1 0.0079379981 -0.0006745892 
   10    1   10    0    1    1    1    0 0.0079379981 0.0006745892 
   10    0   10    0    2    0    2    0 0.2536427031 0.0000000000 
   10    0   10    0    2    1    2    1 0.2308490865 0.0000000000 
   10    1   10    1    2    0    2    0 0.2435192206 0.0000000000 
   10    1   10    1    2    1    2    1 0.2719889898 0.0000000000 
   10    0   10    1    2    1    2    0 0.0378792126 0.0000812799 
   10    1   10    0    2    0    2    1 0.0378792126 -0.0000812799 
   10    0   10    1    2    0    2    1 -0.0135317678 0.0010639649 
   10    1   10    0    2    1    2    0 -0.0135317678 -0.0010639649 
   10    0   10    0    3    0    3    0 0.2463735349 0.0000000000 
   10    0   10    0    3    1    3    1 0.2381182547 0.0000000000 
   10    1   10    1    3    0    3    0 0.2500198096 0.0000000000 
   10    1   10    1    3    1    3    1 0.2654884008 0.0000000000 
   10    0   10    1    3    1    3    0 0.0105696476 -0.0025178834 
   10    1   10    0    3    0    3    1 0.0105696476 0.0025178834 
   10    0   10    1    3    0    3    1 -0.0065098490 -0.0006943807 
   10    1   10    0    3    1    3    0 -0.0065098490 0.0006943807 
   10    0   10    0    4    0    4    0 0.2517812005 0.0000000000 
   10    0   10    0    4    1    4    1 0.2327105891 0.0000000000 
   10    1   10    1    4    0    4    0 0.2623515368 0.0000000000 
   10    1   10    1    4    1    4    1 0.2531566736 0.0000000000 
   10    0   10    1    4    1    4    0 0.0060565118 0.0037314313 
   10    1   10    0    4    0    4    1 0.0060565118 -0.0037314313 
   10    0   10    1    4    0    4    1 -0.0041526711 -0.0023159145 
   10    1   10    0    4    1    4    0 -0.0041526711 0.0023159145 
   10    0   10    0    5    0    5    0 0.2418170048 0.0000000000 
   10    0   10    0    5    1    5    1 0.2426747848 0.0000000000 
   10    1   10    1    5    0    5    0 0.2508218296 0.0000000000 
   10    1   10    1    5    1    5    1 0.2646863808 0.0000000000 
   10    0   10    1    5    1    5    0 0.0087074487 -0.0021988113 
   10    1   10    0    5    0    5    1 0.0087074487 0.0021988113 
   10    0   10    1    5    0    5    1 -0.0047615856 0.0038138416 
   10    1   10    0    5    1    5    0 -0.0047615856 -0.0038138416 
   10    0   10    0    6    0    6    0 0.2487294109 0.0000000000 
   10    0   10    0    6    1    6    1 0.2357623787 0.0000000000 
   10    1   10    1    6    0    6    0 0.2460964666 0.0000000000 
   10    1   10    1    6    1    6    1 0.2694117438 0.0000000000 
   10    0   10    1    6    1    6    0 0.0242523974 0.0024664848 
   10    1   10    0    6    0    6    1 0.0242523974 -0.0024664848 
   10    0   10    1    6    0    6    1 -0.0086172378 -0.0031845761 
   10    1   10    0    6    1    6    0 -0.0086172378 0.0031845761 
   10    0   10    0    7    0    7    0 0.2025340400 0.0000000000 
   10    0   10    0    7    1    7    1 0.2819577496 0.0000000000 
   10    1   10    1    7    0    7    0 0.2889613951 0.0000000000 
   10    1   10    1    7    1    7    1 0.2265468153 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0881101517 -0.0052671073 
   10    1   10    0    7    0    7    1 -0.0881101517 0.0052671073 
   10    0   10    1    7    0    7    1 0.0131310110 -0.0012838844 
   10    1   10    0    7    1    7    0 0.0131310110 0.0012838844 
   10    0   10    0    8    0    8    0 0.2119004441 0.0000000000 
   10    0   10    0    8    1    8    1 0.2725913455 0.0000000000 
   10    1   10    1    8    0    8    0 0.2794627155 0.0000000000 
   10    1   10    1    8    1    8    1 0.2360454949 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0596432259 0.0030906593 
   10    1   10    0    8    0    8    1 -0.0596432259 -0.0030906593 
   10    0   10    1    8    0    8    1 0.0063566770 0.0034729035 
   10    1   10    0    8    1    8    0 0.0063566770 -0.0034729035 
   10    0   10    0    9    0    9    0 0.2224157087 0.0000000000 
   10    0   10    0    9    1    9    1 0.2620760809 0.0000000000 
   10    1   10    1    9    0    9    0 0.2872012671 0.0000000000 
   10    1   10    1    9    1    9    1 0.2283069432 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0559567072 0.0097985238 
   10    1   10    0    9    0    9    1 -0.0559567072 -0.0097985238 
   10    0   10    1    9    0    9    1 0.0076671654 0.0022491126 
   10    1   10    0    9    1    9    0 0.0076671654 -0.0022491126 
   10    0   10    0   10    0   10    0 0.4844917896 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5155082104 0.0000000000 
   10    0   10    1   10    1   10    0 0.4844917896 0.0000000000 
   10    1   10    0   10    0   10    1 0.5155082104 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2080559706 0.0000000000 
   10    0   10    0   11    1   11    1 0.2764358190 0.0000000000 
   10    1   10    1   11    0   11    0 0.2971676510 0.0000000000 
   10    1   10    1   11    1   11    1 0.2183405594 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0848829349 -0.0014358081 
   10    1   10    0   11    0   11    1 -0.0848829349 0.0014358081 
   10    0   10    1   11    0   11    1 0.0135506475 -0.0017513968 
   10    1   10    0   11    1   11    0 0.0135506475 0.0017513968 
   10    0   10    0   12    0   12    0 0.2470124094 0.0000000000 
   10    0   10    0   12    1   12    1 0.2374793802 0.0000000000 
   10    1   10    1   12    0   12    0 0.2527040376 0.0000000000 
   10    1   10    1   12    1   12    1 0.2628041728 0.0000000000 
   10    0   10    1   12    1   12    0 0.0081520514 -0.0033220716 
   10    1   10    0   12    0   12    1 0.0081520514 0.0033220716 
   10    0   10    1   12    0   12    1 -0.0051664878 -0.0015089707 
   10    1   10    0   12    1   12    0 -0.0051664878 0.0015089707 
   10    0   10    0   13    0   13    0 0.2456009025 0.0000000000 
   10    0   10    0   13    1   13    1 0.2388908871 0.0000000000 
   10    1   10    1   13    0   13    0 0.2543600760 0.0000000000 
   10    1   10    1   13    1   13    1 0.2611481344 0.0000000000 
   10    0   10    1   13    1   13    0 0.0054638164 -0.0006995596 
   10    1   10    0   13    0   13    1 0.0054638164 0.0006995596 
   10    0   10    1   13    0   13    1 -0.0007274955 -0.0010042232 
   10    1   10    0   13    1   13    0 -0.0007274955 0.0010042232 
   10    0   10    0   14    0   14    0 0.2353937562 0.0000000000 
   10    0   10    0   14    1   14    1 0.2490980334 0.0000000000 
   10    1   10    1   14    0   14    0 0.2591090150 0.0000000000 
   10    1   10    1   14    1   14    1 0.2563991954 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0125334767 -0.0018428164 
   10    1   10    0   14    0   14    1 -0.0125334767 0.0018428164 
   10    0   10    1   14    0   14    1 0.0138470687 -0.0008041161 
   10    1   10    0   14    1   14    0 0.0138470687 0.0008041161 
   10    0   10    0   15    0   15    0 0.2477429259 0.0000000000 
   10    0   10    0   15    1   15    1 0.2367488637 0.0000000000 
   10    1   10    1   15    0   15    0 0.2532699911 0.0000000000 
   10    1   10    1   15    1   15    1 0.2622382193 0.0000000000 
   10    0   10    1   15    1   15    0 0.0139317332 0.0025166494 
   10    1   10    0   15    0   15    1 0.0139317332 -0.0025166494 
   10    0   10    1   15    0   15    1 -0.0079635206 -0.0007676761 
   10    1   10    0   15    1   15    0 -0.0079635206 0.0007676761 
   11    0   11    0    0    0    0    0 0.2596454131 0.0000000000 
   11    0   11    0    0    1    0    1 0.2455782086 0.0000000000 
   11    1   11    1    0    0    0    0 0.2448683776 0.0000000000 
   11    1   11    1    0    1    0    1 0.2499080007 0.0000000000 
   11    0   11    1    0    1    0    0 0.0100512432 -0.0028709317 
   11    1   11    0    0    0    0    1 0.0100512432 0.0028709317 
   11    0   11    1    0    0    0    1 -0.0010566115 0.0002016365 
   11    1   11    0    0    1    0    0 -0.0010566115 -0.0002016365 
   11    0   11    0    1    0    1    0 0.2617279903 0.0000000000 
   11    0   11    0    1    1    1    1 0.2434956314 0.0000000000 
   11    1   11    1    1    0    1    0 0.2508845597 0.0000000000 
   11    1   11    1    1    1    1    1 0.2438918187 0.0000000000 
   11    0   11    1    1    1    1    0 0.0023288484 0.0031930803 
   11    1   11    0    1    0    1    1 0.0023288484 -0.0031930803 
   11    0   11    1    1    0    1    1 -0.0027349876 -0.0018493503 
   11    1   11    0    1    1    1    0 -0.0027349876 0.0018493503 
   11    0   11    0    2    0    2    0 0.2552434013 0.0000000000 
   11    0   11    0    2    1    2    1 0.2499802203 0.0000000000 
   11    1   11    1    2    0    2    0 0.2419185224 0.0000000000 
   11    1   11    1    2    1    2    1 0.2528578560 0.0000000000 
   11    0   11    1    2    1    2    0 0.0157722669 -0.0019240870 
   11    1   11    0    2    0    2    1 0.0157722669 0.0019240870 
   11    0   11    1    2    0    2    1 -0.0025342724 0.0012064261 
   11    1   11    0    2    1    2    0 -0.0025342724 -0.0012064261 
   11    0   11    0    3    0    3    0 0.2431993684 0.0000000000 
   11    0   11    0    3    1    3    1 0.2620242532 0.0000000000 
   11    1   11    1    3    0    3    0 0.2531939761 0.0000000000 
   11    1   11    1    3    1    3    1 0.2415824023 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0054273514 0.0075188857 
   11    1   11    0    3    0    3    1 -0.0054273514 -0.0075188857 
   11    0   11    1    3    0    3    1 0.0075804946 0.0037013024 
   11    1   11    0    3    1    3    0 0.0075804946 -0.0037013024 
   11    0   11    0    4    0    4    0 0.2618511786 0.0000000000 
   11    0   11    0    4    1    4    1 0.2433724431 0.0000000000 
   11    1   11    1    4    0    4    0 0.2522815587 0.0000000000 
   11    1   11    1    4    1    4    1 0.2424948197 0.0000000000 
   11    0   11    1    4    1    4    0 0.0017269379 -0.0000607354 
   11    1   11    0    4    0    4    1 0.0017269379 0.0000607354 
   11    0   11    1    4    0    4    1 -0.0035981633 0.0011197454 
   11    1   11    0    4    1    4    0 -0.0035981633 -0.0011197454 
   11    0   11    0    5    0    5    0 0.2529117972 0.0000000000 
   11    0   11    0    5    1    5    1 0.2523118244 0.0000000000 
   11    1   11    1    5    0    5    0 0.2397270372 0.0000000000 
   11    1   11    1    5    1    5    1 0.2550493412 0.0000000000 
   11    0   11    1    5    1    5    0 0.0079794083 -0.0018893851 
   11    1   11    0    5    0    5    1 0.0079794083 0.0018893851 
   11    0   11    1    5    0    5    1 -0.0031140682 -0.0069650403 
   11    1   11    0    5    1    5    0 -0.0031140682 0.0069650403 
   11    0   11    0    6    0    6    0 0.2125736155 0.0000000000 
   11    0   11    0    6    1    6    1 0.2926500061 0.0000000000 
   11    1   11    1    6    0    6    0 0.2822522620 0.0000000000 
   11    1   11    1    6    1    6    1 0.2125241164 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0889430966 0.0026450813 
   11    1   11    0    6    0    6    1 -0.0889430966 -0.0026450813 
   11    0   11    1    6    0    6    1 0.0151599105 0.0045148916 
   11    1   11    0    6    1    6    0 0.0151599105 -0.0045148916 
   11    0   11    0    7    0    7    0 0.2565717547 0.0000000000 
   11    0   11    0    7    1    7    1 0.2486518669 0.0000000000 
   11    1   11    1    7    0    7    0 0.2349236803 0.0000000000 
   11    1   11    1    7    1    7    1 0.2598526980 0.0000000000 
   11    0   11    1    7    1    7    0 0.0269952908 -0.0020312641 
   11    1   11    0    7    0    7    1 0.0269952908 0.0020312641 
   11    0   11    1    7    0    7    1 -0.0091765025 0.0034394049 
   11    1   11    0    7    1    7    0 -0.0091765025 -0.0034394049 
   11    0   11    0    8    0    8    0 0.2221813526 0.0000000000 
   11    0   11    0    8    1    8    1 0.2830422690 0.0000000000 
   11    1   11    1    8    0    8    0 0.2691818070 0.0000000000 
   11    1   11    1    8    1    8    1 0.2255945714 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0591997508 -0.0013046979 
   11    1   11    0    8    0    8    1 -0.0591997508 0.0013046979 
   11    0   11    1    8    0    8    1 0.0114385569 -0.0004952325 
   11    1   11    0    8    1    8    0 0.0114385569 0.0004952325 
   11    0   11    0    9    0    9    0 0.2306025339 0.0000000000 
   11    0   11    0    9    1    9    1 0.2746210877 0.0000000000 
   11    1   11    1    9    0    9    0 0.2790144420 0.0000000000 
   11    1   11    1    9    1    9    1 0.2157619364 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0607033704 -0.0001749836 
   11    1   11    0    9    0    9    1 -0.0607033704 0.0001749836 
   11    0   11    1    9    0    9    1 0.0043080283 -0.0052121410 
   11    1   11    0    9    1    9    0 0.0043080283 0.0052121410 
   11    0   11    0   10    0   10    0 0.2080559706 0.0000000000 
   11    0   11    0   10    1   10    1 0.2971676510 0.0000000000 
   11    1   11    1   10    0   10    0 0.2764358190 0.0000000000 
   11    1   11    1   10    1   10    1 0.2183405594 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0848829349 0.0014358081 
   11    1   11    0   10    0   10    1 -0.0848829349 -0.0014358081 
   11    0   11    1   10    0   10    1 0.0135506475 -0.0017513968 
   11    1   11    0   10    1   10    0 0.0135506475 0.0017513968 
   11    0   11    0   11    0   11    0 0.5052236216 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4947763784 0.0000000000 
   11    0   11    1   11    1   11    0 0.5052236216 0.0000000000 
   11    1   11    0   11    0   11    1 0.4947763784 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2268059834 0.0000000000 
   11    0   11    0   12    1   12    1 0.2784176382 0.0000000000 
   11    1   11    1   12    0   12    0 0.2729104635 0.0000000000 
   11    1   11    1   12    1   12    1 0.2218659149 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0658739066 -0.0025564894 
   11    1   11    0   12    0   12    1 -0.0658739066 0.0025564894 
   11    0   11    1   12    0   12    1 0.0127530558 0.0034793220 
   11    1   11    0   12    1   12    0 0.0127530558 -0.0034793220 
   11    0   11    0   13    0   13    0 0.2254311101 0.0000000000 
   11    0   11    0   13    1   13    1 0.2797925115 0.0000000000 
   11    1   11    1   13    0   13    0 0.2745298683 0.0000000000 
   11    1   11    1   13    1   13    1 0.2202465101 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0577185308 -0.0003867944 
   11    1   11    0   13    0   13    1 -0.0577185308 0.0003867944 
   11    0   11    1   13    0   13    1 -0.0001934672 -0.0009382435 
   11    1   11    0   13    1   13    0 -0.0001934672 0.0009382435 
   11    0   11    0   14    0   14    0 0.2546165716 0.0000000000 
   11    0   11    0   14    1   14    1 0.2506070501 0.0000000000 
   11    1   11    1   14    0   14    0 0.2398861997 0.0000000000 
   11    1   11    1   14    1   14    1 0.2548901787 0.0000000000 
   11    0   11    1   14    1   14    0 0.0118051429 -0.0026699156 
   11    1   11    0   14    0   14    1 0.0118051429 0.0026699156 
   11    0   11    1   14    0   14    1 -0.0072002013 -0.0022185742 
   11    1   11    0   14    1   14    0 -0.0072002013 0.0022185742 
   11    0   11    0   15    0   15    0 0.2658343898 0.0000000000 
   11    0   11    0   15    1   15    1 0.2393892318 0.0000000000 
   11    1   11    1   15    0   15    0 0.2351785272 0.0000000000 
   11    1   11    1   15    1   15    1 0.2595978512 0.0000000000 
   11    0   11    1   15    1   15    0 0.0368832991 0.0051387387 
   11    1   11    0   15    0   15    1 0.0368832991 -0.0051387387 
   11    0   11    1   15    0   15    1 -0.0035676193 0.0002819433 
   11    1   11    0   15    1   15    0 -0.0035676193 -0.0002819433 
   12    0   12    0    0    0    0    0 0.2516708919 0.0000000000 
   12    0   12    0    0    1    0    1 0.2480455550 0.0000000000 
   12    1   12    1    0    0    0    0 0.2528428988 0.0000000000 
   12    1   12    1    0    1    0    1 0.2474406543 0.0000000000 
   12    0   12    1    0    1    0    0 0.0011856849 -0.0002727283 
   12    1   12    0    0    0    0    1 0.0011856849 0.0002727283 
   12    0   12    1    0    0    0    1 -0.0005933924 -0.0020926373 
   12    1   12    0    0    1    0    0 -0.0005933924 0.0020926373 
   12    0   12    0    1    0    1    0 0.2510906549 0.0000000000 
   12    0   12    0    1    1    1    1 0.2486257921 0.0000000000 
   12    1   12    1    1    0    1    0 0.2615218951 0.0000000000 
   12    1   12    1    1    1    1    1 0.2387616580 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0052755971 -0.0001412092 
   12    1   12    0    1    0    1    1 -0.0052755971 0.0001412092 
   12    0   12    1    1    0    1    1 0.0049922817 0.0037205105 
   12    1   12    0    1    1    1    0 0.0049922817 -0.0037205105 
   12    0   12    0    2    0    2    0 0.2501631732 0.0000000000 
   12    0   12    0    2    1    2    1 0.2495532737 0.0000000000 
   12    1   12    1    2    0    2    0 0.2469987505 0.0000000000 
   12    1   12    1    2    1    2    1 0.2532848026 0.0000000000 
   12    0   12    1    2    1    2    0 0.0021558185 0.0013880511 
   12    1   12    0    2    0    2    1 0.0021558185 -0.0013880511 
   12    0   12    1    2    0    2    1 -0.0008524397 0.0021621059 
   12    1   12    0    2    1    2    0 -0.0008524397 -0.0021621059 
   12    0   12    0    3    0    3    0 0.2529841243 0.0000000000 
   12    0   12    0    3    1    3    1 0.2467323226 0.0000000000 
   12    1   12    1    3    0    3    0 0.2434092202 0.0000000000 
   12    1   12    1    3    1    3    1 0.2568743329 0.0000000000 
   12    0   12    1    3    1    3    0 0.0078237160 -0.0015628137 
   12    1   12    0    3    0    3    1 0.0078237160 0.0015628137 
   12    0   12    1    3    0    3    1 -0.0030828062 0.0007545836 
   12    1   12    0    3    1    3    0 -0.0030828062 -0.0007545836 
   12    0   12    0    4    0    4    0 0.2584226638 0.0000000000 
   12    0   12    0    4    1    4    1 0.2412937831 0.0000000000 
   12    1   12    1    4    0    4    0 0.2557100734 0.0000000000 
   12    1   12    1    4    1    4    1 0.2445734797 0.0000000000 
   12    0   12    1    4    1    4    0 0.0117508354 0.0011778225 
   12    1   12    0    4    0    4    1 0.0117508354 -0.0011778225 
   12    0   12    1    4    0    4    1 -0.0034434488 -0.0052478294 
   12    1   12    0    4    1    4    0 -0.0034434488 0.0052478294 
   12    0   12    0    5    0    5    0 0.2525955657 0.0000000000 
   12    0   12    0    5    1    5    1 0.2471208812 0.0000000000 
   12    1   12    1    5    0    5    0 0.2400432688 0.0000000000 
   12    1   12    1    5    1    5    1 0.2602402843 0.0000000000 
   12    0   12    1    5    1    5    0 0.0127163525 0.0028199755 
   12    1   12    0    5    0    5    1 0.0127163525 -0.0028199755 
   12    0   12    1    5    0    5    1 -0.0039505725 0.0030642706 
   12    1   12    0    5    1    5    0 -0.0039505725 -0.0030642706 
   12    0   12    0    6    0    6    0 0.2201546679 0.0000000000 
   12    0   12    0    6    1    6    1 0.2795617790 0.0000000000 
   12    1   12    1    6    0    6    0 0.2746712096 0.0000000000 
   12    1   12    1    6    1    6    1 0.2256123435 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0573879311 -0.0004375660 
   12    1   12    0    6    0    6    1 -0.0573879311 0.0004375660 
   12    0   12    1    6    0    6    1 0.0112009653 -0.0024935706 
   12    1   12    0    6    1    6    0 0.0112009653 0.0024935706 
   12    0   12    0    7    0    7    0 0.2493704882 0.0000000000 
   12    0   12    0    7    1    7    1 0.2503459587 0.0000000000 
   12    1   12    1    7    0    7    0 0.2421249468 0.0000000000 
   12    1   12    1    7    1    7    1 0.2581586062 0.0000000000 
   12    0   12    1    7    1    7    0 0.0044479547 -0.0061859390 
   12    1   12    0    7    0    7    1 0.0044479547 0.0061859390 
   12    0   12    1    7    0    7    1 -0.0015026742 0.0026891428 
   12    1   12    0    7    1    7    0 -0.0015026742 -0.0026891428 
   12    0   12    0    8    0    8    0 0.2523979727 0.0000000000 
   12    0   12    0    8    1    8    1 0.2473184742 0.0000000000 
   12    1   12    1    8    0    8    0 0.2389651869 0.0000000000 
   12    1   12    1    8    1    8    1 0.2613183662 0.0000000000 
   12    0   12    1    8    1    8    0 0.0155596745 -0.0016257763 
   12    1   12    0    8    0    8    1 0.0155596745 0.0016257763 
   12    0   12    1    8    0    8    1 -0.0040186760 0.0042590977 
   12    1   12    0    8    1    8    0 -0.0040186760 -0.0042590977 
   12    0   12    0    9    0    9    0 0.2597586868 0.0000000000 
   12    0   12    0    9    1    9    1 0.2399577601 0.0000000000 
   12    1   12    1    9    0    9    0 0.2498582890 0.0000000000 
   12    1   12    1    9    1    9    1 0.2504252641 0.0000000000 
   12    0   12    1    9    1    9    0 0.0095785171 -0.0000154774 
   12    1   12    0    9    0    9    1 0.0095785171 0.0000154774 
   12    0   12    1    9    0    9    1 -0.0051062422 -0.0037355826 
   12    1   12    0    9    1    9    0 -0.0051062422 0.0037355826 
   12    0   12    0   10    0   10    0 0.2470124094 0.0000000000 
   12    0   12    0   10    1   10    1 0.2527040376 0.0000000000 
   12    1   12    1   10    0   10    0 0.2374793802 0.0000000000 
   12    1   12    1   10    1   10    1 0.2628041728 0.0000000000 
   12    0   12    1   10    1   10    0 0.0081520514 0.0033220716 
   12    1   12    0   10    0   10    1 0.0081520514 -0.0033220716 
   12    0   12    1   10    0   10    1 -0.0051664878 -0.0015089707 
   12    1   12    0   10    1   10    0 -0.0051664878 0.0015089707 
   12    0   12    0   11    0   11    0 0.2268059834 0.0000000000 
   12    0   12    0   11    1   11    1 0.2729104635 0.0000000000 
   12    1   12    1   11    0   11    0 0.2784176382 0.0000000000 
   12    1   12    1   11    1   11    1 0.2218659149 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0658739066 0.0025564894 
   12    1   12    0   11    0   11    1 -0.0658739066 -0.0025564894 
   12    0   12    1   11    0   11    1 0.0127530558 0.0034793220 
   12    1   12    0   11    1   11    0 0.0127530558 -0.0034793220 
   12    0   12    0   12    0   12    0 0.4997164469 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5002835531 0.0000000000 
   12    0   12    1   12    1   12    0 0.4997164469 0.0000000000 
   12    1   12    0   12    0   12    1 0.5002835531 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1667456295 0.0000000000 
   12    0   12    0   13    1   13    1 0.3329708174 0.0000000000 
   12    1   12    1   13    0   13    0 0.3332153490 0.0000000000 
   12    1   12    1   13    1   13    1 0.1670682041 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1770017190 0.0043342817 
   12    1   12    0   13    0   13    1 -0.1770017190 -0.0043342817 
   12    0   12    1   13    0   13    1 0.0121646928 -0.0019527386 
   12    1   12    0   13    1   13    0 0.0121646928 0.0019527386 
   12    0   12    0   14    0   14    0 0.2201123701 0.0000000000 
   12    0   12    0   14    1   14    1 0.2796040768 0.0000000000 
   12    1   12    1   14    0   14    0 0.2743904011 0.0000000000 
   12    1   12    1   14    1   14    1 0.2258931520 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0628718113 0.0007461105 
   12    1   12    0   14    0   14    1 -0.0628718113 -0.0007461105 
   12    0   12    1   14    0   14    1 0.0079168851 -0.0000346834 
   12    1   12    0   14    1   14    0 0.0079168851 0.0000346834 
   12    0   12    0   15    0   15    0 0.2279113481 0.0000000000 
   12    0   12    0   15    1   15    1 0.2718050988 0.0000000000 
   12    1   12    1   15    0   15    0 0.2731015689 0.0000000000 
   12    1   12    1   15    1   15    1 0.2271819842 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0568358051 -0.0011101421 
   12    1   12    0   15    0   15    1 -0.0568358051 0.0011101421 
   12    0   12    1   15    0   15    1 0.0114447781 0.0010418689 
   12    1   12    0   15    1   15    0 0.0114447781 -0.0010418689 
   13    0   13    0    0    0    0    0 0.2512262368 0.0000000000 
   13    0   13    0    0    1    0    1 0.2487347416 0.0000000000 
   13    1   13    1    0    0    0    0 0.2532875539 0.0000000000 
   13    1   13    1    0    1    0    1 0.2467514677 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0057070490 -0.0018003330 
   13    1   13    0    0    0    0    1 -0.0057070490 0.0018003330 
   13    0   13    1    0    0    0    1 0.0033768495 -0.0010354079 
   13    1   13    0    0    1    0    0 0.0033768495 0.0010354079 
   13    0   13    0    1    0    1    0 0.2566983839 0.0000000000 
   13    0   13    0    1    1    1    1 0.2432625945 0.0000000000 
   13    1   13    1    1    0    1    0 0.2559141660 0.0000000000 
   13    1   13    1    1    1    1    1 0.2441248555 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0041943744 0.0022937402 
   13    1   13    0    1    0    1    1 -0.0041943744 -0.0022937402 
   13    0   13    1    1    0    1    1 0.0045820549 -0.0034797684 
   13    1   13    0    1    1    1    0 0.0045820549 0.0034797684 
   13    0   13    0    2    0    2    0 0.2544044675 0.0000000000 
   13    0   13    0    2    1    2    1 0.2455565109 0.0000000000 
   13    1   13    1    2    0    2    0 0.2427574562 0.0000000000 
   13    1   13    1    2    1    2    1 0.2572815654 0.0000000000 
   13    0   13    1    2    1    2    0 0.0094885673 -0.0038656640 
   13    1   13    0    2    0    2    1 0.0094885673 0.0038656640 
   13    0   13    1    2    0    2    1 -0.0068944190 -0.0033598921 
   13    1   13    0    2    1    2    0 -0.0068944190 0.0033598921 
   13    0   13    0    3    0    3    0 0.2475676351 0.0000000000 
   13    0   13    0    3    1    3    1 0.2523933433 0.0000000000 
   13    1   13    1    3    0    3    0 0.2488257094 0.0000000000 
   13    1   13    1    3    1    3    1 0.2512133122 0.0000000000 
   13    0   13    1    3    1    3    0 0.0033248957 -0.0021809491 
   13    1   13    0    3    0    3    1 0.0033248957 0.0021809491 
   13    0   13    1    3    0    3    1 -0.0076553088 -0.0004956363 
   13    1   13    0    3    1    3    0 -0.0076553088 0.0004956363 
   13    0   13    0    4    0    4    0 0.2615070674 0.0000000000 
   13    0   13    0    4    1    4    1 0.2384539111 0.0000000000 
   13    1   13    1    4    0    4    0 0.2526256699 0.0000000000 
   13    1   13    1    4    1    4    1 0.2474133517 0.0000000000 
   13    0   13    1    4    1    4    0 0.0118126061 -0.0018563922 
   13    1   13    0    4    0    4    1 0.0118126061 0.0018563922 
   13    0   13    1    4    0    4    1 -0.0045079010 -0.0002085335 
   13    1   13    0    4    1    4    0 -0.0045079010 0.0002085335 
   13    0   13    0    5    0    5    0 0.2520572459 0.0000000000 
   13    0   13    0    5    1    5    1 0.2479037325 0.0000000000 
   13    1   13    1    5    0    5    0 0.2405815885 0.0000000000 
   13    1   13    1    5    1    5    1 0.2594574330 0.0000000000 
   13    0   13    1    5    1    5    0 0.0110208300 0.0011351531 
   13    1   13    0    5    0    5    1 0.0110208300 -0.0011351531 
   13    0   13    1    5    0    5    1 -0.0013658411 -0.0013205147 
   13    1   13    0    5    1    5    0 -0.0013658411 0.0013205147 
   13    0   13    0    6    0    6    0 0.2207146554 0.0000000000 
   13    0   13    0    6    1    6    1 0.2792463230 0.0000000000 
   13    1   13    1    6    0    6    0 0.2741112221 0.0000000000 
   13    1   13    1    6    1    6    1 0.2259277995 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0592558577 -0.0012877799 
   13    1   13    0    6    0    6    1 -0.0592558577 0.0012877799 
   13    0   13    1    6    0    6    1 0.0056328405 0.0003050161 
   13    1   13    0    6    1    6    0 0.0056328405 -0.0003050161 
   13    0   13    0    7    0    7    0 0.2477000770 0.0000000000 
   13    0   13    0    7    1    7    1 0.2522609014 0.0000000000 
   13    1   13    1    7    0    7    0 0.2437953581 0.0000000000 
   13    1   13    1    7    1    7    1 0.2562436635 0.0000000000 
