   13    0   13    0    7    0    7    0 0.2484199224 0.0000000000 
   13    0   13    0    7    1    7    1 0.2515800781 0.0000000000 
   13    1   13    1    7    0    7    0 0.2515800776 0.0000000000 
   13    1   13    1    7    1    7    1 0.2484199219 0.0000000000 
   13    0   13    1    7    1    7    0 -0.0020347887 -0.0000000004 
   13    1   13    0    7    0    7    1 -0.0020347887 0.0000000004 
   13    0   13    1    7    0    7    1 -0.0011253670 -0.0000000002 
   13    1   13    0    7    1    7    0 -0.0011253670 0.0000000002 
   13    0   13    0    8    0    8    0 0.2519063299 0.0000000000 
   13    0   13    0    8    1    8    1 0.2480936705 0.0000000000 
   13    1   13    1    8    0    8    0 0.2480936698 0.0000000000 
   13    1   13    1    8    1    8    1 0.2519063298 0.0000000000 
   13    0   13    1    8    1    8    0 0.0060359755 0.0000000000 
   13    1   13    0    8    0    8    1 0.0060359755 -0.0000000000 
   13    0   13    1    8    0    8    1 -0.0022233158 0.0000000000 
   13    1   13    0    8    1    8    0 -0.0022233158 -0.0000000000 
   13    0   13    0    9    0    9    0 0.2480936705 0.0000000000 
   13    0   13    0    9    1    9    1 0.2519063299 0.0000000000 
   13    1   13    1    9    0    9    0 0.2519063298 0.0000000000 
   13    1   13    1    9    1    9    1 0.2480936698 0.0000000000 
   13    0   13    1    9    1    9    0 -0.0060359755 0.0000000000 
   13    1   13    0    9    0    9    1 -0.0060359755 -0.0000000000 
   13    0   13    1    9    0    9    1 0.0022233158 -0.0000000000 
   13    1   13    0    9    1    9    0 0.0022233158 0.0000000000 
   13    0   13    0   10    0   10    0 0.2484199224 0.0000000000 
   13    0   13    0   10    1   10    1 0.2515800781 0.0000000000 
   13    1   13    1   10    0   10    0 0.2515800776 0.0000000000 
   13    1   13    1   10    1   10    1 0.2484199219 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0020347887 -0.0000000004 
   13    1   13    0   10    0   10    1 -0.0020347887 0.0000000004 
   13    0   13    1   10    0   10    1 -0.0011253670 -0.0000000002 
   13    1   13    0   10    1   10    0 -0.0011253670 0.0000000002 
   13    0   13    0   11    0   11    0 0.2259041438 0.0000000000 
   13    0   13    0   11    1   11    1 0.2740958567 0.0000000000 
   13    1   13    1   11    0   11    0 0.2740958562 0.0000000000 
   13    1   13    1   11    1   11    1 0.2259041433 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0445493203 -0.0000000013 
   13    1   13    0   11    0   11    1 -0.0445493203 0.0000000013 
   13    0   13    1   11    0   11    1 -0.0036423926 -0.0000000001 
   13    1   13    0   11    1   11    0 -0.0036423926 0.0000000001 
   13    0   13    0   12    0   12    0 0.0586260915 0.0000000000 
   13    0   13    0   12    1   12    1 0.4413739090 0.0000000000 
   13    1   13    1   12    0   12    0 0.4413739081 0.0000000000 
   13    1   13    1   12    1   12    1 0.0586260915 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3954133584 0.0000000012 
   13    1   13    0   12    0   12    1 -0.3954133584 -0.0000000012 
   13    0   13    1   12    0   12    1 0.0126655413 0.0000000000 
   13    1   13    0   12    1   12    0 0.0126655413 -0.0000000000 
   13    0   13    0   13    0   13    0 0.5000000004 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4999999996 0.0000000000 
   13    0   13    1   13    1   13    0 0.5000000004 0.0000000000 
   13    1   13    0   13    0   13    1 0.4999999996 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2434930143 0.0000000000 
   13    0   13    0   14    1   14    1 0.2565069861 0.0000000000 
   13    1   13    1   14    0   14    0 0.2565069857 0.0000000000 
   13    1   13    1   14    1   14    1 0.2434930139 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0124106298 0.0000000000 
   13    1   13    0   14    0   14    1 -0.0124106298 -0.0000000000 
   13    0   13    1   14    0   14    1 -0.0006033420 0.0000000000 
   13    1   13    0   14    1   14    0 -0.0006033420 -0.0000000000 
   13    0   13    0   15    0   15    0 0.2434930143 0.0000000000 
   13    0   13    0   15    1   15    1 0.2565069861 0.0000000000 
   13    1   13    1   15    0   15    0 0.2565069857 0.0000000000 
   13    1   13    1   15    1   15    1 0.2434930139 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0124106298 0.0000000000 
   13    1   13    0   15    0   15    1 -0.0124106298 -0.0000000000 
   13    0   13    1   15    0   15    1 -0.0006033420 0.0000000000 
   13    1   13    0   15    1   15    0 -0.0006033420 -0.0000000000 
   14    0   14    0    0    0    0    0 0.2534415577 0.0000000000 
   14    0   14    0    0    1    0    1 0.2465584423 0.0000000000 
   14    1   14    1    0    0    0    0 0.2465584406 0.0000000000 
   14    1   14    1    0    1    0    1 0.2534415594 0.0000000000 
   14    0   14    1    0    1    0    0 0.0072521777 0.0000000004 
   14    1   14    0    0    0    0    1 0.0072521777 -0.0000000004 
   14    0   14    1    0    0    0    1 -0.0003690606 -0.0000000002 
   14    1   14    0    0    1    0    0 -0.0003690606 0.0000000002 
   14    0   14    0    1    0    1    0 0.2534415594 0.0000000000 
   14    0   14    0    1    1    1    1 0.2465584406 0.0000000000 
   14    1   14    1    1    0    1    0 0.2465584422 0.0000000000 
   14    1   14    1    1    1    1    1 0.2534415577 0.0000000000 
   14    0   14    1    1    1    1    0 0.0072521777 -0.0000000004 
   14    1   14    0    1    0    1    1 0.0072521777 0.0000000004 
   14    0   14    1    1    0    1    1 -0.0003690606 0.0000000002 
   14    1   14    0    1    1    1    0 -0.0003690606 -0.0000000002 
   14    0   14    0    2    0    2    0 0.2852949838 0.0000000000 
   14    0   14    0    2    1    2    1 0.2147050162 0.0000000000 
   14    1   14    1    2    0    2    0 0.2147050162 0.0000000000 
   14    1   14    1    2    1    2    1 0.2852949838 0.0000000000 
   14    0   14    1    2    1    2    0 0.1268689510 -0.0000000000 
   14    1   14    0    2    0    2    1 0.1268689510 0.0000000000 
   14    0   14    1    2    0    2    1 -0.0562789834 0.0000000000 
   14    1   14    0    2    1    2    0 -0.0562789834 -0.0000000000 
   14    0   14    0    3    0    3    0 0.1211699965 0.0000000000 
   14    0   14    0    3    1    3    1 0.3788300035 0.0000000000 
   14    1   14    1    3    0    3    0 0.3788300035 0.0000000000 
   14    1   14    1    3    1    3    1 0.1211699965 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2945648798 0.0000000000 
   14    1   14    0    3    0    3    1 -0.2945648798 -0.0000000000 
   14    0   14    1    3    0    3    1 0.0369048727 -0.0000000000 
   14    1   14    0    3    1    3    0 0.0369048727 0.0000000000 
   14    0   14    0    4    0    4    0 0.2306413612 0.0000000000 
   14    0   14    0    4    1    4    1 0.2693586388 0.0000000000 
   14    1   14    1    4    0    4    0 0.2693586398 0.0000000000 
   14    1   14    1    4    1    4    1 0.2306413602 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0358458587 0.0000000009 
   14    1   14    0    4    0    4    1 -0.0358458587 -0.0000000009 
   14    0   14    1    4    0    4    1 -0.0028714199 -0.0000000001 
   14    1   14    0    4    1    4    0 -0.0028714199 0.0000000001 
   14    0   14    0    5    0    5    0 0.2306413602 0.0000000000 
   14    0   14    0    5    1    5    1 0.2693586398 0.0000000000 
   14    1   14    1    5    0    5    0 0.2693586387 0.0000000000 
   14    1   14    1    5    1    5    1 0.2306413613 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0358458586 -0.0000000009 
   14    1   14    0    5    0    5    1 -0.0358458586 0.0000000009 
   14    0   14    1    5    0    5    1 -0.0028714199 0.0000000001 
   14    1   14    0    5    1    5    0 -0.0028714199 -0.0000000001 
   14    0   14    0    6    0    6    0 0.2745499757 0.0000000000 
   14    0   14    0    6    1    6    1 0.2254500243 0.0000000000 
   14    1   14    1    6    0    6    0 0.2254500243 0.0000000000 
   14    1   14    1    6    1    6    1 0.2745499757 0.0000000000 
   14    0   14    1    6    1    6    0 0.0809506930 0.0000000000 
   14    1   14    0    6    0    6    1 0.0809506930 -0.0000000000 
   14    0   14    1    6    0    6    1 -0.0318507416 -0.0000000000 
   14    1   14    0    6    1    6    0 -0.0318507416 0.0000000000 
   14    0   14    0    7    0    7    0 0.2282435197 0.0000000000 
   14    0   14    0    7    1    7    1 0.2717564803 0.0000000000 
   14    1   14    1    7    0    7    0 0.2717564803 0.0000000000 
   14    1   14    1    7    1    7    1 0.2282435197 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0728504745 0.0000000000 
   14    1   14    0    7    0    7    1 -0.0728504745 -0.0000000000 
   14    0   14    1    7    0    7    1 0.0293375139 0.0000000000 
   14    1   14    0    7    1    7    0 0.0293375139 -0.0000000000 
   14    0   14    0    8    0    8    0 0.2493998126 0.0000000000 
   14    0   14    0    8    1    8    1 0.2506001874 0.0000000000 
   14    1   14    1    8    0    8    0 0.2506001871 0.0000000000 
   14    1   14    1    8    1    8    1 0.2493998129 0.0000000000 
   14    0   14    1    8    1    8    0 0.0007017436 -0.0000000004 
   14    1   14    0    8    0    8    1 0.0007017436 0.0000000004 
   14    0   14    1    8    0    8    1 -0.0019021182 0.0000000002 
   14    1   14    0    8    1    8    0 -0.0019021182 -0.0000000002 
   14    0   14    0    9    0    9    0 0.2493998129 0.0000000000 
   14    0   14    0    9    1    9    1 0.2506001871 0.0000000000 
   14    1   14    1    9    0    9    0 0.2506001875 0.0000000000 
   14    1   14    1    9    1    9    1 0.2493998125 0.0000000000 
   14    0   14    1    9    1    9    0 0.0007017436 0.0000000004 
   14    1   14    0    9    0    9    1 0.0007017436 -0.0000000004 
   14    0   14    1    9    0    9    1 -0.0019021181 -0.0000000002 
   14    1   14    0    9    1    9    0 -0.0019021181 0.0000000002 
   14    0   14    0   10    0   10    0 0.2594556865 0.0000000000 
   14    0   14    0   10    1   10    1 0.2405443135 0.0000000000 
   14    1   14    1   10    0   10    0 0.2405443135 0.0000000000 
   14    1   14    1   10    1   10    1 0.2594556865 0.0000000000 
   14    0   14    1   10    1   10    0 0.0463906405 -0.0000000000 
   14    1   14    0   10    0   10    1 0.0463906405 0.0000000000 
   14    0   14    1   10    0   10    1 -0.0274792674 -0.0000000000 
   14    1   14    0   10    1   10    0 -0.0274792674 0.0000000000 
   14    0   14    0   11    0   11    0 0.2277191108 0.0000000000 
   14    0   14    0   11    1   11    1 0.2722808892 0.0000000000 
   14    1   14    1   11    0   11    0 0.2722808892 0.0000000000 
   14    1   14    1   11    1   11    1 0.2277191108 0.0000000000 
   14    0   14    1   11    1   11    0 -0.0723119615 -0.0000000000 
   14    1   14    0   11    0   11    1 -0.0723119615 0.0000000000 
   14    0   14    1   11    0   11    1 0.0277501831 -0.0000000000 
   14    1   14    0   11    1   11    0 0.0277501831 0.0000000000 
   14    0   14    0   12    0   12    0 0.2434930139 0.0000000000 
   14    0   14    0   12    1   12    1 0.2565069861 0.0000000000 
   14    1   14    1   12    0   12    0 0.2565069857 0.0000000000 
   14    1   14    1   12    1   12    1 0.2434930143 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0124106298 0.0000000000 
   14    1   14    0   12    0   12    1 -0.0124106298 -0.0000000000 
   14    0   14    1   12    0   12    1 -0.0006033420 -0.0000000000 
   14    1   14    0   12    1   12    0 -0.0006033420 0.0000000000 
   14    0   14    0   13    0   13    0 0.2434930143 0.0000000000 
   14    0   14    0   13    1   13    1 0.2565069857 0.0000000000 
   14    1   14    1   13    0   13    0 0.2565069861 0.0000000000 
   14    1   14    1   13    1   13    1 0.2434930139 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0124106298 -0.0000000000 
   14    1   14    0   13    0   13    1 -0.0124106298 0.0000000000 
   14    0   14    1   13    0   13    1 -0.0006033420 0.0000000000 
   14    1   14    0   13    1   13    0 -0.0006033420 -0.0000000000 
   14    0   14    0   14    0   14    0 0.5000000000 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000000 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1600742143 0.0000000000 
   14    0   14    0   15    1   15    1 0.3399257857 0.0000000000 
   14    1   14    1   15    0   15    0 0.3399257857 0.0000000000 
   14    1   14    1   15    1   15    1 0.1600742143 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2234188549 0.0000000000 
   14    1   14    0   15    0   15    1 -0.2234188549 -0.0000000000 
   14    0   14    1   15    0   15    1 0.0435672835 -0.0000000000 
   14    1   14    0   15    1   15    0 0.0435672835 0.0000000000 
   15    0   15    0    0    0    0    0 0.2534415577 0.0000000000 
   15    0   15    0    0    1    0    1 0.2465584423 0.0000000000 
   15    1   15    1    0    0    0    0 0.2465584406 0.0000000000 
   15    1   15    1    0    1    0    1 0.2534415594 0.0000000000 
   15    0   15    1    0    1    0    0 0.0072521777 0.0000000004 
   15    1   15    0    0    0    0    1 0.0072521777 -0.0000000004 
   15    0   15    1    0    0    0    1 -0.0003690606 -0.0000000002 
   15    1   15    0    0    1    0    0 -0.0003690606 0.0000000002 
   15    0   15    0    1    0    1    0 0.2534415594 0.0000000000 
   15    0   15    0    1    1    1    1 0.2465584406 0.0000000000 
   15    1   15    1    1    0    1    0 0.2465584423 0.0000000000 
   15    1   15    1    1    1    1    1 0.2534415577 0.0000000000 
   15    0   15    1    1    1    1    0 0.0072521777 -0.0000000004 
   15    1   15    0    1    0    1    1 0.0072521777 0.0000000004 
   15    0   15    1    1    0    1    1 -0.0003690606 0.0000000002 
   15    1   15    0    1    1    1    0 -0.0003690606 -0.0000000002 
   15    0   15    0    2    0    2    0 0.1713906017 0.0000000000 
   15    0   15    0    2    1    2    1 0.3286093983 0.0000000000 
   15    1   15    1    2    0    2    0 0.3286093983 0.0000000000 
   15    1   15    1    2    1    2    1 0.1713906017 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1979313150 0.0000000000 
   15    1   15    0    2    0    2    1 -0.1979313150 -0.0000000000 
   15    0   15    1    2    0    2    1 0.0407125184 -0.0000000000 
   15    1   15    0    2    1    2    0 0.0407125184 0.0000000000 
   15    0   15    0    3    0    3    0 0.2852949838 0.0000000000 
   15    0   15    0    3    1    3    1 0.2147050162 0.0000000000 
   15    1   15    1    3    0    3    0 0.2147050162 0.0000000000 
   15    1   15    1    3    1    3    1 0.2852949838 0.0000000000 
   15    0   15    1    3    1    3    0 0.1268689510 -0.0000000000 
   15    1   15    0    3    0    3    1 0.1268689510 0.0000000000 
   15    0   15    1    3    0    3    1 -0.0562789834 0.0000000000 
   15    1   15    0    3    1    3    0 -0.0562789834 -0.0000000000 
   15    0   15    0    4    0    4    0 0.2494005634 0.0000000000 
   15    0   15    0    4    1    4    1 0.2505994366 0.0000000000 
   15    1   15    1    4    0    4    0 0.2505994377 0.0000000000 
   15    1   15    1    4    1    4    1 0.2494005623 0.0000000000 
   15    0   15    1    4    1    4    0 -0.0003940429 0.0000000002 
   15    1   15    0    4    0    4    1 -0.0003940429 -0.0000000002 
   15    0   15    1    4    0    4    1 -0.0008048314 -0.0000000001 
   15    1   15    0    4    1    4    0 -0.0008048314 0.0000000001 
   15    0   15    0    5    0    5    0 0.2494005623 0.0000000000 
   15    0   15    0    5    1    5    1 0.2505994377 0.0000000000 
   15    1   15    1    5    0    5    0 0.2505994367 0.0000000000 
   15    1   15    1    5    1    5    1 0.2494005633 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0003940429 -0.0000000002 
   15    1   15    0    5    0    5    1 -0.0003940429 0.0000000002 
   15    0   15    1    5    0    5    1 -0.0008048314 0.0000000001 
   15    1   15    0    5    1    5    0 -0.0008048314 -0.0000000001 
   15    0   15    0    6    0    6    0 0.2243103503 0.0000000000 
   15    0   15    0    6    1    6    1 0.2756896497 0.0000000000 
   15    1   15    1    6    0    6    0 0.2756896497 0.0000000000 
   15    1   15    1    6    1    6    1 0.2243103503 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0786705837 -0.0000000000 
   15    1   15    0    6    0    6    1 -0.0786705837 0.0000000000 
   15    0   15    1    6    0    6    1 0.0272912843 -0.0000000000 
   15    1   15    0    6    1    6    0 0.0272912843 0.0000000000 
   15    0   15    0    7    0    7    0 0.2560469260 0.0000000000 
   15    0   15    0    7    1    7    1 0.2439530740 0.0000000000 
   15    1   15    1    7    0    7    0 0.2439530740 0.0000000000 
   15    1   15    1    7    1    7    1 0.2560469260 0.0000000000 
   15    0   15    1    7    1    7    0 0.0400320183 -0.0000000000 
   15    1   15    0    7    0    7    1 0.0400320183 0.0000000000 
   15    0   15    1    7    0    7    1 -0.0279381662 -0.0000000000 
   15    1   15    0    7    1    7    0 -0.0279381662 0.0000000000 
   15    0   15    0    8    0    8    0 0.2009767381 0.0000000000 
   15    0   15    0    8    1    8    1 0.2990232619 0.0000000000 
   15    1   15    1    8    0    8    0 0.2990232616 0.0000000000 
   15    1   15    1    8    1    8    1 0.2009767384 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0908502043 -0.0000000012 
   15    1   15    0    8    0    8    1 -0.0908502043 0.0000000012 
   15    0   15    1    8    0    8    1 -0.0071963193 0.0000000001 
   15    1   15    0    8    1    8    0 -0.0071963193 -0.0000000001 
   15    0   15    0    9    0    9    0 0.2009767385 0.0000000000 
   15    0   15    0    9    1    9    1 0.2990232615 0.0000000000 
   15    1   15    1    9    0    9    0 0.2990232619 0.0000000000 
   15    1   15    1    9    1    9    1 0.2009767381 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0908502041 0.0000000012 
   15    1   15    0    9    0    9    1 -0.0908502041 -0.0000000012 
   15    0   15    1    9    0    9    1 -0.0071963193 -0.0000000001 
   15    1   15    0    9    1    9    0 -0.0071963193 0.0000000001 
   15    0   15    0   10    0   10    0 0.2352991262 0.0000000000 
   15    0   15    0   10    1   10    1 0.2647008738 0.0000000000 
   15    1   15    1   10    0   10    0 0.2647008738 0.0000000000 
   15    1   15    1   10    1   10    1 0.2352991262 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0547383757 0.0000000000 
   15    1   15    0   10    0   10    1 -0.0547383757 -0.0000000000 
   15    0   15    1   10    0   10    1 0.0253366280 0.0000000000 
   15    1   15    0   10    1   10    0 0.0253366280 -0.0000000000 
   15    0   15    0   11    0   11    0 0.2816208513 0.0000000000 
   15    0   15    0   11    1   11    1 0.2183791487 0.0000000000 
   15    1   15    1   11    0   11    0 0.2183791487 0.0000000000 
   15    1   15    1   11    1   11    1 0.2816208513 0.0000000000 
   15    0   15    1   11    1   11    0 0.0893243595 -0.0000000000 
   15    1   15    0   11    0   11    1 0.0893243595 0.0000000000 
   15    0   15    1   11    0   11    1 -0.0260826569 -0.0000000000 
   15    1   15    0   11    1   11    0 -0.0260826569 0.0000000000 
   15    0   15    0   12    0   12    0 0.2434930139 0.0000000000 
   15    0   15    0   12    1   12    1 0.2565069861 0.0000000000 
   15    1   15    1   12    0   12    0 0.2565069857 0.0000000000 
   15    1   15    1   12    1   12    1 0.2434930143 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0124106298 0.0000000000 
   15    1   15    0   12    0   12    1 -0.0124106298 -0.0000000000 
   15    0   15    1   12    0   12    1 -0.0006033420 -0.0000000000 
   15    1   15    0   12    1   12    0 -0.0006033420 0.0000000000 
   15    0   15    0   13    0   13    0 0.2434930143 0.0000000000 
   15    0   15    0   13    1   13    1 0.2565069857 0.0000000000 
   15    1   15    1   13    0   13    0 0.2565069861 0.0000000000 
   15    1   15    1   13    1   13    1 0.2434930139 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0124106298 -0.0000000000 
   15    1   15    0   13    0   13    1 -0.0124106298 0.0000000000 
   15    0   15    1   13    0   13    1 -0.0006033420 0.0000000000 
   15    1   15    0   13    1   13    0 -0.0006033420 -0.0000000000 
   15    0   15    0   14    0   14    0 0.1600742143 0.0000000000 
   15    0   15    0   14    1   14    1 0.3399257857 0.0000000000 
   15    1   15    1   14    0   14    0 0.3399257857 0.0000000000 
   15    1   15    1   14    1   14    1 0.1600742143 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2234188549 -0.0000000000 
   15    1   15    0   14    0   14    1 -0.2234188549 0.0000000000 
   15    0   15    1   14    0   14    1 0.0435672835 -0.0000000000 
   15    1   15    0   14    1   14    0 0.0435672835 0.0000000000 
   15    0   15    0   15    0   15    0 0.5000000000 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    1   15    0 0.5000000000 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
