   10    1   10    0    1    0    1    1 -0.0025170490 -0.0004712615 
   10    0   10    1    1    0    1    1 -0.0005332050 0.0004727310 
   10    1   10    0    1    1    1    0 -0.0005332050 -0.0004727310 
   10    0   10    0    2    0    2    0 0.2463849782 0.0000000000 
   10    0   10    0    2    1    2    1 0.2607662404 0.0000000000 
   10    1   10    1    2    0    2    0 0.2391364635 0.0000000000 
   10    1   10    1    2    1    2    1 0.2537123178 0.0000000000 
   10    0   10    1    2    1    2    0 0.0063975254 0.0023515799 
   10    1   10    0    2    0    2    1 0.0063975254 -0.0023515799 
   10    0   10    1    2    0    2    1 0.0002444591 0.0013323538 
   10    1   10    0    2    1    2    0 0.0002444591 -0.0013323538 
   10    0   10    0    3    0    3    0 0.2721018957 0.0000000000 
   10    0   10    0    3    1    3    1 0.2350493230 0.0000000000 
   10    1   10    1    3    0    3    0 0.2613446468 0.0000000000 
   10    1   10    1    3    1    3    1 0.2315041346 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0002566724 -0.0019424494 
   10    1   10    0    3    0    3    1 -0.0002566724 0.0019424494 
   10    0   10    1    3    0    3    1 -0.0019533440 -0.0005731446 
   10    1   10    0    3    1    3    0 -0.0019533440 0.0005731446 
   10    0   10    0    4    0    4    0 0.2617621391 0.0000000000 
   10    0   10    0    4    1    4    1 0.2453890795 0.0000000000 
   10    1   10    1    4    0    4    0 0.2354662848 0.0000000000 
   10    1   10    1    4    1    4    1 0.2573824966 0.0000000000 
   10    0   10    1    4    1    4    0 0.0300020578 0.0008701829 
   10    1   10    0    4    0    4    1 0.0300020578 -0.0008701829 
   10    0   10    1    4    0    4    1 -0.0107829965 -0.0003049875 
   10    1   10    0    4    1    4    0 -0.0107829965 0.0003049875 
   10    0   10    0    5    0    5    0 0.2459383039 0.0000000000 
   10    0   10    0    5    1    5    1 0.2612129147 0.0000000000 
   10    1   10    1    5    0    5    0 0.2571728824 0.0000000000 
   10    1   10    1    5    1    5    1 0.2356758989 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0287877197 -0.0025036312 
   10    1   10    0    5    0    5    1 -0.0287877197 0.0025036312 
   10    0   10    1    5    0    5    1 0.0101006015 0.0003308716 
   10    1   10    0    5    1    5    0 0.0101006015 -0.0003308716 
   10    0   10    0    6    0    6    0 0.3140579317 0.0000000000 
   10    0   10    0    6    1    6    1 0.1930932870 0.0000000000 
   10    1   10    1    6    0    6    0 0.1912378977 0.0000000000 
   10    1   10    1    6    1    6    1 0.3016108837 0.0000000000 
   10    0   10    1    6    1    6    0 0.1807905420 -0.0022471709 
   10    1   10    0    6    0    6    1 0.1807905420 0.0022471709 
   10    0   10    1    6    0    6    1 -0.0635671869 0.0012875090 
   10    1   10    0    6    1    6    0 -0.0635671869 -0.0012875090 
   10    0   10    0    7    0    7    0 0.1069571403 0.0000000000 
   10    0   10    0    7    1    7    1 0.4001940784 0.0000000000 
   10    1   10    1    7    0    7    0 0.3857156020 0.0000000000 
   10    1   10    1    7    1    7    1 0.1071331794 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3244829648 -0.0015502584 
   10    1   10    0    7    0    7    1 -0.3244829648 0.0015502584 
   10    0   10    1    7    0    7    1 0.0368189308 -0.0030798440 
   10    1   10    0    7    1    7    0 0.0368189308 0.0030798440 
   10    0   10    0    8    0    8    0 0.2442435118 0.0000000000 
   10    0   10    0    8    1    8    1 0.2629077069 0.0000000000 
   10    1   10    1    8    0    8    0 0.2550274712 0.0000000000 
   10    1   10    1    8    1    8    1 0.2378213101 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0202006734 -0.0000690803 
   10    1   10    0    8    0    8    1 -0.0202006734 0.0000690803 
   10    0   10    1    8    0    8    1 0.0017275338 -0.0004210803 
   10    1   10    0    8    1    8    0 0.0017275338 0.0004210803 
   10    0   10    0    9    0    9    0 0.2603223024 0.0000000000 
   10    0   10    0    9    1    9    1 0.2468289163 0.0000000000 
   10    1   10    1    9    0    9    0 0.2405991312 0.0000000000 
   10    1   10    1    9    1    9    1 0.2522496502 0.0000000000 
   10    0   10    1    9    1    9    0 0.0147105598 0.0004662180 
   10    1   10    0    9    0    9    1 0.0147105598 -0.0004662180 
   10    0   10    1    9    0    9    1 -0.0014500622 0.0004307565 
   10    1   10    0    9    1    9    0 -0.0014500622 -0.0004307565 
   10    0   10    0   10    0   10    0 0.5071512187 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4928487813 0.0000000000 
   10    0   10    1   10    1   10    0 0.5071512187 0.0000000000 
   10    1   10    0   10    0   10    1 0.4928487813 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1026272712 0.0000000000 
   10    0   10    0   11    1   11    1 0.4045239475 0.0000000000 
   10    1   10    1   11    0   11    0 0.3933896793 0.0000000000 
   10    1   10    1   11    1   11    1 0.0994591021 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3363080874 -0.0023658392 
   10    1   10    0   11    0   11    1 -0.3363080874 0.0023658392 
   10    0   10    1   11    0   11    1 0.0366506274 -0.0024868813 
   10    1   10    0   11    1   11    0 0.0366506274 0.0024868813 
   10    0   10    0   12    0   12    0 0.2681402586 0.0000000000 
   10    0   10    0   12    1   12    1 0.2390109601 0.0000000000 
   10    1   10    1   12    0   12    0 0.2547646118 0.0000000000 
   10    1   10    1   12    1   12    1 0.2380841696 0.0000000000 
   10    0   10    1   12    1   12    0 0.0104730716 0.0002328948 
   10    1   10    0   12    0   12    1 0.0104730716 -0.0002328948 
   10    0   10    1   12    0   12    1 -0.0049240434 0.0006606141 
   10    1   10    0   12    1   12    0 -0.0049240434 -0.0006606141 
   10    0   10    0   13    0   13    0 0.2400631769 0.0000000000 
   10    0   10    0   13    1   13    1 0.2670880417 0.0000000000 
   10    1   10    1   13    0   13    0 0.2354228745 0.0000000000 
   10    1   10    1   13    1   13    1 0.2574259068 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0050907290 -0.0008010684 
   10    1   10    0   13    0   13    1 -0.0050907290 0.0008010684 
   10    0   10    1   13    0   13    1 0.0033535269 -0.0011120161 
   10    1   10    0   13    1   13    0 0.0033535269 0.0011120161 
   10    0   10    0   14    0   14    0 0.2432145047 0.0000000000 
   10    0   10    0   14    1   14    1 0.2639367140 0.0000000000 
   10    1   10    1   14    0   14    0 0.2406911968 0.0000000000 
   10    1   10    1   14    1   14    1 0.2521575845 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0009052424 0.0028297488 
   10    1   10    0   14    0   14    1 -0.0009052424 -0.0028297488 
   10    0   10    1   14    0   14    1 0.0023997726 0.0012369567 
   10    1   10    0   14    1   14    0 0.0023997726 -0.0012369567 
   10    0   10    0   15    0   15    0 0.2756974969 0.0000000000 
   10    0   10    0   15    1   15    1 0.2314537217 0.0000000000 
   10    1   10    1   15    0   15    0 0.2668065178 0.0000000000 
   10    1   10    1   15    1   15    1 0.2260422636 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0037176931 -0.0020636804 
   10    1   10    0   15    0   15    1 -0.0037176931 0.0020636804 
   10    0   10    1   15    0   15    1 -0.0004827453 -0.0003955465 
   10    1   10    0   15    1   15    0 -0.0004827453 0.0003955465 
   11    0   11    0    0    0    0    0 0.2455494917 0.0000000000 
   11    0   11    0    0    1    0    1 0.2504674588 0.0000000000 
   11    1   11    1    0    0    0    0 0.2481079041 0.0000000000 
   11    1   11    1    0    1    0    1 0.2558751454 0.0000000000 
   11    0   11    1    0    1    0    0 0.0027204103 0.0001022053 
   11    1   11    0    0    0    0    1 0.0027204103 -0.0001022053 
   11    0   11    1    0    0    0    1 -0.0020193797 -0.0000897671 
   11    1   11    0    0    1    0    0 -0.0020193797 0.0000897671 
   11    0   11    0    1    0    1    0 0.2524524869 0.0000000000 
   11    0   11    0    1    1    1    1 0.2435644635 0.0000000000 
   11    1   11    1    1    0    1    0 0.2551080680 0.0000000000 
   11    1   11    1    1    1    1    1 0.2488749816 0.0000000000 
   11    0   11    1    1    1    1    0 0.0007950060 -0.0003954198 
   11    1   11    0    1    0    1    1 0.0007950060 0.0003954198 
   11    0   11    1    1    0    1    1 0.0009440352 -0.0004922695 
   11    1   11    0    1    1    1    0 0.0009440352 0.0004922695 
   11    0   11    0    2    0    2    0 0.2418145233 0.0000000000 
   11    0   11    0    2    1    2    1 0.2542024271 0.0000000000 
   11    1   11    1    2    0    2    0 0.2437069184 0.0000000000 
   11    1   11    1    2    1    2    1 0.2602761311 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0030438376 -0.0018493375 
   11    1   11    0    2    0    2    1 -0.0030438376 0.0018493375 
   11    0   11    1    2    0    2    1 -0.0006869249 -0.0023212869 
   11    1   11    0    2    1    2    0 -0.0006869249 0.0023212869 
   11    0   11    0    3    0    3    0 0.2627278528 0.0000000000 
   11    0   11    0    3    1    3    1 0.2332890977 0.0000000000 
   11    1   11    1    3    0    3    0 0.2707186896 0.0000000000 
   11    1   11    1    3    1    3    1 0.2332643599 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0005192288 0.0014764347 
   11    1   11    0    3    0    3    1 -0.0005192288 -0.0014764347 
   11    0   11    1    3    0    3    1 0.0020481651 0.0014130193 
   11    1   11    0    3    1    3    0 0.0020481651 -0.0014130193 
   11    0   11    0    4    0    4    0 0.2369534427 0.0000000000 
   11    0   11    0    4    1    4    1 0.2590635077 0.0000000000 
   11    1   11    1    4    0    4    0 0.2602749812 0.0000000000 
   11    1   11    1    4    1    4    1 0.2437080684 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0300309918 0.0043011737 
   11    1   11    0    4    0    4    1 -0.0300309918 -0.0043011737 
   11    0   11    1    4    0    4    1 0.0107001776 0.0000386945 
   11    1   11    0    4    1    4    0 0.0107001776 -0.0000386945 
   11    0   11    0    5    0    5    0 0.2588403578 0.0000000000 
   11    0   11    0    5    1    5    1 0.2371765927 0.0000000000 
   11    1   11    1    5    0    5    0 0.2442708285 0.0000000000 
   11    1   11    1    5    1    5    1 0.2597122210 0.0000000000 
   11    0   11    1    5    1    5    0 0.0292835133 -0.0024256020 
   11    1   11    0    5    0    5    1 0.0292835133 0.0024256020 
   11    0   11    1    5    0    5    1 -0.0105612787 0.0000135430 
   11    1   11    0    5    1    5    0 -0.0105612787 -0.0000135430 
   11    0   11    0    6    0    6    0 0.1071339067 0.0000000000 
   11    0   11    0    6    1    6    1 0.3888830438 0.0000000000 
   11    1   11    1    6    0    6    0 0.3981619226 0.0000000000 
   11    1   11    1    6    1    6    1 0.1058211269 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3245883023 0.0058863464 
   11    1   11    0    6    0    6    1 -0.3245883023 -0.0058863464 
   11    0   11    1    6    0    6    1 0.0363054789 -0.0018807712 
   11    1   11    0    6    1    6    0 0.0363054789 0.0018807712 
   11    0   11    0    7    0    7    0 0.3024447649 0.0000000000 
   11    0   11    0    7    1    7    1 0.1935721856 0.0000000000 
   11    1   11    1    7    0    7    0 0.1902279773 0.0000000000 
   11    1   11    1    7    1    7    1 0.3137550722 0.0000000000 
   11    0   11    1    7    1    7    0 0.1820286347 -0.0001680849 
   11    1   11    0    7    0    7    1 0.1820286347 0.0001680849 
   11    0   11    1    7    0    7    1 -0.0643405058 0.0032755713 
   11    1   11    0    7    1    7    0 -0.0643405058 -0.0032755713 
   11    0   11    0    8    0    8    0 0.2537190331 0.0000000000 
   11    0   11    0    8    1    8    1 0.2422979174 0.0000000000 
   11    1   11    1    8    0    8    0 0.2455519499 0.0000000000 
   11    1   11    1    8    1    8    1 0.2584310996 0.0000000000 
   11    0   11    1    8    1    8    0 0.0144234140 0.0006333162 
   11    1   11    0    8    0    8    1 0.0144234140 -0.0006333162 
   11    0   11    1    8    0    8    1 -0.0016695057 0.0001115928 
   11    1   11    0    8    1    8    0 -0.0016695057 -0.0001115928 
   11    0   11    0    9    0    9    0 0.2393028014 0.0000000000 
   11    0   11    0    9    1    9    1 0.2567141491 0.0000000000 
   11    1   11    1    9    0    9    0 0.2616186322 0.0000000000 
   11    1   11    1    9    1    9    1 0.2423644173 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0204615596 -0.0005516252 
   11    1   11    0    9    0    9    1 -0.0204615596 0.0005516252 
   11    0   11    1    9    0    9    1 0.0017273534 -0.0003183590 
   11    1   11    0    9    1    9    0 0.0017273534 0.0003183590 
   11    0   11    0   10    0   10    0 0.1026272712 0.0000000000 
   11    0   11    0   10    1   10    1 0.3933896793 0.0000000000 
   11    1   11    1   10    0   10    0 0.4045239475 0.0000000000 
   11    1   11    1   10    1   10    1 0.0994591021 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3363080874 0.0023658392 
   11    1   11    0   10    0   10    1 -0.3363080874 -0.0023658392 
   11    0   11    1   10    0   10    1 0.0366506274 -0.0024868813 
   11    1   11    0   10    1   10    0 0.0366506274 0.0024868813 
   11    0   11    0   11    0   11    0 0.4960169505 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039830495 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960169505 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039830495 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2523146988 0.0000000000 
   11    0   11    0   12    1   12    1 0.2437022517 0.0000000000 
   11    1   11    1   12    0   12    0 0.2705901716 0.0000000000 
   11    1   11    1   12    1   12    1 0.2333928780 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0174896227 0.0005657768 
   11    1   11    0   12    0   12    1 -0.0174896227 -0.0005657768 
   11    0   11    1   12    0   12    1 0.0034000321 -0.0006488793 
   11    1   11    0   12    1   12    0 0.0034000321 0.0006488793 
   11    0   11    0   13    0   13    0 0.2385730582 0.0000000000 
   11    0   11    0   13    1   13    1 0.2574438922 0.0000000000 
   11    1   11    1   13    0   13    0 0.2369129932 0.0000000000 
   11    1   11    1   13    1   13    1 0.2670700563 0.0000000000 
   11    0   11    1   13    1   13    0 0.0074115214 0.0001842787 
   11    1   11    0   13    0   13    1 0.0074115214 -0.0001842787 
   11    0   11    1   13    0   13    1 -0.0021201211 0.0008442756 
   11    1   11    0   13    1   13    0 -0.0021201211 -0.0008442756 
   11    0   11    0   14    0   14    0 0.2418380333 0.0000000000 
   11    0   11    0   14    1   14    1 0.2541789172 0.0000000000 
   11    1   11    1   14    0   14    0 0.2420676683 0.0000000000 
   11    1   11    1   14    1   14    1 0.2619153812 0.0000000000 
   11    0   11    1   14    1   14    0 0.0004369498 -0.0023412268 
   11    1   11    0   14    0   14    1 0.0004369498 0.0023412268 
   11    0   11    1   14    0   14    1 -0.0020451799 -0.0021747682 
   11    1   11    0   14    1   14    0 -0.0020451799 0.0021747682 
   11    0   11    0   15    0   15    0 0.2692754107 0.0000000000 
   11    0   11    0   15    1   15    1 0.2267415398 0.0000000000 
   11    1   11    1   15    0   15    0 0.2732286040 0.0000000000 
   11    1   11    1   15    1   15    1 0.2307544455 0.0000000000 
   11    0   11    1   15    1   15    0 0.0054745647 0.0015406033 
   11    1   11    0   15    0   15    1 0.0054745647 -0.0015406033 
   11    0   11    1   15    0   15    1 -0.0000461033 0.0013113133 
   11    1   11    0   15    1   15    0 -0.0000461033 -0.0013113133 
   12    0   12    0    0    0    0    0 0.2516792040 0.0000000000 
   12    0   12    0    0    1    0    1 0.2712256663 0.0000000000 
   12    1   12    1    0    0    0    0 0.2419781918 0.0000000000 
   12    1   12    1    0    1    0    1 0.2351169378 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0172160461 -0.0023482815 
   12    1   12    0    0    0    0    1 -0.0172160461 0.0023482815 
   12    0   12    1    0    0    0    1 0.0038235930 -0.0008781961 
   12    1   12    0    0    1    0    0 0.0038235930 0.0008781961 
   12    0   12    0    1    0    1    0 0.2708450497 0.0000000000 
   12    0   12    0    1    1    1    1 0.2520598207 0.0000000000 
   12    1   12    1    1    0    1    0 0.2367155052 0.0000000000 
   12    1   12    1    1    1    1    1 0.2403796244 0.0000000000 
   12    0   12    1    1    1    1    0 0.0136541544 0.0021759437 
   12    1   12    0    1    0    1    1 0.0136541544 -0.0021759437 
   12    0   12    1    1    0    1    1 -0.0022603719 0.0009258040 
   12    1   12    0    1    1    1    0 -0.0022603719 -0.0009258040 
   12    0   12    0    2    0    2    0 0.2526534026 0.0000000000 
   12    0   12    0    2    1    2    1 0.2702514678 0.0000000000 
   12    1   12    1    2    0    2    0 0.2328680392 0.0000000000 
   12    1   12    1    2    1    2    1 0.2442270904 0.0000000000 
   12    0   12    1    2    1    2    0 0.0030763698 -0.0012658329 
   12    1   12    0    2    0    2    1 0.0030763698 0.0012658329 
   12    0   12    1    2    0    2    1 -0.0052167126 0.0030438309 
   12    1   12    0    2    1    2    0 -0.0052167126 -0.0030438309 
   12    0   12    0    3    0    3    0 0.2807792459 0.0000000000 
   12    0   12    0    3    1    3    1 0.2421256245 0.0000000000 
   12    1   12    1    3    0    3    0 0.2526672965 0.0000000000 
   12    1   12    1    3    1    3    1 0.2244278331 0.0000000000 
   12    0   12    1    3    1    3    0 0.0011555350 -0.0007264813 
   12    1   12    0    3    0    3    1 0.0011555350 0.0007264813 
   12    0   12    1    3    0    3    1 0.0036469169 -0.0026396460 
   12    1   12    0    3    1    3    0 0.0036469169 0.0026396460 
   12    0   12    0    4    0    4    0 0.2608031245 0.0000000000 
   12    0   12    0    4    1    4    1 0.2621017458 0.0000000000 
   12    1   12    1    4    0    4    0 0.2364252994 0.0000000000 
   12    1   12    1    4    1    4    1 0.2406698303 0.0000000000 
   12    0   12    1    4    1    4    0 0.0012960440 0.0004732883 
   12    1   12    0    4    0    4    1 0.0012960440 -0.0004732883 
   12    0   12    1    4    0    4    1 -0.0000767897 -0.0000130366 
   12    1   12    0    4    1    4    0 -0.0000767897 0.0000130366 
   12    0   12    0    5    0    5    0 0.2626954474 0.0000000000 
   12    0   12    0    5    1    5    1 0.2602094230 0.0000000000 
   12    1   12    1    5    0    5    0 0.2404157389 0.0000000000 
   12    1   12    1    5    1    5    1 0.2366793907 0.0000000000 
   12    0   12    1    5    1    5    0 0.0002223348 -0.0003278527 
   12    1   12    0    5    0    5    1 0.0002223348 0.0003278527 
   12    0   12    1    5    0    5    1 -0.0005357097 0.0000408627 
   12    1   12    0    5    1    5    0 -0.0005357097 -0.0000408627 
   12    0   12    0    6    0    6    0 0.2674955882 0.0000000000 
   12    0   12    0    6    1    6    1 0.2554092822 0.0000000000 
   12    1   12    1    6    0    6    0 0.2378002412 0.0000000000 
   12    1   12    1    6    1    6    1 0.2392948885 0.0000000000 
   12    0   12    1    6    1    6    0 0.0081071874 0.0024496927 
   12    1   12    0    6    0    6    1 0.0081071874 -0.0024496927 
   12    0   12    1    6    0    6    1 -0.0020293690 0.0007381241 
   12    1   12    0    6    1    6    0 -0.0020293690 -0.0007381241 
   12    0   12    0    7    0    7    0 0.2561379368 0.0000000000 
   12    0   12    0    7    1    7    1 0.2667669336 0.0000000000 
   12    1   12    1    7    0    7    0 0.2365348054 0.0000000000 
   12    1   12    1    7    1    7    1 0.2405603242 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0063115191 -0.0026298027 
   12    1   12    0    7    0    7    1 -0.0063115191 0.0026298027 
   12    0   12    1    7    0    7    1 0.0038741597 -0.0012399039 
   12    1   12    0    7    1    7    0 0.0038741597 0.0012399039 
   12    0   12    0    8    0    8    0 0.2606697477 0.0000000000 
   12    0   12    0    8    1    8    1 0.2622351227 0.0000000000 
   12    1   12    1    8    0    8    0 0.2386012353 0.0000000000 
   12    1   12    1    8    1    8    1 0.2384938943 0.0000000000 
   12    0   12    1    8    1    8    0 0.0000892385 -0.0008269107 
   12    1   12    0    8    0    8    1 0.0000892385 0.0008269107 
   12    0   12    1    8    0    8    1 -0.0009497110 -0.0007751572 
   12    1   12    0    8    1    8    0 -0.0009497110 0.0007751572 
   12    0   12    0    9    0    9    0 0.2623774457 0.0000000000 
   12    0   12    0    9    1    9    1 0.2605274247 0.0000000000 
   12    1   12    1    9    0    9    0 0.2385439879 0.0000000000 
   12    1   12    1    9    1    9    1 0.2385511417 0.0000000000 
   12    0   12    1    9    1    9    0 0.0002036407 0.0009104952 
   12    1   12    0    9    0    9    1 0.0002036407 -0.0009104952 
   12    0   12    1    9    0    9    1 0.0008112028 0.0006224218 
   12    1   12    0    9    1    9    0 0.0008112028 -0.0006224218 
   12    0   12    0   10    0   10    0 0.2681402586 0.0000000000 
   12    0   12    0   10    1   10    1 0.2547646118 0.0000000000 
   12    1   12    1   10    0   10    0 0.2390109601 0.0000000000 
   12    1   12    1   10    1   10    1 0.2380841696 0.0000000000 
   12    0   12    1   10    1   10    0 0.0104730716 -0.0002328948 
   12    1   12    0   10    0   10    1 0.0104730716 0.0002328948 
   12    0   12    1   10    0   10    1 -0.0049240434 0.0006606141 
   12    1   12    0   10    1   10    0 -0.0049240434 -0.0006606141 
   12    0   12    0   11    0   11    0 0.2523146988 0.0000000000 
   12    0   12    0   11    1   11    1 0.2705901716 0.0000000000 
   12    1   12    1   11    0   11    0 0.2437022517 0.0000000000 
   12    1   12    1   11    1   11    1 0.2333928780 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0174896227 -0.0005657768 
   12    1   12    0   11    0   11    1 -0.0174896227 0.0005657768 
   12    0   12    1   11    0   11    1 0.0034000321 -0.0006488793 
   12    1   12    0   11    1   11    0 0.0034000321 0.0006488793 
   12    0   12    0   12    0   12    0 0.5229048704 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4770951296 0.0000000000 
   12    0   12    1   12    1   12    0 0.5229048704 0.0000000000 
   12    1   12    0   12    0   12    1 0.4770951296 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0080649564 0.0000000000 
   12    0   12    0   13    1   13    1 0.5148399140 0.0000000000 
   12    1   12    1   13    0   13    0 0.4674210951 0.0000000000 
   12    1   12    1   13    1   13    1 0.0096740346 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4828420275 -0.0082839142 
   12    1   12    0   13    0   13    1 -0.4828420275 0.0082839142 
   12    0   12    1   13    0   13    1 0.0012087874 -0.0003406373 
   12    1   12    0   13    1   13    0 0.0012087874 0.0003406373 
   12    0   12    0   14    0   14    0 0.2487321905 0.0000000000 
   12    0   12    0   14    1   14    1 0.2741726798 0.0000000000 
   12    1   12    1   14    0   14    0 0.2351735110 0.0000000000 
   12    1   12    1   14    1   14    1 0.2419216186 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0063262116 0.0007193486 
   12    1   12    0   14    0   14    1 -0.0063262116 -0.0007193486 
   12    0   12    1   14    0   14    1 -0.0028638474 0.0022297838 
   12    1   12    0   14    1   14    0 -0.0028638474 -0.0022297838 
   12    0   12    0   15    0   15    0 0.2825059137 0.0000000000 
   12    0   12    0   15    1   15    1 0.2403989567 0.0000000000 
   12    1   12    1   15    0   15    0 0.2599981010 0.0000000000 
   12    1   12    1   15    1   15    1 0.2170970286 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0046343152 0.0016866953 
   12    1   12    0   15    0   15    1 -0.0046343152 -0.0016866953 
   12    0   12    1   15    0   15    1 0.0034907762 -0.0015659075 
   12    1   12    0   15    1   15    0 0.0034907762 0.0015659075 
   13    0   13    0    0    0    0    0 0.2403902745 0.0000000000 
   13    0   13    0    0    1    0    1 0.2350957769 0.0000000000 
   13    1   13    1    0    0    0    0 0.2532671213 0.0000000000 
   13    1   13    1    0    1    0    1 0.2712468272 0.0000000000 
   13    0   13    1    0    1    0    0 0.0137231515 0.0005129399 
   13    1   13    0    0    0    0    1 0.0137231515 -0.0005129399 
   13    0   13    1    0    0    0    1 -0.0019500634 0.0006999195 
   13    1   13    0    0    1    0    0 -0.0019500634 -0.0006999195 
   13    0   13    0    1    0    1    0 0.2346822577 0.0000000000 
   13    0   13    0    1    1    1    1 0.2408037938 0.0000000000 
   13    1   13    1    1    0    1    0 0.2728782972 0.0000000000 
   13    1   13    1    1    1    1    1 0.2516356513 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0171337090 -0.0004168672 
   13    1   13    0    1    0    1    1 -0.0171337090 0.0004168672 
   13    0   13    1    1    0    1    1 0.0033908374 -0.0007406801 
   13    1   13    0    1    1    1    0 0.0033908374 0.0007406801 
   13    0   13    0    2    0    2    0 0.2338926083 0.0000000000 
   13    0   13    0    2    1    2    1 0.2415934432 0.0000000000 
   13    1   13    1    2    0    2    0 0.2516288335 0.0000000000 
   13    1   13    1    2    1    2    1 0.2728851150 0.0000000000 
   13    0   13    1    2    1    2    0 0.0023499728 0.0010912072 
   13    1   13    0    2    0    2    1 0.0023499728 -0.0010912072 
   13    0   13    1    2    0    2    1 0.0035946642 -0.0034676291 
   13    1   13    0    2    1    2    0 0.0035946642 0.0034676291 
   13    0   13    0    3    0    3    0 0.2529293969 0.0000000000 
   13    0   13    0    3    1    3    1 0.2225566546 0.0000000000 
   13    1   13    1    3    0    3    0 0.2805171455 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439968030 0.0000000000 
   13    0   13    1    3    1    3    0 0.0018161245 0.0007631578 
   13    1   13    0    3    0    3    1 0.0018161245 -0.0007631578 
   13    0   13    1    3    0    3    1 -0.0040256091 0.0026480700 
   13    1   13    0    3    1    3    0 -0.0040256091 -0.0026480700 
   13    0   13    0    4    0    4    0 0.2361617279 0.0000000000 
   13    0   13    0    4    1    4    1 0.2393243236 0.0000000000 
   13    1   13    1    4    0    4    0 0.2610666960 0.0000000000 
   13    1   13    1    4    1    4    1 0.2634472525 0.0000000000 
   13    0   13    1    4    1    4    0 0.0004191432 -0.0005068270 
   13    1   13    0    4    0    4    1 0.0004191432 0.0005068270 
   13    0   13    1    4    0    4    1 -0.0005619559 0.0000262432 
   13    1   13    0    4    1    4    0 -0.0005619559 -0.0000262432 
   13    0   13    0    5    0    5    0 0.2400964658 0.0000000000 
   13    0   13    0    5    1    5    1 0.2353895857 0.0000000000 
   13    1   13    1    5    0    5    0 0.2630147205 0.0000000000 
   13    1   13    1    5    1    5    1 0.2614992280 0.0000000000 
   13    0   13    1    5    1    5    0 0.0014712863 0.0003772475 
   13    1   13    0    5    0    5    1 0.0014712863 -0.0003772475 
   13    0   13    1    5    0    5    1 -0.0001671746 0.0000868558 
   13    1   13    0    5    1    5    0 -0.0001671746 -0.0000868558 
   13    0   13    0    6    0    6    0 0.2327861922 0.0000000000 
   13    0   13    0    6    1    6    1 0.2426998593 0.0000000000 
   13    1   13    1    6    0    6    0 0.2725096371 0.0000000000 
   13    1   13    1    6    1    6    1 0.2520043114 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0181333490 -0.0019696886 
   13    1   13    0    6    0    6    1 -0.0181333490 0.0019696886 
   13    0   13    1    6    0    6    1 0.0032911872 -0.0009147757 
   13    1   13    0    6    1    6    0 0.0032911872 0.0009147757 
   13    0   13    0    7    0    7    0 0.2367590701 0.0000000000 
   13    0   13    0    7    1    7    1 0.2387269814 0.0000000000 
   13    1   13    1    7    0    7    0 0.2559136721 0.0000000000 
   13    1   13    1    7    1    7    1 0.2686002764 0.0000000000 
