   10    1   10    0    1    0    1    1 -0.0090739609 -0.0006735425 
   10    0   10    1    1    0    1    1 -0.0012472407 0.0022263083 
   10    1   10    0    1    1    1    0 -0.0012472407 -0.0022263083 
   10    0   10    0    2    0    2    0 0.2473774176 0.0000000000 
   10    0   10    0    2    1    2    1 0.2575408965 0.0000000000 
   10    1   10    1    2    0    2    0 0.2383411754 0.0000000000 
   10    1   10    1    2    1    2    1 0.2567405105 0.0000000000 
   10    0   10    1    2    1    2    0 0.0266925902 0.0077623428 
   10    1   10    0    2    0    2    1 0.0266925902 -0.0077623428 
   10    0   10    1    2    0    2    1 0.0011879332 0.0023175865 
   10    1   10    0    2    1    2    0 0.0011879332 -0.0023175865 
   10    0   10    0    3    0    3    0 0.2834039461 0.0000000000 
   10    0   10    0    3    1    3    1 0.2215143681 0.0000000000 
   10    1   10    1    3    0    3    0 0.2658892144 0.0000000000 
   10    1   10    1    3    1    3    1 0.2291924715 0.0000000000 
   10    0   10    1    3    1    3    0 0.0010203782 -0.0073947084 
   10    1   10    0    3    0    3    1 0.0010203782 0.0073947084 
   10    0   10    1    3    0    3    1 -0.0087112387 -0.0005652194 
   10    1   10    0    3    1    3    0 -0.0087112387 0.0005652194 
   10    0   10    0    4    0    4    0 0.2646375136 0.0000000000 
   10    0   10    0    4    1    4    1 0.2402808005 0.0000000000 
   10    1   10    1    4    0    4    0 0.2306014533 0.0000000000 
   10    1   10    1    4    1    4    1 0.2644802325 0.0000000000 
   10    0   10    1    4    1    4    0 0.0456895031 0.0002087007 
   10    1   10    0    4    0    4    1 0.0456895031 -0.0002087007 
   10    0   10    1    4    0    4    1 -0.0162445477 -0.0006355596 
   10    1   10    0    4    1    4    0 -0.0162445477 0.0006355596 
   10    0   10    0    5    0    5    0 0.2438998735 0.0000000000 
   10    0   10    0    5    1    5    1 0.2610184406 0.0000000000 
   10    1   10    1    5    0    5    0 0.2624300633 0.0000000000 
   10    1   10    1    5    1    5    1 0.2326516226 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0390816242 -0.0070259499 
   10    1   10    0    5    0    5    1 -0.0390816242 0.0070259499 
   10    0   10    1    5    0    5    1 0.0126789117 0.0014863881 
   10    1   10    0    5    1    5    0 0.0126789117 -0.0014863881 
   10    0   10    0    6    0    6    0 0.3002169235 0.0000000000 
   10    0   10    0    6    1    6    1 0.2047013907 0.0000000000 
   10    1   10    1    6    0    6    0 0.2018237548 0.0000000000 
   10    1   10    1    6    1    6    1 0.2932579311 0.0000000000 
   10    0   10    1    6    1    6    0 0.1512153111 -0.0034069115 
   10    1   10    0    6    0    6    1 0.1512153111 0.0034069115 
   10    0   10    1    6    0    6    1 -0.0524493969 0.0029541124 
   10    1   10    0    6    1    6    0 -0.0524493969 -0.0029541124 
   10    0   10    0    7    0    7    0 0.1318614413 0.0000000000 
   10    0   10    0    7    1    7    1 0.3730568728 0.0000000000 
   10    1   10    1    7    0    7    0 0.3599816577 0.0000000000 
   10    1   10    1    7    1    7    1 0.1351000281 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2735120383 0.0001451045 
   10    1   10    0    7    0    7    1 -0.2735120383 -0.0001451045 
   10    0   10    1    7    0    7    1 0.0338524802 -0.0082976927 
   10    1   10    0    7    1    7    0 0.0338524802 0.0082976927 
   10    0   10    0    8    0    8    0 0.2311587325 0.0000000000 
   10    0   10    0    8    1    8    1 0.2737595817 0.0000000000 
   10    1   10    1    8    0    8    0 0.2607687913 0.0000000000 
   10    1   10    1    8    1    8    1 0.2343128945 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0378028793 -0.0012437666 
   10    1   10    0    8    0    8    1 -0.0378028793 0.0012437666 
   10    0   10    1    8    0    8    1 0.0008959710 -0.0007077862 
   10    1   10    0    8    1    8    0 0.0008959710 0.0007077862 
   10    0   10    0    9    0    9    0 0.2629487062 0.0000000000 
   10    0   10    0    9    1    9    1 0.2419696080 0.0000000000 
   10    1   10    1    9    0    9    0 0.2486665573 0.0000000000 
   10    1   10    1    9    1    9    1 0.2464151286 0.0000000000 
   10    0   10    1    9    1    9    0 0.0111961566 0.0030651115 
   10    1   10    0    9    0    9    1 0.0111961566 -0.0030651115 
   10    0   10    1    9    0    9    1 0.0014044319 0.0012430394 
   10    1   10    0    9    1    9    0 0.0014044319 -0.0012430394 
   10    0   10    0   10    0   10    0 0.5049183141 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4950816859 0.0000000000 
   10    0   10    1   10    1   10    0 0.5049183141 0.0000000000 
   10    1   10    0   10    0   10    1 0.4950816859 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1154028529 0.0000000000 
   10    0   10    0   11    1   11    1 0.3895154612 0.0000000000 
   10    1   10    1   11    0   11    0 0.3836074563 0.0000000000 
   10    1   10    1   11    1   11    1 0.1114742295 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3126976244 -0.0038284393 
   10    1   10    0   11    0   11    1 -0.3126976244 0.0038284393 
   10    0   10    1   11    0   11    1 0.0334243566 -0.0053112434 
   10    1   10    0   11    1   11    0 0.0334243566 0.0053112434 
   10    0   10    0   12    0   12    0 0.2794580223 0.0000000000 
   10    0   10    0   12    1   12    1 0.2254602918 0.0000000000 
   10    1   10    1   12    0   12    0 0.2588242687 0.0000000000 
   10    1   10    1   12    1   12    1 0.2362574171 0.0000000000 
   10    0   10    1   12    1   12    0 0.0220953022 -0.0007754419 
   10    1   10    0   12    0   12    1 0.0220953022 0.0007754419 
   10    0   10    1   12    0   12    1 -0.0109437779 0.0017941976 
   10    1   10    0   12    1   12    0 -0.0109437779 -0.0017941976 
   10    0   10    0   13    0   13    0 0.2289805703 0.0000000000 
   10    0   10    0   13    1   13    1 0.2759377438 0.0000000000 
   10    1   10    1   13    0   13    0 0.2245400088 0.0000000000 
   10    1   10    1   13    1   13    1 0.2705416770 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0002033519 -0.0019448441 
   10    1   10    0   13    0   13    1 -0.0002033519 0.0019448441 
   10    0   10    1   13    0   13    1 0.0037552171 -0.0043304522 
   10    1   10    0   13    1   13    0 0.0037552171 0.0043304522 
   10    0   10    0   14    0   14    0 0.2355214323 0.0000000000 
   10    0   10    0   14    1   14    1 0.2693968819 0.0000000000 
   10    1   10    1   14    0   14    0 0.2468123908 0.0000000000 
   10    1   10    1   14    1   14    1 0.2482692950 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0059196924 0.0094938420 
   10    1   10    0   14    0   14    1 -0.0059196924 -0.0094938420 
   10    0   10    1   14    0   14    1 0.0116039467 0.0021833589 
   10    1   10    0   14    1   14    0 0.0116039467 -0.0021833589 
   10    0   10    0   15    0   15    0 0.2934189846 0.0000000000 
   10    0   10    0   15    1   15    1 0.2114993295 0.0000000000 
   10    1   10    1   15    0   15    0 0.2834106352 0.0000000000 
   10    1   10    1   15    1   15    1 0.2116710506 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0122218945 -0.0067279212 
   10    1   10    0   15    0   15    1 -0.0122218945 0.0067279212 
   10    0   10    1   15    0   15    1 -0.0034306652 0.0003457305 
   10    1   10    0   15    1   15    0 -0.0034306652 -0.0003457305 
   11    0   11    0    0    0    0    0 0.2451954827 0.0000000000 
   11    0   11    0    0    1    0    1 0.2538148266 0.0000000000 
   11    1   11    1    0    0    0    0 0.2380462413 0.0000000000 
   11    1   11    1    0    1    0    1 0.2629434495 0.0000000000 
   11    0   11    1    0    1    0    0 0.0114710582 -0.0019857598 
   11    1   11    0    0    0    0    1 0.0114710582 0.0019857598 
   11    0   11    1    0    0    0    1 -0.0077876942 -0.0003247131 
   11    1   11    0    0    1    0    0 -0.0077876942 0.0003247131 
   11    0   11    0    1    0    1    0 0.2638405498 0.0000000000 
   11    0   11    0    1    1    1    1 0.2351697594 0.0000000000 
   11    1   11    1    1    0    1    0 0.2613227168 0.0000000000 
   11    1   11    1    1    1    1    1 0.2396669740 0.0000000000 
   11    0   11    1    1    1    1    0 0.0024062634 0.0001280490 
   11    1   11    0    1    0    1    1 0.0024062634 -0.0001280490 
   11    0   11    1    1    0    1    1 0.0032192319 -0.0030986316 
   11    1   11    0    1    1    1    0 0.0032192319 0.0030986316 
   11    0   11    0    2    0    2    0 0.2467012298 0.0000000000 
   11    0   11    0    2    1    2    1 0.2523090794 0.0000000000 
   11    1   11    1    2    0    2    0 0.2390173632 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619723276 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0083377707 -0.0058229847 
   11    1   11    0    2    0    2    1 -0.0083377707 0.0058229847 
   11    0   11    1    2    0    2    1 -0.0037257756 -0.0064150003 
   11    1   11    0    2    1    2    0 -0.0037257756 0.0064150003 
   11    0   11    0    3    0    3    0 0.2668923997 0.0000000000 
   11    0   11    0    3    1    3    1 0.2321179096 0.0000000000 
   11    1   11    1    3    0    3    0 0.2824007608 0.0000000000 
   11    1   11    1    3    1    3    1 0.2185889300 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0045788824 0.0057560673 
   11    1   11    0    3    0    3    1 -0.0045788824 -0.0057560673 
   11    0   11    1    3    0    3    1 0.0098667854 0.0036579245 
   11    1   11    0    3    1    3    0 0.0098667854 -0.0036579245 
   11    0   11    0    4    0    4    0 0.2328162487 0.0000000000 
   11    0   11    0    4    1    4    1 0.2661940606 0.0000000000 
   11    1   11    1    4    0    4    0 0.2624227183 0.0000000000 
   11    1   11    1    4    1    4    1 0.2385669725 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0447086250 0.0108124572 
   11    1   11    0    4    0    4    1 -0.0447086250 -0.0108124572 
   11    0   11    1    4    0    4    1 0.0156419539 0.0003413085 
   11    1   11    0    4    1    4    0 0.0156419539 -0.0003413085 
   11    0   11    0    5    0    5    0 0.2657319861 0.0000000000 
   11    0   11    0    5    1    5    1 0.2332783231 0.0000000000 
   11    1   11    1    5    0    5    0 0.2405979506 0.0000000000 
   11    1   11    1    5    1    5    1 0.2603917401 0.0000000000 
   11    0   11    1    5    1    5    0 0.0427977525 -0.0025298909 
   11    1   11    0    5    0    5    1 0.0427977525 0.0025298909 
   11    0   11    1    5    0    5    1 -0.0153510874 -0.0010390535 
   11    1   11    0    5    1    5    0 -0.0153510874 0.0010390535 
   11    0   11    0    6    0    6    0 0.1309115882 0.0000000000 
   11    0   11    0    6    1    6    1 0.3680987210 0.0000000000 
   11    1   11    1    6    0    6    0 0.3711290901 0.0000000000 
   11    1   11    1    6    1    6    1 0.1298606007 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2748687837 0.0077891160 
   11    1   11    0    6    0    6    1 -0.2748687837 -0.0077891160 
   11    0   11    1    6    0    6    1 0.0322212068 -0.0032580957 
   11    1   11    0    6    1    6    0 0.0322212068 0.0032580957 
   11    0   11    0    7    0    7    0 0.2929147979 0.0000000000 
   11    0   11    0    7    1    7    1 0.2060955113 0.0000000000 
   11    1   11    1    7    0    7    0 0.1989283012 0.0000000000 
   11    1   11    1    7    1    7    1 0.3020613896 0.0000000000 
   11    0   11    1    7    1    7    0 0.1564026400 -0.0006721314 
   11    1   11    0    7    0    7    1 0.1564026400 0.0006721314 
   11    0   11    1    7    0    7    1 -0.0565319843 0.0080171339 
   11    1   11    0    7    1    7    0 -0.0565319843 -0.0080171339 
   11    0   11    0    8    0    8    0 0.2487974228 0.0000000000 
   11    0   11    0    8    1    8    1 0.2502128864 0.0000000000 
   11    1   11    1    8    0    8    0 0.2431301010 0.0000000000 
   11    1   11    1    8    1    8    1 0.2578595898 0.0000000000 
   11    0   11    1    8    1    8    0 0.0088161611 0.0028915932 
   11    1   11    0    8    0    8    1 0.0088161611 -0.0028915932 
   11    0   11    1    8    0    8    1 0.0005368735 -0.0008043371 
   11    1   11    0    8    1    8    0 0.0005368735 0.0008043371 
   11    0   11    0    9    0    9    0 0.2364142449 0.0000000000 
   11    0   11    0    9    1    9    1 0.2625960643 0.0000000000 
   11    1   11    1    9    0    9    0 0.2752010186 0.0000000000 
   11    1   11    1    9    1    9    1 0.2257886722 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0395513663 -0.0014763372 
   11    1   11    0    9    0    9    1 -0.0395513663 0.0014763372 
   11    0   11    1    9    0    9    1 0.0002978359 -0.0004861140 
   11    1   11    0    9    1    9    0 0.0002978359 0.0004861140 
   11    0   11    0   10    0   10    0 0.1154028529 0.0000000000 
   11    0   11    0   10    1   10    1 0.3836074563 0.0000000000 
   11    1   11    1   10    0   10    0 0.3895154612 0.0000000000 
   11    1   11    1   10    1   10    1 0.1114742295 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3126976244 0.0038284393 
   11    1   11    0   10    0   10    1 -0.3126976244 -0.0038284393 
   11    0   11    1   10    0   10    1 0.0334243566 -0.0053112434 
   11    1   11    0   10    1   10    0 0.0334243566 0.0053112434 
   11    0   11    0   11    0   11    0 0.4990103092 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5009896908 0.0000000000 
   11    0   11    1   11    1   11    0 0.4990103092 0.0000000000 
   11    1   11    0   11    0   11    1 0.5009896908 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2519056224 0.0000000000 
   11    0   11    0   12    1   12    1 0.2471046868 0.0000000000 
   11    1   11    1   12    0   12    0 0.2863766686 0.0000000000 
   11    1   11    1   12    1   12    1 0.2146130222 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0400504515 0.0032559754 
   11    1   11    0   12    0   12    1 -0.0400504515 -0.0032559754 
   11    0   11    1   12    0   12    1 0.0077426840 -0.0018776801 
   11    1   11    0   12    1   12    0 0.0077426840 0.0018776801 
   11    0   11    0   13    0   13    0 0.2242832915 0.0000000000 
   11    0   11    0   13    1   13    1 0.2747270177 0.0000000000 
   11    1   11    1   13    0   13    0 0.2292372876 0.0000000000 
   11    1   11    1   13    1   13    1 0.2717524031 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0044938937 0.0003528198 
   11    1   11    0   13    0   13    1 -0.0044938937 -0.0003528198 
   11    0   11    1   13    0   13    1 -0.0017313124 0.0024055344 
   11    1   11    0   13    1   13    0 -0.0017313124 -0.0024055344 
   11    0   11    0   14    0   14    0 0.2471972841 0.0000000000 
   11    0   11    0   14    1   14    1 0.2518130251 0.0000000000 
   11    1   11    1   14    0   14    0 0.2351365390 0.0000000000 
   11    1   11    1   14    1   14    1 0.2658531518 0.0000000000 
   11    0   11    1   14    1   14    0 0.0047673579 -0.0078804988 
   11    1   11    0   14    0   14    1 0.0047673579 0.0078804988 
   11    0   11    1   14    0   14    1 -0.0093116347 -0.0055452019 
   11    1   11    0   14    1   14    0 -0.0093116347 0.0055452019 
   11    0   11    0   15    0   15    0 0.2896352915 0.0000000000 
   11    0   11    0   15    1   15    1 0.2093750177 0.0000000000 
   11    1   11    1   15    0   15    0 0.2871943283 0.0000000000 
   11    1   11    1   15    1   15    1 0.2137953624 0.0000000000 
   11    0   11    1   15    1   15    0 0.0215987536 0.0051885817 
   11    1   11    0   15    0   15    1 0.0215987536 -0.0051885817 
   11    0   11    1   15    0   15    1 0.0002345716 0.0029796663 
   11    1   11    0   15    1   15    0 0.0002345716 -0.0029796663 
   12    0   12    0    0    0    0    0 0.2506030022 0.0000000000 
   12    0   12    0    0    1    0    1 0.2876792889 0.0000000000 
   12    1   12    1    0    0    0    0 0.2326387218 0.0000000000 
   12    1   12    1    0    1    0    1 0.2290789872 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0321376300 -0.0086492837 
   12    1   12    0    0    0    0    1 -0.0321376300 0.0086492837 
   12    0   12    1    0    0    0    1 0.0105492040 -0.0039409635 
   12    1   12    0    0    1    0    0 0.0105492040 0.0039409635 
   12    0   12    0    1    0    1    0 0.2882841513 0.0000000000 
   12    0   12    0    1    1    1    1 0.2499981397 0.0000000000 
   12    1   12    1    1    0    1    0 0.2368791153 0.0000000000 
   12    1   12    1    1    1    1    1 0.2248385937 0.0000000000 
   12    0   12    1    1    1    1    0 0.0181686710 0.0077897690 
   12    1   12    0    1    0    1    1 0.0181686710 -0.0077897690 
   12    0   12    1    1    0    1    1 -0.0037159763 0.0042221114 
   12    1   12    0    1    1    1    0 -0.0037159763 -0.0042221114 
   12    0   12    0    2    0    2    0 0.2595838458 0.0000000000 
   12    0   12    0    2    1    2    1 0.2786984452 0.0000000000 
   12    1   12    1    2    0    2    0 0.2261347472 0.0000000000 
   12    1   12    1    2    1    2    1 0.2355829618 0.0000000000 
   12    0   12    1    2    1    2    0 0.0167648470 -0.0014105345 
   12    1   12    0    2    0    2    1 0.0167648470 0.0014105345 
   12    0   12    1    2    0    2    1 -0.0166781520 0.0111932222 
   12    1   12    0    2    1    2    0 -0.0166781520 -0.0111932222 
   12    0   12    0    3    0    3    0 0.2993261169 0.0000000000 
   12    0   12    0    3    1    3    1 0.2389561741 0.0000000000 
   12    1   12    1    3    0    3    0 0.2499670435 0.0000000000 
   12    1   12    1    3    1    3    1 0.2117506654 0.0000000000 
   12    0   12    1    3    1    3    0 0.0010956691 -0.0005328864 
   12    1   12    0    3    0    3    1 0.0010956691 0.0005328864 
   12    0   12    1    3    0    3    1 0.0088827518 -0.0081658080 
   12    1   12    0    3    1    3    0 0.0088827518 0.0081658080 
   12    0   12    0    4    0    4    0 0.2697934450 0.0000000000 
   12    0   12    0    4    1    4    1 0.2684888460 0.0000000000 
   12    1   12    1    4    0    4    0 0.2254455220 0.0000000000 
   12    1   12    1    4    1    4    1 0.2362721870 0.0000000000 
   12    0   12    1    4    1    4    0 0.0053993839 0.0015388163 
   12    1   12    0    4    0    4    1 0.0053993839 -0.0015388163 
   12    0   12    1    4    0    4    1 -0.0007831572 0.0000976642 
   12    1   12    0    4    1    4    0 -0.0007831572 -0.0000976642 
   12    0   12    0    5    0    5    0 0.2712396643 0.0000000000 
   12    0   12    0    5    1    5    1 0.2670426267 0.0000000000 
   12    1   12    1    5    0    5    0 0.2350902725 0.0000000000 
   12    1   12    1    5    1    5    1 0.2266274365 0.0000000000 
   12    0   12    1    5    1    5    0 0.0014491646 -0.0005162392 
   12    1   12    0    5    0    5    1 0.0014491646 0.0005162392 
   12    0   12    1    5    0    5    1 -0.0014157162 -0.0000361176 
   12    1   12    0    5    1    5    0 -0.0014157162 0.0000361176 
   12    0   12    0    6    0    6    0 0.2711277137 0.0000000000 
   12    0   12    0    6    1    6    1 0.2671545773 0.0000000000 
   12    1   12    1    6    0    6    0 0.2309129646 0.0000000000 
   12    1   12    1    6    1    6    1 0.2308047444 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0013249315 0.0054927452 
   12    1   12    0    6    0    6    1 -0.0013249315 -0.0054927452 
   12    0   12    1    6    0    6    1 -0.0010425885 0.0020647474 
   12    1   12    0    6    1    6    0 -0.0010425885 -0.0020647474 
   12    0   12    0    7    0    7    0 0.2633613940 0.0000000000 
   12    0   12    0    7    1    7    1 0.2749208970 0.0000000000 
   12    1   12    1    7    0    7    0 0.2284817051 0.0000000000 
   12    1   12    1    7    1    7    1 0.2332360039 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0043389635 -0.0073441515 
   12    1   12    0    7    0    7    1 -0.0043389635 0.0073441515 
   12    0   12    1    7    0    7    1 0.0057281230 -0.0038492227 
   12    1   12    0    7    1    7    0 0.0057281230 0.0038492227 
   12    0   12    0    8    0    8    0 0.2637612014 0.0000000000 
   12    0   12    0    8    1    8    1 0.2745210896 0.0000000000 
   12    1   12    1    8    0    8    0 0.2281663224 0.0000000000 
   12    1   12    1    8    1    8    1 0.2335513866 0.0000000000 
   12    0   12    1    8    1    8    0 0.0012051890 -0.0034449955 
   12    1   12    0    8    0    8    1 0.0012051890 0.0034449955 
   12    0   12    1    8    0    8    1 -0.0036715687 -0.0028079053 
   12    1   12    0    8    1    8    0 -0.0036715687 0.0028079053 
   12    0   12    0    9    0    9    0 0.2769078980 0.0000000000 
   12    0   12    0    9    1    9    1 0.2613743930 0.0000000000 
   12    1   12    1    9    0    9    0 0.2347073655 0.0000000000 
   12    1   12    1    9    1    9    1 0.2270103435 0.0000000000 
   12    0   12    1    9    1    9    0 0.0014746729 0.0037316079 
   12    1   12    0    9    0    9    1 0.0014746729 -0.0037316079 
   12    0   12    1    9    0    9    1 0.0024916488 0.0018704698 
   12    1   12    0    9    1    9    0 0.0024916488 -0.0018704698 
   12    0   12    0   10    0   10    0 0.2794580223 0.0000000000 
   12    0   12    0   10    1   10    1 0.2588242687 0.0000000000 
   12    1   12    1   10    0   10    0 0.2254602918 0.0000000000 
   12    1   12    1   10    1   10    1 0.2362574171 0.0000000000 
   12    0   12    1   10    1   10    0 0.0220953022 0.0007754419 
   12    1   12    0   10    0   10    1 0.0220953022 -0.0007754419 
   12    0   12    1   10    0   10    1 -0.0109437779 0.0017941976 
   12    1   12    0   10    1   10    0 -0.0109437779 -0.0017941976 
   12    0   12    0   11    0   11    0 0.2519056224 0.0000000000 
   12    0   12    0   11    1   11    1 0.2863766686 0.0000000000 
   12    1   12    1   11    0   11    0 0.2471046868 0.0000000000 
   12    1   12    1   11    1   11    1 0.2146130222 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0400504515 -0.0032559754 
   12    1   12    0   11    0   11    1 -0.0400504515 0.0032559754 
   12    0   12    1   11    0   11    1 0.0077426840 -0.0018776801 
   12    1   12    0   11    1   11    0 0.0077426840 0.0018776801 
   12    0   12    0   12    0   12    0 0.5382822910 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4617177090 0.0000000000 
   12    0   12    1   12    1   12    0 0.5382822910 0.0000000000 
   12    1   12    0   12    0   12    1 0.4617177090 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0338459667 0.0000000000 
   12    0   12    0   13    1   13    1 0.5044363243 0.0000000000 
   12    1   12    1   13    0   13    0 0.4196746124 0.0000000000 
   12    1   12    1   13    1   13    1 0.0420430966 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4238215754 -0.0157346828 
   12    1   12    0   13    0   13    1 -0.4238215754 0.0157346828 
   12    0   12    1   13    0   13    1 0.0036360649 -0.0007843826 
   12    1   12    0   13    1   13    0 0.0036360649 0.0007843826 
   12    0   12    0   14    0   14    0 0.2476593345 0.0000000000 
   12    0   12    0   14    1   14    1 0.2906229565 0.0000000000 
   12    1   12    1   14    0   14    0 0.2346744886 0.0000000000 
   12    1   12    1   14    1   14    1 0.2270432204 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0181027597 0.0011899128 
   12    1   12    0   14    0   14    1 -0.0181027597 -0.0011899128 
   12    0   12    1   14    0   14    1 -0.0072177049 0.0067859604 
   12    1   12    0   14    1   14    0 -0.0072177049 -0.0067859604 
   12    0   12    0   15    0   15    0 0.2994715160 0.0000000000 
   12    0   12    0   15    1   15    1 0.2388107750 0.0000000000 
   12    1   12    1   15    0   15    0 0.2773581038 0.0000000000 
   12    1   12    1   15    1   15    1 0.1843596052 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0307635495 0.0032777066 
   12    1   12    0   15    0   15    1 -0.0307635495 -0.0032777066 
   12    0   12    1   15    0   15    1 0.0107576429 -0.0054947719 
   12    1   12    0   15    1   15    0 0.0107576429 0.0054947719 
   13    0   13    0    0    0    0    0 0.2258735934 0.0000000000 
   13    0   13    0    0    1    0    1 0.2276469858 0.0000000000 
   13    1   13    1    0    0    0    0 0.2573681306 0.0000000000 
   13    1   13    1    0    1    0    1 0.2891112903 0.0000000000 
   13    0   13    1    0    1    0    0 0.0181828816 0.0002717497 
   13    1   13    0    0    0    0    1 0.0181828816 -0.0002717497 
   13    0   13    1    0    0    0    1 -0.0022705863 0.0028671985 
   13    1   13    0    0    1    0    0 -0.0022705863 -0.0028671985 
   13    0   13    0    1    0    1    0 0.2279726184 0.0000000000 
   13    0   13    0    1    1    1    1 0.2255479608 0.0000000000 
   13    1   13    1    1    0    1    0 0.2971906483 0.0000000000 
   13    1   13    1    1    1    1    1 0.2492887726 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0317108979 0.0000619804 
   13    1   13    0    1    0    1    1 -0.0317108979 -0.0000619804 
   13    0   13    1    1    0    1    1 0.0087648113 -0.0031781196 
   13    1   13    0    1    1    1    0 0.0087648113 0.0031781196 
   13    0   13    0    2    0    2    0 0.2292090463 0.0000000000 
   13    0   13    0    2    1    2    1 0.2243115328 0.0000000000 
   13    1   13    1    2    0    2    0 0.2565095467 0.0000000000 
   13    1   13    1    2    1    2    1 0.2899698742 0.0000000000 
   13    0   13    1    2    1    2    0 0.0052228818 0.0005913058 
   13    1   13    0    2    0    2    1 0.0052228818 -0.0005913058 
   13    0   13    1    2    0    2    1 0.0090425862 -0.0134897884 
   13    1   13    0    2    1    2    0 0.0090425862 0.0134897884 
   13    0   13    0    3    0    3    0 0.2498656929 0.0000000000 
   13    0   13    0    3    1    3    1 0.2036548862 0.0000000000 
   13    1   13    1    3    0    3    0 0.2994274675 0.0000000000 
   13    1   13    1    3    1    3    1 0.2470519533 0.0000000000 
   13    0   13    1    3    1    3    0 0.0117392810 0.0002077373 
   13    1   13    0    3    0    3    1 0.0117392810 -0.0002077373 
   13    0   13    1    3    0    3    1 -0.0113230563 0.0085025647 
   13    1   13    0    3    1    3    0 -0.0113230563 -0.0085025647 
   13    0   13    0    4    0    4    0 0.2238007438 0.0000000000 
   13    0   13    0    4    1    4    1 0.2297198353 0.0000000000 
   13    1   13    1    4    0    4    0 0.2714382231 0.0000000000 
   13    1   13    1    4    1    4    1 0.2750411977 0.0000000000 
   13    0   13    1    4    1    4    0 0.0023339561 -0.0018289891 
   13    1   13    0    4    0    4    1 0.0023339561 0.0018289891 
   13    0   13    1    4    0    4    1 -0.0020645872 0.0001112177 
   13    1   13    0    4    1    4    0 -0.0020645872 -0.0001112177 
   13    0   13    0    5    0    5    0 0.2333626930 0.0000000000 
   13    0   13    0    5    1    5    1 0.2201578862 0.0000000000 
   13    1   13    1    5    0    5    0 0.2729672438 0.0000000000 
   13    1   13    1    5    1    5    1 0.2735121771 0.0000000000 
   13    0   13    1    5    1    5    0 0.0061182337 0.0011104063 
   13    1   13    0    5    0    5    1 0.0061182337 -0.0011104063 
   13    0   13    1    5    0    5    1 -0.0013970494 0.0008537615 
   13    1   13    0    5    1    5    0 -0.0013970494 -0.0008537615 
   13    0   13    0    6    0    6    0 0.2090719185 0.0000000000 
   13    0   13    0    6    1    6    1 0.2444486606 0.0000000000 
   13    1   13    1    6    0    6    0 0.2929687597 0.0000000000 
   13    1   13    1    6    1    6    1 0.2535106611 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0425178526 -0.0039123022 
   13    1   13    0    6    0    6    1 -0.0425178526 0.0039123022 
   13    0   13    1    6    0    6    1 0.0067516481 -0.0037923171 
   13    1   13    0    6    1    6    0 0.0067516481 0.0037923171 
   13    0   13    0    7    0    7    0 0.2282176774 0.0000000000 
   13    0   13    0    7    1    7    1 0.2253029017 0.0000000000 
   13    1   13    1    7    0    7    0 0.2636254217 0.0000000000 
   13    1   13    1    7    1    7    1 0.2828539992 0.0000000000 
