   10    1   10    0    1    0    1    1 -0.0306711555 0.0035648965 
   10    0   10    1    1    0    1    1 0.0034244312 0.0059284168 
   10    1   10    0    1    1    1    0 0.0034244312 -0.0059284168 
   10    0   10    0    2    0    2    0 0.2458443773 0.0000000000 
   10    0   10    0    2    1    2    1 0.2341967591 0.0000000000 
   10    1   10    1    2    0    2    0 0.2396848139 0.0000000000 
   10    1   10    1    2    1    2    1 0.2802740497 0.0000000000 
   10    0   10    1    2    1    2    0 0.0597738793 0.0114010323 
   10    1   10    0    2    0    2    1 0.0597738793 -0.0114010323 
   10    0   10    1    2    0    2    1 -0.0046963346 -0.0001020294 
   10    1   10    0    2    1    2    0 -0.0046963346 0.0001020294 
   10    0   10    0    3    0    3    0 0.2572972767 0.0000000000 
   10    0   10    0    3    1    3    1 0.2227438598 0.0000000000 
   10    1   10    1    3    0    3    0 0.2580466166 0.0000000000 
   10    1   10    1    3    1    3    1 0.2619122469 0.0000000000 
   10    0   10    1    3    1    3    0 0.0057997237 -0.0147221443 
   10    1   10    0    3    0    3    1 0.0057997237 0.0147221443 
   10    0   10    1    3    0    3    1 -0.0157505598 -0.0015353654 
   10    1   10    0    3    1    3    0 -0.0157505598 0.0015353654 
   10    0   10    0    4    0    4    0 0.2521922114 0.0000000000 
   10    0   10    0    4    1    4    1 0.2278489251 0.0000000000 
   10    1   10    1    4    0    4    0 0.2525605338 0.0000000000 
   10    1   10    1    4    1    4    1 0.2673983297 0.0000000000 
   10    0   10    1    4    1    4    0 0.0304968985 0.0009782100 
   10    1   10    0    4    0    4    1 0.0304968985 -0.0009782100 
   10    0   10    1    4    0    4    1 -0.0127835693 -0.0037264014 
   10    1   10    0    4    1    4    0 -0.0127835693 0.0037264014 
   10    0   10    0    5    0    5    0 0.2431006321 0.0000000000 
   10    0   10    0    5    1    5    1 0.2369405044 0.0000000000 
   10    1   10    1    5    0    5    0 0.2590607277 0.0000000000 
   10    1   10    1    5    1    5    1 0.2608981359 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0109435487 -0.0112140194 
   10    1   10    0    5    0    5    1 -0.0109435487 0.0112140194 
   10    0   10    1    5    0    5    1 0.0012628107 0.0066604114 
   10    1   10    0    5    1    5    0 0.0012628107 -0.0066604114 
   10    0   10    0    6    0    6    0 0.2595516615 0.0000000000 
   10    0   10    0    6    1    6    1 0.2204894750 0.0000000000 
   10    1   10    1    6    0    6    0 0.2287313857 0.0000000000 
   10    1   10    1    6    1    6    1 0.2912274778 0.0000000000 
   10    0   10    1    6    1    6    0 0.0801244761 0.0047078122 
   10    1   10    0    6    0    6    1 0.0801244761 -0.0047078122 
   10    0   10    1    6    0    6    1 -0.0232304865 0.0012673168 
   10    1   10    0    6    1    6    0 -0.0232304865 -0.0012673168 
   10    0   10    0    7    0    7    0 0.1729427578 0.0000000000 
   10    0   10    0    7    1    7    1 0.3070983786 0.0000000000 
   10    1   10    1    7    0    7    0 0.3340326405 0.0000000000 
   10    1   10    1    7    1    7    1 0.1859262230 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1737945236 -0.0014787451 
   10    1   10    0    7    0    7    1 -0.1737945236 0.0014787451 
   10    0   10    1    7    0    7    1 0.0229850556 -0.0099320213 
   10    1   10    0    7    1    7    0 0.0229850556 0.0099320213 
   10    0   10    0    8    0    8    0 0.2025146814 0.0000000000 
   10    0   10    0    8    1    8    1 0.2775264550 0.0000000000 
   10    1   10    1    8    0    8    0 0.2741654482 0.0000000000 
   10    1   10    1    8    1    8    1 0.2457934153 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0586825412 0.0002902147 
   10    1   10    0    8    0    8    1 -0.0586825412 -0.0002902147 
   10    0   10    1    8    0    8    1 0.0011908947 0.0025267443 
   10    1   10    0    8    1    8    0 0.0011908947 -0.0025267443 
   10    0   10    0    9    0    9    0 0.2442198428 0.0000000000 
   10    0   10    0    9    1    9    1 0.2358212937 0.0000000000 
   10    1   10    1    9    0    9    0 0.2896573463 0.0000000000 
   10    1   10    1    9    1    9    1 0.2303015172 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0267873236 0.0073716077 
   10    1   10    0    9    0    9    1 -0.0267873236 -0.0073716077 
   10    0   10    1    9    0    9    1 0.0088631598 0.0010338614 
   10    1   10    0    9    1    9    0 0.0088631598 -0.0010338614 
   10    0   10    0   10    0   10    0 0.4800411365 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5199588635 0.0000000000 
   10    0   10    1   10    1   10    0 0.4800411365 0.0000000000 
   10    1   10    0   10    0   10    1 0.5199588635 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1474305062 0.0000000000 
   10    0   10    0   11    1   11    1 0.3326106303 0.0000000000 
   10    1   10    1   11    0   11    0 0.3590467858 0.0000000000 
   10    1   10    1   11    1   11    1 0.1609120777 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2199937321 -0.0044726757 
   10    1   10    0   11    0   11    1 -0.2199937321 0.0044726757 
   10    0   10    1   11    0   11    1 0.0208816216 -0.0042628437 
   10    1   10    0   11    1   11    0 0.0208816216 0.0042628437 
   10    0   10    0   12    0   12    0 0.2596395961 0.0000000000 
   10    0   10    0   12    1   12    1 0.2204015404 0.0000000000 
   10    1   10    1   12    0   12    0 0.2531698255 0.0000000000 
   10    1   10    1   12    1   12    1 0.2667890380 0.0000000000 
   10    0   10    1   12    1   12    0 0.0227192259 -0.0028186872 
   10    1   10    0   12    0   12    1 0.0227192259 0.0028186872 
   10    0   10    1   12    0   12    1 -0.0143752489 -0.0015340548 
   10    1   10    0   12    1   12    0 -0.0143752489 0.0015340548 
   10    0   10    0   13    0   13    0 0.2281267173 0.0000000000 
   10    0   10    0   13    1   13    1 0.2519144192 0.0000000000 
   10    1   10    1   13    0   13    0 0.2439639371 0.0000000000 
   10    1   10    1   13    1   13    1 0.2759949264 0.0000000000 
   10    0   10    1   13    1   13    0 0.0162303643 -0.0035214100 
   10    1   10    0   13    0   13    1 0.0162303643 0.0035214100 
   10    0   10    1   13    0   13    1 -0.0019875326 -0.0060316879 
   10    1   10    0   13    1   13    0 -0.0019875326 0.0060316879 
   10    0   10    0   14    0   14    0 0.2245308435 0.0000000000 
   10    0   10    0   14    1   14    1 0.2555102930 0.0000000000 
   10    1   10    1   14    0   14    0 0.2666211235 0.0000000000 
   10    1   10    1   14    1   14    1 0.2533377400 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0170625184 0.0118883311 
   10    1   10    0   14    0   14    1 -0.0170625184 -0.0118883311 
   10    0   10    1   14    0   14    1 0.0273239570 -0.0007648008 
   10    1   10    0   14    1   14    0 0.0273239570 0.0007648008 
   10    0   10    0   15    0   15    0 0.2683540808 0.0000000000 
   10    0   10    0   15    1   15    1 0.2116870556 0.0000000000 
   10    1   10    1   15    0   15    0 0.2830121442 0.0000000000 
   10    1   10    1   15    1   15    1 0.2369467193 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0113175003 -0.0066537913 
   10    1   10    0   15    0   15    1 -0.0113175003 0.0066537913 
   10    0   10    1   15    0   15    1 -0.0102981393 0.0015295207 
   10    1   10    0   15    1   15    0 -0.0102981393 -0.0015295207 
   11    0   11    0    0    0    0    0 0.2526764113 0.0000000000 
   11    0   11    0    0    1    0    1 0.2538008808 0.0000000000 
   11    1   11    1    0    0    0    0 0.2290053259 0.0000000000 
   11    1   11    1    0    1    0    1 0.2645173821 0.0000000000 
   11    0   11    1    0    1    0    0 0.0165708024 -0.0100272798 
   11    1   11    0    0    0    0    1 0.0165708024 0.0100272798 
   11    0   11    1    0    0    0    1 -0.0127163813 0.0003992262 
   11    1   11    0    0    1    0    0 -0.0127163813 -0.0003992262 
   11    0   11    0    1    0    1    0 0.2798793883 0.0000000000 
   11    0   11    0    1    1    1    1 0.2265979037 0.0000000000 
   11    1   11    1    1    0    1    0 0.2656143080 0.0000000000 
   11    1   11    1    1    1    1    1 0.2279084000 0.0000000000 
   11    0   11    1    1    1    1    0 0.0081644527 0.0043031307 
   11    1   11    0    1    0    1    1 0.0081644527 -0.0043031307 
   11    0   11    1    1    0    1    1 0.0026079636 -0.0108684998 
   11    1   11    0    1    1    1    0 0.0026079636 0.0108684998 
   11    0   11    0    2    0    2    0 0.2554939411 0.0000000000 
   11    0   11    0    2    1    2    1 0.2509833510 0.0000000000 
   11    1   11    1    2    0    2    0 0.2300352501 0.0000000000 
   11    1   11    1    2    1    2    1 0.2634874579 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0018471068 -0.0084233170 
   11    1   11    0    2    0    2    1 -0.0018471068 0.0084233170 
   11    0   11    1    2    0    2    1 -0.0081229175 -0.0061628977 
   11    1   11    0    2    1    2    0 -0.0081229175 0.0061628977 
   11    0   11    0    3    0    3    0 0.2483004052 0.0000000000 
   11    0   11    0    3    1    3    1 0.2581768868 0.0000000000 
   11    1   11    1    3    0    3    0 0.2670434881 0.0000000000 
   11    1   11    1    3    1    3    1 0.2264792199 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0124905120 0.0138399649 
   11    1   11    0    3    0    3    1 -0.0124905120 -0.0138399649 
   11    0   11    1    3    0    3    1 0.0226272263 0.0066230166 
   11    1   11    0    3    1    3    0 0.0226272263 -0.0066230166 
   11    0   11    0    4    0    4    0 0.2502610998 0.0000000000 
   11    0   11    0    4    1    4    1 0.2562161922 0.0000000000 
   11    1   11    1    4    0    4    0 0.2544916454 0.0000000000 
   11    1   11    1    4    1    4    1 0.2390310626 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0248587187 0.0115524608 
   11    1   11    0    4    0    4    1 -0.0248587187 -0.0115524608 
   11    0   11    1    4    0    4    1 0.0094650225 0.0026265936 
   11    1   11    0    4    1    4    0 0.0094650225 -0.0026265936 
   11    0   11    0    5    0    5    0 0.2610232692 0.0000000000 
   11    0   11    0    5    1    5    1 0.2454540228 0.0000000000 
   11    1   11    1    5    0    5    0 0.2411380905 0.0000000000 
   11    1   11    1    5    1    5    1 0.2523846175 0.0000000000 
   11    0   11    1    5    1    5    0 0.0277703108 0.0010562653 
   11    1   11    0    5    0    5    1 0.0277703108 -0.0010562653 
   11    0   11    1    5    0    5    1 -0.0106993303 -0.0063503668 
   11    1   11    0    5    1    5    0 -0.0106993303 0.0063503668 
   11    0   11    0    6    0    6    0 0.1695068318 0.0000000000 
   11    0   11    0    6    1    6    1 0.3369704602 0.0000000000 
   11    1   11    1    6    0    6    0 0.3187762155 0.0000000000 
   11    1   11    1    6    1    6    1 0.1747464925 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1803527597 -0.0005190049 
   11    1   11    0    6    0    6    1 -0.1803527597 0.0005190049 
   11    0   11    1    6    0    6    1 0.0221912698 0.0021930248 
   11    1   11    0    6    1    6    0 0.0221912698 -0.0021930248 
   11    0   11    0    7    0    7    0 0.2813244253 0.0000000000 
   11    0   11    0    7    1    7    1 0.2251528668 0.0000000000 
   11    1   11    1    7    0    7    0 0.2256509731 0.0000000000 
   11    1   11    1    7    1    7    1 0.2678717349 0.0000000000 
   11    0   11    1    7    1    7    0 0.0921055784 0.0000847129 
   11    1   11    0    7    0    7    1 0.0921055784 -0.0000847129 
   11    0   11    1    7    0    7    1 -0.0361493018 0.0126064916 
   11    1   11    0    7    1    7    0 -0.0361493018 -0.0126064916 
   11    0   11    0    8    0    8    0 0.2252919579 0.0000000000 
   11    0   11    0    8    1    8    1 0.2811853341 0.0000000000 
   11    1   11    1    8    0    8    0 0.2513881717 0.0000000000 
   11    1   11    1    8    1    8    1 0.2421345363 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0359178031 0.0061082939 
   11    1   11    0    8    0    8    1 -0.0359178031 -0.0061082939 
   11    0   11    1    8    0    8    1 0.0089655964 -0.0042841050 
   11    1   11    0    8    1    8    0 0.0089655964 0.0042841050 
   11    0   11    0    9    0    9    0 0.2394382292 0.0000000000 
   11    0   11    0    9    1    9    1 0.2670390628 0.0000000000 
   11    1   11    1    9    0    9    0 0.2944389599 0.0000000000 
   11    1   11    1    9    1    9    1 0.1990837481 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0611619264 -0.0002249051 
   11    1   11    0    9    0    9    1 -0.0611619264 0.0002249051 
   11    0   11    1    9    0    9    1 -0.0032404072 -0.0011151641 
   11    1   11    0    9    1    9    0 -0.0032404072 0.0011151641 
   11    0   11    0   10    0   10    0 0.1474305062 0.0000000000 
   11    0   11    0   10    1   10    1 0.3590467858 0.0000000000 
   11    1   11    1   10    0   10    0 0.3326106303 0.0000000000 
   11    1   11    1   10    1   10    1 0.1609120777 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2199937321 0.0044726757 
   11    1   11    0   10    0   10    1 -0.2199937321 -0.0044726757 
   11    0   11    1   10    0   10    1 0.0208816216 -0.0042628437 
   11    1   11    0   10    1   10    0 0.0208816216 0.0042628437 
   11    0   11    0   11    0   11    0 0.5064772920 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4935227080 0.0000000000 
   11    0   11    1   11    1   11    0 0.5064772920 0.0000000000 
   11    1   11    0   11    0   11    1 0.4935227080 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2313537455 0.0000000000 
   11    0   11    0   12    1   12    1 0.2751235465 0.0000000000 
   11    1   11    1   12    0   12    0 0.2814556761 0.0000000000 
   11    1   11    1   12    1   12    1 0.2120670319 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0657570360 0.0029802128 
   11    1   11    0   12    0   12    1 -0.0657570360 -0.0029802128 
   11    0   11    1   12    0   12    1 0.0134398198 -0.0002502798 
   11    1   11    0   12    1   12    0 0.0134398198 0.0002502798 
   11    0   11    0   13    0   13    0 0.2216312168 0.0000000000 
   11    0   11    0   13    1   13    1 0.2848460752 0.0000000000 
   11    1   11    1   13    0   13    0 0.2504594375 0.0000000000 
   11    1   11    1   13    1   13    1 0.2430632705 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0444371626 0.0024268424 
   11    1   11    0   13    0   13    1 -0.0444371626 -0.0024268424 
   11    0   11    1   13    0   13    1 0.0000578150 -0.0008081931 
   11    1   11    0   13    1   13    0 0.0000578150 0.0008081931 
   11    0   11    0   14    0   14    0 0.2567846615 0.0000000000 
   11    0   11    0   14    1   14    1 0.2496926305 0.0000000000 
   11    1   11    1   14    0   14    0 0.2343673056 0.0000000000 
   11    1   11    1   14    1   14    1 0.2591554024 0.0000000000 
   11    0   11    1   14    1   14    0 0.0147430104 -0.0100492716 
   11    1   11    0   14    0   14    1 0.0147430104 0.0100492716 
   11    0   11    1   14    0   14    1 -0.0198083545 -0.0045420913 
   11    1   11    0   14    1   14    0 -0.0198083545 0.0045420913 
   11    0   11    0   15    0   15    0 0.2906043787 0.0000000000 
   11    0   11    0   15    1   15    1 0.2158729133 0.0000000000 
   11    1   11    1   15    0   15    0 0.2607618464 0.0000000000 
   11    1   11    1   15    1   15    1 0.2327608616 0.0000000000 
   11    0   11    1   15    1   15    0 0.0482864571 0.0088325177 
   11    1   11    0   15    0   15    1 0.0482864571 -0.0088325177 
   11    0   11    1   15    0   15    1 0.0009759663 0.0038144725 
   11    1   11    0   15    1   15    0 0.0009759663 -0.0038144725 
   12    0   12    0    0    0    0    0 0.2425498300 0.0000000000 
   12    0   12    0    0    1    0    1 0.2702595916 0.0000000000 
   12    1   12    1    0    0    0    0 0.2391319072 0.0000000000 
   12    1   12    1    0    1    0    1 0.2480586712 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0264618806 -0.0122253270 
   12    1   12    0    0    0    0    1 -0.0264618806 0.0122253270 
   12    0   12    1    0    0    0    1 0.0120876285 -0.0069837353 
   12    1   12    0    0    1    0    0 0.0120876285 0.0069837353 
   12    0   12    0    1    0    1    0 0.2778708155 0.0000000000 
   12    0   12    0    1    1    1    1 0.2349386061 0.0000000000 
   12    1   12    1    1    0    1    0 0.2676228807 0.0000000000 
   12    1   12    1    1    1    1    1 0.2195676976 0.0000000000 
   12    0   12    1    1    1    1    0 0.0044061904 0.0117175507 
   12    1   12    0    1    0    1    1 0.0044061904 -0.0117175507 
   12    0   12    1    1    0    1    1 0.0007765990 0.0075680987 
   12    1   12    0    1    1    1    0 0.0007765990 -0.0075680987 
   12    0   12    0    2    0    2    0 0.2450895325 0.0000000000 
   12    0   12    0    2    1    2    1 0.2677198891 0.0000000000 
   12    1   12    1    2    0    2    0 0.2404396587 0.0000000000 
   12    1   12    1    2    1    2    1 0.2467509197 0.0000000000 
   12    0   12    1    2    1    2    0 0.0231345138 0.0021730127 
   12    1   12    0    2    0    2    1 0.0231345138 -0.0021730127 
   12    0   12    1    2    0    2    1 -0.0199420842 0.0167247939 
   12    1   12    0    2    1    2    0 -0.0199420842 -0.0167247939 
   12    0   12    0    3    0    3    0 0.2704680576 0.0000000000 
   12    0   12    0    3    1    3    1 0.2423413640 0.0000000000 
   12    1   12    1    3    0    3    0 0.2448758357 0.0000000000 
   12    1   12    1    3    1    3    1 0.2423147427 0.0000000000 
   12    0   12    1    3    1    3    0 0.0085770387 0.0006843082 
   12    1   12    0    3    0    3    1 0.0085770387 -0.0006843082 
   12    0   12    1    3    0    3    1 0.0018664459 -0.0092230828 
   12    1   12    0    3    1    3    0 0.0018664459 0.0092230828 
   12    0   12    0    4    0    4    0 0.2640436206 0.0000000000 
   12    0   12    0    4    1    4    1 0.2487658010 0.0000000000 
   12    1   12    1    4    0    4    0 0.2407091245 0.0000000000 
   12    1   12    1    4    1    4    1 0.2464814538 0.0000000000 
   12    0   12    1    4    1    4    0 0.0117405444 0.0002297495 
   12    1   12    0    4    0    4    1 0.0117405444 -0.0002297495 
   12    0   12    1    4    0    4    1 -0.0034524435 -0.0001177074 
   12    1   12    0    4    1    4    0 -0.0034524435 0.0001177074 
   12    0   12    0    5    0    5    0 0.2576829981 0.0000000000 
   12    0   12    0    5    1    5    1 0.2551264236 0.0000000000 
   12    1   12    1    5    0    5    0 0.2444783617 0.0000000000 
   12    1   12    1    5    1    5    1 0.2427122167 0.0000000000 
   12    0   12    1    5    1    5    0 0.0071901232 0.0046092412 
   12    1   12    0    5    0    5    1 0.0071901232 -0.0046092412 
   12    0   12    1    5    0    5    1 -0.0001535188 -0.0009291816 
   12    1   12    0    5    1    5    0 -0.0001535188 0.0009291816 
   12    0   12    0    6    0    6    0 0.2388838944 0.0000000000 
   12    0   12    0    6    1    6    1 0.2739255272 0.0000000000 
   12    1   12    1    6    0    6    0 0.2493991528 0.0000000000 
   12    1   12    1    6    1    6    1 0.2377914255 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0392023084 0.0000232900 
   12    1   12    0    6    0    6    1 -0.0392023084 -0.0000232900 
   12    0   12    1    6    0    6    1 0.0060765441 -0.0004304878 
   12    1   12    0    6    1    6    0 0.0060765441 0.0004304878 
   12    0   12    0    7    0    7    0 0.2614723421 0.0000000000 
   12    0   12    0    7    1    7    1 0.2513370795 0.0000000000 
   12    1   12    1    7    0    7    0 0.2455030562 0.0000000000 
   12    1   12    1    7    1    7    1 0.2416875221 0.0000000000 
   12    0   12    1    7    1    7    0 0.0109398091 -0.0095586900 
   12    1   12    0    7    0    7    1 0.0109398091 0.0095586900 
   12    0   12    1    7    0    7    1 0.0021071356 -0.0005032583 
   12    1   12    0    7    1    7    0 0.0021071356 0.0005032583 
   12    0   12    0    8    0    8    0 0.2458690641 0.0000000000 
   12    0   12    0    8    1    8    1 0.2669403576 0.0000000000 
   12    1   12    1    8    0    8    0 0.2308110656 0.0000000000 
   12    1   12    1    8    1    8    1 0.2563795128 0.0000000000 
   12    0   12    1    8    1    8    0 0.0099774254 -0.0066572766 
   12    1   12    0    8    0    8    1 0.0099774254 0.0066572766 
   12    0   12    1    8    0    8    1 -0.0059174050 0.0012508351 
   12    1   12    0    8    1    8    0 -0.0059174050 -0.0012508351 
   12    0   12    0    9    0    9    0 0.2775874080 0.0000000000 
   12    0   12    0    9    1    9    1 0.2352220136 0.0000000000 
   12    1   12    1    9    0    9    0 0.2562897812 0.0000000000 
   12    1   12    1    9    1    9    1 0.2309007972 0.0000000000 
   12    0   12    1    9    1    9    0 0.0051462713 0.0050763966 
   12    1   12    0    9    0    9    1 0.0051462713 -0.0050763966 
   12    0   12    1    9    0    9    1 -0.0004798795 -0.0030323083 
   12    1   12    0    9    1    9    0 -0.0004798795 0.0030323083 
   12    0   12    0   10    0   10    0 0.2596395961 0.0000000000 
   12    0   12    0   10    1   10    1 0.2531698255 0.0000000000 
   12    1   12    1   10    0   10    0 0.2204015404 0.0000000000 
   12    1   12    1   10    1   10    1 0.2667890380 0.0000000000 
   12    0   12    1   10    1   10    0 0.0227192259 0.0028186872 
   12    1   12    0   10    0   10    1 0.0227192259 -0.0028186872 
   12    0   12    1   10    0   10    1 -0.0143752489 -0.0015340548 
   12    1   12    0   10    1   10    0 -0.0143752489 0.0015340548 
   12    0   12    0   11    0   11    0 0.2313537455 0.0000000000 
   12    0   12    0   11    1   11    1 0.2814556761 0.0000000000 
   12    1   12    1   11    0   11    0 0.2751235465 0.0000000000 
   12    1   12    1   11    1   11    1 0.2120670319 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0657570360 -0.0029802128 
   12    1   12    0   11    0   11    1 -0.0657570360 0.0029802128 
   12    0   12    1   11    0   11    1 0.0134398198 -0.0002502798 
   12    1   12    0   11    1   11    0 0.0134398198 0.0002502798 
   12    0   12    0   12    0   12    0 0.5128094216 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4871905784 0.0000000000 
   12    0   12    1   12    1   12    0 0.5128094216 0.0000000000 
   12    1   12    0   12    0   12    1 0.4871905784 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0864186411 0.0000000000 
   12    0   12    0   13    1   13    1 0.4263907805 0.0000000000 
   12    1   12    1   13    0   13    0 0.3856720133 0.0000000000 
   12    1   12    1   13    1   13    1 0.1015185651 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3056957958 -0.0044298993 
   12    1   12    0   13    0   13    1 -0.3056957958 0.0044298993 
   12    0   12    1   13    0   13    1 0.0038087568 0.0025533849 
   12    1   12    0   13    1   13    0 0.0038087568 -0.0025533849 
   12    0   12    0   14    0   14    0 0.2245317449 0.0000000000 
   12    0   12    0   14    1   14    1 0.2882776767 0.0000000000 
   12    1   12    1   14    0   14    0 0.2666202221 0.0000000000 
   12    1   12    1   14    1   14    1 0.2205703563 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0532763463 -0.0018859081 
   12    1   12    0   14    0   14    1 -0.0532763463 0.0018859081 
   12    0   12    1   14    0   14    1 -0.0036040927 0.0055078963 
   12    1   12    0   14    1   14    0 -0.0036040927 -0.0055078963 
   12    0   12    0   15    0   15    0 0.2619499606 0.0000000000 
   12    0   12    0   15    1   15    1 0.2508594610 0.0000000000 
   12    1   12    1   15    0   15    0 0.2894162645 0.0000000000 
   12    1   12    1   15    1   15    1 0.1977743139 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0649876635 0.0011564232 
   12    1   12    0   15    0   15    1 -0.0649876635 -0.0011564232 
   12    0   12    1   15    0   15    1 0.0164232153 -0.0091626631 
   12    1   12    0   15    1   15    0 0.0164232153 0.0091626631 
   13    0   13    0    0    0    0    0 0.2280096546 0.0000000000 
   13    0   13    0    0    1    0    1 0.2440809998 0.0000000000 
   13    1   13    1    0    0    0    0 0.2536720826 0.0000000000 
   13    1   13    1    0    1    0    1 0.2742372631 0.0000000000 
   13    0   13    1    0    1    0    0 0.0020050756 -0.0022680666 
   13    1   13    0    0    0    0    1 0.0020050756 0.0022680666 
   13    0   13    1    0    0    0    1 0.0039616201 0.0029791439 
   13    1   13    0    0    1    0    0 0.0039616201 -0.0029791439 
   13    0   13    0    1    0    1    0 0.2513501825 0.0000000000 
   13    0   13    0    1    1    1    1 0.2207404718 0.0000000000 
   13    1   13    1    1    0    1    0 0.2941435137 0.0000000000 
   13    1   13    1    1    1    1    1 0.2337658320 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0283760011 0.0016819541 
   13    1   13    0    1    0    1    1 -0.0283760011 -0.0016819541 
   13    0   13    1    1    0    1    1 0.0123617522 -0.0049699220 
   13    1   13    0    1    1    1    0 0.0123617522 0.0049699220 
   13    0   13    0    2    0    2    0 0.2455994652 0.0000000000 
   13    0   13    0    2    1    2    1 0.2264911892 0.0000000000 
   13    1   13    1    2    0    2    0 0.2399297260 0.0000000000 
   13    1   13    1    2    1    2    1 0.2879796196 0.0000000000 
   13    0   13    1    2    1    2    0 0.0153720240 -0.0051887912 
   13    1   13    0    2    0    2    1 0.0153720240 0.0051887912 
   13    0   13    1    2    0    2    1 0.0009560225 -0.0222602564 
   13    1   13    0    2    1    2    0 0.0009560225 0.0222602564 
   13    0   13    0    3    0    3    0 0.2444870690 0.0000000000 
   13    0   13    0    3    1    3    1 0.2276035853 0.0000000000 
   13    1   13    1    3    0    3    0 0.2708568243 0.0000000000 
   13    1   13    1    3    1    3    1 0.2570525214 0.0000000000 
   13    0   13    1    3    1    3    0 0.0173556024 -0.0038054771 
   13    1   13    0    3    0    3    1 0.0173556024 0.0038054771 
   13    0   13    1    3    0    3    1 -0.0116249922 0.0102170197 
   13    1   13    0    3    1    3    0 -0.0116249922 -0.0102170197 
   13    0   13    0    4    0    4    0 0.2392331877 0.0000000000 
   13    0   13    0    4    1    4    1 0.2328574666 0.0000000000 
   13    1   13    1    4    0    4    0 0.2655195575 0.0000000000 
   13    1   13    1    4    1    4    1 0.2623897882 0.0000000000 
   13    0   13    1    4    1    4    0 0.0079756965 -0.0016605584 
   13    1   13    0    4    0    4    1 0.0079756965 0.0016605584 
   13    0   13    1    4    0    4    1 -0.0039825948 -0.0001064851 
   13    1   13    0    4    1    4    0 -0.0039825948 0.0001064851 
   13    0   13    0    5    0    5    0 0.2451402816 0.0000000000 
   13    0   13    0    5    1    5    1 0.2269503727 0.0000000000 
   13    1   13    1    5    0    5    0 0.2570210781 0.0000000000 
   13    1   13    1    5    1    5    1 0.2708882676 0.0000000000 
   13    0   13    1    5    1    5    0 0.0124666005 -0.0000221043 
   13    1   13    0    5    0    5    1 0.0124666005 0.0000221043 
   13    0   13    1    5    0    5    1 -0.0048615155 0.0031481893 
   13    1   13    0    5    1    5    0 -0.0048615155 -0.0031481893 
   13    0   13    0    6    0    6    0 0.1990346791 0.0000000000 
   13    0   13    0    6    1    6    1 0.2730559753 0.0000000000 
   13    1   13    1    6    0    6    0 0.2892483681 0.0000000000 
   13    1   13    1    6    1    6    1 0.2386609775 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0678352180 -0.0008324103 
   13    1   13    0    6    0    6    1 -0.0678352180 0.0008324103 
   13    0   13    1    6    0    6    1 0.0069111646 -0.0083943848 
   13    1   13    0    6    1    6    0 0.0069111646 0.0083943848 
   13    0   13    0    7    0    7    0 0.2452787026 0.0000000000 
   13    0   13    0    7    1    7    1 0.2268119517 0.0000000000 
   13    1   13    1    7    0    7    0 0.2616966957 0.0000000000 
   13    1   13    1    7    1    7    1 0.2662126500 0.0000000000 
