   13    0   13    1    7    1    7    0 0.0086412903 -0.0018488169 
   13    1   13    0    7    0    7    1 0.0086412903 0.0018488169 
   13    0   13    1    7    0    7    1 -0.0081728578 0.0028840605 
   13    1   13    0    7    1    7    0 -0.0081728578 -0.0028840605 
   13    0   13    0    8    0    8    0 0.2535566593 0.0000000000 
   13    0   13    0    8    1    8    1 0.2496447812 0.0000000000 
   13    1   13    1    8    0    8    0 0.2426020284 0.0000000000 
   13    1   13    1    8    1    8    1 0.2541965311 0.0000000000 
   13    0   13    1    8    1    8    0 0.0074931638 -0.0025377954 
   13    1   13    0    8    0    8    1 0.0074931638 0.0025377954 
   13    0   13    1    8    0    8    1 -0.0078651617 -0.0005956257 
   13    1   13    0    8    1    8    0 -0.0078651617 0.0005956257 
   13    0   13    0    9    0    9    0 0.2527010199 0.0000000000 
   13    0   13    0    9    1    9    1 0.2505004206 0.0000000000 
   13    1   13    1    9    0    9    0 0.2400637365 0.0000000000 
   13    1   13    1    9    1    9    1 0.2567348230 0.0000000000 
   13    0   13    1    9    1    9    0 0.0136527446 0.0030289053 
   13    1   13    0    9    0    9    1 0.0136527446 -0.0030289053 
   13    0   13    1    9    0    9    1 -0.0013764450 -0.0002320790 
   13    1   13    0    9    1    9    0 -0.0013764450 0.0002320790 
   13    0   13    0   10    0   10    0 0.2561311060 0.0000000000 
   13    0   13    0   10    1   10    1 0.2470703345 0.0000000000 
   13    1   13    1   10    0   10    0 0.2513224068 0.0000000000 
   13    1   13    1   10    1   10    1 0.2454761527 0.0000000000 
   13    0   13    1   10    1   10    0 0.0019463595 0.0056334883 
   13    1   13    0   10    0   10    1 0.0019463595 -0.0056334883 
   13    0   13    1   10    0   10    1 0.0062645874 0.0010161377 
   13    1   13    0   10    1   10    0 0.0062645874 -0.0010161377 
   13    0   13    0   11    0   11    0 0.2282503596 0.0000000000 
   13    0   13    0   11    1   11    1 0.2749510809 0.0000000000 
   13    1   13    1   11    0   11    0 0.2741888424 0.0000000000 
   13    1   13    1   11    1   11    1 0.2226097171 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0549187242 -0.0027079398 
   13    1   13    0   11    0   11    1 -0.0549187242 0.0027079398 
   13    0   13    1   11    0   11    1 0.0044068460 0.0051018547 
   13    1   13    0   11    1   11    0 0.0044068460 -0.0051018547 
   13    0   13    0   12    0   12    0 0.1598873324 0.0000000000 
   13    0   13    0   12    1   12    1 0.3433141081 0.0000000000 
   13    1   13    1   12    0   12    0 0.3274623104 0.0000000000 
   13    1   13    1   12    1   12    1 0.1693362490 0.0000000000 
   13    0   13    1   12    1   12    0 -0.1890924208 0.0065325185 
   13    1   13    0   12    0   12    1 -0.1890924208 -0.0065325185 
   13    0   13    1   12    0   12    1 0.0130688668 0.0030726153 
   13    1   13    0   12    1   12    0 0.0130688668 -0.0030726153 
   13    0   13    0   13    0   13    0 0.5032014405 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4967985595 0.0000000000 
   13    0   13    1   13    1   13    0 0.5032014405 0.0000000000 
   13    1   13    0   13    0   13    1 0.4967985595 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2359035768 0.0000000000 
   13    0   13    0   14    1   14    1 0.2672978637 0.0000000000 
   13    1   13    1   14    0   14    0 0.2813814085 0.0000000000 
   13    1   13    1   14    1   14    1 0.2154171510 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0550338112 -0.0004493401 
   13    1   13    0   14    0   14    1 -0.0550338112 0.0004493401 
   13    0   13    1   14    0   14    1 0.0057385262 0.0034573806 
   13    1   13    0   14    1   14    0 0.0057385262 -0.0034573806 
   13    0   13    0   15    0   15    0 0.2222383072 0.0000000000 
   13    0   13    0   15    1   15    1 0.2809631334 0.0000000000 
   13    1   13    1   15    0   15    0 0.2684996124 0.0000000000 
   13    1   13    1   15    1   15    1 0.2282989471 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0609083180 0.0045318176 
   13    1   13    0   15    0   15    1 -0.0609083180 -0.0045318176 
   13    0   13    1   15    0   15    1 0.0111036210 0.0000805393 
   13    1   13    0   15    1   15    0 0.0111036210 -0.0000805393 
   14    0   14    0    0    0    0    0 0.2506211766 0.0000000000 
   14    0   14    0    0    1    0    1 0.2666638087 0.0000000000 
   14    1   14    1    0    0    0    0 0.2383495037 0.0000000000 
   14    1   14    1    0    1    0    1 0.2443655109 0.0000000000 
   14    0   14    1    0    1    0    0 0.0083418761 0.0085272387 
   14    1   14    0    0    0    0    1 0.0083418761 -0.0085272387 
   14    0   14    1    0    0    0    1 0.0007548250 0.0010109198 
   14    1   14    0    0    1    0    0 0.0007548250 -0.0010109198 
   14    0   14    0    1    0    1    0 0.2604056674 0.0000000000 
   14    0   14    0    1    1    1    1 0.2568793179 0.0000000000 
   14    1   14    1    1    0    1    0 0.2330641193 0.0000000000 
   14    1   14    1    1    1    1    1 0.2496508954 0.0000000000 
   14    0   14    1    1    1    1    0 0.0051600059 0.0044438208 
   14    1   14    0    1    0    1    1 0.0051600059 -0.0044438208 
   14    0   14    1    1    0    1    1 -0.0018906106 -0.0018043439 
   14    1   14    0    1    1    1    0 -0.0018906106 0.0018043439 
   14    0   14    0    2    0    2    0 0.2766107009 0.0000000000 
   14    0   14    0    2    1    2    1 0.2406742844 0.0000000000 
   14    1   14    1    2    0    2    0 0.2340445989 0.0000000000 
   14    1   14    1    2    1    2    1 0.2486704158 0.0000000000 
   14    0   14    1    2    1    2    0 0.0334347757 0.0051617167 
   14    1   14    0    2    0    2    1 0.0334347757 -0.0051617167 
   14    0   14    1    2    0    2    1 -0.0050607857 0.0015092716 
   14    1   14    0    2    1    2    0 -0.0050607857 -0.0015092716 
   14    0   14    0    3    0    3    0 0.2248663088 0.0000000000 
   14    0   14    0    3    1    3    1 0.2924186765 0.0000000000 
   14    1   14    1    3    0    3    0 0.2804050411 0.0000000000 
   14    1   14    1    3    1    3    1 0.2023099736 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0923459414 -0.0069528775 
   14    1   14    0    3    0    3    1 -0.0923459414 0.0069528775 
   14    0   14    1    3    0    3    1 0.0133667039 -0.0025666865 
   14    1   14    0    3    1    3    0 0.0133667039 0.0025666865 
   14    0   14    0    4    0    4    0 0.2288859715 0.0000000000 
   14    0   14    0    4    1    4    1 0.2883990138 0.0000000000 
   14    1   14    1    4    0    4    0 0.2674331666 0.0000000000 
   14    1   14    1    4    1    4    1 0.2152818481 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0618899261 0.0021065551 
   14    1   14    0    4    0    4    1 -0.0618899261 -0.0021065551 
   14    0   14    1    4    0    4    1 0.0068114868 -0.0021326133 
   14    1   14    0    4    1    4    0 0.0068114868 0.0021326133 
   14    0   14    0    5    0    5    0 0.2361208062 0.0000000000 
   14    0   14    0    5    1    5    1 0.2811641791 0.0000000000 
   14    1   14    1    5    0    5    0 0.2605638822 0.0000000000 
   14    1   14    1    5    1    5    1 0.2221511325 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0504682238 0.0030670082 
   14    1   14    0    5    0    5    1 -0.0504682238 -0.0030670082 
   14    0   14    1    5    0    5    1 0.0071884806 0.0070439744 
   14    1   14    0    5    1    5    0 0.0071884806 -0.0070439744 
   14    0   14    0    6    0    6    0 0.2658461482 0.0000000000 
   14    0   14    0    6    1    6    1 0.2514388372 0.0000000000 
   14    1   14    1    6    0    6    0 0.2192776369 0.0000000000 
   14    1   14    1    6    1    6    1 0.2634373777 0.0000000000 
   14    0   14    1    6    1    6    0 0.0362433666 0.0060248533 
   14    1   14    0    6    0    6    1 0.0362433666 -0.0060248533 
   14    0   14    1    6    0    6    1 -0.0121427950 -0.0005205014 
   14    1   14    0    6    1    6    0 -0.0121427950 0.0005205014 
   14    0   14    0    7    0    7    0 0.2673721676 0.0000000000 
   14    0   14    0    7    1    7    1 0.2499128178 0.0000000000 
   14    1   14    1    7    0    7    0 0.2400709684 0.0000000000 
   14    1   14    1    7    1    7    1 0.2426440463 0.0000000000 
   14    0   14    1    7    1    7    0 0.0123810623 -0.0077598678 
   14    1   14    0    7    0    7    1 0.0123810623 0.0077598678 
   14    0   14    1    7    0    7    1 -0.0092700588 -0.0007446417 
   14    1   14    0    7    1    7    0 -0.0092700588 0.0007446417 
   14    0   14    0    8    0    8    0 0.2606226603 0.0000000000 
   14    0   14    0    8    1    8    1 0.2566623250 0.0000000000 
   14    1   14    1    8    0    8    0 0.2355360274 0.0000000000 
   14    1   14    1    8    1    8    1 0.2471789872 0.0000000000 
   14    0   14    1    8    1    8    0 0.0093784142 0.0010880989 
   14    1   14    0    8    0    8    1 0.0093784142 -0.0010880989 
   14    0   14    1    8    0    8    1 -0.0105263690 0.0019472329 
   14    1   14    0    8    1    8    0 -0.0105263690 -0.0019472329 
   14    0   14    0    9    0    9    0 0.2541752461 0.0000000000 
   14    0   14    0    9    1    9    1 0.2631097393 0.0000000000 
   14    1   14    1    9    0    9    0 0.2385895103 0.0000000000 
   14    1   14    1    9    1    9    1 0.2441255043 0.0000000000 
   14    0   14    1    9    1    9    0 0.0071795393 -0.0001815711 
   14    1   14    0    9    0    9    1 0.0071795393 0.0001815711 
   14    0   14    1    9    0    9    1 0.0023374335 0.0001200618 
   14    1   14    0    9    1    9    0 0.0023374335 -0.0001200618 
   14    0   14    0   10    0   10    0 0.2576904197 0.0000000000 
   14    0   14    0   10    1   10    1 0.2595945657 0.0000000000 
   14    1   14    1   10    0   10    0 0.2497630932 0.0000000000 
   14    1   14    1   10    1   10    1 0.2329519215 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0117192288 -0.0019795134 
   14    1   14    0   10    0   10    1 -0.0117192288 0.0019795134 
   14    0   14    1   10    0   10    1 0.0089787533 0.0029998439 
   14    1   14    0   10    1   10    0 0.0089787533 -0.0029998439 
   14    0   14    0   11    0   11    0 0.2637180193 0.0000000000 
   14    0   14    0   11    1   11    1 0.2535669661 0.0000000000 
   14    1   14    1   11    0   11    0 0.2387211828 0.0000000000 
   14    1   14    1   11    1   11    1 0.2439938319 0.0000000000 
   14    0   14    1   11    1   11    0 0.0095996988 0.0017142578 
   14    1   14    0   11    0   11    1 0.0095996988 -0.0017142578 
   14    0   14    1   11    0   11    1 -0.0059767579 -0.0030260208 
   14    1   14    0   11    1   11    0 -0.0059767579 0.0030260208 
   14    0   14    0   12    0   12    0 0.2272315418 0.0000000000 
   14    0   14    0   12    1   12    1 0.2900534435 0.0000000000 
   14    1   14    1   12    0   12    0 0.2601181010 0.0000000000 
   14    1   14    1   12    1   12    1 0.2225969136 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0598373931 -0.0006030208 
   14    1   14    0   12    0   12    1 -0.0598373931 0.0006030208 
   14    0   14    1   12    0   12    1 0.0067898337 -0.0006483975 
   14    1   14    0   12    1   12    0 0.0067898337 0.0006483975 
   14    0   14    0   13    0   13    0 0.2359035768 0.0000000000 
   14    0   14    0   13    1   13    1 0.2813814085 0.0000000000 
   14    1   14    1   13    0   13    0 0.2672978637 0.0000000000 
   14    1   14    1   13    1   13    1 0.2154171510 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0550338112 0.0004493401 
   14    1   14    0   13    0   13    1 -0.0550338112 -0.0004493401 
   14    0   14    1   13    0   13    1 0.0057385262 0.0034573806 
   14    1   14    0   13    1   13    0 0.0057385262 -0.0034573806 
   14    0   14    0   14    0   14    0 0.5172849853 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4827150147 0.0000000000 
   14    0   14    1   14    1   14    0 0.5172849853 0.0000000000 
   14    1   14    0   14    0   14    1 0.4827150147 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2135281235 0.0000000000 
   14    0   14    0   15    1   15    1 0.3037568618 0.0000000000 
   14    1   14    1   15    0   15    0 0.2772097960 0.0000000000 
   14    1   14    1   15    1   15    1 0.2055052186 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0851003238 0.0004503402 
   14    1   14    0   15    0   15    1 -0.0851003238 -0.0004503402 
   14    0   14    1   15    0   15    1 0.0093640816 -0.0017094613 
   14    1   14    0   15    1   15    0 0.0093640816 0.0017094613 
   15    0   15    0    0    0    0    0 0.2453181800 0.0000000000 
   15    0   15    0    0    1    0    1 0.2454197395 0.0000000000 
   15    1   15    1    0    0    0    0 0.2436525003 0.0000000000 
   15    1   15    1    0    1    0    1 0.2656095802 0.0000000000 
   15    0   15    1    0    1    0    0 0.0071839251 0.0002770144 
   15    1   15    0    0    0    0    1 0.0071839251 -0.0002770144 
   15    0   15    1    0    0    0    1 -0.0094451283 0.0003465631 
   15    1   15    0    0    1    0    0 -0.0094451283 -0.0003465631 
   15    0   15    0    1    0    1    0 0.2427681013 0.0000000000 
   15    0   15    0    1    1    1    1 0.2479698182 0.0000000000 
   15    1   15    1    1    0    1    0 0.2507016854 0.0000000000 
   15    1   15    1    1    1    1    1 0.2585603951 0.0000000000 
   15    0   15    1    1    1    1    0 0.0123298116 -0.0088117280 
   15    1   15    0    1    0    1    1 0.0123298116 0.0088117280 
   15    0   15    1    1    0    1    1 -0.0068822112 0.0007858876 
   15    1   15    0    1    1    1    0 -0.0068822112 -0.0007858876 
   15    0   15    0    2    0    2    0 0.2122160993 0.0000000000 
   15    0   15    0    2    1    2    1 0.2785218202 0.0000000000 
   15    1   15    1    2    0    2    0 0.2984392005 0.0000000000 
   15    1   15    1    2    1    2    1 0.2108228800 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0906382275 -0.0001102402 
   15    1   15    0    2    0    2    1 -0.0906382275 0.0001102402 
   15    0   15    1    2    0    2    1 0.0206002874 0.0023485324 
   15    1   15    0    2    1    2    0 0.0206002874 -0.0023485324 
   15    0   15    0    3    0    3    0 0.2578869133 0.0000000000 
   15    0   15    0    3    1    3    1 0.2328510062 0.0000000000 
   15    1   15    1    3    0    3    0 0.2473844366 0.0000000000 
   15    1   15    1    3    1    3    1 0.2618776439 0.0000000000 
   15    0   15    1    3    1    3    0 0.0165275853 -0.0029063269 
   15    1   15    0    3    0    3    1 0.0165275853 0.0029063269 
   15    0   15    1    3    0    3    1 -0.0044115076 -0.0037373051 
   15    1   15    0    3    1    3    0 -0.0044115076 0.0037373051 
   15    0   15    0    4    0    4    0 0.2416098777 0.0000000000 
   15    0   15    0    4    1    4    1 0.2491280418 0.0000000000 
   15    1   15    1    4    0    4    0 0.2547092604 0.0000000000 
   15    1   15    1    4    1    4    1 0.2545528201 0.0000000000 
   15    0   15    1    4    1    4    0 0.0125997169 -0.0024627277 
   15    1   15    0    4    0    4    1 0.0125997169 0.0024627277 
   15    0   15    1    4    0    4    1 -0.0041302746 -0.0005892176 
   15    1   15    0    4    1    4    0 -0.0041302746 0.0005892176 
   15    0   15    0    5    0    5    0 0.2497302706 0.0000000000 
   15    0   15    0    5    1    5    1 0.2410076489 0.0000000000 
   15    1   15    1    5    0    5    0 0.2469544178 0.0000000000 
   15    1   15    1    5    1    5    1 0.2623076627 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0008690741 -0.0022391129 
   15    1   15    0    5    0    5    1 -0.0008690741 0.0022391129 
   15    0   15    1    5    0    5    1 -0.0023220918 -0.0029357894 
   15    1   15    0    5    1    5    0 -0.0023220918 0.0029357894 
   15    0   15    0    6    0    6    0 0.2401992075 0.0000000000 
   15    0   15    0    6    1    6    1 0.2505387120 0.0000000000 
   15    1   15    1    6    0    6    0 0.2449245776 0.0000000000 
   15    1   15    1    6    1    6    1 0.2643375029 0.0000000000 
   15    0   15    1    6    1    6    0 0.0082328697 -0.0031410759 
   15    1   15    0    6    0    6    1 0.0082328697 0.0031410759 
   15    0   15    1    6    0    6    1 -0.0020331950 0.0038995550 
   15    1   15    0    6    1    6    0 -0.0020331950 -0.0038995550 
   15    0   15    0    7    0    7    0 0.2439383173 0.0000000000 
   15    0   15    0    7    1    7    1 0.2467996022 0.0000000000 
   15    1   15    1    7    0    7    0 0.2635048187 0.0000000000 
   15    1   15    1    7    1    7    1 0.2457572618 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0111387757 0.0013429700 
   15    1   15    0    7    0    7    1 -0.0111387757 -0.0013429700 
   15    0   15    1    7    0    7    1 0.0044498781 -0.0092544248 
   15    1   15    0    7    1    7    0 0.0044498781 0.0092544248 
   15    0   15    0    8    0    8    0 0.2199753484 0.0000000000 
   15    0   15    0    8    1    8    1 0.2707625711 0.0000000000 
   15    1   15    1    8    0    8    0 0.2761833393 0.0000000000 
   15    1   15    1    8    1    8    1 0.2330787412 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0560047347 -0.0001461149 
   15    1   15    0    8    0    8    1 -0.0560047347 0.0001461149 
   15    0   15    1    8    0    8    1 0.0065328829 -0.0033282927 
   15    1   15    0    8    1    8    0 0.0065328829 0.0033282927 
   15    0   15    0    9    0    9    0 0.2189973400 0.0000000000 
   15    0   15    0    9    1    9    1 0.2717405795 0.0000000000 
   15    1   15    1    9    0    9    0 0.2737674164 0.0000000000 
   15    1   15    1    9    1    9    1 0.2354946641 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0545025546 -0.0031184326 
   15    1   15    0    9    0    9    1 -0.0545025546 0.0031184326 
   15    0   15    1    9    0    9    1 0.0050872308 -0.0029319053 
   15    1   15    0    9    1    9    0 0.0050872308 0.0029319053 
   15    0   15    0   10    0   10    0 0.2539337944 0.0000000000 
   15    0   15    0   10    1   10    1 0.2368041251 0.0000000000 
   15    1   15    1   10    0   10    0 0.2535197185 0.0000000000 
   15    1   15    1   10    1   10    1 0.2557423620 0.0000000000 
   15    0   15    1   10    1   10    0 0.0070833551 0.0034756547 
   15    1   15    0   10    0   10    1 0.0070833551 -0.0034756547 
   15    0   15    1   10    0   10    1 0.0033394434 0.0088282696 
   15    1   15    0   10    1   10    0 0.0033394434 -0.0088282696 
   15    0   15    0   11    0   11    0 0.2590485276 0.0000000000 
   15    0   15    0   11    1   11    1 0.2316893920 0.0000000000 
   15    1   15    1   11    0   11    0 0.2433906745 0.0000000000 
   15    1   15    1   11    1   11    1 0.2658714060 0.0000000000 
   15    0   15    1   11    1   11    0 0.0485786597 0.0010160161 
   15    1   15    0   11    0   11    1 0.0485786597 -0.0010160161 
   15    0   15    1   11    0   11    1 -0.0161006130 0.0000900816 
   15    1   15    0   11    1   11    0 -0.0161006130 -0.0000900816 
   15    0   15    0   12    0   12    0 0.2135582853 0.0000000000 
   15    0   15    0   12    1   12    1 0.2771796342 0.0000000000 
   15    1   15    1   12    0   12    0 0.2737913575 0.0000000000 
   15    1   15    1   12    1   12    1 0.2354707230 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0583451829 0.0006209083 
   15    1   15    0   12    0   12    1 -0.0583451829 -0.0006209083 
   15    0   15    1   12    0   12    1 0.0018507256 -0.0005123233 
   15    1   15    0   12    1   12    0 0.0018507256 0.0005123233 
   15    0   15    0   13    0   13    0 0.2222383072 0.0000000000 
   15    0   15    0   13    1   13    1 0.2684996124 0.0000000000 
   15    1   15    1   13    0   13    0 0.2809631334 0.0000000000 
   15    1   15    1   13    1   13    1 0.2282989471 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0609083180 -0.0045318176 
   15    1   15    0   13    0   13    1 -0.0609083180 0.0045318176 
   15    0   15    1   13    0   13    1 0.0111036210 0.0000805393 
   15    1   15    0   13    1   13    0 0.0111036210 -0.0000805393 
   15    0   15    0   14    0   14    0 0.2135281235 0.0000000000 
   15    0   15    0   14    1   14    1 0.2772097960 0.0000000000 
   15    1   15    1   14    0   14    0 0.3037568618 0.0000000000 
   15    1   15    1   14    1   14    1 0.2055052186 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0851003238 -0.0004503402 
   15    1   15    0   14    0   14    1 -0.0851003238 0.0004503402 
   15    0   15    1   14    0   14    1 0.0093640816 -0.0017094613 
   15    1   15    0   14    1   14    0 0.0093640816 0.0017094613 
   15    0   15    0   15    0   15    0 0.4907379195 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5092620805 0.0000000000 
   15    0   15    1   15    1   15    0 0.4907379195 0.0000000000 
   15    1   15    0   15    0   15    1 0.5092620805 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
