   10    1   10    1    1    1    1    1 0.2499285120 0.0000000000 
   10    0   10    1    1    1    1    0 0.0004284945 -0.0026888785 
   10    1   10    0    1    0    1    1 0.0004284945 0.0026888785 
   10    0   10    1    1    0    1    1 0.0010579312 -0.0014279555 
   10    1   10    0    1    1    1    0 0.0010579312 0.0014279555 
   10    0   10    0    2    0    2    0 0.2500720781 0.0000000000 
   10    0   10    0    2    1    2    1 0.2500367551 0.0000000000 
   10    1   10    1    2    0    2    0 0.2510375668 0.0000000000 
   10    1   10    1    2    1    2    1 0.2488535999 0.0000000000 
   10    0   10    1    2    1    2    0 0.0003626580 -0.0007046438 
   10    1   10    0    2    0    2    1 0.0003626580 0.0007046438 
   10    0   10    1    2    0    2    1 0.0006160909 0.0017052301 
   10    1   10    0    2    1    2    0 0.0006160909 -0.0017052301 
   10    0   10    0    3    0    3    0 0.2523246549 0.0000000000 
   10    0   10    0    3    1    3    1 0.2477841783 0.0000000000 
   10    1   10    1    3    0    3    0 0.2501415651 0.0000000000 
   10    1   10    1    3    1    3    1 0.2497496016 0.0000000000 
   10    0   10    1    3    1    3    0 0.0000559451 -0.0010561126 
   10    1   10    0    3    0    3    1 0.0000559451 0.0010561126 
   10    0   10    1    3    0    3    1 0.0008726139 -0.0012887715 
   10    1   10    0    3    1    3    0 0.0008726139 0.0012887715 
   10    0   10    0    4    0    4    0 0.2505040265 0.0000000000 
   10    0   10    0    4    1    4    1 0.2496048068 0.0000000000 
   10    1   10    1    4    0    4    0 0.2508307983 0.0000000000 
   10    1   10    1    4    1    4    1 0.2490603684 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0006769907 0.0003890212 
   10    1   10    0    4    0    4    1 -0.0006769907 -0.0003890212 
   10    0   10    1    4    0    4    1 -0.0010992407 -0.0011545132 
   10    1   10    0    4    1    4    0 -0.0010992407 0.0011545132 
   10    0   10    0    5    0    5    0 0.2493396548 0.0000000000 
   10    0   10    0    5    1    5    1 0.2507691784 0.0000000000 
   10    1   10    1    5    0    5    0 0.2497931622 0.0000000000 
   10    1   10    1    5    1    5    1 0.2500980046 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0001841212 0.0030685485 
   10    1   10    0    5    0    5    1 -0.0001841212 -0.0030685485 
   10    0   10    1    5    0    5    1 0.0003299628 0.0030671564 
   10    1   10    0    5    1    5    0 0.0003299628 -0.0030671564 
   10    0   10    0    6    0    6    0 0.2497198370 0.0000000000 
   10    0   10    0    6    1    6    1 0.2503889963 0.0000000000 
   10    1   10    1    6    0    6    0 0.2501172135 0.0000000000 
   10    1   10    1    6    1    6    1 0.2497739533 0.0000000000 
   10    0   10    1    6    1    6    0 0.0028774374 0.0007969665 
   10    1   10    0    6    0    6    1 0.0028774374 -0.0007969665 
   10    0   10    1    6    0    6    1 -0.0000731832 0.0000217038 
   10    1   10    0    6    1    6    0 -0.0000731832 -0.0000217038 
   10    0   10    0    7    0    7    0 0.2497432135 0.0000000000 
   10    0   10    0    7    1    7    1 0.2503656198 0.0000000000 
   10    1   10    1    7    0    7    0 0.2498521263 0.0000000000 
   10    1   10    1    7    1    7    1 0.2500390404 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0025923785 -0.0023515251 
   10    1   10    0    7    0    7    1 -0.0025923785 0.0023515251 
   10    0   10    1    7    0    7    1 0.0015776104 -0.0009719074 
   10    1   10    0    7    1    7    0 0.0015776104 0.0009719074 
   10    0   10    0    8    0    8    0 0.2490304468 0.0000000000 
   10    0   10    0    8    1    8    1 0.2510783864 0.0000000000 
   10    1   10    1    8    0    8    0 0.2489944604 0.0000000000 
   10    1   10    1    8    1    8    1 0.2508967064 0.0000000000 
   10    0   10    1    8    1    8    0 0.0009187268 -0.0005078076 
   10    1   10    0    8    0    8    1 0.0009187268 0.0005078076 
   10    0   10    1    8    0    8    1 -0.0003351239 0.0030842742 
   10    1   10    0    8    1    8    0 -0.0003351239 -0.0030842742 
   10    0   10    0    9    0    9    0 0.2513212786 0.0000000000 
   10    0   10    0    9    1    9    1 0.2487875547 0.0000000000 
   10    1   10    1    9    0    9    0 0.2488565052 0.0000000000 
   10    1   10    1    9    1    9    1 0.2510346615 0.0000000000 
   10    0   10    1    9    1    9    0 0.0029707322 0.0019956555 
   10    1   10    0    9    0    9    1 0.0029707322 -0.0019956555 
   10    0   10    1    9    0    9    1 0.0000820978 -0.0006685366 
   10    1   10    0    9    1    9    0 0.0000820978 0.0006685366 
   10    0   10    0   10    0   10    0 0.5001088333 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4998911667 0.0000000000 
   10    0   10    1   10    1   10    0 0.5001088333 0.0000000000 
   10    1   10    0   10    0   10    1 0.4998911667 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2500950394 0.0000000000 
   10    0   10    0   11    1   11    1 0.2500137939 0.0000000000 
   10    1   10    1   11    0   11    0 0.2506953611 0.0000000000 
   10    1   10    1   11    1   11    1 0.2491958056 0.0000000000 
   10    0   10    1   11    1   11    0 0.0042492969 0.0026859228 
   10    1   10    0   11    0   11    1 0.0042492969 -0.0026859228 
   10    0   10    1   11    0   11    1 -0.0006788373 -0.0002421927 
   10    1   10    0   11    1   11    0 -0.0006788373 0.0002421927 
   10    0   10    0   12    0   12    0 0.2497484328 0.0000000000 
   10    0   10    0   12    1   12    1 0.2503604005 0.0000000000 
   10    1   10    1   12    0   12    0 0.2500038368 0.0000000000 
   10    1   10    1   12    1   12    1 0.2498873300 0.0000000000 
   10    0   10    1   12    1   12    0 0.0016547446 -0.0005890075 
   10    1   10    0   12    0   12    1 0.0016547446 0.0005890075 
   10    0   10    1   12    0   12    1 -0.0011911784 -0.0018184012 
   10    1   10    0   12    1   12    0 -0.0011911784 0.0018184012 
   10    0   10    0   13    0   13    0 0.2507154447 0.0000000000 
   10    0   10    0   13    1   13    1 0.2493933885 0.0000000000 
   10    1   10    1   13    0   13    0 0.2507361009 0.0000000000 
   10    1   10    1   13    1   13    1 0.2491550659 0.0000000000 
   10    0   10    1   13    1   13    0 0.0018376209 0.0004907164 
   10    1   10    0   13    0   13    1 0.0018376209 -0.0004907164 
   10    0   10    1   13    0   13    1 -0.0024474472 -0.0009161542 
   10    1   10    0   13    1   13    0 -0.0024474472 0.0009161542 
   10    0   10    0   14    0   14    0 0.2505486294 0.0000000000 
   10    0   10    0   14    1   14    1 0.2495602038 0.0000000000 
   10    1   10    1   14    0   14    0 0.2512376817 0.0000000000 
   10    1   10    1   14    1   14    1 0.2486534850 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0014908476 -0.0009927336 
   10    1   10    0   14    0   14    1 -0.0014908476 0.0009927336 
   10    0   10    1   14    0   14    1 0.0005800317 0.0018868269 
   10    1   10    0   14    1   14    0 0.0005800317 -0.0018868269 
   10    0   10    0   15    0   15    0 0.2510534656 0.0000000000 
   10    0   10    0   15    1   15    1 0.2490553677 0.0000000000 
   10    1   10    1   15    0   15    0 0.2494108549 0.0000000000 
   10    1   10    1   15    1   15    1 0.2504803118 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0039940606 -0.0009864399 
   10    1   10    0   15    0   15    1 -0.0039940606 0.0009864399 
   10    0   10    1   15    0   15    1 -0.0020879945 0.0001692293 
   10    1   10    0   15    1   15    0 -0.0020879945 -0.0001692293 
   11    0   11    0    0    0    0    0 0.2494731356 0.0000000000 
   11    0   11    0    0    1    0    1 0.2513172649 0.0000000000 
   11    1   11    1    0    0    0    0 0.2485164697 0.0000000000 
   11    1   11    1    0    1    0    1 0.2506931298 0.0000000000 
   11    0   11    1    0    1    0    0 0.0002840758 -0.0000277853 
   11    1   11    0    0    0    0    1 0.0002840758 0.0000277853 
   11    0   11    1    0    0    0    1 0.0021871840 -0.0032339053 
   11    1   11    0    0    1    0    0 0.0021871840 0.0032339053 
   11    0   11    0    1    0    1    0 0.2511623729 0.0000000000 
   11    0   11    0    1    1    1    1 0.2496280276 0.0000000000 
   11    1   11    1    1    0    1    0 0.2494392391 0.0000000000 
   11    1   11    1    1    1    1    1 0.2497703604 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0012106109 0.0000308424 
   11    1   11    0    1    0    1    1 -0.0012106109 -0.0000308424 
   11    0   11    1    1    0    1    1 -0.0007043133 0.0011681167 
   11    1   11    0    1    1    1    0 -0.0007043133 -0.0011681167 
   11    0   11    0    2    0    2    0 0.2503392646 0.0000000000 
   11    0   11    0    2    1    2    1 0.2504511359 0.0000000000 
   11    1   11    1    2    0    2    0 0.2507703803 0.0000000000 
   11    1   11    1    2    1    2    1 0.2484392191 0.0000000000 
   11    0   11    1    2    1    2    0 0.0017386376 0.0007015429 
   11    1   11    0    2    0    2    1 0.0017386376 -0.0007015429 
   11    0   11    1    2    0    2    1 0.0010566041 0.0022631823 
   11    1   11    0    2    1    2    0 0.0010566041 -0.0022631823 
   11    0   11    0    3    0    3    0 0.2504427138 0.0000000000 
   11    0   11    0    3    1    3    1 0.2503476867 0.0000000000 
   11    1   11    1    3    0    3    0 0.2520235063 0.0000000000 
   11    1   11    1    3    1    3    1 0.2471860932 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0014487225 0.0007357324 
   11    1   11    0    3    0    3    1 -0.0014487225 -0.0007357324 
   11    0   11    1    3    0    3    1 -0.0006361525 0.0002790262 
   11    1   11    0    3    1    3    0 -0.0006361525 -0.0002790262 
   11    0   11    0    4    0    4    0 0.2516327677 0.0000000000 
   11    0   11    0    4    1    4    1 0.2491576328 0.0000000000 
   11    1   11    1    4    0    4    0 0.2497020571 0.0000000000 
   11    1   11    1    4    1    4    1 0.2495075424 0.0000000000 
   11    0   11    1    4    1    4    0 0.0021762678 0.0019059331 
   11    1   11    0    4    0    4    1 0.0021762678 -0.0019059331 
   11    0   11    1    4    0    4    1 -0.0012207850 0.0008691593 
   11    1   11    0    4    1    4    0 -0.0012207850 -0.0008691593 
   11    0   11    0    5    0    5    0 0.2501184769 0.0000000000 
   11    0   11    0    5    1    5    1 0.2506719236 0.0000000000 
   11    1   11    1    5    0    5    0 0.2490143401 0.0000000000 
   11    1   11    1    5    1    5    1 0.2501952594 0.0000000000 
   11    0   11    1    5    1    5    0 -0.0015158738 -0.0029020917 
   11    1   11    0    5    0    5    1 -0.0015158738 0.0029020917 
   11    0   11    1    5    0    5    1 0.0000286172 -0.0016088173 
   11    1   11    0    5    1    5    0 0.0000286172 0.0016088173 
   11    0   11    0    6    0    6    0 0.2502653454 0.0000000000 
   11    0   11    0    6    1    6    1 0.2505250551 0.0000000000 
   11    1   11    1    6    0    6    0 0.2495717050 0.0000000000 
   11    1   11    1    6    1    6    1 0.2496378944 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0017104151 0.0018335627 
   11    1   11    0    6    0    6    1 -0.0017104151 -0.0018335627 
   11    0   11    1    6    0    6    1 -0.0009219829 -0.0018003368 
   11    1   11    0    6    1    6    0 -0.0009219829 0.0018003368 
   11    0   11    0    7    0    7    0 0.2506834351 0.0000000000 
   11    0   11    0    7    1    7    1 0.2501069654 0.0000000000 
   11    1   11    1    7    0    7    0 0.2489119048 0.0000000000 
   11    1   11    1    7    1    7    1 0.2502976947 0.0000000000 
   11    0   11    1    7    1    7    0 0.0013233962 0.0005940218 
   11    1   11    0    7    0    7    1 0.0013233962 -0.0005940218 
   11    0   11    1    7    0    7    1 0.0032657810 -0.0000765359 
   11    1   11    0    7    1    7    0 0.0032657810 0.0000765359 
   11    0   11    0    8    0    8    0 0.2500257530 0.0000000000 
   11    0   11    0    8    1    8    1 0.2507646475 0.0000000000 
   11    1   11    1    8    0    8    0 0.2479991541 0.0000000000 
   11    1   11    1    8    1    8    1 0.2512104453 0.0000000000 
   11    0   11    1    8    1    8    0 0.0002262696 -0.0010584145 
   11    1   11    0    8    0    8    1 0.0002262696 0.0010584145 
   11    0   11    1    8    0    8    1 0.0015843451 0.0003547673 
   11    1   11    0    8    1    8    0 0.0015843451 -0.0003547673 
   11    0   11    0    9    0    9    0 0.2501947938 0.0000000000 
   11    0   11    0    9    1    9    1 0.2505956067 0.0000000000 
   11    1   11    1    9    0    9    0 0.2499829899 0.0000000000 
   11    1   11    1    9    1    9    1 0.2492266096 0.0000000000 
   11    0   11    1    9    1    9    0 0.0018251429 -0.0004255485 
   11    1   11    0    9    0    9    1 0.0018251429 0.0004255485 
   11    0   11    1    9    0    9    1 -0.0013920725 -0.0001144767 
   11    1   11    0    9    1    9    0 -0.0013920725 0.0001144767 
   11    0   11    0   10    0   10    0 0.2500950394 0.0000000000 
   11    0   11    0   10    1   10    1 0.2506953611 0.0000000000 
   11    1   11    1   10    0   10    0 0.2500137939 0.0000000000 
   11    1   11    1   10    1   10    1 0.2491958056 0.0000000000 
   11    0   11    1   10    1   10    0 0.0042492969 -0.0026859228 
   11    1   11    0   10    0   10    1 0.0042492969 0.0026859228 
   11    0   11    1   10    0   10    1 -0.0006788373 -0.0002421927 
   11    1   11    0   10    1   10    0 -0.0006788373 0.0002421927 
   11    0   11    0   11    0   11    0 0.5007904005 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4992095995 0.0000000000 
   11    0   11    1   11    1   11    0 0.5007904005 0.0000000000 
   11    1   11    0   11    0   11    1 0.4992095995 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2502414147 0.0000000000 
   11    0   11    0   12    1   12    1 0.2505489858 0.0000000000 
   11    1   11    1   12    0   12    0 0.2495108548 0.0000000000 
   11    1   11    1   12    1   12    1 0.2496987446 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0027898100 -0.0004342028 
   11    1   11    0   12    0   12    1 -0.0027898100 0.0004342028 
   11    0   11    1   12    0   12    1 0.0024112430 0.0000065564 
   11    1   11    0   12    1   12    0 0.0024112430 -0.0000065564 
   11    0   11    0   13    0   13    0 0.2501388178 0.0000000000 
   11    0   11    0   13    1   13    1 0.2506515827 0.0000000000 
   11    1   11    1   13    0   13    0 0.2513127277 0.0000000000 
   11    1   11    1   13    1   13    1 0.2478968717 0.0000000000 
   11    0   11    1   13    1   13    0 0.0009655668 0.0010259877 
   11    1   11    0   13    0   13    1 0.0009655668 -0.0010259877 
   11    0   11    1   13    0   13    1 -0.0022605179 -0.0004401601 
   11    1   11    0   13    1   13    0 -0.0022605179 0.0004401601 
   11    0   11    0   14    0   14    0 0.2521285713 0.0000000000 
   11    0   11    0   14    1   14    1 0.2486618292 0.0000000000 
   11    1   11    1   14    0   14    0 0.2496577399 0.0000000000 
   11    1   11    1   14    1   14    1 0.2495518596 0.0000000000 
   11    0   11    1   14    1   14    0 0.0027203636 -0.0027578764 
   11    1   11    0   14    0   14    1 0.0027203636 0.0027578764 
   11    0   11    1   14    0   14    1 0.0000301446 -0.0014729314 
   11    1   11    0   14    1   14    0 0.0000301446 0.0014729314 
   11    0   11    0   15    0   15    0 0.2506296012 0.0000000000 
   11    0   11    0   15    1   15    1 0.2501607993 0.0000000000 
   11    1   11    1   15    0   15    0 0.2498347192 0.0000000000 
   11    1   11    1   15    1   15    1 0.2493748802 0.0000000000 
   11    0   11    1   15    1   15    0 0.0001472135 0.0012833402 
   11    1   11    0   15    0   15    1 0.0001472135 -0.0012833402 
   11    0   11    1   15    0   15    1 0.0011801368 -0.0017135778 
   11    1   11    0   15    1   15    0 0.0011801368 0.0017135778 
   12    0   12    0    0    0    0    0 0.2494167391 0.0000000000 
   12    0   12    0    0    1    0    1 0.2503355304 0.0000000000 
   12    1   12    1    0    0    0    0 0.2485728661 0.0000000000 
   12    1   12    1    0    1    0    1 0.2516748643 0.0000000000 
   12    0   12    1    0    1    0    0 0.0028954936 0.0005838803 
   12    1   12    0    0    0    0    1 0.0028954936 -0.0005838803 
   12    0   12    1    0    0    0    1 -0.0012938370 -0.0018128188 
   12    1   12    0    0    1    0    0 -0.0012938370 0.0018128188 
   12    0   12    0    1    0    1    0 0.2508315120 0.0000000000 
   12    0   12    0    1    1    1    1 0.2489207576 0.0000000000 
   12    1   12    1    1    0    1    0 0.2497701000 0.0000000000 
   12    1   12    1    1    1    1    1 0.2504776305 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0013899281 0.0020844695 
   12    1   12    0    1    0    1    1 -0.0013899281 -0.0020844695 
   12    0   12    1    1    0    1    1 0.0015931605 0.0006206929 
   12    1   12    0    1    1    1    0 0.0015931605 -0.0006206929 
   12    0   12    0    2    0    2    0 0.2507843317 0.0000000000 
   12    0   12    0    2    1    2    1 0.2489679379 0.0000000000 
   12    1   12    1    2    0    2    0 0.2503253132 0.0000000000 
   12    1   12    1    2    1    2    1 0.2499224172 0.0000000000 
   12    0   12    1    2    1    2    0 0.0014876670 -0.0003686390 
   12    1   12    0    2    0    2    1 0.0014876670 0.0003686390 
   12    0   12    1    2    0    2    1 0.0002458504 -0.0004268591 
   12    1   12    0    2    1    2    0 0.0002458504 0.0004268591 
   12    0   12    0    3    0    3    0 0.2506872843 0.0000000000 
   12    0   12    0    3    1    3    1 0.2490649853 0.0000000000 
   12    1   12    1    3    0    3    0 0.2517789358 0.0000000000 
   12    1   12    1    3    1    3    1 0.2484687946 0.0000000000 
   12    0   12    1    3    1    3    0 -0.0000224596 -0.0019812704 
   12    1   12    0    3    0    3    1 -0.0000224596 0.0019812704 
   12    0   12    1    3    0    3    1 0.0000673365 -0.0022435792 
   12    1   12    0    3    1    3    0 0.0000673365 0.0022435792 
   12    0   12    0    4    0    4    0 0.2508685298 0.0000000000 
   12    0   12    0    4    1    4    1 0.2488837398 0.0000000000 
   12    1   12    1    4    0    4    0 0.2504662950 0.0000000000 
   12    1   12    1    4    1    4    1 0.2497814354 0.0000000000 
   12    0   12    1    4    1    4    0 -0.0011144426 0.0006903532 
   12    1   12    0    4    0    4    1 -0.0011144426 -0.0006903532 
   12    0   12    1    4    0    4    1 -0.0019490740 0.0016565320 
   12    1   12    0    4    1    4    0 -0.0019490740 -0.0016565320 
   12    0   12    0    5    0    5    0 0.2508638478 0.0000000000 
   12    0   12    0    5    1    5    1 0.2488884218 0.0000000000 
   12    1   12    1    5    0    5    0 0.2482689692 0.0000000000 
   12    1   12    1    5    1    5    1 0.2519787612 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0016693116 0.0018406460 
   12    1   12    0    5    0    5    1 -0.0016693116 -0.0018406460 
   12    0   12    1    5    0    5    1 -0.0020790402 -0.0008036352 
   12    1   12    0    5    1    5    0 -0.0020790402 0.0008036352 
   12    0   12    0    6    0    6    0 0.2496495851 0.0000000000 
   12    0   12    0    6    1    6    1 0.2501026845 0.0000000000 
   12    1   12    1    6    0    6    0 0.2501874653 0.0000000000 
   12    1   12    1    6    1    6    1 0.2500602651 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0007696087 0.0007043526 
   12    1   12    0    6    0    6    1 -0.0007696087 -0.0007043526 
   12    0   12    1    6    0    6    1 0.0006088453 -0.0008756371 
   12    1   12    0    6    1    6    0 0.0006088453 0.0008756371 
   12    0   12    0    7    0    7    0 0.2494193459 0.0000000000 
   12    0   12    0    7    1    7    1 0.2503329237 0.0000000000 
   12    1   12    1    7    0    7    0 0.2501759940 0.0000000000 
   12    1   12    1    7    1    7    1 0.2500717364 0.0000000000 
   12    0   12    1    7    1    7    0 0.0006057672 -0.0010700378 
   12    1   12    0    7    0    7    1 0.0006057672 0.0010700378 
   12    0   12    1    7    0    7    1 0.0011933075 -0.0011036710 
   12    1   12    0    7    1    7    0 0.0011933075 0.0011036710 
   12    0   12    0    8    0    8    0 0.2494713965 0.0000000000 
   12    0   12    0    8    1    8    1 0.2502808730 0.0000000000 
   12    1   12    1    8    0    8    0 0.2485535106 0.0000000000 
   12    1   12    1    8    1    8    1 0.2516942198 0.0000000000 
   12    0   12    1    8    1    8    0 0.0004296446 0.0005441726 
   12    1   12    0    8    0    8    1 0.0004296446 -0.0005441726 
   12    0   12    1    8    0    8    1 0.0004457553 0.0028608554 
   12    1   12    0    8    1    8    0 0.0004457553 -0.0028608554 
   12    0   12    0    9    0    9    0 0.2499881424 0.0000000000 
   12    0   12    0    9    1    9    1 0.2497641272 0.0000000000 
   12    1   12    1    9    0    9    0 0.2501896414 0.0000000000 
   12    1   12    1    9    1    9    1 0.2500580890 0.0000000000 
   12    0   12    1    9    1    9    0 0.0009454551 -0.0003809158 
   12    1   12    0    9    0    9    1 0.0009454551 0.0003809158 
   12    0   12    1    9    0    9    1 0.0005199463 0.0002140425 
   12    1   12    0    9    1    9    0 0.0005199463 -0.0002140425 
   12    0   12    0   10    0   10    0 0.2497484328 0.0000000000 
   12    0   12    0   10    1   10    1 0.2500038368 0.0000000000 
   12    1   12    1   10    0   10    0 0.2503604005 0.0000000000 
   12    1   12    1   10    1   10    1 0.2498873300 0.0000000000 
   12    0   12    1   10    1   10    0 0.0016547446 0.0005890075 
   12    1   12    0   10    0   10    1 0.0016547446 -0.0005890075 
   12    0   12    1   10    0   10    1 -0.0011911784 -0.0018184012 
   12    1   12    0   10    1   10    0 -0.0011911784 0.0018184012 
   12    0   12    0   11    0   11    0 0.2502414147 0.0000000000 
   12    0   12    0   11    1   11    1 0.2495108548 0.0000000000 
   12    1   12    1   11    0   11    0 0.2505489858 0.0000000000 
   12    1   12    1   11    1   11    1 0.2496987446 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0027898100 0.0004342028 
   12    1   12    0   11    0   11    1 -0.0027898100 -0.0004342028 
   12    0   12    1   11    0   11    1 0.0024112430 0.0000065564 
   12    1   12    0   11    1   11    0 0.0024112430 -0.0000065564 
   12    0   12    0   12    0   12    0 0.4997522696 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5002477304 0.0000000000 
   12    0   12    1   12    1   12    0 0.4997522696 0.0000000000 
   12    1   12    0   12    0   12    1 0.5002477304 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2498585398 0.0000000000 
   12    0   12    0   13    1   13    1 0.2498937298 0.0000000000 
   12    1   12    1   13    0   13    0 0.2515930058 0.0000000000 
   12    1   12    1   13    1   13    1 0.2486547247 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0018009523 0.0013403722 
   12    1   12    0   13    0   13    1 -0.0018009523 -0.0013403722 
   12    0   12    1   13    0   13    1 -0.0004711168 -0.0007701855 
   12    1   12    0   13    1   13    0 -0.0004711168 0.0007701855 
   12    0   12    0   14    0   14    0 0.2502636559 0.0000000000 
   12    0   12    0   14    1   14    1 0.2494886137 0.0000000000 
   12    1   12    1   14    0   14    0 0.2515226553 0.0000000000 
   12    1   12    1   14    1   14    1 0.2487250752 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0009453506 0.0013884320 
   12    1   12    0   14    0   14    1 -0.0009453506 -0.0013884320 
   12    0   12    1   14    0   14    1 -0.0011112837 -0.0014688858 
   12    1   12    0   14    1   14    0 -0.0011112837 0.0014688858 
   12    0   12    0   15    0   15    0 0.2501598362 0.0000000000 
   12    0   12    0   15    1   15    1 0.2495924334 0.0000000000 
   12    1   12    1   15    0   15    0 0.2503044843 0.0000000000 
   12    1   12    1   15    1   15    1 0.2499432461 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0012507186 0.0007391539 
   12    1   12    0   15    0   15    1 -0.0012507186 -0.0007391539 
   12    0   12    1   15    0   15    1 0.0017230553 0.0004335391 
   12    1   12    0   15    1   15    0 0.0017230553 -0.0004335391 
   13    0   13    0    0    0    0    0 0.2500831820 0.0000000000 
   13    0   13    0    0    1    0    1 0.2513683636 0.0000000000 
   13    1   13    1    0    0    0    0 0.2479064233 0.0000000000 
   13    1   13    1    0    1    0    1 0.2506420311 0.0000000000 
   13    0   13    1    0    1    0    0 0.0001289645 -0.0005199414 
   13    1   13    0    0    0    0    1 0.0001289645 0.0005199414 
   13    0   13    1    0    0    0    1 0.0014655333 -0.0011574924 
   13    1   13    0    0    1    0    0 0.0014655333 0.0011574924 
   13    0   13    0    1    0    1    0 0.2511111434 0.0000000000 
   13    0   13    0    1    1    1    1 0.2503404022 0.0000000000 
   13    1   13    1    1    0    1    0 0.2494904686 0.0000000000 
   13    1   13    1    1    1    1    1 0.2490579859 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0005265200 -0.0001723983 
   13    1   13    0    1    0    1    1 -0.0005265200 0.0001723983 
   13    0   13    1    1    0    1    1 0.0016816581 -0.0020347981 
   13    1   13    0    1    1    1    0 0.0016816581 0.0020347981 
   13    0   13    0    2    0    2    0 0.2516097765 0.0000000000 
   13    0   13    0    2    1    2    1 0.2498417690 0.0000000000 
   13    1   13    1    2    0    2    0 0.2494998684 0.0000000000 
   13    1   13    1    2    1    2    1 0.2490485861 0.0000000000 
   13    0   13    1    2    1    2    0 -0.0000680623 -0.0008085995 
   13    1   13    0    2    0    2    1 -0.0000680623 0.0008085995 
   13    0   13    1    2    0    2    1 0.0013144483 0.0015257139 
   13    1   13    0    2    1    2    0 0.0013144483 -0.0015257139 
   13    0   13    0    3    0    3    0 0.2516500626 0.0000000000 
   13    0   13    0    3    1    3    1 0.2498014829 0.0000000000 
   13    1   13    1    3    0    3    0 0.2508161575 0.0000000000 
   13    1   13    1    3    1    3    1 0.2477322970 0.0000000000 
   13    0   13    1    3    1    3    0 0.0007708960 -0.0001491663 
   13    1   13    0    3    0    3    1 0.0007708960 0.0001491663 
   13    0   13    1    3    0    3    1 0.0001024186 -0.0007394274 
   13    1   13    0    3    1    3    0 0.0001024186 0.0007394274 
   13    0   13    0    4    0    4    0 0.2507307211 0.0000000000 
   13    0   13    0    4    1    4    1 0.2507208245 0.0000000000 
   13    1   13    1    4    0    4    0 0.2506041037 0.0000000000 
   13    1   13    1    4    1    4    1 0.2479443507 0.0000000000 
   13    0   13    1    4    1    4    0 0.0000719037 -0.0006964547 
   13    1   13    0    4    0    4    1 0.0000719037 0.0006964547 
   13    0   13    1    4    0    4    1 0.0010479480 0.0019943465 
   13    1   13    0    4    1    4    0 0.0010479480 -0.0019943465 
   13    0   13    0    5    0    5    0 0.2511716050 0.0000000000 
   13    0   13    0    5    1    5    1 0.2502799406 0.0000000000 
   13    1   13    1    5    0    5    0 0.2479612120 0.0000000000 
   13    1   13    1    5    1    5    1 0.2505872424 0.0000000000 
   13    0   13    1    5    1    5    0 0.0003747031 0.0001002753 
   13    1   13    0    5    0    5    1 0.0003747031 -0.0001002753 
   13    0   13    1    5    0    5    1 0.0008940784 0.0016345125 
   13    1   13    0    5    1    5    0 0.0008940784 -0.0016345125 
   13    0   13    0    6    0    6    0 0.2493369443 0.0000000000 
   13    0   13    0    6    1    6    1 0.2521146013 0.0000000000 
   13    1   13    1    6    0    6    0 0.2505001062 0.0000000000 
   13    1   13    1    6    1    6    1 0.2480483483 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0003274919 -0.0019751429 
   13    1   13    0    6    0    6    1 -0.0003274919 0.0019751429 
   13    0   13    1    6    0    6    1 -0.0020706635 0.0008765575 
   13    1   13    0    6    1    6    0 -0.0020706635 -0.0008765575 
   13    0   13    0    7    0    7    0 0.2510674180 0.0000000000 
   13    0   13    0    7    1    7    1 0.2503841275 0.0000000000 
