   10    1   10    0    1    0    1    1 -0.0333939361 0.0044739272 
   10    0   10    1    1    0    1    1 0.0043851589 0.0060578028 
   10    1   10    0    1    1    1    0 0.0043851589 -0.0060578028 
   10    0   10    0    2    0    2    0 0.2459071400 0.0000000000 
   10    0   10    0    2    1    2    1 0.2317549447 0.0000000000 
   10    1   10    1    2    0    2    0 0.2391723475 0.0000000000 
   10    1   10    1    2    1    2    1 0.2831655678 0.0000000000 
   10    0   10    1    2    1    2    0 0.0610812782 0.0107976517 
   10    1   10    0    2    0    2    1 0.0610812782 -0.0107976517 
   10    0   10    1    2    0    2    1 -0.0061978374 -0.0004167421 
   10    1   10    0    2    1    2    0 -0.0061978374 0.0004167421 
   10    0   10    0    3    0    3    0 0.2534962156 0.0000000000 
   10    0   10    0    3    1    3    1 0.2241658691 0.0000000000 
   10    1   10    1    3    0    3    0 0.2569555234 0.0000000000 
   10    1   10    1    3    1    3    1 0.2653823919 0.0000000000 
   10    0   10    1    3    1    3    0 0.0065356970 -0.0145177336 
   10    1   10    0    3    0    3    1 0.0065356970 0.0145177336 
   10    0   10    1    3    0    3    1 -0.0155887488 -0.0017234508 
   10    1   10    0    3    1    3    0 -0.0155887488 0.0017234508 
   10    0   10    0    4    0    4    0 0.2511618799 0.0000000000 
   10    0   10    0    4    1    4    1 0.2265002048 0.0000000000 
   10    1   10    1    4    0    4    0 0.2555964919 0.0000000000 
   10    1   10    1    4    1    4    1 0.2667414234 0.0000000000 
   10    0   10    1    4    1    4    0 0.0274481735 0.0015636355 
   10    1   10    0    4    0    4    1 0.0274481735 -0.0015636355 
   10    0   10    1    4    0    4    1 -0.0121031358 -0.0044606664 
   10    1   10    0    4    1    4    0 -0.0121031358 0.0044606664 
   10    0   10    0    5    0    5    0 0.2430254789 0.0000000000 
   10    0   10    0    5    1    5    1 0.2346366059 0.0000000000 
   10    1   10    1    5    0    5    0 0.2579736540 0.0000000000 
   10    1   10    1    5    1    5    1 0.2643642613 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0070294562 -0.0110340115 
   10    1   10    0    5    0    5    1 -0.0070294562 0.0110340115 
   10    0   10    1    5    0    5    1 -0.0000741109 0.0072554939 
   10    1   10    0    5    1    5    0 -0.0000741109 -0.0072554939 
   10    0   10    0    6    0    6    0 0.2562088971 0.0000000000 
   10    0   10    0    6    1    6    1 0.2214531876 0.0000000000 
   10    1   10    1    6    0    6    0 0.2314540198 0.0000000000 
   10    1   10    1    6    1    6    1 0.2908838955 0.0000000000 
   10    0   10    1    6    1    6    0 0.0728401363 0.0057750908 
   10    1   10    0    6    0    6    1 0.0728401363 -0.0057750908 
   10    0   10    1    6    0    6    1 -0.0205170773 0.0006734765 
   10    1   10    0    6    1    6    0 -0.0205170773 -0.0006734765 
   10    0   10    0    7    0    7    0 0.1760154323 0.0000000000 
   10    0   10    0    7    1    7    1 0.3016466524 0.0000000000 
   10    1   10    1    7    0    7    0 0.3320079025 0.0000000000 
   10    1   10    1    7    1    7    1 0.1903300128 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1644588046 -0.0025190951 
   10    1   10    0    7    0    7    1 -0.1644588046 0.0025190951 
   10    0   10    1    7    0    7    1 0.0218760761 -0.0091993492 
   10    1   10    0    7    1    7    0 0.0218760761 0.0091993492 
   10    0   10    0    8    0    8    0 0.2002630512 0.0000000000 
   10    0   10    0    8    1    8    1 0.2773990335 0.0000000000 
   10    1   10    1    8    0    8    0 0.2755570839 0.0000000000 
   10    1   10    1    8    1    8    1 0.2467808314 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0606990103 0.0010187216 
   10    1   10    0    8    0    8    1 -0.0606990103 -0.0010187216 
   10    0   10    1    8    0    8    1 0.0016617410 0.0031063056 
   10    1   10    0    8    1    8    0 0.0016617410 -0.0031063056 
   10    0   10    0    9    0    9    0 0.2408821127 0.0000000000 
   10    0   10    0    9    1    9    1 0.2367799720 0.0000000000 
   10    1   10    1    9    0    9    0 0.2934486792 0.0000000000 
   10    1   10    1    9    1    9    1 0.2288892361 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0318890345 0.0078979660 
   10    1   10    0    9    0    9    1 -0.0318890345 -0.0078979660 
   10    0   10    1    9    0    9    1 0.0093184406 0.0009560197 
   10    1   10    0    9    1    9    0 0.0093184406 -0.0009560197 
   10    0   10    0   10    0   10    0 0.4776620847 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5223379153 0.0000000000 
   10    0   10    1   10    1   10    0 0.4776620847 0.0000000000 
   10    1   10    0   10    0   10    1 0.5223379153 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1519850104 0.0000000000 
   10    0   10    0   11    1   11    1 0.3256770743 0.0000000000 
   10    1   10    1   11    0   11    0 0.3547232497 0.0000000000 
   10    1   10    1   11    1   11    1 0.1676146655 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2065500563 -0.0043483530 
   10    1   10    0   11    0   11    1 -0.2065500563 0.0043483530 
   10    0   10    1   11    0   11    1 0.0194729546 -0.0038548787 
   10    1   10    0   11    1   11    0 0.0194729546 0.0038548787 
   10    0   10    0   12    0   12    0 0.2565392199 0.0000000000 
   10    0   10    0   12    1   12    1 0.2211228648 0.0000000000 
   10    1   10    1   12    0   12    0 0.2523351716 0.0000000000 
   10    1   10    1   12    1   12    1 0.2700027437 0.0000000000 
   10    0   10    1   12    1   12    0 0.0212160362 -0.0029636016 
   10    1   10    0   12    0   12    1 0.0212160362 0.0029636016 
   10    0   10    1   12    0   12    1 -0.0139545956 -0.0022338688 
   10    1   10    0   12    1   12    0 -0.0139545956 0.0022338688 
   10    0   10    0   13    0   13    0 0.2293624402 0.0000000000 
   10    0   10    0   13    1   13    1 0.2482996445 0.0000000000 
   10    1   10    1   13    0   13    0 0.2475327928 0.0000000000 
   10    1   10    1   13    1   13    1 0.2748051225 0.0000000000 
   10    0   10    1   13    1   13    0 0.0168687800 -0.0033973498 
   10    1   10    0   13    0   13    1 0.0168687800 0.0033973498 
   10    0   10    1   13    0   13    1 -0.0024320951 -0.0055517467 
   10    1   10    0   13    1   13    0 -0.0024320951 0.0055517467 
   10    0   10    0   14    0   14    0 0.2242029326 0.0000000000 
   10    0   10    0   14    1   14    1 0.2534591522 0.0000000000 
   10    1   10    1   14    0   14    0 0.2675410227 0.0000000000 
   10    1   10    1   14    1   14    1 0.2547968926 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0179562142 0.0106940436 
   10    1   10    0   14    0   14    1 -0.0179562142 -0.0106940436 
   10    0   10    1   14    0   14    1 0.0279907645 -0.0013653788 
   10    1   10    0   14    1   14    0 0.0279907645 0.0013653788 
   10    0   10    0   15    0   15    0 0.2636360984 0.0000000000 
   10    0   10    0   15    1   15    1 0.2140259863 0.0000000000 
   10    1   10    1   15    0   15    0 0.2808315821 0.0000000000 
   10    1   10    1   15    1   15    1 0.2415063332 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0087792081 -0.0054731964 
   10    1   10    0   15    0   15    1 -0.0087792081 0.0054731964 
   10    0   10    1   15    0   15    1 -0.0109132704 0.0014833939 
   10    1   10    0   15    1   15    0 -0.0109132704 -0.0014833939 
   11    0   11    0    0    0    0    0 0.2538288719 0.0000000000 
   11    0   11    0    0    1    0    1 0.2528793882 0.0000000000 
   11    1   11    1    0    0    0    0 0.2299176041 0.0000000000 
   11    1   11    1    0    1    0    1 0.2633741357 0.0000000000 
   11    0   11    1    0    1    0    0 0.0159312568 -0.0105949567 
   11    1   11    0    0    0    0    1 0.0159312568 0.0105949567 
   11    0   11    1    0    0    0    1 -0.0123637256 0.0004501432 
   11    1   11    0    0    1    0    0 -0.0123637256 -0.0004501432 
   11    0   11    0    1    0    1    0 0.2798958870 0.0000000000 
   11    0   11    0    1    1    1    1 0.2268123732 0.0000000000 
   11    1   11    1    1    0    1    0 0.2649271452 0.0000000000 
   11    1   11    1    1    1    1    1 0.2283645947 0.0000000000 
   11    0   11    1    1    1    1    0 0.0085409650 0.0047110692 
   11    1   11    0    1    0    1    1 0.0085409650 -0.0047110692 
   11    0   11    1    1    0    1    1 0.0020572380 -0.0113447480 
   11    1   11    0    1    1    1    0 0.0020572380 0.0113447480 
   11    0   11    0    2    0    2    0 0.2554990145 0.0000000000 
   11    0   11    0    2    1    2    1 0.2512092456 0.0000000000 
   11    1   11    1    2    0    2    0 0.2295804731 0.0000000000 
   11    1   11    1    2    1    2    1 0.2637112668 0.0000000000 
   11    0   11    1    2    1    2    0 0.0004883504 -0.0080692070 
   11    1   11    0    2    0    2    1 0.0004883504 0.0080692070 
   11    0   11    1    2    0    2    1 -0.0082197239 -0.0053670615 
   11    1   11    0    2    1    2    0 -0.0082197239 0.0053670615 
   11    0   11    0    3    0    3    0 0.2459864053 0.0000000000 
   11    0   11    0    3    1    3    1 0.2607218548 0.0000000000 
   11    1   11    1    3    0    3    0 0.2644653337 0.0000000000 
   11    1   11    1    3    1    3    1 0.2288264062 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0127512742 0.0143007841 
   11    1   11    0    3    0    3    1 -0.0127512742 -0.0143007841 
   11    0   11    1    3    0    3    1 0.0230751142 0.0068710836 
   11    1   11    0    3    1    3    0 0.0230751142 -0.0068710836 
   11    0   11    0    4    0    4    0 0.2528527663 0.0000000000 
   11    0   11    0    4    1    4    1 0.2538554938 0.0000000000 
   11    1   11    1    4    0    4    0 0.2539056055 0.0000000000 
   11    1   11    1    4    1    4    1 0.2393861343 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0214456363 0.0104209097 
   11    1   11    0    4    0    4    1 -0.0214456363 -0.0104209097 
   11    0   11    1    4    0    4    1 0.0082585267 0.0031127529 
   11    1   11    0    4    1    4    0 0.0082585267 -0.0031127529 
   11    0   11    0    5    0    5    0 0.2598749321 0.0000000000 
   11    0   11    0    5    1    5    1 0.2468333281 0.0000000000 
   11    1   11    1    5    0    5    0 0.2411242007 0.0000000000 
   11    1   11    1    5    1    5    1 0.2521675391 0.0000000000 
   11    0   11    1    5    1    5    0 0.0255557858 0.0010792095 
   11    1   11    0    5    0    5    1 0.0255557858 -0.0010792095 
   11    0   11    1    5    0    5    1 -0.0099440877 -0.0069600966 
   11    1   11    0    5    1    5    0 -0.0099440877 0.0069600966 
   11    0   11    0    6    0    6    0 0.1729758578 0.0000000000 
   11    0   11    0    6    1    6    1 0.3337324023 0.0000000000 
   11    1   11    1    6    0    6    0 0.3146870591 0.0000000000 
   11    1   11    1    6    1    6    1 0.1786046807 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1717490799 -0.0008670668 
   11    1   11    0    6    0    6    1 -0.1717490799 0.0008670668 
   11    0   11    1    6    0    6    1 0.0214667614 0.0031760869 
   11    1   11    0    6    1    6    0 0.0214667614 -0.0031760869 
   11    0   11    0    7    0    7    0 0.2797315818 0.0000000000 
   11    0   11    0    7    1    7    1 0.2269766783 0.0000000000 
   11    1   11    1    7    0    7    0 0.2282917530 0.0000000000 
   11    1   11    1    7    1    7    1 0.2649999869 0.0000000000 
   11    0   11    1    7    1    7    0 0.0849864272 0.0002411179 
   11    1   11    0    7    0    7    1 0.0849864272 -0.0002411179 
   11    0   11    1    7    0    7    1 -0.0338687558 0.0124842097 
   11    1   11    0    7    1    7    0 -0.0338687558 -0.0124842097 
   11    0   11    0    8    0    8    0 0.2226486787 0.0000000000 
   11    0   11    0    8    1    8    1 0.2840595815 0.0000000000 
   11    1   11    1    8    0    8    0 0.2531714564 0.0000000000 
   11    1   11    1    8    1    8    1 0.2401202834 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0413577599 0.0059239252 
   11    1   11    0    8    0    8    1 -0.0413577599 -0.0059239252 
   11    0   11    1    8    0    8    1 0.0098352792 -0.0043640720 
   11    1   11    0    8    1    8    0 0.0098352792 0.0043640720 
   11    0   11    0    9    0    9    0 0.2391540517 0.0000000000 
   11    0   11    0    9    1    9    1 0.2675542085 0.0000000000 
   11    1   11    1    9    0    9    0 0.2951767402 0.0000000000 
   11    1   11    1    9    1    9    1 0.1981149996 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0626595272 0.0000618086 
   11    1   11    0    9    0    9    1 -0.0626595272 -0.0000618086 
   11    0   11    1    9    0    9    1 -0.0031839183 -0.0015785371 
   11    1   11    0    9    1    9    0 -0.0031839183 0.0015785371 
   11    0   11    0   10    0   10    0 0.1519850104 0.0000000000 
   11    0   11    0   10    1   10    1 0.3547232497 0.0000000000 
   11    1   11    1   10    0   10    0 0.3256770743 0.0000000000 
   11    1   11    1   10    1   10    1 0.1676146655 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2065500563 0.0043483530 
   11    1   11    0   10    0   10    1 -0.2065500563 -0.0043483530 
   11    0   11    1   10    0   10    1 0.0194729546 -0.0038548787 
   11    1   11    0   10    1   10    0 0.0194729546 0.0038548787 
   11    0   11    0   11    0   11    0 0.5067082602 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4932917398 0.0000000000 
   11    0   11    1   11    1   11    0 0.5067082602 0.0000000000 
   11    1   11    0   11    0   11    1 0.4932917398 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2287472507 0.0000000000 
   11    0   11    0   12    1   12    1 0.2779610094 0.0000000000 
   11    1   11    1   12    0   12    0 0.2801271407 0.0000000000 
   11    1   11    1   12    1   12    1 0.2131645991 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0675959494 0.0023133768 
   11    1   11    0   12    0   12    1 -0.0675959494 -0.0023133768 
   11    0   11    1   12    0   12    1 0.0139646549 0.0003083433 
   11    1   11    0   12    1   12    0 0.0139646549 -0.0003083433 
   11    0   11    0   13    0   13    0 0.2226446818 0.0000000000 
   11    0   11    0   13    1   13    1 0.2840635784 0.0000000000 
   11    1   11    1   13    0   13    0 0.2542505512 0.0000000000 
   11    1   11    1   13    1   13    1 0.2390411886 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0476923036 0.0023714401 
   11    1   11    0   13    0   13    1 -0.0476923036 -0.0023714401 
   11    0   11    1   13    0   13    1 -0.0003351579 -0.0015909030 
   11    1   11    0   13    1   13    0 -0.0003351579 0.0015909030 
   11    0   11    0   14    0   14    0 0.2566057272 0.0000000000 
   11    0   11    0   14    1   14    1 0.2501025329 0.0000000000 
   11    1   11    1   14    0   14    0 0.2351382280 0.0000000000 
   11    1   11    1   14    1   14    1 0.2581535118 0.0000000000 
   11    0   11    1   14    1   14    0 0.0153224272 -0.0091657222 
   11    1   11    0   14    0   14    1 0.0153224272 0.0091657222 
   11    0   11    1   14    0   14    1 -0.0199906541 -0.0039690634 
   11    1   11    0   14    1   14    0 -0.0199906541 0.0039690634 
   11    0   11    0   15    0   15    0 0.2886853130 0.0000000000 
   11    0   11    0   15    1   15    1 0.2180229472 0.0000000000 
   11    1   11    1   15    0   15    0 0.2557823675 0.0000000000 
   11    1   11    1   15    1   15    1 0.2375093723 0.0000000000 
   11    0   11    1   15    1   15    0 0.0498152176 0.0086958321 
   11    1   11    0   15    0   15    1 0.0498152176 -0.0086958321 
   11    0   11    1   15    0   15    1 0.0011393016 0.0037311817 
   11    1   11    0   15    1   15    0 0.0011393016 -0.0037311817 
   12    0   12    0    0    0    0    0 0.2425784689 0.0000000000 
   12    0   12    0    0    1    0    1 0.2662959226 0.0000000000 
   12    1   12    1    0    0    0    0 0.2411680072 0.0000000000 
   12    1   12    1    0    1    0    1 0.2499576013 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0236296496 -0.0112489939 
   12    1   12    0    0    0    0    1 -0.0236296496 0.0112489939 
   12    0   12    1    0    0    0    1 0.0107742840 -0.0067672180 
   12    1   12    0    0    1    0    0 0.0107742840 0.0067672180 
   12    0   12    0    1    0    1    0 0.2745519451 0.0000000000 
   12    0   12    0    1    1    1    1 0.2343224463 0.0000000000 
   12    1   12    1    1    0    1    0 0.2702710870 0.0000000000 
   12    1   12    1    1    1    1    1 0.2208545215 0.0000000000 
   12    0   12    1    1    1    1    0 0.0025952575 0.0110860857 
   12    1   12    0    1    0    1    1 0.0025952575 -0.0110860857 
   12    0   12    1    1    0    1    1 0.0016787266 0.0072938755 
   12    1   12    0    1    1    1    0 0.0016787266 -0.0072938755 
   12    0   12    0    2    0    2    0 0.2428135743 0.0000000000 
   12    0   12    0    2    1    2    1 0.2660608172 0.0000000000 
   12    1   12    1    2    0    2    0 0.2422659133 0.0000000000 
   12    1   12    1    2    1    2    1 0.2488596953 0.0000000000 
   12    0   12    1    2    1    2    0 0.0212433160 0.0025202337 
   12    1   12    0    2    0    2    1 0.0212433160 -0.0025202337 
   12    0   12    1    2    0    2    1 -0.0183173300 0.0157864685 
   12    1   12    0    2    1    2    0 -0.0183173300 -0.0157864685 
   12    0   12    0    3    0    3    0 0.2659252240 0.0000000000 
   12    0   12    0    3    1    3    1 0.2429491675 0.0000000000 
   12    1   12    1    3    0    3    0 0.2445265150 0.0000000000 
   12    1   12    1    3    1    3    1 0.2465990935 0.0000000000 
   12    0   12    1    3    1    3    0 0.0094778691 0.0005120379 
   12    1   12    0    3    0    3    1 0.0094778691 -0.0005120379 
   12    0   12    1    3    0    3    1 0.0003115277 -0.0083484599 
   12    1   12    0    3    1    3    0 0.0003115277 0.0083484599 
   12    0   12    0    4    0    4    0 0.2628726432 0.0000000000 
   12    0   12    0    4    1    4    1 0.2460017483 0.0000000000 
   12    1   12    1    4    0    4    0 0.2438857287 0.0000000000 
   12    1   12    1    4    1    4    1 0.2472398799 0.0000000000 
   12    0   12    1    4    1    4    0 0.0120404780 -0.0000679522 
   12    1   12    0    4    0    4    1 0.0120404780 0.0000679522 
   12    0   12    1    4    0    4    1 -0.0037549982 -0.0003996876 
   12    1   12    0    4    1    4    0 -0.0037549982 0.0003996876 
   12    0   12    0    5    0    5    0 0.2557135067 0.0000000000 
   12    0   12    0    5    1    5    1 0.2531608848 0.0000000000 
   12    1   12    1    5    0    5    0 0.2452856261 0.0000000000 
   12    1   12    1    5    1    5    1 0.2458399824 0.0000000000 
   12    0   12    1    5    1    5    0 0.0082194214 0.0054265511 
   12    1   12    0    5    0    5    1 0.0082194214 -0.0054265511 
   12    0   12    1    5    0    5    1 0.0000442450 -0.0008729670 
   12    1   12    0    5    1    5    0 0.0000442450 0.0008729670 
   12    0   12    0    6    0    6    0 0.2348548350 0.0000000000 
   12    0   12    0    6    1    6    1 0.2740195564 0.0000000000 
   12    1   12    1    6    0    6    0 0.2528080819 0.0000000000 
   12    1   12    1    6    1    6    1 0.2383175267 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0428121895 -0.0011023315 
   12    1   12    0    6    0    6    1 -0.0428121895 0.0011023315 
   12    0   12    1    6    0    6    1 0.0068224733 -0.0011343771 
   12    1   12    0    6    1    6    0 0.0068224733 0.0011343771 
   12    0   12    0    7    0    7    0 0.2605824925 0.0000000000 
   12    0   12    0    7    1    7    1 0.2482918989 0.0000000000 
   12    1   12    1    7    0    7    0 0.2474408422 0.0000000000 
   12    1   12    1    7    1    7    1 0.2436847663 0.0000000000 
   12    0   12    1    7    1    7    0 0.0118357365 -0.0093268557 
   12    1   12    0    7    0    7    1 0.0118357365 0.0093268557 
   12    0   12    1    7    0    7    1 0.0016553604 0.0006429185 
   12    1   12    0    7    1    7    0 0.0016553604 -0.0006429185 
   12    0   12    0    8    0    8    0 0.2442729385 0.0000000000 
   12    0   12    0    8    1    8    1 0.2646014529 0.0000000000 
   12    1   12    1    8    0    8    0 0.2315471966 0.0000000000 
   12    1   12    1    8    1    8    1 0.2595784120 0.0000000000 
   12    0   12    1    8    1    8    0 0.0115318941 -0.0067206108 
   12    1   12    0    8    0    8    1 0.0115318941 0.0067206108 
   12    0   12    1    8    0    8    1 -0.0058178963 0.0025779230 
   12    1   12    0    8    1    8    0 -0.0058178963 -0.0025779230 
   12    0   12    0    9    0    9    0 0.2759894066 0.0000000000 
   12    0   12    0    9    1    9    1 0.2328849849 0.0000000000 
   12    1   12    1    9    0    9    0 0.2583413853 0.0000000000 
   12    1   12    1    9    1    9    1 0.2327842232 0.0000000000 
   12    0   12    1    9    1    9    0 0.0055003163 0.0047053082 
   12    1   12    0    9    0    9    1 0.0055003163 -0.0047053082 
   12    0   12    1    9    0    9    1 -0.0013804688 -0.0042497686 
   12    1   12    0    9    1    9    0 -0.0013804688 0.0042497686 
   12    0   12    0   10    0   10    0 0.2565392199 0.0000000000 
   12    0   12    0   10    1   10    1 0.2523351716 0.0000000000 
   12    1   12    1   10    0   10    0 0.2211228648 0.0000000000 
   12    1   12    1   10    1   10    1 0.2700027437 0.0000000000 
   12    0   12    1   10    1   10    0 0.0212160362 0.0029636016 
   12    1   12    0   10    0   10    1 0.0212160362 -0.0029636016 
   12    0   12    1   10    0   10    1 -0.0139545956 -0.0022338688 
   12    1   12    0   10    1   10    0 -0.0139545956 0.0022338688 
   12    0   12    0   11    0   11    0 0.2287472507 0.0000000000 
   12    0   12    0   11    1   11    1 0.2801271407 0.0000000000 
   12    1   12    1   11    0   11    0 0.2779610094 0.0000000000 
   12    1   12    1   11    1   11    1 0.2131645991 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0675959494 -0.0023133768 
   12    1   12    0   11    0   11    1 -0.0675959494 0.0023133768 
   12    0   12    1   11    0   11    1 0.0139646549 0.0003083433 
   12    1   12    0   11    1   11    0 0.0139646549 -0.0003083433 
   12    0   12    0   12    0   12    0 0.5088743915 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4911256085 0.0000000000 
   12    0   12    1   12    1   12    0 0.5088743915 0.0000000000 
   12    1   12    0   12    0   12    1 0.4911256085 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0922753087 0.0000000000 
   12    0   12    0   13    1   13    1 0.4165990828 0.0000000000 
   12    1   12    1   13    0   13    0 0.3846199243 0.0000000000 
   12    1   12    1   13    1   13    1 0.1065056842 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2948688072 -0.0018995064 
   12    1   12    0   13    0   13    1 -0.2948688072 0.0018995064 
   12    0   12    1   13    0   13    1 0.0036700783 0.0030578785 
   12    1   12    0   13    1   13    0 0.0036700783 -0.0030578785 
   12    0   12    0   14    0   14    0 0.2216288951 0.0000000000 
   12    0   12    0   14    1   14    1 0.2872454963 0.0000000000 
   12    1   12    1   14    0   14    0 0.2701150601 0.0000000000 
   12    1   12    1   14    1   14    1 0.2210105484 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0570618957 -0.0023801970 
   12    1   12    0   14    0   14    1 -0.0570618957 0.0023801970 
   12    0   12    1   14    0   14    1 -0.0024343324 0.0044500463 
   12    1   12    0   14    1   14    0 -0.0024343324 -0.0044500463 
   12    0   12    0   15    0   15    0 0.2560147543 0.0000000000 
   12    0   12    0   15    1   15    1 0.2528596372 0.0000000000 
   12    1   12    1   15    0   15    0 0.2884529263 0.0000000000 
   12    1   12    1   15    1   15    1 0.2026726823 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0657988989 0.0006622314 
   12    1   12    0   15    0   15    1 -0.0657988989 -0.0006622314 
   12    0   12    1   15    0   15    1 0.0163958503 -0.0088390439 
   12    1   12    0   15    1   15    0 0.0163958503 0.0088390439 
   13    0   13    0    0    0    0    0 0.2306856487 0.0000000000 
   13    0   13    0    0    1    0    1 0.2462095843 0.0000000000 
   13    1   13    1    0    0    0    0 0.2530608274 0.0000000000 
   13    1   13    1    0    1    0    1 0.2700439396 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0002088201 -0.0024786945 
   13    1   13    0    0    0    0    1 -0.0002088201 0.0024786945 
   13    0   13    1    0    0    0    1 0.0049110782 0.0024237456 
   13    1   13    0    0    1    0    0 0.0049110782 -0.0024237456 
   13    0   13    0    1    0    1    0 0.2544362827 0.0000000000 
   13    0   13    0    1    1    1    1 0.2224589503 0.0000000000 
   13    1   13    1    1    0    1    0 0.2903867494 0.0000000000 
   13    1   13    1    1    1    1    1 0.2327180176 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0263119418 0.0016603620 
   13    1   13    0    1    0    1    1 -0.0263119418 -0.0016603620 
   13    0   13    1    1    0    1    1 0.0120219418 -0.0047628660 
   13    1   13    0    1    1    1    0 0.0120219418 0.0047628660 
   13    0   13    0    2    0    2    0 0.2477309406 0.0000000000 
   13    0   13    0    2    1    2    1 0.2291642924 0.0000000000 
   13    1   13    1    2    0    2    0 0.2373485470 0.0000000000 
   13    1   13    1    2    1    2    1 0.2857562200 0.0000000000 
   13    0   13    1    2    1    2    0 0.0163070406 -0.0057625620 
   13    1   13    0    2    0    2    1 0.0163070406 0.0057625620 
   13    0   13    1    2    0    2    1 -0.0011146531 -0.0212911695 
   13    1   13    0    2    1    2    0 -0.0011146531 0.0212911695 
   13    0   13    0    3    0    3    0 0.2445854154 0.0000000000 
   13    0   13    0    3    1    3    1 0.2323098176 0.0000000000 
   13    1   13    1    3    0    3    0 0.2658663236 0.0000000000 
   13    1   13    1    3    1    3    1 0.2572384434 0.0000000000 
   13    0   13    1    3    1    3    0 0.0163725122 -0.0041126604 
   13    1   13    0    3    0    3    1 0.0163725122 0.0041126604 
   13    0   13    1    3    0    3    1 -0.0109042568 0.0093190827 
   13    1   13    0    3    1    3    0 -0.0109042568 -0.0093190827 
   13    0   13    0    4    0    4    0 0.2430657130 0.0000000000 
   13    0   13    0    4    1    4    1 0.2338295199 0.0000000000 
   13    1   13    1    4    0    4    0 0.2636926588 0.0000000000 
   13    1   13    1    4    1    4    1 0.2594121082 0.0000000000 
   13    0   13    1    4    1    4    0 0.0086462513 -0.0015092618 
   13    1   13    0    4    0    4    1 0.0086462513 0.0015092618 
   13    0   13    1    4    0    4    1 -0.0040850317 -0.0001817136 
   13    1   13    0    4    1    4    0 -0.0040850317 0.0001817136 
   13    0   13    0    5    0    5    0 0.2472009111 0.0000000000 
   13    0   13    0    5    1    5    1 0.2296943219 0.0000000000 
   13    1   13    1    5    0    5    0 0.2537982217 0.0000000000 
   13    1   13    1    5    1    5    1 0.2693065453 0.0000000000 
   13    0   13    1    5    1    5    0 0.0125910068 -0.0001469395 
   13    1   13    0    5    0    5    1 0.0125910068 0.0001469395 
   13    0   13    1    5    0    5    1 -0.0050597927 0.0031289835 
   13    1   13    0    5    1    5    0 -0.0050597927 -0.0031289835 
   13    0   13    0    6    0    6    0 0.2006425422 0.0000000000 
   13    0   13    0    6    1    6    1 0.2762526908 0.0000000000 
   13    1   13    1    6    0    6    0 0.2870203747 0.0000000000 
   13    1   13    1    6    1    6    1 0.2360843923 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0690493797 -0.0003412395 
   13    1   13    0    6    0    6    1 -0.0690493797 0.0003412395 
   13    0   13    1    6    0    6    1 0.0066983776 -0.0084005920 
   13    1   13    0    6    1    6    0 0.0066983776 0.0084005920 
   13    0   13    0    7    0    7    0 0.2478060638 0.0000000000 
   13    0   13    0    7    1    7    1 0.2290891692 0.0000000000 
   13    1   13    1    7    0    7    0 0.2602172710 0.0000000000 
   13    1   13    1    7    1    7    1 0.2628874961 0.0000000000 
