   10    1   10    0    1    0    1    1 -0.0068650690 -0.0007354154 
   10    0   10    1    1    0    1    1 -0.0012097376 0.0016731369 
   10    1   10    0    1    1    1    0 -0.0012097376 -0.0016731369 
   10    0   10    0    2    0    2    0 0.2471183878 0.0000000000 
   10    0   10    0    2    1    2    1 0.2596845506 0.0000000000 
   10    1   10    1    2    0    2    0 0.2378584212 0.0000000000 
   10    1   10    1    2    1    2    1 0.2553386404 0.0000000000 
   10    0   10    1    2    1    2    0 0.0206329277 0.0063281263 
   10    1   10    0    2    0    2    1 0.0206329277 -0.0063281263 
   10    0   10    1    2    0    2    1 0.0010644784 0.0022491683 
   10    1   10    0    2    1    2    0 0.0010644784 -0.0022491683 
   10    0   10    0    3    0    3    0 0.2827575948 0.0000000000 
   10    0   10    0    3    1    3    1 0.2240453436 0.0000000000 
   10    1   10    1    3    0    3    0 0.2657061757 0.0000000000 
   10    1   10    1    3    1    3    1 0.2274908859 0.0000000000 
   10    0   10    1    3    1    3    0 0.0005518743 -0.0057945613 
   10    1   10    0    3    0    3    1 0.0005518743 0.0057945613 
   10    0   10    1    3    0    3    1 -0.0068159607 -0.0006019446 
   10    1   10    0    3    1    3    0 -0.0068159607 0.0006019446 
   10    0   10    0    4    0    4    0 0.2650850094 0.0000000000 
   10    0   10    0    4    1    4    1 0.2417179290 0.0000000000 
   10    1   10    1    4    0    4    0 0.2302530471 0.0000000000 
   10    1   10    1    4    1    4    1 0.2629440145 0.0000000000 
   10    0   10    1    4    1    4    0 0.0438966141 0.0004714770 
   10    1   10    0    4    0    4    1 0.0438966141 -0.0004714770 
   10    0   10    1    4    0    4    1 -0.0155932934 -0.0005405821 
   10    1   10    0    4    1    4    0 -0.0155932934 0.0005405821 
   10    0   10    0    5    0    5    0 0.2442418914 0.0000000000 
   10    0   10    0    5    1    5    1 0.2625610470 0.0000000000 
   10    1   10    1    5    0    5    0 0.2615796736 0.0000000000 
   10    1   10    1    5    1    5    1 0.2316173880 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0390576032 -0.0058382487 
   10    1   10    0    5    0    5    1 -0.0390576032 0.0058382487 
   10    0   10    1    5    0    5    1 0.0129842726 0.0010636214 
   10    1   10    0    5    1    5    0 0.0129842726 -0.0010636214 
   10    0   10    0    6    0    6    0 0.3053059605 0.0000000000 
   10    0   10    0    6    1    6    1 0.2014969779 0.0000000000 
   10    1   10    1    6    0    6    0 0.1984246711 0.0000000000 
   10    1   10    1    6    1    6    1 0.2947723905 0.0000000000 
   10    0   10    1    6    1    6    0 0.1605379721 -0.0035464476 
   10    1   10    0    6    0    6    1 0.1605379721 0.0035464476 
   10    0   10    1    6    0    6    1 -0.0561323000 0.0026666316 
   10    1   10    0    6    1    6    0 -0.0561323000 -0.0026666316 
   10    0   10    0    7    0    7    0 0.1247121549 0.0000000000 
   10    0   10    0    7    1    7    1 0.3820907835 0.0000000000 
   10    1   10    1    7    0    7    0 0.3663335612 0.0000000000 
   10    1   10    1    7    1    7    1 0.1268635004 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2887184622 -0.0003974799 
   10    1   10    0    7    0    7    1 -0.2887184622 0.0003974799 
   10    0   10    1    7    0    7    1 0.0350131160 -0.0070562277 
   10    1   10    0    7    1    7    0 0.0350131160 0.0070562277 
   10    0   10    0    8    0    8    0 0.2351754279 0.0000000000 
   10    0   10    0    8    1    8    1 0.2716275106 0.0000000000 
   10    1   10    1    8    0    8    0 0.2591298098 0.0000000000 
   10    1   10    1    8    1    8    1 0.2340672518 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0338207673 -0.0009303285 
   10    1   10    0    8    0    8    1 -0.0338207673 0.0009303285 
   10    0   10    1    8    0    8    1 0.0012319849 -0.0007444683 
   10    1   10    0    8    1    8    0 0.0012319849 0.0007444683 
   10    0   10    0    9    0    9    0 0.2633263646 0.0000000000 
   10    0   10    0    9    1    9    1 0.2434765738 0.0000000000 
   10    1   10    1    9    0    9    0 0.2446596792 0.0000000000 
   10    1   10    1    9    1    9    1 0.2485373823 0.0000000000 
   10    0   10    1    9    1    9    0 0.0139942359 0.0023064724 
   10    1   10    0    9    0    9    1 0.0139942359 -0.0023064724 
   10    0   10    1    9    0    9    1 0.0003301305 0.0010605641 
   10    1   10    0    9    1    9    0 0.0003301305 -0.0010605641 
   10    0   10    0   10    0   10    0 0.5068029384 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4931970616 0.0000000000 
   10    0   10    1   10    1   10    0 0.5068029384 0.0000000000 
   10    1   10    0   10    0   10    1 0.4931970616 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1115875750 0.0000000000 
   10    0   10    0   11    1   11    1 0.3952153634 0.0000000000 
   10    1   10    1   11    0   11    0 0.3861536650 0.0000000000 
   10    1   10    1   11    1   11    1 0.1070433966 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3210432093 -0.0034972651 
   10    1   10    0   11    0   11    1 -0.3210432093 0.0034972651 
   10    0   10    1   11    0   11    1 0.0346672552 -0.0048042692 
   10    1   10    0   11    1   11    0 0.0346672552 0.0048042692 
   10    0   10    0   12    0   12    0 0.2784256729 0.0000000000 
   10    0   10    0   12    1   12    1 0.2283772655 0.0000000000 
   10    1   10    1   12    0   12    0 0.2583791983 0.0000000000 
   10    1   10    1   12    1   12    1 0.2348178632 0.0000000000 
   10    0   10    1   12    1   12    0 0.0196276927 -0.0004361257 
   10    1   10    0   12    0   12    1 0.0196276927 0.0004361257 
   10    0   10    1   12    0   12    1 -0.0095620308 0.0016113478 
   10    1   10    0   12    1   12    0 -0.0095620308 -0.0016113478 
   10    0   10    0   13    0   13    0 0.2312381654 0.0000000000 
   10    0   10    0   13    1   13    1 0.2755647730 0.0000000000 
   10    1   10    1   13    0   13    0 0.2257702198 0.0000000000 
   10    1   10    1   13    1   13    1 0.2674268418 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0024213769 -0.0016203051 
   10    1   10    0   13    0   13    1 -0.0024213769 0.0016203051 
   10    0   10    1   13    0   13    1 0.0040900496 -0.0034581351 
   10    1   10    0   13    1   13    0 0.0040900496 0.0034581351 
   10    0   10    0   14    0   14    0 0.2376134539 0.0000000000 
   10    0   10    0   14    1   14    1 0.2691894845 0.0000000000 
   10    1   10    1   14    0   14    0 0.2440234274 0.0000000000 
   10    1   10    1   14    1   14    1 0.2491736342 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0043304193 0.0077605795 
   10    1   10    0   14    0   14    1 -0.0043304193 -0.0077605795 
   10    0   10    1   14    0   14    1 0.0088370460 0.0021061264 
   10    1   10    0   14    1   14    0 0.0088370460 -0.0021061264 
   10    0   10    0   15    0   15    0 0.2912712871 0.0000000000 
   10    0   10    0   15    1   15    1 0.2155316513 0.0000000000 
   10    1   10    1   15    0   15    0 0.2801222872 0.0000000000 
   10    1   10    1   15    1   15    1 0.2130747743 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0100591655 -0.0055429549 
   10    1   10    0   15    0   15    1 -0.0100591655 0.0055429549 
   10    0   10    1   15    0   15    1 -0.0025043283 0.0000651586 
   10    1   10    0   15    1   15    0 -0.0025043283 -0.0000651586 
   11    0   11    0    0    0    0    0 0.2448082657 0.0000000000 
   11    0   11    0    0    1    0    1 0.2529329744 0.0000000000 
   11    1   11    1    0    0    0    0 0.2409313769 0.0000000000 
   11    1   11    1    0    1    0    1 0.2613273830 0.0000000000 
   11    0   11    1    0    1    0    0 0.0091741617 -0.0011459938 
   11    1   11    0    0    0    0    1 0.0091741617 0.0011459938 
   11    0   11    1    0    0    0    1 -0.0062356341 -0.0002907011 
   11    1   11    0    0    1    0    0 -0.0062356341 0.0002907011 
   11    0   11    0    1    0    1    0 0.2604256706 0.0000000000 
   11    0   11    0    1    1    1    1 0.2373155694 0.0000000000 
   11    1   11    1    1    0    1    0 0.2597823809 0.0000000000 
   11    1   11    1    1    1    1    1 0.2424763791 0.0000000000 
   11    0   11    1    1    1    1    0 0.0018009515 -0.0001789868 
   11    1   11    0    1    0    1    1 0.0018009515 0.0001789868 
   11    0   11    1    1    0    1    1 0.0026966115 -0.0021878671 
   11    1   11    0    1    1    1    0 0.0026966115 0.0021878671 
   11    0   11    0    2    0    2    0 0.2447198726 0.0000000000 
   11    0   11    0    2    1    2    1 0.2530213674 0.0000000000 
   11    1   11    1    2    0    2    0 0.2402569363 0.0000000000 
   11    1   11    1    2    1    2    1 0.2620018236 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0072213211 -0.0047904906 
   11    1   11    0    2    0    2    1 -0.0072213211 0.0047904906 
   11    0   11    1    2    0    2    1 -0.0028443152 -0.0054704507 
   11    1   11    0    2    1    2    0 -0.0028443152 0.0054704507 
   11    0   11    0    3    0    3    0 0.2672664782 0.0000000000 
   11    0   11    0    3    1    3    1 0.2304747619 0.0000000000 
   11    1   11    1    3    0    3    0 0.2811972924 0.0000000000 
   11    1   11    1    3    1    3    1 0.2210614676 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0032715695 0.0044577011 
   11    1   11    0    3    0    3    1 -0.0032715695 -0.0044577011 
   11    0   11    1    3    0    3    1 0.0075396830 0.0031017692 
   11    1   11    0    3    1    3    0 0.0075396830 -0.0031017692 
   11    0   11    0    4    0    4    0 0.2325737272 0.0000000000 
   11    0   11    0    4    1    4    1 0.2651675128 0.0000000000 
   11    1   11    1    4    0    4    0 0.2627643293 0.0000000000 
   11    1   11    1    4    1    4    1 0.2394944307 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0433466172 0.0093177274 
   11    1   11    0    4    0    4    1 -0.0433466172 -0.0093177274 
   11    0   11    1    4    0    4    1 0.0151841001 0.0002314594 
   11    1   11    0    4    1    4    0 0.0151841001 -0.0002314594 
   11    0   11    0    5    0    5    0 0.2646740663 0.0000000000 
   11    0   11    0    5    1    5    1 0.2330671737 0.0000000000 
   11    1   11    1    5    0    5    0 0.2411474987 0.0000000000 
   11    1   11    1    5    1    5    1 0.2611112612 0.0000000000 
   11    0   11    1    5    1    5    0 0.0416018429 -0.0028733631 
   11    1   11    0    5    0    5    1 0.0416018429 0.0028733631 
   11    0   11    1    5    0    5    1 -0.0148992832 -0.0005985270 
   11    1   11    0    5    1    5    0 -0.0148992832 0.0005985270 
   11    0   11    0    6    0    6    0 0.1242218925 0.0000000000 
   11    0   11    0    6    1    6    1 0.3735193475 0.0000000000 
   11    1   11    1    6    0    6    0 0.3795087390 0.0000000000 
   11    1   11    1    6    1    6    1 0.1227500209 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2896184576 0.0080896524 
   11    1   11    0    6    0    6    1 -0.2896184576 -0.0080896524 
   11    0   11    1    6    0    6    1 0.0336341086 -0.0031914968 
   11    1   11    0    6    1    6    0 0.0336341086 0.0031914968 
   11    0   11    0    7    0    7    0 0.2950987731 0.0000000000 
   11    0   11    0    7    1    7    1 0.2026424670 0.0000000000 
   11    1   11    1    7    0    7    0 0.1959469430 0.0000000000 
   11    1   11    1    7    1    7    1 0.3063118170 0.0000000000 
   11    0   11    1    7    1    7    0 0.1645446387 -0.0005666353 
   11    1   11    0    7    0    7    1 0.1645446387 0.0005666353 
   11    0   11    1    7    0    7    1 -0.0591061201 0.0068553707 
   11    1   11    0    7    1    7    0 -0.0591061201 -0.0068553707 
   11    0   11    0    8    0    8    0 0.2509873733 0.0000000000 
   11    0   11    0    8    1    8    1 0.2467538667 0.0000000000 
   11    1   11    1    8    0    8    0 0.2433178644 0.0000000000 
   11    1   11    1    8    1    8    1 0.2589408956 0.0000000000 
   11    0   11    1    8    1    8    0 0.0123856106 0.0021905063 
   11    1   11    0    8    0    8    1 0.0123856106 -0.0021905063 
   11    0   11    1    8    0    8    1 -0.0003776591 -0.0004099037 
   11    1   11    0    8    1    8    0 -0.0003776591 0.0004099037 
   11    0   11    0    9    0    9    0 0.2363576394 0.0000000000 
   11    0   11    0    9    1    9    1 0.2613836007 0.0000000000 
   11    1   11    1    9    0    9    0 0.2716284044 0.0000000000 
   11    1   11    1    9    1    9    1 0.2306303555 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0350914593 -0.0012989487 
   11    1   11    0    9    0    9    1 -0.0350914593 0.0012989487 
   11    0   11    1    9    0    9    1 0.0009006155 -0.0005013159 
   11    1   11    0    9    1    9    0 0.0009006155 0.0005013159 
   11    0   11    0   10    0   10    0 0.1115875750 0.0000000000 
   11    0   11    0   10    1   10    1 0.3861536650 0.0000000000 
   11    1   11    1   10    0   10    0 0.3952153634 0.0000000000 
   11    1   11    1   10    1   10    1 0.1070433966 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3210432093 0.0034972651 
   11    1   11    0   10    0   10    1 -0.3210432093 -0.0034972651 
   11    0   11    1   10    0   10    1 0.0346672552 -0.0048042692 
   11    1   11    0   10    1   10    0 0.0346672552 0.0048042692 
   11    0   11    0   11    0   11    0 0.4977412401 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5022587599 0.0000000000 
   11    0   11    1   11    1   11    0 0.4977412401 0.0000000000 
   11    1   11    0   11    0   11    1 0.5022587599 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2529236526 0.0000000000 
   11    0   11    0   12    1   12    1 0.2448175874 0.0000000000 
   11    1   11    1   12    0   12    0 0.2838812186 0.0000000000 
   11    1   11    1   12    1   12    1 0.2183775413 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0345532149 0.0025460047 
   11    1   11    0   12    0   12    1 -0.0345532149 -0.0025460047 
   11    0   11    1   12    0   12    1 0.0066905284 -0.0016257150 
   11    1   11    0   12    1   12    0 0.0066905284 0.0016257150 
   11    0   11    0   13    0   13    0 0.2273153895 0.0000000000 
   11    0   11    0   13    1   13    1 0.2704258506 0.0000000000 
   11    1   11    1   13    0   13    0 0.2296929957 0.0000000000 
   11    1   11    1   13    1   13    1 0.2725657642 0.0000000000 
   11    0   11    1   13    1   13    0 0.0004213010 0.0002121854 
   11    1   11    0   13    0   13    1 0.0004213010 -0.0002121854 
   11    0   11    1   13    0   13    1 -0.0021227047 0.0021161942 
   11    1   11    0   13    1   13    0 -0.0021227047 -0.0021161942 
   11    0   11    0   14    0   14    0 0.2450289935 0.0000000000 
   11    0   11    0   14    1   14    1 0.2527122466 0.0000000000 
   11    1   11    1   14    0   14    0 0.2366078878 0.0000000000 
   11    1   11    1   14    1   14    1 0.2656508722 0.0000000000 
   11    0   11    1   14    1   14    0 0.0033175462 -0.0064281083 
   11    1   11    0   14    0   14    1 0.0033175462 0.0064281083 
   11    0   11    1   14    0   14    1 -0.0072006059 -0.0048416391 
   11    1   11    0   14    1   14    0 -0.0072006059 0.0048416391 
   11    0   11    0   15    0   15    0 0.2855701194 0.0000000000 
   11    0   11    0   15    1   15    1 0.2121711206 0.0000000000 
   11    1   11    1   15    0   15    0 0.2858234549 0.0000000000 
   11    1   11    1   15    1   15    1 0.2164353051 0.0000000000 
   11    0   11    1   15    1   15    0 0.0168643343 0.0041874383 
   11    1   11    0   15    0   15    1 0.0168643343 -0.0041874383 
   11    0   11    1   15    0   15    1 0.0001891184 0.0026239714 
   11    1   11    0   15    1   15    0 0.0001891184 -0.0026239714 
   12    0   12    0    0    0    0    0 0.2514649109 0.0000000000 
   12    0   12    0    0    1    0    1 0.2853399604 0.0000000000 
   12    1   12    1    0    0    0    0 0.2342747317 0.0000000000 
   12    1   12    1    0    1    0    1 0.2289203970 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0293787386 -0.0069350571 
   12    1   12    0    0    0    0    1 -0.0293787386 0.0069350571 
   12    0   12    1    0    0    0    1 0.0088707049 -0.0030524438 
   12    1   12    0    0    1    0    0 0.0088707049 0.0030524438 
   12    0   12    0    1    0    1    0 0.2854097084 0.0000000000 
   12    0   12    0    1    1    1    1 0.2513951629 0.0000000000 
   12    1   12    1    1    0    1    0 0.2347983431 0.0000000000 
   12    1   12    1    1    1    1    1 0.2283967856 0.0000000000 
   12    0   12    1    1    1    1    0 0.0182885316 0.0062744671 
   12    1   12    0    1    0    1    1 0.0182885316 -0.0062744671 
   12    0   12    1    1    0    1    1 -0.0035892699 0.0032565289 
   12    1   12    0    1    1    1    0 -0.0035892699 -0.0032565289 
   12    0   12    0    2    0    2    0 0.2586544407 0.0000000000 
   12    0   12    0    2    1    2    1 0.2781504306 0.0000000000 
   12    1   12    1    2    0    2    0 0.2263223683 0.0000000000 
   12    1   12    1    2    1    2    1 0.2368727605 0.0000000000 
   12    0   12    1    2    1    2    0 0.0130967797 -0.0016022000 
   12    1   12    0    2    0    2    1 0.0130967797 0.0016022000 
   12    0   12    1    2    0    2    1 -0.0138816155 0.0089844249 
   12    1   12    0    2    1    2    0 -0.0138816155 -0.0089844249 
   12    0   12    0    3    0    3    0 0.2975468093 0.0000000000 
   12    0   12    0    3    1    3    1 0.2392580620 0.0000000000 
   12    1   12    1    3    0    3    0 0.2509169613 0.0000000000 
   12    1   12    1    3    1    3    1 0.2122781675 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008384601 -0.0007125897 
   12    1   12    0    3    0    3    1 0.0008384601 0.0007125897 
   12    0   12    1    3    0    3    1 0.0080310976 -0.0068265682 
   12    1   12    0    3    1    3    0 0.0080310976 0.0068265682 
   12    0   12    0    4    0    4    0 0.2684464589 0.0000000000 
   12    0   12    0    4    1    4    1 0.2683584124 0.0000000000 
   12    1   12    1    4    0    4    0 0.2268915976 0.0000000000 
   12    1   12    1    4    1    4    1 0.2363035312 0.0000000000 
   12    0   12    1    4    1    4    0 0.0042001390 0.0013152055 
   12    1   12    0    4    0    4    1 0.0042001390 -0.0013152055 
   12    0   12    1    4    0    4    1 -0.0005272235 0.0000484404 
   12    1   12    0    4    1    4    0 -0.0005272235 -0.0000484404 
   12    0   12    0    5    0    5    0 0.2704264867 0.0000000000 
   12    0   12    0    5    1    5    1 0.2663783846 0.0000000000 
   12    1   12    1    5    0    5    0 0.2353950784 0.0000000000 
   12    1   12    1    5    1    5    1 0.2278000504 0.0000000000 
   12    0   12    1    5    1    5    0 0.0010117049 -0.0006112035 
   12    1   12    0    5    0    5    1 0.0010117049 0.0006112035 
   12    0   12    1    5    0    5    1 -0.0012594384 0.0000237027 
   12    1   12    0    5    1    5    0 -0.0012594384 -0.0000237027 
   12    0   12    0    6    0    6    0 0.2724183613 0.0000000000 
   12    0   12    0    6    1    6    1 0.2643865100 0.0000000000 
   12    1   12    1    6    0    6    0 0.2313122702 0.0000000000 
   12    1   12    1    6    1    6    1 0.2318828585 0.0000000000 
   12    0   12    1    6    1    6    0 0.0028656358 0.0050082082 
   12    1   12    0    6    0    6    1 0.0028656358 -0.0050082082 
   12    0   12    1    6    0    6    1 -0.0016803311 0.0018080037 
   12    1   12    0    6    1    6    0 -0.0016803311 -0.0018080037 
   12    0   12    0    7    0    7    0 0.2620649017 0.0000000000 
   12    0   12    0    7    1    7    1 0.2747399696 0.0000000000 
   12    1   12    1    7    0    7    0 0.2289808144 0.0000000000 
   12    1   12    1    7    1    7    1 0.2342143144 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0058316274 -0.0062152872 
   12    1   12    0    7    0    7    1 -0.0058316274 0.0062152872 
   12    0   12    1    7    0    7    1 0.0056502048 -0.0032769486 
   12    1   12    0    7    1    7    0 0.0056502048 0.0032769486 
   12    0   12    0    8    0    8    0 0.2644037723 0.0000000000 
   12    0   12    0    8    1    8    1 0.2724010990 0.0000000000 
   12    1   12    1    8    0    8    0 0.2299014654 0.0000000000 
   12    1   12    1    8    1    8    1 0.2332936633 0.0000000000 
   12    0   12    1    8    1    8    0 0.0007256664 -0.0027052226 
   12    1   12    0    8    0    8    1 0.0007256664 0.0027052226 
   12    0   12    1    8    0    8    1 -0.0029302034 -0.0023461462 
   12    1   12    0    8    1    8    0 -0.0029302034 0.0023461462 
   12    0   12    0    9    0    9    0 0.2739190909 0.0000000000 
   12    0   12    0    9    1    9    1 0.2628857804 0.0000000000 
   12    1   12    1    9    0    9    0 0.2340669530 0.0000000000 
   12    1   12    1    9    1    9    1 0.2291281758 0.0000000000 
   12    0   12    1    9    1    9    0 0.0010330155 0.0029647566 
   12    1   12    0    9    0    9    1 0.0010330155 -0.0029647566 
   12    0   12    1    9    0    9    1 0.0021450774 0.0016594139 
   12    1   12    0    9    1    9    0 0.0021450774 -0.0016594139 
   12    0   12    0   10    0   10    0 0.2784256729 0.0000000000 
   12    0   12    0   10    1   10    1 0.2583791983 0.0000000000 
   12    1   12    1   10    0   10    0 0.2283772655 0.0000000000 
   12    1   12    1   10    1   10    1 0.2348178632 0.0000000000 
   12    0   12    1   10    1   10    0 0.0196276927 0.0004361257 
   12    1   12    0   10    0   10    1 0.0196276927 -0.0004361257 
   12    0   12    1   10    0   10    1 -0.0095620308 0.0016113478 
   12    1   12    0   10    1   10    0 -0.0095620308 -0.0016113478 
   12    0   12    0   11    0   11    0 0.2529236526 0.0000000000 
   12    0   12    0   11    1   11    1 0.2838812186 0.0000000000 
   12    1   12    1   11    0   11    0 0.2448175874 0.0000000000 
   12    1   12    1   11    1   11    1 0.2183775413 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0345532149 -0.0025460047 
   12    1   12    0   11    0   11    1 -0.0345532149 0.0025460047 
   12    0   12    1   11    0   11    1 0.0066905284 -0.0016257150 
   12    1   12    0   11    1   11    0 0.0066905284 0.0016257150 
   12    0   12    0   12    0   12    0 0.5368048713 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4631951287 0.0000000000 
   12    0   12    1   12    1   12    0 0.5368048713 0.0000000000 
   12    1   12    0   12    0   12    1 0.4631951287 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0261811841 0.0000000000 
   12    0   12    0   13    1   13    1 0.5106236872 0.0000000000 
   12    1   12    1   13    0   13    0 0.4308272011 0.0000000000 
   12    1   12    1   13    1   13    1 0.0323679276 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4417153553 -0.0146490512 
   12    1   12    0   13    0   13    1 -0.4417153553 0.0146490512 
   12    0   12    1   13    0   13    1 0.0030898397 -0.0007730697 
   12    1   12    0   13    1   13    0 0.0030898397 0.0007730697 
   12    0   12    0   14    0   14    0 0.2488409913 0.0000000000 
   12    0   12    0   14    1   14    1 0.2879638800 0.0000000000 
   12    1   12    1   14    0   14    0 0.2327958900 0.0000000000 
   12    1   12    1   14    1   14    1 0.2303992388 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0142374248 0.0011751028 
   12    1   12    0   14    0   14    1 -0.0142374248 -0.0011751028 
   12    0   12    1   14    0   14    1 -0.0064094852 0.0057374909 
   12    1   12    0   14    1   14    0 -0.0064094852 -0.0057374909 
   12    0   12    0   15    0   15    0 0.2984365343 0.0000000000 
   12    0   12    0   15    1   15    1 0.2383683370 0.0000000000 
   12    1   12    1   15    0   15    0 0.2729570400 0.0000000000 
   12    1   12    1   15    1   15    1 0.1902380887 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0231659316 0.0030444320 
   12    1   12    0   15    0   15    1 -0.0231659316 -0.0030444320 
   12    0   12    1   15    0   15    1 0.0089663340 -0.0044272044 
   12    1   12    0   15    1   15    0 0.0089663340 0.0044272044 
   13    0   13    0    0    0    0    0 0.2289959000 0.0000000000 
   13    0   13    0    0    1    0    1 0.2280124852 0.0000000000 
   13    1   13    1    0    0    0    0 0.2567437427 0.0000000000 
   13    1   13    1    0    1    0    1 0.2862478722 0.0000000000 
   13    0   13    1    0    1    0    0 0.0183736521 0.0004729559 
   13    1   13    0    0    0    0    1 0.0183736521 -0.0004729559 
   13    0   13    1    0    0    0    1 -0.0024836433 0.0022860711 
   13    1   13    0    0    1    0    0 -0.0024836433 -0.0022860711 
   13    0   13    0    1    0    1    0 0.2278939437 0.0000000000 
   13    0   13    0    1    1    1    1 0.2291144414 0.0000000000 
   13    1   13    1    1    0    1    0 0.2923141078 0.0000000000 
   13    1   13    1    1    1    1    1 0.2506775070 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0290329006 -0.0001864487 
   13    1   13    0    1    0    1    1 -0.0290329006 0.0001864487 
   13    0   13    1    1    0    1    1 0.0074337508 -0.0024941279 
   13    1   13    0    1    1    1    0 0.0074337508 0.0024941279 
   13    0   13    0    2    0    2    0 0.2289088714 0.0000000000 
   13    0   13    0    2    1    2    1 0.2280995138 0.0000000000 
   13    1   13    1    2    0    2    0 0.2560679376 0.0000000000 
   13    1   13    1    2    1    2    1 0.2869236772 0.0000000000 
   13    0   13    1    2    1    2    0 0.0042063083 0.0009982764 
   13    1   13    0    2    0    2    1 0.0042063083 -0.0009982764 
   13    0   13    1    2    0    2    1 0.0081107143 -0.0106863068 
   13    1   13    0    2    1    2    0 0.0081107143 0.0106863068 
   13    0   13    0    3    0    3    0 0.2510170173 0.0000000000 
   13    0   13    0    3    1    3    1 0.2059913678 0.0000000000 
   13    1   13    1    3    0    3    0 0.2974467532 0.0000000000 
   13    1   13    1    3    1    3    1 0.2455448616 0.0000000000 
   13    0   13    1    3    1    3    0 0.0090967418 0.0005525848 
   13    1   13    0    3    0    3    1 0.0090967418 -0.0005525848 
   13    0   13    1    3    0    3    1 -0.0097468517 0.0070400967 
   13    1   13    0    3    1    3    0 -0.0097468517 -0.0070400967 
   13    0   13    0    4    0    4    0 0.2256669649 0.0000000000 
   13    0   13    0    4    1    4    1 0.2313414203 0.0000000000 
   13    1   13    1    4    0    4    0 0.2696710916 0.0000000000 
   13    1   13    1    4    1    4    1 0.2733205232 0.0000000000 
   13    0   13    1    4    1    4    0 0.0016947380 -0.0015099043 
   13    1   13    0    4    0    4    1 0.0016947380 0.0015099043 
   13    0   13    1    4    0    4    1 -0.0016483716 0.0000898673 
   13    1   13    0    4    1    4    0 -0.0016483716 -0.0000898673 
   13    0   13    0    5    0    5    0 0.2340611628 0.0000000000 
   13    0   13    0    5    1    5    1 0.2229472224 0.0000000000 
   13    1   13    1    5    0    5    0 0.2717604023 0.0000000000 
   13    1   13    1    5    1    5    1 0.2712312126 0.0000000000 
   13    0   13    1    5    1    5    0 0.0047700775 0.0009794860 
   13    1   13    0    5    0    5    1 0.0047700775 -0.0009794860 
   13    0   13    1    5    0    5    1 -0.0009650245 0.0005635385 
   13    1   13    0    5    1    5    0 -0.0009650245 -0.0005635385 
   13    0   13    0    6    0    6    0 0.2144835530 0.0000000000 
   13    0   13    0    6    1    6    1 0.2425248322 0.0000000000 
   13    1   13    1    6    0    6    0 0.2892470786 0.0000000000 
   13    1   13    1    6    1    6    1 0.2537445363 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0365417214 -0.0036546894 
   13    1   13    0    6    0    6    1 -0.0365417214 0.0036546894 
   13    0   13    1    6    0    6    1 0.0060632016 -0.0029331531 
   13    1   13    0    6    1    6    0 0.0060632016 0.0029331531 
   13    0   13    0    7    0    7    0 0.2289511846 0.0000000000 
   13    0   13    0    7    1    7    1 0.2280572006 0.0000000000 
   13    1   13    1    7    0    7    0 0.2620945314 0.0000000000 
   13    1   13    1    7    1    7    1 0.2808970834 0.0000000000 
