   10    1   10    0    1    0    1    1 -0.0733725392 -0.0215810316 
   10    0   10    1    1    0    1    1 0.0109317060 0.0072966589 
   10    1   10    0    1    1    1    0 0.0109317060 -0.0072966589 
   10    0   10    0    2    0    2    0 0.2827730815 0.0000000000 
   10    0   10    0    2    1    2    1 0.2340941641 0.0000000000 
   10    1   10    1    2    0    2    0 0.2365172716 0.0000000000 
   10    1   10    1    2    1    2    1 0.2466154827 0.0000000000 
   10    0   10    1    2    1    2    0 0.0556624971 -0.0184500596 
   10    1   10    0    2    0    2    1 0.0556624971 0.0184500596 
   10    0   10    1    2    0    2    1 -0.0221721982 -0.0157215591 
   10    1   10    0    2    1    2    0 -0.0221721982 0.0157215591 
   10    0   10    0    3    0    3    0 0.2832813831 0.0000000000 
   10    0   10    0    3    1    3    1 0.2335858626 0.0000000000 
   10    1   10    1    3    0    3    0 0.2390707243 0.0000000000 
   10    1   10    1    3    1    3    1 0.2440620300 0.0000000000 
   10    0   10    1    3    1    3    0 0.0142319754 0.0093978311 
   10    1   10    0    3    0    3    1 0.0142319754 -0.0093978311 
   10    0   10    1    3    0    3    1 -0.0030837620 0.0066909071 
   10    1   10    0    3    1    3    0 -0.0030837620 -0.0066909071 
   10    0   10    0    4    0    4    0 0.2618607928 0.0000000000 
   10    0   10    0    4    1    4    1 0.2550064529 0.0000000000 
   10    1   10    1    4    0    4    0 0.2397710591 0.0000000000 
   10    1   10    1    4    1    4    1 0.2433616952 0.0000000000 
   10    0   10    1    4    1    4    0 0.0136319468 0.0038607447 
   10    1   10    0    4    0    4    1 0.0136319468 -0.0038607447 
   10    0   10    1    4    0    4    1 0.0000774373 0.0012811816 
   10    1   10    0    4    1    4    0 0.0000774373 -0.0012811816 
   10    0   10    0    5    0    5    0 0.2556965544 0.0000000000 
   10    0   10    0    5    1    5    1 0.2611706913 0.0000000000 
   10    1   10    1    5    0    5    0 0.2393005366 0.0000000000 
   10    1   10    1    5    1    5    1 0.2438322178 0.0000000000 
   10    0   10    1    5    1    5    0 0.0006920228 -0.0137872902 
   10    1   10    0    5    0    5    1 0.0006920228 0.0137872902 
   10    0   10    1    5    0    5    1 -0.0028737637 -0.0115090851 
   10    1   10    0    5    1    5    0 -0.0028737637 0.0115090851 
   10    0   10    0    6    0    6    0 0.2671011926 0.0000000000 
   10    0   10    0    6    1    6    1 0.2497660531 0.0000000000 
   10    1   10    1    6    0    6    0 0.2050142090 0.0000000000 
   10    1   10    1    6    1    6    1 0.2781185454 0.0000000000 
   10    0   10    1    6    1    6    0 0.0757712176 0.0018985768 
   10    1   10    0    6    0    6    1 0.0757712176 -0.0018985768 
   10    0   10    1    6    0    6    1 -0.0295486798 0.0092574715 
   10    1   10    0    6    1    6    0 -0.0295486798 -0.0092574715 
   10    0   10    0    7    0    7    0 0.1951823634 0.0000000000 
   10    0   10    0    7    1    7    1 0.3216848823 0.0000000000 
   10    1   10    1    7    0    7    0 0.3210771369 0.0000000000 
   10    1   10    1    7    1    7    1 0.1620556174 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1673607060 0.0046074343 
   10    1   10    0    7    0    7    1 -0.1673607060 -0.0046074343 
   10    0   10    1    7    0    7    1 0.0262018071 -0.0010604272 
   10    1   10    0    7    1    7    0 0.0262018071 0.0010604272 
   10    0   10    0    8    0    8    0 0.2406766250 0.0000000000 
   10    0   10    0    8    1    8    1 0.2761906207 0.0000000000 
   10    1   10    1    8    0    8    0 0.2681717621 0.0000000000 
   10    1   10    1    8    1    8    1 0.2149609923 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0597711411 -0.0008145373 
   10    1   10    0    8    0    8    1 -0.0597711411 0.0008145373 
   10    0   10    1    8    0    8    1 0.0060952919 -0.0006108595 
   10    1   10    0    8    1    8    0 0.0060952919 0.0006108595 
   10    0   10    0    9    0    9    0 0.2196990759 0.0000000000 
   10    0   10    0    9    1    9    1 0.2971681698 0.0000000000 
   10    1   10    1    9    0    9    0 0.2526992815 0.0000000000 
   10    1   10    1    9    1    9    1 0.2304334728 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0501031273 0.0146251509 
   10    1   10    0    9    0    9    1 -0.0501031273 -0.0146251509 
   10    0   10    1    9    0    9    1 0.0086148059 0.0032437681 
   10    1   10    0    9    1    9    0 0.0086148059 -0.0032437681 
   10    0   10    0   10    0   10    0 0.5168672457 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4831327543 0.0000000000 
   10    0   10    1   10    1   10    0 0.5168672457 0.0000000000 
   10    1   10    0   10    0   10    1 0.4831327543 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1938877712 0.0000000000 
   10    0   10    0   11    1   11    1 0.3229794745 0.0000000000 
   10    1   10    1   11    0   11    0 0.3157924157 0.0000000000 
   10    1   10    1   11    1   11    1 0.1673403386 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1634647958 -0.0185136993 
   10    1   10    0   11    0   11    1 -0.1634647958 0.0185136993 
   10    0   10    1   11    0   11    1 0.0302388932 -0.0074371004 
   10    1   10    0   11    1   11    0 0.0302388932 0.0074371004 
   10    0   10    0   12    0   12    0 0.2542273378 0.0000000000 
   10    0   10    0   12    1   12    1 0.2626399079 0.0000000000 
   10    1   10    1   12    0   12    0 0.2261904500 0.0000000000 
   10    1   10    1   12    1   12    1 0.2569423043 0.0000000000 
   10    0   10    1   12    1   12    0 0.0267937058 0.0170529200 
   10    1   10    0   12    0   12    1 0.0267937058 -0.0170529200 
   10    0   10    1   12    0   12    1 -0.0148260710 -0.0076806270 
   10    1   10    0   12    1   12    0 -0.0148260710 0.0076806270 
   10    0   10    0   13    0   13    0 0.2590878021 0.0000000000 
   10    0   10    0   13    1   13    1 0.2577794436 0.0000000000 
   10    1   10    1   13    0   13    0 0.2499175052 0.0000000000 
   10    1   10    1   13    1   13    1 0.2332152491 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0140247435 -0.0113911371 
   10    1   10    0   13    0   13    1 -0.0140247435 0.0113911371 
   10    0   10    1   13    0   13    1 0.0107448042 0.0043026138 
   10    1   10    0   13    1   13    0 0.0107448042 -0.0043026138 
   10    0   10    0   14    0   14    0 0.2705583545 0.0000000000 
   10    0   10    0   14    1   14    1 0.2463088912 0.0000000000 
   10    1   10    1   14    0   14    0 0.2673368263 0.0000000000 
   10    1   10    1   14    1   14    1 0.2157959280 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0180780457 -0.0045063278 
   10    1   10    0   14    0   14    1 -0.0180780457 0.0045063278 
   10    0   10    1   14    0   14    1 0.0140626766 -0.0020224519 
   10    1   10    0   14    1   14    0 0.0140626766 0.0020224519 
   10    0   10    0   15    0   15    0 0.2457485486 0.0000000000 
   10    0   10    0   15    1   15    1 0.2711186971 0.0000000000 
   10    1   10    1   15    0   15    0 0.2233834135 0.0000000000 
   10    1   10    1   15    1   15    1 0.2597493408 0.0000000000 
   10    0   10    1   15    1   15    0 0.0006166048 0.0026699048 
   10    1   10    0   15    0   15    1 0.0006166048 -0.0026699048 
   10    0   10    1   15    0   15    1 0.0037782874 0.0105332447 
   10    1   10    0   15    1   15    0 0.0037782874 -0.0105332447 
   11    0   11    0    0    0    0    0 0.2475193512 0.0000000000 
   11    0   11    0    0    1    0    1 0.2621608357 0.0000000000 
   11    1   11    1    0    0    0    0 0.2413691308 0.0000000000 
   11    1   11    1    0    1    0    1 0.2489506823 0.0000000000 
   11    0   11    1    0    1    0    0 0.0098482307 0.0204003822 
   11    1   11    0    0    0    0    1 0.0098482307 -0.0204003822 
   11    0   11    1    0    0    0    1 -0.0057692783 0.0134982166 
   11    1   11    0    0    1    0    0 -0.0057692783 -0.0134982166 
   11    0   11    0    1    0    1    0 0.2511626270 0.0000000000 
   11    0   11    0    1    1    1    1 0.2585175599 0.0000000000 
   11    1   11    1    1    0    1    0 0.2366756513 0.0000000000 
   11    1   11    1    1    1    1    1 0.2536441618 0.0000000000 
   11    0   11    1    1    1    1    0 0.0205703470 -0.0153778361 
   11    1   11    0    1    0    1    1 0.0205703470 0.0153778361 
   11    0   11    1    1    0    1    1 -0.0160338975 -0.0020008070 
   11    1   11    0    1    1    1    0 -0.0160338975 0.0020008070 
   11    0   11    0    2    0    2    0 0.2726599151 0.0000000000 
   11    0   11    0    2    1    2    1 0.2370202718 0.0000000000 
   11    1   11    1    2    0    2    0 0.2466304380 0.0000000000 
   11    1   11    1    2    1    2    1 0.2436893750 0.0000000000 
   11    0   11    1    2    1    2    0 0.0039445170 0.0141814046 
   11    1   11    0    2    0    2    1 0.0039445170 -0.0141814046 
   11    0   11    1    2    0    2    1 0.0166541497 0.0044053348 
   11    1   11    0    2    1    2    0 0.0166541497 -0.0044053348 
   11    0   11    0    3    0    3    0 0.2520917196 0.0000000000 
   11    0   11    0    3    1    3    1 0.2575884673 0.0000000000 
   11    1   11    1    3    0    3    0 0.2702603878 0.0000000000 
   11    1   11    1    3    1    3    1 0.2200594253 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0234192577 -0.0140709690 
   11    1   11    0    3    0    3    1 -0.0234192577 0.0140709690 
   11    0   11    1    3    0    3    1 0.0055330726 -0.0028914158 
   11    1   11    0    3    1    3    0 0.0055330726 0.0028914158 
   11    0   11    0    4    0    4    0 0.2575928135 0.0000000000 
   11    0   11    0    4    1    4    1 0.2520873734 0.0000000000 
   11    1   11    1    4    0    4    0 0.2440390385 0.0000000000 
   11    1   11    1    4    1    4    1 0.2462807746 0.0000000000 
   11    0   11    1    4    1    4    0 0.0074169602 0.0039210821 
   11    1   11    0    4    0    4    1 0.0074169602 -0.0039210821 
   11    0   11    1    4    0    4    1 -0.0061980709 -0.0085321233 
   11    1   11    0    4    1    4    0 -0.0061980709 0.0085321233 
   11    0   11    0    5    0    5    0 0.2637779367 0.0000000000 
   11    0   11    0    5    1    5    1 0.2459022502 0.0000000000 
   11    1   11    1    5    0    5    0 0.2312191542 0.0000000000 
   11    1   11    1    5    1    5    1 0.2591006589 0.0000000000 
   11    0   11    1    5    1    5    0 0.0186398183 -0.0006270776 
   11    1   11    0    5    0    5    1 0.0186398183 0.0006270776 
   11    0   11    1    5    0    5    1 -0.0065878944 0.0095235494 
   11    1   11    0    5    1    5    0 -0.0065878944 -0.0095235494 
   11    0   11    0    6    0    6    0 0.1620390421 0.0000000000 
   11    0   11    0    6    1    6    1 0.3476411448 0.0000000000 
   11    1   11    1    6    0    6    0 0.3100763595 0.0000000000 
   11    1   11    1    6    1    6    1 0.1802434536 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1730411964 0.0083878022 
   11    1   11    0    6    0    6    1 -0.1730411964 -0.0083878022 
   11    0   11    1    6    0    6    1 0.0247440146 -0.0024903673 
   11    1   11    0    6    1    6    0 0.0247440146 0.0024903673 
   11    0   11    0    7    0    7    0 0.2871869041 0.0000000000 
   11    0   11    0    7    1    7    1 0.2224932828 0.0000000000 
   11    1   11    1    7    0    7    0 0.2290725962 0.0000000000 
   11    1   11    1    7    1    7    1 0.2612472169 0.0000000000 
   11    0   11    1    7    1    7    0 0.0639301761 -0.0230329948 
   11    1   11    0    7    0    7    1 0.0639301761 0.0230329948 
   11    0   11    1    7    0    7    1 -0.0268690177 -0.0001599473 
   11    1   11    0    7    1    7    0 -0.0268690177 0.0001599473 
   11    0   11    0    8    0    8    0 0.2334137776 0.0000000000 
   11    0   11    0    8    1    8    1 0.2762664093 0.0000000000 
   11    1   11    1    8    0    8    0 0.2754346094 0.0000000000 
   11    1   11    1    8    1    8    1 0.2148852037 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0528093652 0.0119328539 
   11    1   11    0    8    0    8    1 -0.0528093652 -0.0119328539 
   11    0   11    1    8    0    8    1 0.0077118761 -0.0012645110 
   11    1   11    0    8    1    8    0 0.0077118761 0.0012645110 
   11    0   11    0    9    0    9    0 0.2236787117 0.0000000000 
   11    0   11    0    9    1    9    1 0.2860014752 0.0000000000 
   11    1   11    1    9    0    9    0 0.2487196457 0.0000000000 
   11    1   11    1    9    1    9    1 0.2416001674 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0467653628 -0.0157008209 
   11    1   11    0    9    0    9    1 -0.0467653628 0.0157008209 
   11    0   11    1    9    0    9    1 0.0017571148 0.0029545315 
   11    1   11    0    9    1    9    0 0.0017571148 -0.0029545315 
   11    0   11    0   10    0   10    0 0.1938877712 0.0000000000 
   11    0   11    0   10    1   10    1 0.3157924157 0.0000000000 
   11    1   11    1   10    0   10    0 0.3229794745 0.0000000000 
   11    1   11    1   10    1   10    1 0.1673403386 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1634647958 0.0185136993 
   11    1   11    0   10    0   10    1 -0.1634647958 -0.0185136993 
   11    0   11    1   10    0   10    1 0.0302388932 -0.0074371004 
   11    1   11    0   10    1   10    0 0.0302388932 0.0074371004 
   11    0   11    0   11    0   11    0 0.5096801869 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4903198131 0.0000000000 
   11    0   11    1   11    1   11    0 0.5096801869 0.0000000000 
   11    1   11    0   11    0   11    1 0.4903198131 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2117054046 0.0000000000 
   11    0   11    0   12    1   12    1 0.2979747823 0.0000000000 
   11    1   11    1   12    0   12    0 0.2687123831 0.0000000000 
   11    1   11    1   12    1   12    1 0.2216074300 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0831572390 -0.0077804540 
   11    1   11    0   12    0   12    1 -0.0831572390 0.0077804540 
   11    0   11    1   12    0   12    1 0.0121508584 0.0015415135 
   11    1   11    0   12    1   12    0 0.0121508584 -0.0015415135 
   11    0   11    0   13    0   13    0 0.2511481125 0.0000000000 
   11    0   11    0   13    1   13    1 0.2585320744 0.0000000000 
   11    1   11    1   13    0   13    0 0.2578571948 0.0000000000 
   11    1   11    1   13    1   13    1 0.2324626183 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0205348662 0.0041164136 
   11    1   11    0   13    0   13    1 -0.0205348662 -0.0041164136 
   11    0   11    1   13    0   13    1 -0.0026300905 0.0020373493 
   11    1   11    0   13    1   13    0 -0.0026300905 -0.0020373493 
   11    0   11    0   14    0   14    0 0.2771944823 0.0000000000 
   11    0   11    0   14    1   14    1 0.2324857046 0.0000000000 
   11    1   11    1   14    0   14    0 0.2607006985 0.0000000000 
   11    1   11    1   14    1   14    1 0.2296191146 0.0000000000 
   11    0   11    1   14    1   14    0 0.0106011570 0.0042153719 
   11    1   11    0   14    0   14    1 0.0106011570 -0.0042153719 
   11    0   11    1   14    0   14    1 -0.0050468891 -0.0032083219 
   11    1   11    0   14    1   14    0 -0.0050468891 0.0032083219 
   11    0   11    0   15    0   15    0 0.2489878791 0.0000000000 
   11    0   11    0   15    1   15    1 0.2606923078 0.0000000000 
   11    1   11    1   15    0   15    0 0.2201440830 0.0000000000 
   11    1   11    1   15    1   15    1 0.2701757301 0.0000000000 
   11    0   11    1   15    1   15    0 0.0630044226 -0.0051728295 
   11    1   11    0   15    0   15    1 0.0630044226 0.0051728295 
   11    0   11    1   15    0   15    1 -0.0174574457 -0.0013132991 
   11    1   11    0   15    1   15    0 -0.0174574457 0.0013132991 
   12    0   12    0    0    0    0    0 0.2333036455 0.0000000000 
   12    0   12    0    0    1    0    1 0.2471141423 0.0000000000 
   12    1   12    1    0    0    0    0 0.2555848365 0.0000000000 
   12    1   12    1    0    1    0    1 0.2639973757 0.0000000000 
   12    0   12    1    0    1    0    0 0.0003264755 -0.0032565595 
   12    1   12    0    0    0    0    1 0.0003264755 0.0032565595 
   12    0   12    1    0    0    0    1 -0.0020861059 -0.0038737783 
   12    1   12    0    0    1    0    0 -0.0020861059 0.0038737783 
   12    0   12    0    1    0    1    0 0.2315883229 0.0000000000 
   12    0   12    0    1    1    1    1 0.2488294648 0.0000000000 
   12    1   12    1    1    0    1    0 0.2562499553 0.0000000000 
   12    1   12    1    1    1    1    1 0.2633322570 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0080954264 0.0085565112 
   12    1   12    0    1    0    1    1 -0.0080954264 -0.0085565112 
   12    0   12    1    1    0    1    1 0.0049832520 -0.0014937611 
   12    1   12    0    1    1    1    0 0.0049832520 0.0014937611 
   12    0   12    0    2    0    2    0 0.2486427744 0.0000000000 
   12    0   12    0    2    1    2    1 0.2317750133 0.0000000000 
   12    1   12    1    2    0    2    0 0.2706475788 0.0000000000 
   12    1   12    1    2    1    2    1 0.2489346335 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0022562704 -0.0020470387 
   12    1   12    0    2    0    2    1 -0.0022562704 0.0020470387 
   12    0   12    1    2    0    2    1 -0.0039617647 -0.0022293386 
   12    1   12    0    2    1    2    0 -0.0039617647 0.0022293386 
   12    0   12    0    3    0    3    0 0.2567196892 0.0000000000 
   12    0   12    0    3    1    3    1 0.2236980985 0.0000000000 
   12    1   12    1    3    0    3    0 0.2656324182 0.0000000000 
   12    1   12    1    3    1    3    1 0.2539497941 0.0000000000 
   12    0   12    1    3    1    3    0 0.0164162579 -0.0023150063 
   12    1   12    0    3    0    3    1 0.0164162579 0.0023150063 
   12    0   12    1    3    0    3    1 -0.0092409135 0.0091174943 
   12    1   12    0    3    1    3    0 -0.0092409135 -0.0091174943 
   12    0   12    0    4    0    4    0 0.2424441307 0.0000000000 
   12    0   12    0    4    1    4    1 0.2379736570 0.0000000000 
   12    1   12    1    4    0    4    0 0.2591877213 0.0000000000 
   12    1   12    1    4    1    4    1 0.2603944910 0.0000000000 
   12    0   12    1    4    1    4    0 0.0086038623 -0.0018388659 
   12    1   12    0    4    0    4    1 0.0086038623 0.0018388659 
   12    0   12    1    4    0    4    1 0.0023876848 0.0025157854 
   12    1   12    0    4    1    4    0 0.0023876848 -0.0025157854 
   12    0   12    0    5    0    5    0 0.2388831948 0.0000000000 
   12    0   12    0    5    1    5    1 0.2415345930 0.0000000000 
   12    1   12    1    5    0    5    0 0.2561138962 0.0000000000 
   12    1   12    1    5    1    5    1 0.2634683161 0.0000000000 
   12    0   12    1    5    1    5    0 0.0080242794 0.0087734577 
   12    1   12    0    5    0    5    1 0.0080242794 -0.0087734577 
   12    0   12    1    5    0    5    1 -0.0000984514 -0.0037672214 
   12    1   12    0    5    1    5    0 -0.0000984514 0.0037672214 
   12    0   12    0    6    0    6    0 0.2122342339 0.0000000000 
   12    0   12    0    6    1    6    1 0.2681835539 0.0000000000 
   12    1   12    1    6    0    6    0 0.2598811677 0.0000000000 
   12    1   12    1    6    1    6    1 0.2597010446 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0261481860 -0.0000581044 
   12    1   12    0    6    0    6    1 -0.0261481860 0.0000581044 
   12    0   12    1    6    0    6    1 -0.0075599477 -0.0016313358 
   12    1   12    0    6    1    6    0 -0.0075599477 0.0016313358 
   12    0   12    0    7    0    7    0 0.2493654532 0.0000000000 
   12    0   12    0    7    1    7    1 0.2310523345 0.0000000000 
   12    1   12    1    7    0    7    0 0.2668940471 0.0000000000 
   12    1   12    1    7    1    7    1 0.2526881652 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0106771980 0.0026400983 
   12    1   12    0    7    0    7    1 -0.0106771980 -0.0026400983 
   12    0   12    1    7    0    7    1 0.0082952933 0.0070060014 
   12    1   12    0    7    1    7    0 0.0082952933 -0.0070060014 
   12    0   12    0    8    0    8    0 0.2457028574 0.0000000000 
   12    0   12    0    8    1    8    1 0.2347149303 0.0000000000 
   12    1   12    1    8    0    8    0 0.2631455296 0.0000000000 
   12    1   12    1    8    1    8    1 0.2564366827 0.0000000000 
   12    0   12    1    8    1    8    0 0.0067282107 -0.0012407284 
   12    1   12    0    8    0    8    1 0.0067282107 0.0012407284 
   12    0   12    1    8    0    8    1 0.0038940915 0.0007713466 
   12    1   12    0    8    1    8    0 0.0038940915 -0.0007713466 
   12    0   12    0    9    0    9    0 0.2315083787 0.0000000000 
   12    0   12    0    9    1    9    1 0.2489094091 0.0000000000 
   12    1   12    1    9    0    9    0 0.2408899787 0.0000000000 
   12    1   12    1    9    1    9    1 0.2786922336 0.0000000000 
   12    0   12    1    9    1    9    0 0.0126800221 0.0017725709 
   12    1   12    0    9    0    9    1 0.0126800221 -0.0017725709 
   12    0   12    1    9    0    9    1 -0.0086415281 -0.0001698837 
   12    1   12    0    9    1    9    0 -0.0086415281 0.0001698837 
   12    0   12    0   10    0   10    0 0.2542273378 0.0000000000 
   12    0   12    0   10    1   10    1 0.2261904500 0.0000000000 
   12    1   12    1   10    0   10    0 0.2626399079 0.0000000000 
   12    1   12    1   10    1   10    1 0.2569423043 0.0000000000 
   12    0   12    1   10    1   10    0 0.0267937058 -0.0170529200 
   12    1   12    0   10    0   10    1 0.0267937058 0.0170529200 
   12    0   12    1   10    0   10    1 -0.0148260710 -0.0076806270 
   12    1   12    0   10    1   10    0 -0.0148260710 0.0076806270 
   12    0   12    0   11    0   11    0 0.2117054046 0.0000000000 
   12    0   12    0   11    1   11    1 0.2687123831 0.0000000000 
   12    1   12    1   11    0   11    0 0.2979747823 0.0000000000 
   12    1   12    1   11    1   11    1 0.2216074300 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0831572390 0.0077804540 
   12    1   12    0   11    0   11    1 -0.0831572390 -0.0077804540 
   12    0   12    1   11    0   11    1 0.0121508584 0.0015415135 
   12    1   12    0   11    1   11    0 0.0121508584 -0.0015415135 
   12    0   12    0   12    0   12    0 0.4804177877 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5195822123 0.0000000000 
   12    0   12    1   12    1   12    0 0.4804177877 0.0000000000 
   12    1   12    0   12    0   12    1 0.5195822123 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0994370304 0.0000000000 
   12    0   12    0   13    1   13    1 0.3809807573 0.0000000000 
   12    1   12    1   13    0   13    0 0.4095682769 0.0000000000 
   12    1   12    1   13    1   13    1 0.1100139354 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3019172465 -0.0128635356 
   12    1   12    0   13    0   13    1 -0.3019172465 0.0128635356 
   12    0   12    1   13    0   13    1 0.0058314653 0.0068807375 
   12    1   12    0   13    1   13    0 0.0058314653 -0.0068807375 
   12    0   12    0   14    0   14    0 0.2362273993 0.0000000000 
   12    0   12    0   14    1   14    1 0.2441903884 0.0000000000 
   12    1   12    1   14    0   14    0 0.3016677815 0.0000000000 
   12    1   12    1   14    1   14    1 0.2179144308 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0552247374 0.0011442484 
   12    1   12    0   14    0   14    1 -0.0552247374 -0.0011442484 
   12    0   12    1   14    0   14    1 0.0103389480 -0.0058384136 
   12    1   12    0   14    1   14    0 0.0103389480 0.0058384136 
   12    0   12    0   15    0   15    0 0.2051789162 0.0000000000 
   12    0   12    0   15    1   15    1 0.2752388715 0.0000000000 
   12    1   12    1   15    0   15    0 0.2639530459 0.0000000000 
   12    1   12    1   15    1   15    1 0.2556291664 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0446245798 -0.0022298745 
   12    1   12    0   15    0   15    1 -0.0446245798 0.0022298745 
   12    0   12    1   15    0   15    1 0.0010330758 0.0002676166 
   12    1   12    0   15    1   15    0 0.0010330758 -0.0002676166 
   13    0   13    0    0    0    0    0 0.2499090190 0.0000000000 
   13    0   13    0    0    1    0    1 0.2590962883 0.0000000000 
   13    1   13    1    0    0    0    0 0.2389794630 0.0000000000 
   13    1   13    1    0    1    0    1 0.2520152297 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0061206059 0.0037515670 
   13    1   13    0    0    0    0    1 -0.0061206059 -0.0037515670 
   13    0   13    1    0    0    0    1 0.0088783508 0.0045211627 
   13    1   13    0    0    1    0    0 0.0088783508 -0.0045211627 
   13    0   13    0    1    0    1    0 0.2470550153 0.0000000000 
   13    0   13    0    1    1    1    1 0.2619502920 0.0000000000 
   13    1   13    1    1    0    1    0 0.2407832629 0.0000000000 
   13    1   13    1    1    1    1    1 0.2502114298 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0078976444 -0.0102142818 
   13    1   13    0    1    0    1    1 -0.0078976444 0.0102142818 
   13    0   13    1    1    0    1    1 0.0009116282 -0.0019865032 
   13    1   13    0    1    1    1    0 0.0009116282 0.0019865032 
   13    0   13    0    2    0    2    0 0.2645044474 0.0000000000 
   13    0   13    0    2    1    2    1 0.2445008599 0.0000000000 
   13    1   13    1    2    0    2    0 0.2547859058 0.0000000000 
   13    1   13    1    2    1    2    1 0.2362087869 0.0000000000 
   13    0   13    1    2    1    2    0 0.0107822792 -0.0023829463 
   13    1   13    0    2    0    2    1 0.0107822792 0.0023829463 
   13    0   13    1    2    0    2    1 -0.0123640459 0.0047542713 
   13    1   13    0    2    1    2    0 -0.0123640459 -0.0047542713 
   13    0   13    0    3    0    3    0 0.2678316906 0.0000000000 
   13    0   13    0    3    1    3    1 0.2411736167 0.0000000000 
   13    1   13    1    3    0    3    0 0.2545204168 0.0000000000 
   13    1   13    1    3    1    3    1 0.2364742759 0.0000000000 
   13    0   13    1    3    1    3    0 0.0068465134 0.0075195513 
   13    1   13    0    3    0    3    1 0.0068465134 -0.0075195513 
   13    0   13    1    3    0    3    1 0.0065451687 -0.0116961140 
   13    1   13    0    3    1    3    0 0.0065451687 0.0116961140 
   13    0   13    0    4    0    4    0 0.2585335238 0.0000000000 
   13    0   13    0    4    1    4    1 0.2504717835 0.0000000000 
   13    1   13    1    4    0    4    0 0.2430983282 0.0000000000 
   13    1   13    1    4    1    4    1 0.2478963645 0.0000000000 
   13    0   13    1    4    1    4    0 0.0058889113 0.0030844861 
   13    1   13    0    4    0    4    1 0.0058889113 -0.0030844861 
   13    0   13    1    4    0    4    1 -0.0036002493 -0.0069107435 
   13    1   13    0    4    1    4    0 -0.0036002493 0.0069107435 
   13    0   13    0    5    0    5    0 0.2550178779 0.0000000000 
   13    0   13    0    5    1    5    1 0.2539874294 0.0000000000 
   13    1   13    1    5    0    5    0 0.2399792130 0.0000000000 
   13    1   13    1    5    1    5    1 0.2510154797 0.0000000000 
   13    0   13    1    5    1    5    0 0.0079218259 -0.0072347738 
   13    1   13    0    5    0    5    1 0.0079218259 0.0072347738 
   13    0   13    1    5    0    5    1 -0.0019435219 0.0038643963 
   13    1   13    0    5    1    5    0 -0.0019435219 -0.0038643963 
   13    0   13    0    6    0    6    0 0.1995108411 0.0000000000 
   13    0   13    0    6    1    6    1 0.3094944662 0.0000000000 
   13    1   13    1    6    0    6    0 0.2726045605 0.0000000000 
   13    1   13    1    6    1    6    1 0.2183901322 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0888081307 -0.0029741918 
   13    1   13    0    6    0    6    1 -0.0888081307 0.0029741918 
   13    0   13    1    6    0    6    1 0.0147390141 -0.0010898932 
   13    1   13    0    6    1    6    0 0.0147390141 0.0010898932 
   13    0   13    0    7    0    7    0 0.2707049636 0.0000000000 
   13    0   13    0    7    1    7    1 0.2383003437 0.0000000000 
   13    1   13    1    7    0    7    0 0.2455545366 0.0000000000 
   13    1   13    1    7    1    7    1 0.2454401561 0.0000000000 
