   13    0   13    1    7    1    7    0 0.0132079957 -0.0008299426 
   13    1   13    0    7    0    7    1 0.0132079957 0.0008299426 
   13    0   13    1    7    0    7    1 -0.0113978209 0.0025538705 
   13    1   13    0    7    1    7    0 -0.0113978209 -0.0025538705 
   13    0   13    0    8    0    8    0 0.2546991966 0.0000000000 
   13    0   13    0    8    1    8    1 0.2500801546 0.0000000000 
   13    1   13    1    8    0    8    0 0.2422967492 0.0000000000 
   13    1   13    1    8    1    8    1 0.2529238995 0.0000000000 
   13    0   13    1    8    1    8    0 0.0073020994 -0.0040646619 
   13    1   13    0    8    0    8    1 0.0073020994 0.0040646619 
   13    0   13    1    8    0    8    1 -0.0085687389 0.0006630345 
   13    1   13    0    8    1    8    0 -0.0085687389 -0.0006630345 
   13    0   13    0    9    0    9    0 0.2503459918 0.0000000000 
   13    0   13    0    9    1    9    1 0.2544333594 0.0000000000 
   13    1   13    1    9    0    9    0 0.2368127887 0.0000000000 
   13    1   13    1    9    1    9    1 0.2584078600 0.0000000000 
   13    0   13    1    9    1    9    0 0.0141533112 0.0032396886 
   13    1   13    0    9    0    9    1 0.0141533112 -0.0032396886 
   13    0   13    1    9    0    9    1 -0.0013710646 -0.0015278360 
   13    1   13    0    9    1    9    0 -0.0013710646 0.0015278360 
   13    0   13    0   10    0   10    0 0.2577335670 0.0000000000 
   13    0   13    0   10    1   10    1 0.2470457842 0.0000000000 
   13    1   13    1   10    0   10    0 0.2527206968 0.0000000000 
   13    1   13    1   10    1   10    1 0.2424999519 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0004387966 0.0080640539 
   13    1   13    0   10    0   10    1 -0.0004387966 -0.0080640539 
   13    0   13    1   10    0   10    1 0.0076284606 0.0018193367 
   13    1   13    0   10    1   10    0 0.0076284606 -0.0018193367 
   13    0   13    0   11    0   11    0 0.2321706815 0.0000000000 
   13    0   13    0   11    1   11    1 0.2726086697 0.0000000000 
   13    1   13    1   11    0   11    0 0.2733376042 0.0000000000 
   13    1   13    1   11    1   11    1 0.2218830446 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0517258298 -0.0030599398 
   13    1   13    0   11    0   11    1 -0.0517258298 0.0030599398 
   13    0   13    1   11    0   11    1 0.0028816539 0.0043167203 
   13    1   13    0   11    1   11    0 0.0028816539 -0.0043167203 
   13    0   13    0   12    0   12    0 0.1422825531 0.0000000000 
   13    0   13    0   12    1   12    1 0.3624967982 0.0000000000 
   13    1   13    1   12    0   12    0 0.3416163842 0.0000000000 
   13    1   13    1   12    1   12    1 0.1536042646 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2204583450 0.0089552543 
   13    1   13    0   12    0   12    1 -0.2204583450 -0.0089552543 
   13    0   13    1   12    0   12    1 0.0108141822 0.0042028655 
   13    1   13    0   12    1   12    0 0.0108141822 -0.0042028655 
   13    0   13    0   13    0   13    0 0.5047793512 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4952206488 0.0000000000 
   13    0   13    1   13    1   13    0 0.5047793512 0.0000000000 
   13    1   13    0   13    0   13    1 0.4952206488 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2390928261 0.0000000000 
   13    0   13    0   14    1   14    1 0.2656865251 0.0000000000 
   13    1   13    1   14    0   14    0 0.2843702837 0.0000000000 
   13    1   13    1   14    1   14    1 0.2108503651 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0557312833 -0.0006906859 
   13    1   13    0   14    0   14    1 -0.0557312833 0.0006906859 
   13    0   13    1   14    0   14    1 0.0046722494 0.0060364354 
   13    1   13    0   14    1   14    0 0.0046722494 -0.0060364354 
   13    0   13    0   15    0   15    0 0.2195618518 0.0000000000 
   13    0   13    0   15    1   15    1 0.2852174995 0.0000000000 
   13    1   13    1   15    0   15    0 0.2654391132 0.0000000000 
   13    1   13    1   15    1   15    1 0.2297815355 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0635020502 0.0060386871 
   13    1   13    0   15    0   15    1 -0.0635020502 -0.0060386871 
   13    0   13    1   15    0   15    1 0.0118744006 -0.0006819216 
   13    1   13    0   15    1   15    0 0.0118744006 0.0006819216 
   14    0   14    0    0    0    0    0 0.2507860246 0.0000000000 
   14    0   14    0    0    1    0    1 0.2726770851 0.0000000000 
   14    1   14    1    0    0    0    0 0.2369988821 0.0000000000 
   14    1   14    1    0    1    0    1 0.2395380081 0.0000000000 
   14    0   14    1    0    1    0    0 0.0069961173 0.0119250660 
   14    1   14    0    0    0    0    1 0.0069961173 -0.0119250660 
   14    0   14    1    0    0    0    1 0.0001823935 0.0027181103 
   14    1   14    0    0    1    0    0 0.0001823935 -0.0027181103 
   14    0   14    0    1    0    1    0 0.2639691231 0.0000000000 
   14    0   14    0    1    1    1    1 0.2594939867 0.0000000000 
   14    1   14    1    1    0    1    0 0.2268705267 0.0000000000 
   14    1   14    1    1    1    1    1 0.2496663636 0.0000000000 
   14    0   14    1    1    1    1    0 0.0062872955 0.0054586017 
   14    1   14    0    1    0    1    1 0.0062872955 -0.0054586017 
   14    0   14    1    1    0    1    1 -0.0020032290 -0.0014020648 
   14    1   14    0    1    1    1    0 -0.0020032290 0.0014020648 
   14    0   14    0    2    0    2    0 0.2861598692 0.0000000000 
   14    0   14    0    2    1    2    1 0.2373032406 0.0000000000 
   14    1   14    1    2    0    2    0 0.2287790890 0.0000000000 
   14    1   14    1    2    1    2    1 0.2477578013 0.0000000000 
   14    0   14    1    2    1    2    0 0.0438519707 0.0080471887 
   14    1   14    0    2    0    2    1 0.0438519707 -0.0080471887 
   14    0   14    1    2    0    2    1 -0.0067814592 0.0020006947 
   14    1   14    0    2    1    2    0 -0.0067814592 -0.0020006947 
   14    0   14    0    3    0    3    0 0.2223624396 0.0000000000 
   14    0   14    0    3    1    3    1 0.3011006701 0.0000000000 
   14    1   14    1    3    0    3    0 0.2878145591 0.0000000000 
   14    1   14    1    3    1    3    1 0.1887223311 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1115928004 -0.0106863073 
   14    1   14    0    3    0    3    1 -0.1115928004 0.0106863073 
   14    0   14    1    3    0    3    1 0.0152246651 -0.0024912277 
   14    1   14    0    3    1    3    0 0.0152246651 0.0024912277 
   14    0   14    0    4    0    4    0 0.2314869898 0.0000000000 
   14    0   14    0    4    1    4    1 0.2919761199 0.0000000000 
   14    1   14    1    4    0    4    0 0.2666106232 0.0000000000 
   14    1   14    1    4    1    4    1 0.2099262670 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0680298571 -0.0000343830 
   14    1   14    0    4    0    4    1 -0.0680298571 0.0000343830 
   14    0   14    1    4    0    4    1 0.0078370463 -0.0023107841 
   14    1   14    0    4    1    4    0 0.0078370463 0.0023107841 
   14    0   14    0    5    0    5    0 0.2388743255 0.0000000000 
   14    0   14    0    5    1    5    1 0.2845887842 0.0000000000 
   14    1   14    1    5    0    5    0 0.2565453288 0.0000000000 
   14    1   14    1    5    1    5    1 0.2199915614 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0473113184 0.0056397871 
   14    1   14    0    5    0    5    1 -0.0473113184 -0.0056397871 
   14    0   14    1    5    0    5    1 0.0050793160 0.0063169306 
   14    1   14    0    5    1    5    0 0.0050793160 -0.0063169306 
   14    0   14    0    6    0    6    0 0.2679093327 0.0000000000 
   14    0   14    0    6    1    6    1 0.2555537771 0.0000000000 
   14    1   14    1    6    0    6    0 0.2116894159 0.0000000000 
   14    1   14    1    6    1    6    1 0.2648474743 0.0000000000 
   14    0   14    1    6    1    6    0 0.0399472179 0.0079974153 
   14    1   14    0    6    0    6    1 0.0399472179 -0.0079974153 
   14    0   14    1    6    0    6    1 -0.0129389510 -0.0011906055 
   14    1   14    0    6    1    6    0 -0.0129389510 0.0011906055 
   14    0   14    0    7    0    7    0 0.2734727802 0.0000000000 
   14    0   14    0    7    1    7    1 0.2499903296 0.0000000000 
   14    1   14    1    7    0    7    0 0.2372015528 0.0000000000 
   14    1   14    1    7    1    7    1 0.2393353375 0.0000000000 
   14    0   14    1    7    1    7    0 0.0157370000 -0.0089819548 
   14    1   14    0    7    0    7    1 0.0157370000 0.0089819548 
   14    0   14    1    7    0    7    1 -0.0115518200 0.0007259360 
   14    1   14    0    7    1    7    0 -0.0115518200 -0.0007259360 
   14    0   14    0    8    0    8    0 0.2643698174 0.0000000000 
   14    0   14    0    8    1    8    1 0.2590932923 0.0000000000 
   14    1   14    1    8    0    8    0 0.2326261284 0.0000000000 
   14    1   14    1    8    1    8    1 0.2439107619 0.0000000000 
   14    0   14    1    8    1    8    0 0.0102168722 0.0021393923 
   14    1   14    0    8    0    8    1 0.0102168722 -0.0021393923 
   14    0   14    1    8    0    8    1 -0.0109349711 0.0022130577 
   14    1   14    0    8    1    8    0 -0.0109349711 -0.0022130577 
   14    0   14    0    9    0    9    0 0.2545534633 0.0000000000 
   14    0   14    0    9    1    9    1 0.2689096465 0.0000000000 
   14    1   14    1    9    0    9    0 0.2326053173 0.0000000000 
   14    1   14    1    9    1    9    1 0.2439315730 0.0000000000 
   14    0   14    1    9    1    9    0 0.0086266041 -0.0005979174 
   14    1   14    0    9    0    9    1 0.0086266041 0.0005979174 
   14    0   14    1    9    0    9    1 0.0013621007 0.0000385212 
   14    1   14    0    9    1    9    0 0.0013621007 -0.0000385212 
   14    0   14    0   10    0   10    0 0.2608242379 0.0000000000 
   14    0   14    0   10    1   10    1 0.2626388719 0.0000000000 
   14    1   14    1   10    0   10    0 0.2496300260 0.0000000000 
   14    1   14    1   10    1   10    1 0.2269068642 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0147517593 -0.0016417646 
   14    1   14    0   10    0   10    1 -0.0147517593 0.0016417646 
   14    0   14    1   10    0   10    1 0.0116221335 0.0016227508 
   14    1   14    0   10    1   10    0 0.0116221335 -0.0016227508 
   14    0   14    0   11    0   11    0 0.2684425567 0.0000000000 
   14    0   14    0   11    1   11    1 0.2550205531 0.0000000000 
   14    1   14    1   11    0   11    0 0.2370657291 0.0000000000 
   14    1   14    1   11    1   11    1 0.2394711612 0.0000000000 
   14    0   14    1   11    1   11    0 0.0107669686 0.0008881896 
   14    1   14    0   11    0   11    1 0.0107669686 -0.0008881896 
   14    0   14    1   11    0   11    1 -0.0067164354 -0.0034626982 
   14    1   14    0   11    1   11    0 -0.0067164354 0.0034626982 
   14    0   14    0   12    0   12    0 0.2276042334 0.0000000000 
   14    0   14    0   12    1   12    1 0.2958588763 0.0000000000 
   14    1   14    1   12    0   12    0 0.2562947038 0.0000000000 
   14    1   14    1   12    1   12    1 0.2202421864 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0619016186 0.0002228817 
   14    1   14    0   12    0   12    1 -0.0619016186 -0.0002228817 
   14    0   14    1   12    0   12    1 0.0081777001 -0.0016090298 
   14    1   14    0   12    1   12    0 0.0081777001 0.0016090298 
   14    0   14    0   13    0   13    0 0.2390928261 0.0000000000 
   14    0   14    0   13    1   13    1 0.2843702837 0.0000000000 
   14    1   14    1   13    0   13    0 0.2656865251 0.0000000000 
   14    1   14    1   13    1   13    1 0.2108503651 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0557312833 0.0006906859 
   14    1   14    0   13    0   13    1 -0.0557312833 -0.0006906859 
   14    0   14    1   13    0   13    1 0.0046722494 0.0060364354 
   14    1   14    0   13    1   13    0 0.0046722494 -0.0060364354 
   14    0   14    0   14    0   14    0 0.5234631098 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4765368902 0.0000000000 
   14    0   14    1   14    1   14    0 0.5234631098 0.0000000000 
   14    1   14    0   14    0   14    1 0.4765368902 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2043793451 0.0000000000 
   14    0   14    0   15    1   15    1 0.3190837646 0.0000000000 
   14    1   14    1   15    0   15    0 0.2806216198 0.0000000000 
   14    1   14    1   15    1   15    1 0.1959152704 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1038764785 0.0017056391 
   14    1   14    0   15    0   15    1 -0.1038764785 -0.0017056391 
   14    0   14    1   15    0   15    1 0.0105567591 0.0005051759 
   14    1   14    0   15    1   15    0 0.0105567591 -0.0005051759 
   15    0   15    0    0    0    0    0 0.2443529128 0.0000000000 
   15    0   15    0    0    1    0    1 0.2406480522 0.0000000000 
   15    1   15    1    0    0    0    0 0.2434319939 0.0000000000 
   15    1   15    1    0    1    0    1 0.2715670411 0.0000000000 
   15    0   15    1    0    1    0    0 0.0108257286 -0.0000624194 
   15    1   15    0    0    0    0    1 0.0108257286 0.0000624194 
   15    0   15    1    0    0    0    1 -0.0121987936 -0.0004637845 
   15    1   15    0    0    1    0    0 -0.0121987936 0.0004637845 
   15    0   15    0    1    0    1    0 0.2377004259 0.0000000000 
   15    0   15    0    1    1    1    1 0.2473005391 0.0000000000 
   15    1   15    1    1    0    1    0 0.2531392238 0.0000000000 
   15    1   15    1    1    1    1    1 0.2618598112 0.0000000000 
   15    0   15    1    1    1    1    0 0.0156157137 -0.0111977188 
   15    1   15    0    1    0    1    1 0.0156157137 0.0111977188 
   15    0   15    1    1    0    1    1 -0.0066016357 0.0014326857 
   15    1   15    0    1    1    1    0 -0.0066016357 -0.0014326857 
   15    0   15    0    2    0    2    0 0.2027084869 0.0000000000 
   15    0   15    0    2    1    2    1 0.2822924781 0.0000000000 
   15    1   15    1    2    0    2    0 0.3122304713 0.0000000000 
   15    1   15    1    2    1    2    1 0.2027685638 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1119172518 -0.0042160875 
   15    1   15    0    2    0    2    1 -0.1119172518 0.0042160875 
   15    0   15    1    2    0    2    1 0.0244958069 0.0025038071 
   15    1   15    0    2    1    2    0 0.0244958069 -0.0025038071 
   15    0   15    0    3    0    3    0 0.2609479127 0.0000000000 
   15    0   15    0    3    1    3    1 0.2240530523 0.0000000000 
   15    1   15    1    3    0    3    0 0.2492290861 0.0000000000 
   15    1   15    1    3    1    3    1 0.2657699490 0.0000000000 
   15    0   15    1    3    1    3    0 0.0237049331 -0.0016140052 
   15    1   15    0    3    0    3    1 0.0237049331 0.0016140052 
   15    0   15    1    3    0    3    1 -0.0071689478 -0.0059235061 
   15    1   15    0    3    1    3    0 -0.0071689478 0.0059235061 
   15    0   15    0    4    0    4    0 0.2402122541 0.0000000000 
   15    0   15    0    4    1    4    1 0.2447887109 0.0000000000 
   15    1   15    1    4    0    4    0 0.2578853590 0.0000000000 
   15    1   15    1    4    1    4    1 0.2571136760 0.0000000000 
   15    0   15    1    4    1    4    0 0.0174295282 -0.0031327675 
   15    1   15    0    4    0    4    1 0.0174295282 0.0031327675 
   15    0   15    1    4    0    4    1 -0.0060159931 -0.0000511422 
   15    1   15    0    4    1    4    0 -0.0060159931 0.0000511422 
   15    0   15    0    5    0    5    0 0.2467717907 0.0000000000 
   15    0   15    0    5    1    5    1 0.2382291743 0.0000000000 
   15    1   15    1    5    0    5    0 0.2486478636 0.0000000000 
   15    1   15    1    5    1    5    1 0.2663511714 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0033572595 -0.0035123166 
   15    1   15    0    5    0    5    1 -0.0033572595 0.0035123166 
   15    0   15    1    5    0    5    1 -0.0024267331 -0.0042367726 
   15    1   15    0    5    1    5    0 -0.0024267331 0.0042367726 
   15    0   15    0    6    0    6    0 0.2349477101 0.0000000000 
   15    0   15    0    6    1    6    1 0.2500532548 0.0000000000 
   15    1   15    1    6    0    6    0 0.2446510384 0.0000000000 
   15    1   15    1    6    1    6    1 0.2703479966 0.0000000000 
   15    0   15    1    6    1    6    0 0.0073776811 -0.0035004884 
   15    1   15    0    6    0    6    1 0.0073776811 0.0035004884 
   15    0   15    1    6    0    6    1 -0.0021307115 0.0051919199 
   15    1   15    0    6    1    6    0 -0.0021307115 -0.0051919199 
   15    0   15    0    7    0    7    0 0.2400432392 0.0000000000 
   15    0   15    0    7    1    7    1 0.2449577257 0.0000000000 
   15    1   15    1    7    0    7    0 0.2706310937 0.0000000000 
   15    1   15    1    7    1    7    1 0.2443679413 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0136237555 0.0015549522 
   15    1   15    0    7    0    7    1 -0.0136237555 -0.0015549522 
   15    0   15    1    7    0    7    1 0.0074834864 -0.0108822167 
   15    1   15    0    7    1    7    0 0.0074834864 0.0108822167 
   15    0   15    0    8    0    8    0 0.2173562639 0.0000000000 
   15    0   15    0    8    1    8    1 0.2676447011 0.0000000000 
   15    1   15    1    8    0    8    0 0.2796396819 0.0000000000 
   15    1   15    1    8    1    8    1 0.2353593531 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0573875916 0.0017037350 
   15    1   15    0    8    0    8    1 -0.0573875916 -0.0017037350 
   15    0   15    1    8    0    8    1 0.0064791866 -0.0050167337 
   15    1   15    0    8    1    8    0 0.0064791866 0.0050167337 
   15    0   15    0    9    0    9    0 0.2139896840 0.0000000000 
   15    0   15    0    9    1    9    1 0.2710112810 0.0000000000 
   15    1   15    1    9    0    9    0 0.2731690966 0.0000000000 
   15    1   15    1    9    1    9    1 0.2418299384 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0545904835 -0.0041586612 
   15    1   15    0    9    0    9    1 -0.0545904835 0.0041586612 
   15    0   15    1    9    0    9    1 0.0054505463 -0.0016731213 
   15    1   15    0    9    1    9    0 0.0054505463 0.0016731213 
   15    0   15    0   10    0   10    0 0.2524194693 0.0000000000 
   15    0   15    0   10    1   10    1 0.2325814956 0.0000000000 
   15    1   15    1   10    0   10    0 0.2580347945 0.0000000000 
   15    1   15    1   10    1   10    1 0.2569642405 0.0000000000 
   15    0   15    1   10    1   10    0 0.0060595609 0.0036315955 
   15    1   15    0   10    0   10    1 0.0060595609 -0.0036315955 
   15    0   15    1   10    0   10    1 0.0039677500 0.0110341988 
   15    1   15    0   10    1   10    0 0.0039677500 -0.0110341988 
   15    0   15    0   11    0   11    0 0.2583990939 0.0000000000 
   15    0   15    0   11    1   11    1 0.2266018711 0.0000000000 
   15    1   15    1   11    0   11    0 0.2471091918 0.0000000000 
   15    1   15    1   11    1   11    1 0.2678898432 0.0000000000 
   15    0   15    1   11    1   11    0 0.0580490900 0.0009704383 
   15    1   15    0   11    0   11    1 0.0580490900 -0.0009704383 
   15    0   15    1   11    0   11    1 -0.0177144343 -0.0005934475 
   15    1   15    0   11    1   11    0 -0.0177144343 0.0005934475 
   15    0   15    0   12    0   12    0 0.2083794170 0.0000000000 
   15    0   15    0   12    1   12    1 0.2766215480 0.0000000000 
   15    1   15    1   12    0   12    0 0.2755195202 0.0000000000 
   15    1   15    1   12    1   12    1 0.2394795148 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0585941578 0.0000549861 
   15    1   15    0   12    0   12    1 -0.0585941578 -0.0000549861 
   15    0   15    1   12    0   12    1 0.0009406355 -0.0006262628 
   15    1   15    0   12    1   12    0 0.0009406355 0.0006262628 
   15    0   15    0   13    0   13    0 0.2195618518 0.0000000000 
   15    0   15    0   13    1   13    1 0.2654391132 0.0000000000 
   15    1   15    1   13    0   13    0 0.2852174995 0.0000000000 
   15    1   15    1   13    1   13    1 0.2297815355 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0635020502 -0.0060386871 
   15    1   15    0   13    0   13    1 -0.0635020502 0.0060386871 
   15    0   15    1   13    0   13    1 0.0118744006 -0.0006819216 
   15    1   15    0   13    1   13    0 0.0118744006 0.0006819216 
   15    0   15    0   14    0   14    0 0.2043793451 0.0000000000 
   15    0   15    0   14    1   14    1 0.2806216198 0.0000000000 
   15    1   15    1   14    0   14    0 0.3190837646 0.0000000000 
   15    1   15    1   14    1   14    1 0.1959152704 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1038764785 -0.0017056391 
   15    1   15    0   14    0   14    1 -0.1038764785 0.0017056391 
   15    0   15    1   14    0   14    1 0.0105567591 0.0005051759 
   15    1   15    0   14    1   14    0 0.0105567591 -0.0005051759 
   15    0   15    0   15    0   15    0 0.4850009650 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5149990350 0.0000000000 
   15    0   15    1   15    1   15    0 0.4850009650 0.0000000000 
   15    1   15    0   15    0   15    1 0.5149990350 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
