   13    1   13    1    7    1    7    1 0.2494497809 0.0000000000 
   13    0   13    1    7    1    7    0 -0.0001714554 -0.0028701253 
   13    1   13    0    7    0    7    1 -0.0001714554 0.0028701253 
   13    0   13    1    7    0    7    1 -0.0000275949 -0.0002081917 
   13    1   13    0    7    1    7    0 -0.0000275949 0.0002081917 
   13    0   13    0    8    0    8    0 0.2511917087 0.0000000000 
   13    0   13    0    8    1    8    1 0.2502583177 0.0000000000 
   13    1   13    1    8    0    8    0 0.2483504214 0.0000000000 
   13    1   13    1    8    1    8    1 0.2501995523 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0008954080 -0.0017371013 
   13    1   13    0    8    0    8    1 -0.0008954080 0.0017371013 
   13    0   13    1    8    0    8    1 0.0018016616 -0.0011146490 
   13    1   13    0    8    1    8    0 0.0018016616 0.0011146490 
   13    0   13    0    9    0    9    0 0.2521772514 0.0000000000 
   13    0   13    0    9    1    9    1 0.2492727750 0.0000000000 
   13    1   13    1    9    0    9    0 0.2487444256 0.0000000000 
   13    1   13    1    9    1    9    1 0.2498055481 0.0000000000 
   13    0   13    1    9    1    9    0 -0.0015745847 0.0014097300 
   13    1   13    0    9    0    9    1 -0.0015745847 -0.0014097300 
   13    0   13    1    9    0    9    1 0.0004365206 -0.0010028685 
   13    1   13    0    9    1    9    0 0.0004365206 0.0010028685 
   13    0   13    0   10    0   10    0 0.2508790346 0.0000000000 
   13    0   13    0   10    1   10    1 0.2505709917 0.0000000000 
   13    1   13    1   10    0   10    0 0.2487514265 0.0000000000 
   13    1   13    1   10    1   10    1 0.2497985472 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0004260815 -0.0019189408 
   13    1   13    0   10    0   10    1 -0.0004260815 0.0019189408 
   13    0   13    1   10    0   10    1 0.0014229891 0.0010967052 
   13    1   13    0   10    1   10    0 0.0014229891 -0.0010967052 
   13    0   13    0   11    0   11    0 0.2473916835 0.0000000000 
   13    0   13    0   11    1   11    1 0.2540583428 0.0000000000 
   13    1   13    1   11    0   11    0 0.2533508677 0.0000000000 
   13    1   13    1   11    1   11    1 0.2451991059 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0084103123 -0.0015829834 
   13    1   13    0   11    0   11    1 -0.0084103123 0.0015829834 
   13    0   13    1   11    0   11    1 -0.0000435385 0.0015110188 
   13    1   13    0   11    1   11    0 -0.0000435385 -0.0015110188 
   13    0   13    0   12    0   12    0 0.2444534738 0.0000000000 
   13    0   13    0   12    1   12    1 0.2569965526 0.0000000000 
   13    1   13    1   12    0   12    0 0.2562119915 0.0000000000 
   13    1   13    1   12    1   12    1 0.2423379822 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0191634992 -0.0012070256 
   13    1   13    0   12    0   12    1 -0.0191634992 0.0012070256 
   13    0   13    1   12    0   12    1 0.0037084030 0.0000337545 
   13    1   13    0   12    1   12    0 0.0037084030 -0.0000337545 
   13    0   13    0   13    0   13    0 0.5014500264 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4985499736 0.0000000000 
   13    0   13    1   13    1   13    0 0.5014500264 0.0000000000 
   13    1   13    0   13    0   13    1 0.4985499736 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2482075598 0.0000000000 
   13    0   13    0   14    1   14    1 0.2532424666 0.0000000000 
   13    1   13    1   14    0   14    0 0.2528661892 0.0000000000 
   13    1   13    1   14    1   14    1 0.2456837844 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0062390940 0.0002767625 
   13    1   13    0   14    0   14    1 -0.0062390940 -0.0002767625 
   13    0   13    1   14    0   14    1 0.0015864443 -0.0007640881 
   13    1   13    0   14    1   14    0 0.0015864443 0.0007640881 
   13    0   13    0   15    0   15    0 0.2489231635 0.0000000000 
   13    0   13    0   15    1   15    1 0.2525268629 0.0000000000 
   13    1   13    1   15    0   15    0 0.2527150569 0.0000000000 
   13    1   13    1   15    1   15    1 0.2458349168 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0077596923 0.0024914051 
   13    1   13    0   15    0   15    1 -0.0077596923 -0.0024914051 
   13    0   13    1   15    0   15    1 0.0010955013 0.0000545267 
   13    1   13    0   15    1   15    0 0.0010955013 -0.0000545267 
   14    0   14    0    0    0    0    0 0.2503543299 0.0000000000 
   14    0   14    0    0    1    0    1 0.2507194191 0.0000000000 
   14    1   14    1    0    0    0    0 0.2482555263 0.0000000000 
   14    1   14    1    0    1    0    1 0.2506707247 0.0000000000 
   14    0   14    1    0    1    0    0 0.0017451432 -0.0013466944 
   14    1   14    0    0    0    0    1 0.0017451432 0.0013466944 
   14    0   14    1    0    0    0    1 -0.0013161357 -0.0013260617 
   14    1   14    0    0    1    0    0 -0.0013161357 0.0013260617 
   14    0   14    0    1    0    1    0 0.2502319203 0.0000000000 
   14    0   14    0    1    1    1    1 0.2508418287 0.0000000000 
   14    1   14    1    1    0    1    0 0.2492981956 0.0000000000 
   14    1   14    1    1    1    1    1 0.2496280554 0.0000000000 
   14    0   14    1    1    1    1    0 -0.0019934080 0.0001520642 
   14    1   14    0    1    0    1    1 -0.0019934080 -0.0001520642 
   14    0   14    1    1    0    1    1 -0.0029069605 -0.0014060847 
   14    1   14    0    1    1    1    0 -0.0029069605 0.0014060847 
   14    0   14    0    2    0    2    0 0.2506510230 0.0000000000 
   14    0   14    0    2    1    2    1 0.2504227260 0.0000000000 
   14    1   14    1    2    0    2    0 0.2487853693 0.0000000000 
   14    1   14    1    2    1    2    1 0.2501408817 0.0000000000 
   14    0   14    1    2    1    2    0 0.0032194287 -0.0007630229 
   14    1   14    0    2    0    2    1 0.0032194287 0.0007630229 
   14    0   14    1    2    0    2    1 0.0009187326 -0.0030710396 
   14    1   14    0    2    1    2    0 0.0009187326 0.0030710396 
   14    0   14    0    3    0    3    0 0.2464305642 0.0000000000 
   14    0   14    0    3    1    3    1 0.2546431848 0.0000000000 
   14    1   14    1    3    0    3    0 0.2532407904 0.0000000000 
   14    1   14    1    3    1    3    1 0.2456854606 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0076167134 0.0015687417 
   14    1   14    0    3    0    3    1 -0.0076167134 -0.0015687417 
   14    0   14    1    3    0    3    1 -0.0000131089 -0.0014245546 
   14    1   14    0    3    1    3    0 -0.0000131089 0.0014245546 
   14    0   14    0    4    0    4    0 0.2463327706 0.0000000000 
   14    0   14    0    4    1    4    1 0.2547409784 0.0000000000 
   14    1   14    1    4    0    4    0 0.2520374075 0.0000000000 
   14    1   14    1    4    1    4    1 0.2468888436 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0045409480 0.0030889502 
   14    1   14    0    4    0    4    1 -0.0045409480 -0.0030889502 
   14    0   14    1    4    0    4    1 0.0006781322 0.0023300525 
   14    1   14    0    4    1    4    0 0.0006781322 -0.0023300525 
   14    0   14    0    5    0    5    0 0.2476787733 0.0000000000 
   14    0   14    0    5    1    5    1 0.2533949757 0.0000000000 
   14    1   14    1    5    0    5    0 0.2503691039 0.0000000000 
   14    1   14    1    5    1    5    1 0.2485571472 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0094971738 0.0019254386 
   14    1   14    0    5    0    5    1 -0.0094971738 -0.0019254386 
   14    0   14    1    5    0    5    1 0.0016381605 0.0017513248 
   14    1   14    0    5    1    5    0 0.0016381605 -0.0017513248 
   14    0   14    0    6    0    6    0 0.2504903921 0.0000000000 
   14    0   14    0    6    1    6    1 0.2505833569 0.0000000000 
   14    1   14    1    6    0    6    0 0.2495102745 0.0000000000 
   14    1   14    1    6    1    6    1 0.2494159766 0.0000000000 
   14    0   14    1    6    1    6    0 0.0006303594 0.0016164610 
   14    1   14    0    6    0    6    1 0.0006303594 -0.0016164610 
   14    0   14    1    6    0    6    1 0.0014149580 0.0006305851 
   14    1   14    0    6    1    6    0 0.0014149580 -0.0006305851 
   14    0   14    0    7    0    7    0 0.2500764043 0.0000000000 
   14    0   14    0    7    1    7    1 0.2509973447 0.0000000000 
   14    1   14    1    7    0    7    0 0.2504801595 0.0000000000 
   14    1   14    1    7    1    7    1 0.2484460915 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0018624601 -0.0008834576 
   14    1   14    0    7    0    7    1 -0.0018624601 0.0008834576 
   14    0   14    1    7    0    7    1 -0.0005728775 -0.0010913050 
   14    1   14    0    7    1    7    0 -0.0005728775 0.0010913050 
   14    0   14    0    8    0    8    0 0.2500992261 0.0000000000 
   14    0   14    0    8    1    8    1 0.2509745229 0.0000000000 
   14    1   14    1    8    0    8    0 0.2494429039 0.0000000000 
   14    1   14    1    8    1    8    1 0.2494833471 0.0000000000 
   14    0   14    1    8    1    8    0 0.0024312934 -0.0001958240 
   14    1   14    0    8    0    8    1 0.0024312934 0.0001958240 
   14    0   14    1    8    0    8    1 -0.0012196918 -0.0011039295 
   14    1   14    0    8    1    8    0 -0.0012196918 0.0011039295 
   14    0   14    0    9    0    9    0 0.2514492492 0.0000000000 
   14    0   14    0    9    1    9    1 0.2496244998 0.0000000000 
   14    1   14    1    9    0    9    0 0.2494724278 0.0000000000 
   14    1   14    1    9    1    9    1 0.2494538232 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0008526789 0.0008274006 
   14    1   14    0    9    0    9    1 -0.0008526789 -0.0008274006 
   14    0   14    1    9    0    9    1 -0.0001291579 -0.0005564161 
   14    1   14    0    9    1    9    0 -0.0001291579 0.0005564161 
   14    0   14    0   10    0   10    0 0.2500045278 0.0000000000 
   14    0   14    0   10    1   10    1 0.2510692212 0.0000000000 
   14    1   14    1   10    0   10    0 0.2496259333 0.0000000000 
   14    1   14    1   10    1   10    1 0.2493003177 0.0000000000 
   14    0   14    1   10    1   10    0 0.0024664928 -0.0026772944 
   14    1   14    0   10    0   10    1 0.0024664928 0.0026772944 
   14    0   14    1   10    0   10    1 0.0003174271 0.0025839293 
   14    1   14    0   10    1   10    0 0.0003174271 -0.0025839293 
   14    0   14    0   11    0   11    0 0.2516801252 0.0000000000 
   14    0   14    0   11    1   11    1 0.2493936238 0.0000000000 
   14    1   14    1   11    0   11    0 0.2490624260 0.0000000000 
   14    1   14    1   11    1   11    1 0.2498638250 0.0000000000 
   14    0   14    1   11    1   11    0 -0.0008775112 0.0001867401 
   14    1   14    0   11    0   11    1 -0.0008775112 -0.0001867401 
   14    0   14    1   11    0   11    1 0.0003352193 0.0008022200 
   14    1   14    0   11    1   11    0 0.0003352193 -0.0008022200 
   14    0   14    0   12    0   12    0 0.2487876560 0.0000000000 
   14    0   14    0   12    1   12    1 0.2522860930 0.0000000000 
   14    1   14    1   12    0   12    0 0.2518778093 0.0000000000 
   14    1   14    1   12    1   12    1 0.2470484418 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0080551391 -0.0020474334 
   14    1   14    0   12    0   12    1 -0.0080551391 0.0020474334 
   14    0   14    1   12    0   12    1 0.0011126053 -0.0003303770 
   14    1   14    0   12    1   12    0 0.0011126053 0.0003303770 
   14    0   14    0   13    0   13    0 0.2482075598 0.0000000000 
   14    0   14    0   13    1   13    1 0.2528661892 0.0000000000 
   14    1   14    1   13    0   13    0 0.2532424666 0.0000000000 
   14    1   14    1   13    1   13    1 0.2456837844 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0062390940 -0.0002767625 
   14    1   14    0   13    0   13    1 -0.0062390940 0.0002767625 
   14    0   14    1   13    0   13    1 0.0015864443 -0.0007640881 
   14    1   14    0   13    1   13    0 0.0015864443 0.0007640881 
   14    0   14    0   14    0   14    0 0.5010737490 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4989262510 0.0000000000 
   14    0   14    1   14    1   14    0 0.5010737490 0.0000000000 
   14    1   14    0   14    0   14    1 0.4989262510 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2472084719 0.0000000000 
   14    0   14    0   15    1   15    1 0.2538652771 0.0000000000 
   14    1   14    1   15    0   15    0 0.2544297484 0.0000000000 
   14    1   14    1   15    1   15    1 0.2444965026 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0095179587 0.0010422047 
   14    1   14    0   15    0   15    1 -0.0095179587 -0.0010422047 
   14    0   14    1   15    0   15    1 0.0014046528 -0.0003166435 
   14    1   14    0   15    1   15    0 0.0014046528 0.0003166435 
   15    0   15    0    0    0    0    0 0.2504009351 0.0000000000 
   15    0   15    0    0    1    0    1 0.2512372852 0.0000000000 
   15    1   15    1    0    0    0    0 0.2482089211 0.0000000000 
   15    1   15    1    0    1    0    1 0.2501528586 0.0000000000 
   15    0   15    1    0    1    0    0 0.0020896428 0.0003494254 
   15    1   15    0    0    0    0    1 0.0020896428 -0.0003494254 
   15    0   15    1    0    0    0    1 -0.0028945618 0.0016136863 
   15    1   15    0    0    1    0    0 -0.0028945618 -0.0016136863 
   15    0   15    0    1    0    1    0 0.2510181925 0.0000000000 
   15    0   15    0    1    1    1    1 0.2506200278 0.0000000000 
   15    1   15    1    1    0    1    0 0.2485119234 0.0000000000 
   15    1   15    1    1    1    1    1 0.2498498562 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0011579169 -0.0002475686 
   15    1   15    0    1    0    1    1 -0.0011579169 0.0002475686 
   15    0   15    1    1    0    1    1 -0.0006978931 0.0005353283 
   15    1   15    0    1    1    1    0 -0.0006978931 -0.0005353283 
   15    0   15    0    2    0    2    0 0.2459436983 0.0000000000 
   15    0   15    0    2    1    2    1 0.2556945220 0.0000000000 
   15    1   15    1    2    0    2    0 0.2534926940 0.0000000000 
   15    1   15    1    2    1    2    1 0.2448690857 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0072298284 0.0026086657 
   15    1   15    0    2    0    2    1 -0.0072298284 -0.0026086657 
   15    0   15    1    2    0    2    1 0.0023404965 0.0026433104 
   15    1   15    0    2    1    2    0 0.0023404965 -0.0026433104 
   15    0   15    0    3    0    3    0 0.2511853221 0.0000000000 
   15    0   15    0    3    1    3    1 0.2504528982 0.0000000000 
   15    1   15    1    3    0    3    0 0.2484860325 0.0000000000 
   15    1   15    1    3    1    3    1 0.2498757471 0.0000000000 
   15    0   15    1    3    1    3    0 -0.0003165442 -0.0006858556 
   15    1   15    0    3    0    3    1 -0.0003165442 0.0006858556 
   15    0   15    1    3    0    3    1 0.0022964669 0.0011508168 
   15    1   15    0    3    1    3    0 0.0022964669 -0.0011508168 
   15    0   15    0    4    0    4    0 0.2495029381 0.0000000000 
   15    0   15    0    4    1    4    1 0.2521352823 0.0000000000 
   15    1   15    1    4    0    4    0 0.2488672400 0.0000000000 
   15    1   15    1    4    1    4    1 0.2494945397 0.0000000000 
   15    0   15    1    4    1    4    0 0.0019086056 0.0009360126 
   15    1   15    0    4    0    4    1 0.0019086056 -0.0009360126 
   15    0   15    1    4    0    4    1 -0.0021897521 0.0006381857 
   15    1   15    0    4    1    4    0 -0.0021897521 -0.0006381857 
   15    0   15    0    5    0    5    0 0.2506690145 0.0000000000 
   15    0   15    0    5    1    5    1 0.2509692059 0.0000000000 
   15    1   15    1    5    0    5    0 0.2473788627 0.0000000000 
   15    1   15    1    5    1    5    1 0.2509829170 0.0000000000 
   15    0   15    1    5    1    5    0 0.0003950262 -0.0000784201 
   15    1   15    0    5    0    5    1 0.0003950262 0.0000784201 
   15    0   15    1    5    0    5    1 0.0002273147 0.0001513485 
   15    1   15    0    5    1    5    0 0.0002273147 -0.0001513485 
   15    0   15    0    6    0    6    0 0.2498770693 0.0000000000 
   15    0   15    0    6    1    6    1 0.2517611510 0.0000000000 
   15    1   15    1    6    0    6    0 0.2501235973 0.0000000000 
   15    1   15    1    6    1    6    1 0.2482381824 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0012130467 -0.0018396248 
   15    1   15    0    6    0    6    1 -0.0012130467 0.0018396248 
   15    0   15    1    6    0    6    1 0.0006298584 0.0016695811 
   15    1   15    0    6    1    6    0 0.0006298584 -0.0016695811 
   15    0   15    0    7    0    7    0 0.2508346962 0.0000000000 
   15    0   15    0    7    1    7    1 0.2508035242 0.0000000000 
   15    1   15    1    7    0    7    0 0.2497218677 0.0000000000 
   15    1   15    1    7    1    7    1 0.2486399120 0.0000000000 
   15    0   15    1    7    1    7    0 0.0001720377 -0.0003204063 
   15    1   15    0    7    0    7    1 0.0001720377 0.0003204063 
   15    0   15    1    7    0    7    1 -0.0018007415 -0.0028312239 
   15    1   15    0    7    1    7    0 -0.0018007415 0.0028312239 
   15    0   15    0    8    0    8    0 0.2476184258 0.0000000000 
   15    0   15    0    8    1    8    1 0.2540197945 0.0000000000 
   15    1   15    1    8    0    8    0 0.2519237042 0.0000000000 
   15    1   15    1    8    1    8    1 0.2464380755 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0078157516 -0.0009433274 
   15    1   15    0    8    0    8    1 -0.0078157516 0.0009433274 
   15    0   15    1    8    0    8    1 0.0038298475 0.0027549026 
   15    1   15    0    8    1    8    0 0.0038298475 -0.0027549026 
   15    0   15    0    9    0    9    0 0.2477036724 0.0000000000 
   15    0   15    0    9    1    9    1 0.2539345480 0.0000000000 
   15    1   15    1    9    0    9    0 0.2532180046 0.0000000000 
   15    1   15    1    9    1    9    1 0.2451437751 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0075768937 -0.0007766589 
   15    1   15    0    9    0    9    1 -0.0075768937 0.0007766589 
   15    0   15    1    9    0    9    1 0.0013605953 -0.0014294183 
   15    1   15    0    9    1    9    0 0.0013605953 0.0014294183 
   15    0   15    0   10    0   10    0 0.2510498729 0.0000000000 
   15    0   15    0   10    1   10    1 0.2505883475 0.0000000000 
   15    1   15    1   10    0   10    0 0.2485805883 0.0000000000 
   15    1   15    1   10    1   10    1 0.2497811914 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0015411847 -0.0004083390 
   15    1   15    0   10    0   10    1 -0.0015411847 0.0004083390 
   15    0   15    1   10    0   10    1 0.0002758423 -0.0009048244 
   15    1   15    0   10    1   10    0 0.0002758423 0.0009048244 
   15    0   15    0   11    0   11    0 0.2498319952 0.0000000000 
   15    0   15    0   11    1   11    1 0.2518062251 0.0000000000 
   15    1   15    1   11    0   11    0 0.2509105560 0.0000000000 
   15    1   15    1   11    1   11    1 0.2474512236 0.0000000000 
   15    0   15    1   11    1   11    0 -0.0002937192 0.0017199828 
   15    1   15    0   11    0   11    1 -0.0002937192 -0.0017199828 
   15    0   15    1   11    0   11    1 -0.0001447232 0.0010006825 
   15    1   15    0   11    1   11    0 -0.0001447232 -0.0010006825 
   15    0   15    0   12    0   12    0 0.2486801656 0.0000000000 
   15    0   15    0   12    1   12    1 0.2529580547 0.0000000000 
   15    1   15    1   12    0   12    0 0.2519852997 0.0000000000 
   15    1   15    1   12    1   12    1 0.2463764800 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0073615497 0.0004117035 
   15    1   15    0   12    0   12    1 -0.0073615497 -0.0004117035 
   15    0   15    1   12    0   12    1 0.0011411470 0.0001337722 
   15    1   15    0   12    1   12    0 0.0011411470 -0.0001337722 
   15    0   15    0   13    0   13    0 0.2489231635 0.0000000000 
   15    0   15    0   13    1   13    1 0.2527150569 0.0000000000 
   15    1   15    1   13    0   13    0 0.2525268629 0.0000000000 
   15    1   15    1   13    1   13    1 0.2458349168 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0077596923 -0.0024914051 
   15    1   15    0   13    0   13    1 -0.0077596923 0.0024914051 
   15    0   15    1   13    0   13    1 0.0010955013 0.0000545267 
   15    1   15    0   13    1   13    0 0.0010955013 -0.0000545267 
   15    0   15    0   14    0   14    0 0.2472084719 0.0000000000 
   15    0   15    0   14    1   14    1 0.2544297484 0.0000000000 
   15    1   15    1   14    0   14    0 0.2538652771 0.0000000000 
   15    1   15    1   14    1   14    1 0.2444965026 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0095179587 -0.0010422047 
   15    1   15    0   14    0   14    1 -0.0095179587 0.0010422047 
   15    0   15    1   14    0   14    1 0.0014046528 -0.0003166435 
   15    1   15    0   14    1   14    0 0.0014046528 0.0003166435 
   15    0   15    0   15    0   15    0 0.5016382203 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4983617797 0.0000000000 
   15    0   15    1   15    1   15    0 0.5016382203 0.0000000000 
   15    1   15    0   15    0   15    1 0.4983617797 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
