   10    1   10    0    1    0    1    1 -0.0441582572 0.0081624089 
   10    0   10    1    1    0    1    1 0.0078875878 0.0045230155 
   10    1   10    0    1    1    1    0 0.0078875878 -0.0045230155 
   10    0   10    0    2    0    2    0 0.2493017759 0.0000000000 
   10    0   10    0    2    1    2    1 0.2246761532 0.0000000000 
   10    1   10    1    2    0    2    0 0.2378526749 0.0000000000 
   10    1   10    1    2    1    2    1 0.2881693959 0.0000000000 
   10    0   10    1    2    1    2    0 0.0585462692 0.0061263005 
   10    1   10    0    2    0    2    1 0.0585462692 -0.0061263005 
   10    0   10    1    2    0    2    1 -0.0128544175 -0.0006365524 
   10    1   10    0    2    1    2    0 -0.0128544175 0.0006365524 
   10    0   10    0    3    0    3    0 0.2432515384 0.0000000000 
   10    0   10    0    3    1    3    1 0.2307263908 0.0000000000 
   10    1   10    1    3    0    3    0 0.2525211505 0.0000000000 
   10    1   10    1    3    1    3    1 0.2735009203 0.0000000000 
   10    0   10    1    3    1    3    0 0.0100743445 -0.0101182510 
   10    1   10    0    3    0    3    1 0.0100743445 0.0101182510 
   10    0   10    1    3    0    3    1 -0.0129844944 -0.0017565242 
   10    1   10    0    3    1    3    0 -0.0129844944 0.0017565242 
   10    0   10    0    4    0    4    0 0.2500685309 0.0000000000 
   10    0   10    0    4    1    4    1 0.2239093982 0.0000000000 
   10    1   10    1    4    0    4    0 0.2649739077 0.0000000000 
   10    1   10    1    4    1    4    1 0.2610481631 0.0000000000 
   10    0   10    1    4    1    4    0 0.0148680782 0.0043688576 
   10    1   10    0    4    0    4    1 0.0148680782 -0.0043688576 
   10    0   10    1    4    0    4    1 -0.0090807638 -0.0068999028 
   10    1   10    0    4    1    4    0 -0.0090807638 0.0068999028 
   10    0   10    0    5    0    5    0 0.2420954145 0.0000000000 
   10    0   10    0    5    1    5    1 0.2318825146 0.0000000000 
   10    1   10    1    5    0    5    0 0.2530056325 0.0000000000 
   10    1   10    1    5    1    5    1 0.2730164383 0.0000000000 
   10    0   10    1    5    1    5    0 0.0059771964 -0.0084491949 
   10    1   10    0    5    0    5    1 0.0059771964 0.0084491949 
   10    0   10    1    5    0    5    1 -0.0037670368 0.0080188891 
   10    1   10    0    5    1    5    0 -0.0037670368 -0.0080188891 
   10    0   10    0    6    0    6    0 0.2483556963 0.0000000000 
   10    0   10    0    6    1    6    1 0.2256222328 0.0000000000 
   10    1   10    1    6    0    6    0 0.2404355131 0.0000000000 
   10    1   10    1    6    1    6    1 0.2855865578 0.0000000000 
   10    0   10    1    6    1    6    0 0.0464759583 0.0077200308 
   10    1   10    0    6    0    6    1 0.0464759583 -0.0077200308 
   10    0   10    1    6    0    6    1 -0.0128595997 -0.0024882527 
   10    1   10    0    6    1    6    0 -0.0128595997 0.0024882527 
   10    0   10    0    7    0    7    0 0.1867153921 0.0000000000 
   10    0   10    0    7    1    7    1 0.2872625370 0.0000000000 
   10    1   10    1    7    0    7    0 0.3181643042 0.0000000000 
   10    1   10    1    7    1    7    1 0.2078577667 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1277790678 -0.0070000991 
   10    1   10    0    7    0    7    1 -0.1277790678 0.0070000991 
   10    0   10    1    7    0    7    1 0.0179378674 -0.0045409001 
   10    1   10    0    7    1    7    0 0.0179378674 0.0045409001 
   10    0   10    0    8    0    8    0 0.1973038578 0.0000000000 
   10    0   10    0    8    1    8    1 0.2766740713 0.0000000000 
   10    1   10    1    8    0    8    0 0.2798797765 0.0000000000 
   10    1   10    1    8    1    8    1 0.2461422944 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0668905964 0.0043236696 
   10    1   10    0    8    0    8    1 -0.0668905964 -0.0043236696 
   10    0   10    1    8    0    8    1 0.0040447375 0.0049149106 
   10    1   10    0    8    1    8    0 0.0040447375 -0.0049149106 
   10    0   10    0    9    0    9    0 0.2269650729 0.0000000000 
   10    0   10    0    9    1    9    1 0.2470128563 0.0000000000 
   10    1   10    1    9    0    9    0 0.3009717601 0.0000000000 
   10    1   10    1    9    1    9    1 0.2250503107 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0515375732 0.0106690871 
   10    1   10    0    9    0    9    1 -0.0515375732 -0.0106690871 
   10    0   10    1    9    0    9    1 0.0097597531 0.0014392753 
   10    1   10    0    9    1    9    0 0.0097597531 -0.0014392753 
   10    0   10    0   10    0   10    0 0.4739779292 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5260220708 0.0000000000 
   10    0   10    1   10    1   10    0 0.4739779292 0.0000000000 
   10    1   10    0   10    0   10    1 0.5260220708 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1753300847 0.0000000000 
   10    0   10    0   11    1   11    1 0.2986478444 0.0000000000 
   10    1   10    1   11    0   11    0 0.3313569972 0.0000000000 
   10    1   10    1   11    1   11    1 0.1946650736 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1472816794 -0.0038084574 
   10    1   10    0   11    0   11    1 -0.1472816794 0.0038084574 
   10    0   10    1   11    0   11    1 0.0151359357 -0.0021792661 
   10    1   10    0   11    1   11    0 0.0151359357 0.0021792661 
   10    0   10    0   12    0   12    0 0.2476007020 0.0000000000 
   10    0   10    0   12    1   12    1 0.2263772271 0.0000000000 
   10    1   10    1   12    0   12    0 0.2506210676 0.0000000000 
   10    1   10    1   12    1   12    1 0.2754010032 0.0000000000 
   10    0   10    1   12    1   12    0 0.0138912729 -0.0033524414 
   10    1   10    0   12    0   12    1 0.0138912729 0.0033524414 
   10    0   10    1   12    0   12    1 -0.0098834261 -0.0038280647 
   10    1   10    0   12    1   12    0 -0.0098834261 0.0038280647 
   10    0   10    0   13    0   13    0 0.2364932665 0.0000000000 
   10    0   10    0   13    1   13    1 0.2374846626 0.0000000000 
   10    1   10    1   13    0   13    0 0.2580058797 0.0000000000 
   10    1   10    1   13    1   13    1 0.2680161911 0.0000000000 
   10    0   10    1   13    1   13    0 0.0144891870 -0.0018277892 
   10    1   10    0   13    0   13    1 0.0144891870 0.0018277892 
   10    0   10    1   13    0   13    1 -0.0025578116 -0.0026036689 
   10    1   10    0   13    1   13    0 -0.0025578116 0.0026036689 
   10    0   10    0   14    0   14    0 0.2261799770 0.0000000000 
   10    0   10    0   14    1   14    1 0.2477979522 0.0000000000 
   10    1   10    1   14    0   14    0 0.2668258335 0.0000000000 
   10    1   10    1   14    1   14    1 0.2591962374 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0194553878 0.0032576373 
   10    1   10    0   14    0   14    1 -0.0194553878 -0.0032576373 
   10    0   10    1   14    0   14    1 0.0261301348 -0.0034470701 
   10    1   10    0   14    1   14    0 0.0261301348 0.0034470701 
   10    0   10    0   15    0   15    0 0.2484594385 0.0000000000 
   10    0   10    0   15    1   15    1 0.2255184906 0.0000000000 
   10    1   10    1   15    0   15    0 0.2681873583 0.0000000000 
   10    1   10    1   15    1   15    1 0.2578347126 0.0000000000 
   10    0   10    1   15    1   15    0 0.0059515982 0.0005838649 
   10    1   10    0   15    0   15    1 0.0059515982 -0.0005838649 
   10    0   10    1   15    0   15    1 -0.0118318592 0.0007751073 
   10    1   10    0   15    1   15    0 -0.0118318592 -0.0007751073 
   11    0   11    0    0    0    0    0 0.2590537128 0.0000000000 
   11    0   11    0    0    1    0    1 0.2476333691 0.0000000000 
   11    1   11    1    0    0    0    0 0.2374458626 0.0000000000 
   11    1   11    1    0    1    0    1 0.2558670554 0.0000000000 
   11    0   11    1    0    1    0    0 0.0128429791 -0.0099865694 
   11    1   11    0    0    0    0    1 0.0128429791 0.0099865694 
   11    0   11    1    0    0    0    1 -0.0083779745 0.0000886296 
   11    1   11    0    0    1    0    0 -0.0083779745 -0.0000886296 
   11    0   11    0    1    0    1    0 0.2748691826 0.0000000000 
   11    0   11    0    1    1    1    1 0.2318178993 0.0000000000 
   11    1   11    1    1    0    1    0 0.2585725462 0.0000000000 
   11    1   11    1    1    1    1    1 0.2347403718 0.0000000000 
   11    0   11    1    1    1    1    0 0.0077513840 0.0051576733 
   11    1   11    0    1    0    1    1 0.0077513840 -0.0051576733 
   11    0   11    1    1    0    1    1 -0.0008232510 -0.0098654419 
   11    1   11    0    1    1    1    0 -0.0008232510 0.0098654419 
   11    0   11    0    2    0    2    0 0.2552656009 0.0000000000 
   11    0   11    0    2    1    2    1 0.2514214810 0.0000000000 
   11    1   11    1    2    0    2    0 0.2318888499 0.0000000000 
   11    1   11    1    2    1    2    1 0.2614240681 0.0000000000 
   11    0   11    1    2    1    2    0 0.0112224870 -0.0054281687 
   11    1   11    0    2    0    2    1 0.0112224870 0.0054281687 
   11    0   11    1    2    0    2    1 -0.0070494897 -0.0014261102 
   11    1   11    0    2    1    2    0 -0.0070494897 0.0014261102 
   11    0   11    0    3    0    3    0 0.2397540711 0.0000000000 
   11    0   11    0    3    1    3    1 0.2669330109 0.0000000000 
   11    1   11    1    3    0    3    0 0.2560186178 0.0000000000 
   11    1   11    1    3    1    3    1 0.2372943003 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0110128193 0.0140954134 
   11    1   11    0    3    0    3    1 -0.0110128193 -0.0140954134 
   11    0   11    1    3    0    3    1 0.0204272929 0.0070948457 
   11    1   11    0    3    1    3    0 0.0204272929 -0.0070948457 
   11    0   11    0    4    0    4    0 0.2619434975 0.0000000000 
   11    0   11    0    4    1    4    1 0.2447435845 0.0000000000 
   11    1   11    1    4    0    4    0 0.2530989412 0.0000000000 
   11    1   11    1    4    1    4    1 0.2402139769 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0084058181 0.0036824387 
   11    1   11    0    4    0    4    1 -0.0084058181 -0.0036824387 
   11    0   11    1    4    0    4    1 0.0022864315 0.0046515112 
   11    1   11    0    4    1    4    0 0.0022864315 -0.0046515112 
   11    0   11    0    5    0    5    0 0.2554528558 0.0000000000 
   11    0   11    0    5    1    5    1 0.2512342261 0.0000000000 
   11    1   11    1    5    0    5    0 0.2396481913 0.0000000000 
   11    1   11    1    5    1    5    1 0.2536647268 0.0000000000 
   11    0   11    1    5    1    5    0 0.0175275822 0.0001638806 
   11    1   11    0    5    0    5    1 0.0175275822 -0.0001638806 
   11    0   11    1    5    0    5    1 -0.0067220101 -0.0084567504 
   11    1   11    0    5    1    5    0 -0.0067220101 0.0084567504 
   11    0   11    0    6    0    6    0 0.1887373704 0.0000000000 
   11    0   11    0    6    1    6    1 0.3179497115 0.0000000000 
   11    1   11    1    6    0    6    0 0.3000538390 0.0000000000 
   11    1   11    1    6    1    6    1 0.1932590791 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1366205067 0.0006423684 
   11    1   11    0    6    0    6    1 -0.1366205067 -0.0006423684 
   11    0   11    1    6    0    6    1 0.0192869134 0.0063744384 
   11    1   11    0    6    1    6    0 0.0192869134 -0.0063744384 
   11    0   11    0    7    0    7    0 0.2703052637 0.0000000000 
   11    0   11    0    7    1    7    1 0.2363818182 0.0000000000 
   11    1   11    1    7    0    7    0 0.2345744326 0.0000000000 
   11    1   11    1    7    1    7    1 0.2587384854 0.0000000000 
   11    0   11    1    7    1    7    0 0.0561649282 0.0001779277 
   11    1   11    0    7    0    7    1 0.0561649282 -0.0001779277 
   11    0   11    1    7    0    7    1 -0.0234311916 0.0091156644 
   11    1   11    0    7    1    7    0 -0.0234311916 -0.0091156644 
   11    0   11    0    8    0    8    0 0.2154554956 0.0000000000 
   11    0   11    0    8    1    8    1 0.2912315864 0.0000000000 
   11    1   11    1    8    0    8    0 0.2617281387 0.0000000000 
   11    1   11    1    8    1    8    1 0.2315847793 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0594479392 0.0030962031 
   11    1   11    0    8    0    8    1 -0.0594479392 -0.0030962031 
   11    0   11    1    8    0    8    1 0.0123264940 -0.0028524680 
   11    1   11    0    8    1    8    0 0.0123264940 0.0028524680 
   11    0   11    0    9    0    9    0 0.2356333604 0.0000000000 
   11    0   11    0    9    1    9    1 0.2710537215 0.0000000000 
   11    1   11    1    9    0    9    0 0.2923034726 0.0000000000 
   11    1   11    1    9    1    9    1 0.2010094455 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0663466354 0.0005829238 
   11    1   11    0    9    0    9    1 -0.0663466354 -0.0005829238 
   11    0   11    1    9    0    9    1 -0.0008486041 -0.0047832921 
   11    1   11    0    9    1    9    0 -0.0008486041 0.0047832921 
   11    0   11    0   10    0   10    0 0.1753300847 0.0000000000 
   11    0   11    0   10    1   10    1 0.3313569972 0.0000000000 
   11    1   11    1   10    0   10    0 0.2986478444 0.0000000000 
   11    1   11    1   10    1   10    1 0.1946650736 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1472816794 0.0038084574 
   11    1   11    0   10    0   10    1 -0.1472816794 -0.0038084574 
   11    0   11    1   10    0   10    1 0.0151359357 -0.0021792661 
   11    1   11    0   10    1   10    0 0.0151359357 0.0021792661 
   11    0   11    0   11    0   11    0 0.5066870819 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4933129181 0.0000000000 
   11    0   11    1   11    1   11    0 0.5066870819 0.0000000000 
   11    1   11    0   11    0   11    1 0.4933129181 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2220487943 0.0000000000 
   11    0   11    0   12    1   12    1 0.2846382876 0.0000000000 
   11    1   11    1   12    0   12    0 0.2761729753 0.0000000000 
   11    1   11    1   12    1   12    1 0.2171399427 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0726862925 -0.0007608399 
   11    1   11    0   12    0   12    1 -0.0726862925 0.0007608399 
   11    0   11    1   12    0   12    1 0.0153279951 0.0028019287 
   11    1   11    0   12    1   12    0 0.0153279951 -0.0028019287 
   11    0   11    0   13    0   13    0 0.2255564774 0.0000000000 
   11    0   11    0   13    1   13    1 0.2811306045 0.0000000000 
   11    1   11    1   13    0   13    0 0.2689426688 0.0000000000 
   11    1   11    1   13    1   13    1 0.2243702492 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0571521374 0.0004741219 
   11    1   11    0   13    0   13    1 -0.0571521374 -0.0004741219 
   11    0   11    1   13    0   13    1 -0.0027702506 -0.0036327362 
   11    1   11    0   13    1   13    0 -0.0027702506 0.0036327362 
   11    0   11    0   14    0   14    0 0.2548924180 0.0000000000 
   11    0   11    0   14    1   14    1 0.2517946640 0.0000000000 
   11    1   11    1   14    0   14    0 0.2381133925 0.0000000000 
   11    1   11    1   14    1   14    1 0.2551995256 0.0000000000 
   11    0   11    1   14    1   14    0 0.0154653567 -0.0044779618 
   11    1   11    0   14    0   14    1 0.0154653567 0.0044779618 
   11    0   11    1   14    0   14    1 -0.0167987672 -0.0018248038 
   11    1   11    0   14    1   14    0 -0.0167987672 0.0018248038 
   11    0   11    0   15    0   15    0 0.2790345344 0.0000000000 
   11    0   11    0   15    1   15    1 0.2276525476 0.0000000000 
   11    1   11    1   15    0   15    0 0.2376122624 0.0000000000 
   11    1   11    1   15    1   15    1 0.2557006556 0.0000000000 
   11    0   11    1   15    1   15    0 0.0512887897 0.0072193281 
   11    1   11    0   15    0   15    1 0.0512887897 -0.0072193281 
   11    0   11    1   15    0   15    1 0.0007462966 0.0025456093 
   11    1   11    0   15    1   15    0 0.0007462966 -0.0025456093 
   12    0   12    0    0    0    0    0 0.2466790192 0.0000000000 
   12    0   12    0    0    1    0    1 0.2515427504 0.0000000000 
   12    1   12    1    0    0    0    0 0.2498205562 0.0000000000 
   12    1   12    1    0    1    0    1 0.2519576742 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0098671550 -0.0048538166 
   12    1   12    0    0    0    0    1 -0.0098671550 0.0048538166 
   12    0   12    1    0    0    0    1 0.0030091580 -0.0048224021 
   12    1   12    0    0    1    0    0 0.0030091580 0.0048224021 
   12    0   12    0    1    0    1    0 0.2599807981 0.0000000000 
   12    0   12    0    1    1    1    1 0.2382409715 0.0000000000 
   12    1   12    1    1    0    1    0 0.2734609307 0.0000000000 
   12    1   12    1    1    1    1    1 0.2283172997 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0033967510 0.0059218499 
   12    1   12    0    1    0    1    1 -0.0033967510 -0.0059218499 
   12    0   12    1    1    0    1    1 0.0049891680 0.0050438673 
   12    1   12    0    1    1    1    0 0.0049891680 -0.0050438673 
   12    0   12    0    2    0    2    0 0.2399238438 0.0000000000 
   12    0   12    0    2    1    2    1 0.2582979258 0.0000000000 
   12    1   12    1    2    0    2    0 0.2472306070 0.0000000000 
   12    1   12    1    2    1    2    1 0.2545476233 0.0000000000 
   12    0   12    1    2    1    2    0 0.0102862419 0.0029874277 
   12    1   12    0    2    0    2    1 0.0102862419 -0.0029874277 
   12    0   12    1    2    0    2    1 -0.0085990184 0.0091109531 
   12    1   12    0    2    1    2    0 -0.0085990184 -0.0091109531 
   12    0   12    0    3    0    3    0 0.2529413859 0.0000000000 
   12    0   12    0    3    1    3    1 0.2452803837 0.0000000000 
   12    1   12    1    3    0    3    0 0.2428313030 0.0000000000 
   12    1   12    1    3    1    3    1 0.2589469274 0.0000000000 
   12    0   12    1    3    1    3    0 0.0111839871 -0.0010466348 
   12    1   12    0    3    0    3    1 0.0111839871 0.0010466348 
   12    0   12    1    3    0    3    1 -0.0044192771 -0.0032042301 
   12    1   12    0    3    1    3    0 -0.0044192771 0.0032042301 
   12    0   12    0    4    0    4    0 0.2598786801 0.0000000000 
   12    0   12    0    4    1    4    1 0.2383430895 0.0000000000 
   12    1   12    1    4    0    4    0 0.2551637585 0.0000000000 
   12    1   12    1    4    1    4    1 0.2466144718 0.0000000000 
   12    0   12    1    4    1    4    0 0.0125715062 -0.0002308648 
   12    1   12    0    4    0    4    1 0.0125715062 0.0002308648 
   12    0   12    1    4    0    4    1 -0.0043171507 -0.0028614266 
   12    1   12    0    4    1    4    0 -0.0043171507 0.0028614266 
   12    0   12    0    5    0    5    0 0.2508473003 0.0000000000 
   12    0   12    0    5    1    5    1 0.2473744693 0.0000000000 
   12    1   12    1    5    0    5    0 0.2442537468 0.0000000000 
   12    1   12    1    5    1    5    1 0.2575244836 0.0000000000 
   12    0   12    1    5    1    5    0 0.0129466912 0.0069396434 
   12    1   12    0    5    0    5    1 0.0129466912 -0.0069396434 
   12    0   12    1    5    0    5    1 -0.0004956218 0.0007545176 
   12    1   12    0    5    1    5    0 -0.0004956218 -0.0007545176 
   12    0   12    0    6    0    6    0 0.2215386634 0.0000000000 
   12    0   12    0    6    1    6    1 0.2766831062 0.0000000000 
   12    1   12    1    6    0    6    0 0.2672525460 0.0000000000 
   12    1   12    1    6    1    6    1 0.2345256844 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0548094192 -0.0036653519 
   12    1   12    0    6    0    6    1 -0.0548094192 0.0036653519 
   12    0   12    1    6    0    6    1 0.0095976352 -0.0035983736 
   12    1   12    0    6    1    6    0 0.0095976352 0.0035983736 
   12    0   12    0    7    0    7    0 0.2559303670 0.0000000000 
   12    0   12    0    7    1    7    1 0.2422914026 0.0000000000 
   12    1   12    1    7    0    7    0 0.2489493293 0.0000000000 
   12    1   12    1    7    1    7    1 0.2528289011 0.0000000000 
   12    0   12    1    7    1    7    0 0.0109946801 -0.0082640019 
   12    1   12    0    7    0    7    1 0.0109946801 0.0082640019 
   12    0   12    1    7    0    7    1 -0.0000185122 0.0046264035 
   12    1   12    0    7    1    7    0 -0.0000185122 -0.0046264035 
   12    0   12    0    8    0    8    0 0.2435208850 0.0000000000 
   12    0   12    0    8    1    8    1 0.2547008846 0.0000000000 
   12    1   12    1    8    0    8    0 0.2336627493 0.0000000000 
   12    1   12    1    8    1    8    1 0.2681154811 0.0000000000 
   12    0   12    1    8    1    8    0 0.0174654541 -0.0058616335 
   12    1   12    0    8    0    8    1 0.0174654541 0.0058616335 
   12    0   12    1    8    0    8    1 -0.0051250539 0.0073435421 
   12    1   12    0    8    1    8    0 -0.0051250539 -0.0073435421 
   12    0   12    0    9    0    9    0 0.2680371337 0.0000000000 
   12    0   12    0    9    1    9    1 0.2301846359 0.0000000000 
   12    1   12    1    9    0    9    0 0.2598996993 0.0000000000 
   12    1   12    1    9    1    9    1 0.2418785311 0.0000000000 
   12    0   12    1    9    1    9    0 0.0070535632 0.0026947528 
   12    1   12    0    9    0    9    1 0.0070535632 -0.0026947528 
   12    0   12    1    9    0    9    1 -0.0049852952 -0.0083293091 
   12    1   12    0    9    1    9    0 -0.0049852952 0.0083293091 
   12    0   12    0   10    0   10    0 0.2476007020 0.0000000000 
   12    0   12    0   10    1   10    1 0.2506210676 0.0000000000 
   12    1   12    1   10    0   10    0 0.2263772271 0.0000000000 
   12    1   12    1   10    1   10    1 0.2754010032 0.0000000000 
   12    0   12    1   10    1   10    0 0.0138912729 0.0033524414 
   12    1   12    0   10    0   10    1 0.0138912729 -0.0033524414 
   12    0   12    1   10    0   10    1 -0.0098834261 -0.0038280647 
   12    1   12    0   10    1   10    0 -0.0098834261 0.0038280647 
   12    0   12    0   11    0   11    0 0.2220487943 0.0000000000 
   12    0   12    0   11    1   11    1 0.2761729753 0.0000000000 
   12    1   12    1   11    0   11    0 0.2846382876 0.0000000000 
   12    1   12    1   11    1   11    1 0.2171399427 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0726862925 0.0007608399 
   12    1   12    0   11    0   11    1 -0.0726862925 -0.0007608399 
   12    0   12    1   11    0   11    1 0.0153279951 0.0028019287 
   12    1   12    0   11    1   11    0 0.0153279951 -0.0028019287 
   12    0   12    0   12    0   12    0 0.4982217696 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5017782304 0.0000000000 
   12    0   12    1   12    1   12    0 0.4982217696 0.0000000000 
   12    1   12    0   12    0   12    1 0.5017782304 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1206619922 0.0000000000 
   12    0   12    0   13    1   13    1 0.3775597774 0.0000000000 
   12    1   12    1   13    0   13    0 0.3738371540 0.0000000000 
   12    1   12    1   13    1   13    1 0.1279410763 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2500281836 0.0062685532 
   12    1   12    0   13    0   13    1 -0.2500281836 -0.0062685532 
   12    0   12    1   13    0   13    1 0.0046546150 0.0032316945 
   12    1   12    0   13    1   13    0 0.0046546150 -0.0032316945 
   12    0   12    0   14    0   14    0 0.2140122951 0.0000000000 
   12    0   12    0   14    1   14    1 0.2842094746 0.0000000000 
   12    1   12    1   14    0   14    0 0.2789935154 0.0000000000 
   12    1   12    1   14    1   14    1 0.2227847150 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0683726793 -0.0028470643 
   12    1   12    0   14    0   14    1 -0.0683726793 0.0028470643 
   12    0   12    1   14    0   14    1 0.0030128621 -0.0001090491 
   12    1   12    0   14    1   14    0 0.0030128621 0.0001090491 
   12    0   12    0   15    0   15    0 0.2353192063 0.0000000000 
   12    0   12    0   15    1   15    1 0.2629025634 0.0000000000 
   12    1   12    1   15    0   15    0 0.2813275905 0.0000000000 
   12    1   12    1   15    1   15    1 0.2204506398 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0643887651 -0.0009798150 
   12    1   12    0   15    0   15    1 -0.0643887651 0.0009798150 
   12    0   12    1   15    0   15    1 0.0152261332 -0.0049043142 
   12    1   12    0   15    1   15    0 0.0152261332 0.0049043142 
   13    0   13    0    0    0    0    0 0.2439548997 0.0000000000 
   13    0   13    0    0    1    0    1 0.2505442466 0.0000000000 
   13    1   13    1    0    0    0    0 0.2525446757 0.0000000000 
   13    1   13    1    0    1    0    1 0.2529561780 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0069694424 -0.0026778063 
   13    1   13    0    0    0    0    1 -0.0069694424 0.0026778063 
   13    0   13    1    0    0    0    1 0.0076270892 -0.0003691086 
   13    1   13    0    0    1    0    0 0.0076270892 0.0003691086 
   13    0   13    0    1    0    1    0 0.2619110627 0.0000000000 
   13    0   13    0    1    1    1    1 0.2325880835 0.0000000000 
   13    1   13    1    1    0    1    0 0.2715306661 0.0000000000 
   13    1   13    1    1    1    1    1 0.2339701876 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0160619302 0.0013694936 
   13    1   13    0    1    0    1    1 -0.0160619302 -0.0013694936 
   13    0   13    1    1    0    1    1 0.0089721557 -0.0038615078 
   13    1   13    0    1    1    1    0 0.0089721557 0.0038615078 
   13    0   13    0    2    0    2    0 0.2545478015 0.0000000000 
   13    0   13    0    2    1    2    1 0.2399513447 0.0000000000 
   13    1   13    1    2    0    2    0 0.2326066493 0.0000000000 
   13    1   13    1    2    1    2    1 0.2728942044 0.0000000000 
   13    0   13    1    2    1    2    0 0.0172853840 -0.0064490266 
   13    1   13    0    2    0    2    1 0.0172853840 0.0064490266 
   13    0   13    1    2    0    2    1 -0.0086061481 -0.0128544571 
   13    1   13    0    2    1    2    0 -0.0086061481 0.0128544571 
   13    0   13    0    3    0    3    0 0.2458068487 0.0000000000 
   13    0   13    0    3    1    3    1 0.2486922976 0.0000000000 
   13    1   13    1    3    0    3    0 0.2499658402 0.0000000000 
   13    1   13    1    3    1    3    1 0.2555350135 0.0000000000 
   13    0   13    1    3    1    3    0 0.0099460209 -0.0041641273 
   13    1   13    0    3    0    3    1 0.0099460209 0.0041641273 
   13    0   13    1    3    0    3    1 -0.0083045882 0.0040213852 
   13    1   13    0    3    1    3    0 -0.0083045882 -0.0040213852 
   13    0   13    0    4    0    4    0 0.2581250406 0.0000000000 
   13    0   13    0    4    1    4    1 0.2363741057 0.0000000000 
   13    1   13    1    4    0    4    0 0.2569173981 0.0000000000 
   13    1   13    1    4    1    4    1 0.2485834557 0.0000000000 
   13    0   13    1    4    1    4    0 0.0113934980 -0.0016184009 
   13    1   13    0    4    0    4    1 0.0113934980 0.0016184009 
   13    0   13    1    4    0    4    1 -0.0045220273 -0.0004330027 
   13    1   13    0    4    1    4    0 -0.0045220273 0.0004330027 
   13    0   13    0    5    0    5    0 0.2531168425 0.0000000000 
   13    0   13    0    5    1    5    1 0.2413823037 0.0000000000 
   13    1   13    1    5    0    5    0 0.2419842045 0.0000000000 
   13    1   13    1    5    1    5    1 0.2635166492 0.0000000000 
   13    0   13    1    5    1    5    0 0.0120522444 0.0005347978 
   13    1   13    0    5    0    5    1 0.0120522444 -0.0005347978 
   13    0   13    1    5    0    5    1 -0.0044244841 0.0014021478 
   13    1   13    0    5    1    5    0 -0.0044244841 -0.0014021478 
   13    0   13    0    6    0    6    0 0.2100898934 0.0000000000 
   13    0   13    0    6    1    6    1 0.2844092528 0.0000000000 
   13    1   13    1    6    0    6    0 0.2787013160 0.0000000000 
   13    1   13    1    6    1    6    1 0.2267995377 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0705050794 0.0005162386 
   13    1   13    0    6    0    6    1 -0.0705050794 -0.0005162386 
   13    0   13    1    6    0    6    1 0.0064271446 -0.0058597191 
   13    1   13    0    6    1    6    0 0.0064271446 0.0058597191 
   13    0   13    0    7    0    7    0 0.2529384974 0.0000000000 
   13    0   13    0    7    1    7    1 0.2415606489 0.0000000000 
   13    1   13    1    7    0    7    0 0.2519411989 0.0000000000 
   13    1   13    1    7    1    7    1 0.2535596548 0.0000000000 
