   10    1   10    0    1    0    1    1 -0.0243402421 -0.0008956804 
   10    0   10    1    1    0    1    1 0.0033651184 -0.0007143573 
   10    1   10    0    1    1    1    0 0.0033651184 0.0007143573 
   10    0   10    0    2    0    2    0 0.2511427710 0.0000000000 
   10    0   10    0    2    1    2    1 0.2488479079 0.0000000000 
   10    1   10    1    2    0    2    0 0.2488852432 0.0000000000 
   10    1   10    1    2    1    2    1 0.2511240778 0.0000000000 
   10    0   10    1    2    1    2    0 0.0052227092 -0.0014715672 
   10    1   10    0    2    0    2    1 0.0052227092 0.0014715672 
   10    0   10    1    2    0    2    1 -0.0023330414 -0.0001844442 
   10    1   10    0    2    1    2    0 -0.0023330414 0.0001844442 
   10    0   10    0    3    0    3    0 0.2514785716 0.0000000000 
   10    0   10    0    3    1    3    1 0.2485121074 0.0000000000 
   10    1   10    1    3    0    3    0 0.2481688801 0.0000000000 
   10    1   10    1    3    1    3    1 0.2518404409 0.0000000000 
   10    0   10    1    3    1    3    0 0.0024800776 0.0000724488 
   10    1   10    0    3    0    3    1 0.0024800776 -0.0000724488 
   10    0   10    1    3    0    3    1 -0.0009477016 0.0004042610 
   10    1   10    0    3    1    3    0 -0.0009477016 -0.0004042610 
   10    0   10    0    4    0    4    0 0.2485514974 0.0000000000 
   10    0   10    0    4    1    4    1 0.2514391815 0.0000000000 
   10    1   10    1    4    0    4    0 0.2486183251 0.0000000000 
   10    1   10    1    4    1    4    1 0.2513909959 0.0000000000 
   10    0   10    1    4    1    4    0 0.0008562494 -0.0006961831 
   10    1   10    0    4    0    4    1 0.0008562494 0.0006961831 
   10    0   10    1    4    0    4    1 -0.0014887147 0.0022551090 
   10    1   10    0    4    1    4    0 -0.0014887147 -0.0022551090 
   10    0   10    0    5    0    5    0 0.2493875696 0.0000000000 
   10    0   10    0    5    1    5    1 0.2506031093 0.0000000000 
   10    1   10    1    5    0    5    0 0.2485286294 0.0000000000 
   10    1   10    1    5    1    5    1 0.2514806917 0.0000000000 
   10    0   10    1    5    1    5    0 0.0007714759 -0.0004028864 
   10    1   10    0    5    0    5    1 0.0007714759 0.0004028864 
   10    0   10    1    5    0    5    1 0.0007206128 -0.0008637093 
   10    1   10    0    5    1    5    0 0.0007206128 0.0008637093 
   10    0   10    0    6    0    6    0 0.2510204334 0.0000000000 
   10    0   10    0    6    1    6    1 0.2489702455 0.0000000000 
   10    1   10    1    6    0    6    0 0.2479836197 0.0000000000 
   10    1   10    1    6    1    6    1 0.2520257013 0.0000000000 
   10    0   10    1    6    1    6    0 0.0027297946 -0.0020542155 
   10    1   10    0    6    0    6    1 0.0027297946 0.0020542155 
   10    0   10    1    6    0    6    1 0.0011544124 -0.0000147543 
   10    1   10    0    6    1    6    0 0.0011544124 0.0000147543 
   10    0   10    0    7    0    7    0 0.2404336181 0.0000000000 
   10    0   10    0    7    1    7    1 0.2595570609 0.0000000000 
   10    1   10    1    7    0    7    0 0.2602755999 0.0000000000 
   10    1   10    1    7    1    7    1 0.2397337211 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0239000575 0.0000595130 
   10    1   10    0    7    0    7    1 -0.0239000575 -0.0000595130 
   10    0   10    1    7    0    7    1 0.0027793942 0.0006424803 
   10    1   10    0    7    1    7    0 0.0027793942 -0.0006424803 
   10    0   10    0    8    0    8    0 0.2406024141 0.0000000000 
   10    0   10    0    8    1    8    1 0.2593882649 0.0000000000 
   10    1   10    1    8    0    8    0 0.2582650962 0.0000000000 
   10    1   10    1    8    1    8    1 0.2417442249 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0230885630 0.0018806749 
   10    1   10    0    8    0    8    1 -0.0230885630 -0.0018806749 
   10    0   10    1    8    0    8    1 0.0031509531 -0.0000245627 
   10    1   10    0    8    1    8    0 0.0031509531 0.0000245627 
   10    0   10    0    9    0    9    0 0.2415135584 0.0000000000 
   10    0   10    0    9    1    9    1 0.2584771205 0.0000000000 
   10    1   10    1    9    0    9    0 0.2595361499 0.0000000000 
   10    1   10    1    9    1    9    1 0.2404731711 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0215779832 0.0019148489 
   10    1   10    0    9    0    9    1 -0.0215779832 -0.0019148489 
   10    0   10    1    9    0    9    1 0.0050299885 0.0004673934 
   10    1   10    0    9    1    9    0 0.0050299885 -0.0004673934 
   10    0   10    0   10    0   10    0 0.4999906790 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5000093210 0.0000000000 
   10    0   10    1   10    1   10    0 0.4999906790 0.0000000000 
   10    1   10    0   10    0   10    1 0.5000093210 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2416357843 0.0000000000 
   10    0   10    0   11    1   11    1 0.2583548946 0.0000000000 
   10    1   10    1   11    0   11    0 0.2586045890 0.0000000000 
   10    1   10    1   11    1   11    1 0.2414047320 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0231015531 -0.0011635486 
   10    1   10    0   11    0   11    1 -0.0231015531 0.0011635486 
   10    0   10    1   11    0   11    1 0.0035130610 0.0032513160 
   10    1   10    0   11    1   11    0 0.0035130610 -0.0032513160 
   10    0   10    0   12    0   12    0 0.2499057397 0.0000000000 
   10    0   10    0   12    1   12    1 0.2500849392 0.0000000000 
   10    1   10    1   12    0   12    0 0.2492954749 0.0000000000 
   10    1   10    1   12    1   12    1 0.2507138462 0.0000000000 
   10    0   10    1   12    1   12    0 0.0012607626 -0.0018205490 
   10    1   10    0   12    0   12    1 0.0012607626 0.0018205490 
   10    0   10    1   12    0   12    1 -0.0009209397 -0.0020515455 
   10    1   10    0   12    1   12    0 -0.0009209397 0.0020515455 
   10    0   10    0   13    0   13    0 0.2511315625 0.0000000000 
   10    0   10    0   13    1   13    1 0.2488591165 0.0000000000 
   10    1   10    1   13    0   13    0 0.2502974778 0.0000000000 
   10    1   10    1   13    1   13    1 0.2497118432 0.0000000000 
   10    0   10    1   13    1   13    0 0.0002235041 0.0015640100 
   10    1   10    0   13    0   13    1 0.0002235041 -0.0015640100 
   10    0   10    1   13    0   13    1 0.0016120321 0.0010231084 
   10    1   10    0   13    1   13    0 0.0016120321 -0.0010231084 
   10    0   10    0   14    0   14    0 0.2512075901 0.0000000000 
   10    0   10    0   14    1   14    1 0.2487830889 0.0000000000 
   10    1   10    1   14    0   14    0 0.2519191447 0.0000000000 
   10    1   10    1   14    1   14    1 0.2480901764 0.0000000000 
   10    0   10    1   14    1   14    0 0.0015234025 0.0021684716 
   10    1   10    0   14    0   14    1 0.0015234025 -0.0021684716 
   10    0   10    1   14    0   14    1 0.0009407425 0.0030272238 
   10    1   10    0   14    1   14    0 0.0009407425 -0.0030272238 
   10    0   10    0   15    0   15    0 0.2515480085 0.0000000000 
   10    0   10    0   15    1   15    1 0.2484426704 0.0000000000 
   10    1   10    1   15    0   15    0 0.2497812951 0.0000000000 
   10    1   10    1   15    1   15    1 0.2502280259 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0002211635 0.0002575230 
   10    1   10    0   15    0   15    1 -0.0002211635 -0.0002575230 
   10    0   10    1   15    0   15    1 0.0009384498 -0.0001641526 
   10    1   10    0   15    1   15    0 0.0009384498 0.0001641526 
   11    0   11    0    0    0    0    0 0.2490612861 0.0000000000 
   11    0   11    0    0    1    0    1 0.2511790872 0.0000000000 
   11    1   11    1    0    0    0    0 0.2484846417 0.0000000000 
   11    1   11    1    0    1    0    1 0.2512749849 0.0000000000 
   11    0   11    1    0    1    0    0 -0.0000450737 -0.0024553926 
   11    1   11    0    0    0    0    1 -0.0000450737 0.0024553926 
   11    0   11    1    0    0    0    1 0.0024694439 0.0007098304 
   11    1   11    0    0    1    0    0 0.0024694439 -0.0007098304 
   11    0   11    0    1    0    1    0 0.2498983402 0.0000000000 
   11    0   11    0    1    1    1    1 0.2503420331 0.0000000000 
   11    1   11    1    1    0    1    0 0.2496843226 0.0000000000 
   11    1   11    1    1    1    1    1 0.2500753041 0.0000000000 
   11    0   11    1    1    1    1    0 0.0017228184 0.0014531883 
   11    1   11    0    1    0    1    1 0.0017228184 -0.0014531883 
   11    0   11    1    1    0    1    1 -0.0010404602 0.0008530241 
   11    1   11    0    1    1    1    0 -0.0010404602 -0.0008530241 
   11    0   11    0    2    0    2    0 0.2507948198 0.0000000000 
   11    0   11    0    2    1    2    1 0.2494455536 0.0000000000 
   11    1   11    1    2    0    2    0 0.2492331945 0.0000000000 
   11    1   11    1    2    1    2    1 0.2505264322 0.0000000000 
   11    0   11    1    2    1    2    0 0.0020593449 -0.0027668349 
   11    1   11    0    2    0    2    1 0.0020593449 0.0027668349 
   11    0   11    1    2    0    2    1 0.0006365758 -0.0022660349 
   11    1   11    0    2    1    2    0 0.0006365758 0.0022660349 
   11    0   11    0    3    0    3    0 0.2492320140 0.0000000000 
   11    0   11    0    3    1    3    1 0.2510083593 0.0000000000 
   11    1   11    1    3    0    3    0 0.2504154376 0.0000000000 
   11    1   11    1    3    1    3    1 0.2493441890 0.0000000000 
   11    0   11    1    3    1    3    0 0.0018339382 -0.0003636617 
   11    1   11    0    3    0    3    1 0.0018339382 0.0003636617 
   11    0   11    1    3    0    3    1 0.0020183440 -0.0003373493 
   11    1   11    0    3    1    3    0 0.0020183440 0.0003373493 
   11    0   11    0    4    0    4    0 0.2506898829 0.0000000000 
   11    0   11    0    4    1    4    1 0.2495504904 0.0000000000 
   11    1   11    1    4    0    4    0 0.2464799396 0.0000000000 
   11    1   11    1    4    1    4    1 0.2532796870 0.0000000000 
   11    0   11    1    4    1    4    0 0.0009257169 -0.0017085893 
   11    1   11    0    4    0    4    1 0.0009257169 0.0017085893 
   11    0   11    1    4    0    4    1 -0.0020741537 0.0019511006 
   11    1   11    0    4    1    4    0 -0.0020741537 -0.0019511006 
   11    0   11    0    5    0    5    0 0.2492048532 0.0000000000 
   11    0   11    0    5    1    5    1 0.2510355202 0.0000000000 
   11    1   11    1    5    0    5    0 0.2487113458 0.0000000000 
   11    1   11    1    5    1    5    1 0.2510482809 0.0000000000 
   11    0   11    1    5    1    5    0 0.0020869559 0.0004356136 
   11    1   11    0    5    0    5    1 0.0020869559 -0.0004356136 
   11    0   11    1    5    0    5    1 -0.0023259991 -0.0011927347 
   11    1   11    0    5    1    5    0 -0.0023259991 0.0011927347 
   11    0   11    0    6    0    6    0 0.2406774814 0.0000000000 
   11    0   11    0    6    1    6    1 0.2595628919 0.0000000000 
   11    1   11    1    6    0    6    0 0.2583265718 0.0000000000 
   11    1   11    1    6    1    6    1 0.2414330549 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0233384964 0.0021253543 
   11    1   11    0    6    0    6    1 -0.0233384964 -0.0021253543 
   11    0   11    1    6    0    6    1 0.0038378884 -0.0013927237 
   11    1   11    0    6    1    6    0 0.0038378884 0.0013927237 
   11    0   11    0    7    0    7    0 0.2500971049 0.0000000000 
   11    0   11    0    7    1    7    1 0.2501432685 0.0000000000 
   11    1   11    1    7    0    7    0 0.2506121131 0.0000000000 
   11    1   11    1    7    1    7    1 0.2491475135 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0017742443 -0.0014015566 
   11    1   11    0    7    0    7    1 -0.0017742443 0.0014015566 
   11    0   11    1    7    0    7    1 0.0018280596 0.0001501932 
   11    1   11    0    7    1    7    0 0.0018280596 -0.0001501932 
   11    0   11    0    8    0    8    0 0.2416212140 0.0000000000 
   11    0   11    0    8    1    8    1 0.2586191594 0.0000000000 
   11    1   11    1    8    0    8    0 0.2572462963 0.0000000000 
   11    1   11    1    8    1    8    1 0.2425133304 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0217771910 -0.0002300137 
   11    1   11    0    8    0    8    1 -0.0217771910 0.0002300137 
   11    0   11    1    8    0    8    1 0.0038797870 -0.0035488969 
   11    1   11    0    8    1    8    0 0.0038797870 0.0035488969 
   11    0   11    0    9    0    9    0 0.2430957649 0.0000000000 
   11    0   11    0    9    1    9    1 0.2571446085 0.0000000000 
   11    1   11    1    9    0    9    0 0.2579539435 0.0000000000 
   11    1   11    1    9    1    9    1 0.2418056832 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0205985943 0.0036453389 
   11    1   11    0    9    0    9    1 -0.0205985943 -0.0036453389 
   11    0   11    1    9    0    9    1 0.0043306984 0.0016370315 
   11    1   11    0    9    1    9    0 0.0043306984 -0.0016370315 
   11    0   11    0   10    0   10    0 0.2416357843 0.0000000000 
   11    0   11    0   10    1   10    1 0.2586045890 0.0000000000 
   11    1   11    1   10    0   10    0 0.2583548946 0.0000000000 
   11    1   11    1   10    1   10    1 0.2414047320 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0231015531 0.0011635486 
   11    1   11    0   10    0   10    1 -0.0231015531 -0.0011635486 
   11    0   11    1   10    0   10    1 0.0035130610 0.0032513160 
   11    1   11    0   10    1   10    0 0.0035130610 -0.0032513160 
   11    0   11    0   11    0   11    0 0.5002403733 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4997596267 0.0000000000 
   11    0   11    1   11    1   11    0 0.5002403733 0.0000000000 
   11    1   11    0   11    0   11    1 0.4997596267 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2410944531 0.0000000000 
   11    0   11    0   12    1   12    1 0.2591459202 0.0000000000 
   11    1   11    1   12    0   12    0 0.2581067615 0.0000000000 
   11    1   11    1   12    1   12    1 0.2416528652 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0203146372 -0.0021823782 
   11    1   11    0   12    0   12    1 -0.0203146372 0.0021823782 
   11    0   11    1   12    0   12    1 0.0066643984 -0.0015936527 
   11    1   11    0   12    1   12    0 0.0066643984 0.0015936527 
   11    0   11    0   13    0   13    0 0.2417027856 0.0000000000 
   11    0   11    0   13    1   13    1 0.2585375877 0.0000000000 
   11    1   11    1   13    0   13    0 0.2597262546 0.0000000000 
   11    1   11    1   13    1   13    1 0.2400333720 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0219931441 0.0019028869 
   11    1   11    0   13    0   13    1 -0.0219931441 -0.0019028869 
   11    0   11    1   13    0   13    1 0.0028981969 0.0028584256 
   11    1   11    0   13    1   13    0 0.0028981969 -0.0028584256 
   11    0   11    0   14    0   14    0 0.2527705674 0.0000000000 
   11    0   11    0   14    1   14    1 0.2474698059 0.0000000000 
   11    1   11    1   14    0   14    0 0.2503561673 0.0000000000 
   11    1   11    1   14    1   14    1 0.2494034594 0.0000000000 
   11    0   11    1   14    1   14    0 0.0007128392 -0.0007764543 
   11    1   11    0   14    0   14    1 0.0007128392 0.0007764543 
   11    0   11    1   14    0   14    1 -0.0007078026 0.0004877936 
   11    1   11    0   14    1   14    0 -0.0007078026 -0.0004877936 
   11    0   11    0   15    0   15    0 0.2509288669 0.0000000000 
   11    0   11    0   15    1   15    1 0.2493115065 0.0000000000 
   11    1   11    1   15    0   15    0 0.2504004368 0.0000000000 
   11    1   11    1   15    1   15    1 0.2493591899 0.0000000000 
   11    0   11    1   15    1   15    0 0.0040368774 -0.0022976312 
   11    1   11    0   15    0   15    1 0.0040368774 0.0022976312 
   11    0   11    1   15    0   15    1 -0.0023293401 0.0012550447 
   11    1   11    0   15    1   15    0 -0.0023293401 -0.0012550447 
   12    0   12    0    0    0    0    0 0.2485104864 0.0000000000 
   12    0   12    0    0    1    0    1 0.2506907282 0.0000000000 
   12    1   12    1    0    0    0    0 0.2490354415 0.0000000000 
   12    1   12    1    0    1    0    1 0.2517633439 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0022897170 -0.0008927743 
   12    1   12    0    0    0    0    1 -0.0022897170 0.0008927743 
   12    0   12    1    0    0    0    1 -0.0001662479 -0.0017830980 
   12    1   12    0    0    1    0    0 -0.0001662479 0.0017830980 
   12    0   12    0    1    0    1    0 0.2498139498 0.0000000000 
   12    0   12    0    1    1    1    1 0.2493872648 0.0000000000 
   12    1   12    1    1    0    1    0 0.2497687130 0.0000000000 
   12    1   12    1    1    1    1    1 0.2510300724 0.0000000000 
   12    0   12    1    1    1    1    0 0.0024935835 -0.0007634149 
   12    1   12    0    1    0    1    1 0.0024935835 0.0007634149 
   12    0   12    1    1    0    1    1 -0.0011185757 0.0007258497 
   12    1   12    0    1    1    1    0 -0.0011185757 -0.0007258497 
   12    0   12    0    2    0    2    0 0.2497530449 0.0000000000 
   12    0   12    0    2    1    2    1 0.2494481697 0.0000000000 
   12    1   12    1    2    0    2    0 0.2502749694 0.0000000000 
   12    1   12    1    2    1    2    1 0.2505238160 0.0000000000 
   12    0   12    1    2    1    2    0 0.0003281305 -0.0000810976 
   12    1   12    0    2    0    2    1 0.0003281305 0.0000810976 
   12    0   12    1    2    0    2    1 0.0016066205 0.0018320881 
   12    1   12    0    2    1    2    0 0.0016066205 -0.0018320881 
   12    0   12    0    3    0    3    0 0.2502784555 0.0000000000 
   12    0   12    0    3    1    3    1 0.2489227591 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493689962 0.0000000000 
   12    1   12    1    3    1    3    1 0.2514297892 0.0000000000 
   12    0   12    1    3    1    3    0 0.0007124962 0.0000141294 
   12    1   12    0    3    0    3    1 0.0007124962 -0.0000141294 
   12    0   12    1    3    0    3    1 0.0002984278 0.0025373820 
   12    1   12    0    3    1    3    0 0.0002984278 -0.0025373820 
   12    0   12    0    4    0    4    0 0.2485271880 0.0000000000 
   12    0   12    0    4    1    4    1 0.2506740266 0.0000000000 
   12    1   12    1    4    0    4    0 0.2486426346 0.0000000000 
   12    1   12    1    4    1    4    1 0.2521561508 0.0000000000 
   12    0   12    1    4    1    4    0 0.0015673282 -0.0018827554 
   12    1   12    0    4    0    4    1 0.0015673282 0.0018827554 
   12    0   12    1    4    0    4    1 0.0000227080 0.0010749416 
   12    1   12    0    4    1    4    0 0.0000227080 -0.0010749416 
   12    0   12    0    5    0    5    0 0.2486257368 0.0000000000 
   12    0   12    0    5    1    5    1 0.2505754778 0.0000000000 
   12    1   12    1    5    0    5    0 0.2492904622 0.0000000000 
   12    1   12    1    5    1    5    1 0.2515083232 0.0000000000 
   12    0   12    1    5    1    5    0 0.0009368969 0.0006919467 
   12    1   12    0    5    0    5    1 0.0009368969 -0.0006919467 
   12    0   12    1    5    0    5    1 0.0008791640 -0.0006704380 
   12    1   12    0    5    1    5    0 0.0008791640 0.0006704380 
   12    0   12    0    6    0    6    0 0.2400656338 0.0000000000 
   12    0   12    0    6    1    6    1 0.2591355808 0.0000000000 
   12    1   12    1    6    0    6    0 0.2589384193 0.0000000000 
   12    1   12    1    6    1    6    1 0.2418603660 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0233377477 0.0017948403 
   12    1   12    0    6    0    6    1 -0.0233377477 -0.0017948403 
   12    0   12    1    6    0    6    1 0.0020713353 0.0005615025 
   12    1   12    0    6    1    6    0 0.0020713353 -0.0005615025 
   12    0   12    0    7    0    7    0 0.2503401788 0.0000000000 
   12    0   12    0    7    1    7    1 0.2488610358 0.0000000000 
   12    1   12    1    7    0    7    0 0.2503690392 0.0000000000 
   12    1   12    1    7    1    7    1 0.2504297462 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0023811175 0.0000628310 
   12    1   12    0    7    0    7    1 -0.0023811175 -0.0000628310 
   12    0   12    1    7    0    7    1 0.0002980452 0.0008000228 
   12    1   12    0    7    1    7    0 0.0002980452 -0.0008000228 
   12    0   12    0    8    0    8    0 0.2497582306 0.0000000000 
   12    0   12    0    8    1    8    1 0.2494429840 0.0000000000 
   12    1   12    1    8    0    8    0 0.2491092796 0.0000000000 
   12    1   12    1    8    1    8    1 0.2516895058 0.0000000000 
   12    0   12    1    8    1    8    0 0.0029082089 -0.0021547908 
   12    1   12    0    8    0    8    1 0.0029082089 0.0021547908 
   12    0   12    1    8    0    8    1 0.0020973333 0.0022190263 
   12    1   12    0    8    1    8    0 0.0020973333 -0.0022190263 
   12    0   12    0    9    0    9    0 0.2504594781 0.0000000000 
   12    0   12    0    9    1    9    1 0.2487417366 0.0000000000 
   12    1   12    1    9    0    9    0 0.2505902303 0.0000000000 
   12    1   12    1    9    1    9    1 0.2502085551 0.0000000000 
   12    0   12    1    9    1    9    0 0.0036703475 -0.0000435010 
   12    1   12    0    9    0    9    1 0.0036703475 0.0000435010 
   12    0   12    1    9    0    9    1 -0.0018088309 -0.0034518704 
   12    1   12    0    9    1    9    0 -0.0018088309 0.0034518704 
   12    0   12    0   10    0   10    0 0.2499057397 0.0000000000 
   12    0   12    0   10    1   10    1 0.2492954749 0.0000000000 
   12    1   12    1   10    0   10    0 0.2500849392 0.0000000000 
   12    1   12    1   10    1   10    1 0.2507138462 0.0000000000 
   12    0   12    1   10    1   10    0 0.0012607626 0.0018205490 
   12    1   12    0   10    0   10    1 0.0012607626 -0.0018205490 
   12    0   12    1   10    0   10    1 -0.0009209397 -0.0020515455 
   12    1   12    0   10    1   10    0 -0.0009209397 0.0020515455 
   12    0   12    0   11    0   11    0 0.2410944531 0.0000000000 
   12    0   12    0   11    1   11    1 0.2581067615 0.0000000000 
   12    1   12    1   11    0   11    0 0.2591459202 0.0000000000 
   12    1   12    1   11    1   11    1 0.2416528652 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0203146372 0.0021823782 
   12    1   12    0   11    0   11    1 -0.0203146372 -0.0021823782 
   12    0   12    1   11    0   11    1 0.0066643984 -0.0015936527 
   12    1   12    0   11    1   11    0 0.0066643984 0.0015936527 
   12    0   12    0   12    0   12    0 0.4992012146 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5007987854 0.0000000000 
   12    0   12    1   12    1   12    0 0.4992012146 0.0000000000 
   12    1   12    0   12    0   12    1 0.5007987854 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2307010194 0.0000000000 
   12    0   12    0   13    1   13    1 0.2685001953 0.0000000000 
   12    1   12    1   13    0   13    0 0.2707280209 0.0000000000 
   12    1   12    1   13    1   13    1 0.2300707645 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0514184067 0.0004477385 
   12    1   12    0   13    0   13    1 -0.0514184067 -0.0004477385 
   12    0   12    1   13    0   13    1 0.0094189038 0.0003185572 
   12    1   12    0   13    1   13    0 0.0094189038 -0.0003185572 
   12    0   12    0   14    0   14    0 0.2435547082 0.0000000000 
   12    0   12    0   14    1   14    1 0.2556465064 0.0000000000 
   12    1   12    1   14    0   14    0 0.2595720265 0.0000000000 
   12    1   12    1   14    1   14    1 0.2412267589 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0219536926 0.0022258000 
   12    1   12    0   14    0   14    1 -0.0219536926 -0.0022258000 
   12    0   12    1   14    0   14    1 0.0028252570 -0.0006019490 
   12    1   12    0   14    1   14    0 0.0028252570 0.0006019490 
   12    0   12    0   15    0   15    0 0.2420624781 0.0000000000 
   12    0   12    0   15    1   15    1 0.2571387366 0.0000000000 
   12    1   12    1   15    0   15    0 0.2592668256 0.0000000000 
   12    1   12    1   15    1   15    1 0.2415319597 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0221140773 -0.0008241636 
   12    1   12    0   15    0   15    1 -0.0221140773 0.0008241636 
   12    0   12    1   15    0   15    1 0.0035840100 0.0001899252 
   12    1   12    0   15    1   15    0 0.0035840100 -0.0001899252 
   13    0   13    0    0    0    0    0 0.2496197916 0.0000000000 
   13    0   13    0    0    1    0    1 0.2518092486 0.0000000000 
   13    1   13    1    0    0    0    0 0.2479261362 0.0000000000 
   13    1   13    1    0    1    0    1 0.2506448235 0.0000000000 
   13    0   13    1    0    1    0    0 0.0001696254 -0.0001569672 
   13    1   13    0    0    0    0    1 0.0001696254 0.0001569672 
   13    0   13    1    0    0    0    1 -0.0003002473 0.0011842675 
   13    1   13    0    0    1    0    0 -0.0003002473 -0.0011842675 
   13    0   13    0    1    0    1    0 0.2505614520 0.0000000000 
   13    0   13    0    1    1    1    1 0.2508675883 0.0000000000 
   13    1   13    1    1    0    1    0 0.2490212108 0.0000000000 
   13    1   13    1    1    1    1    1 0.2495497489 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0016626854 0.0016960750 
   13    1   13    0    1    0    1    1 -0.0016626854 -0.0016960750 
   13    0   13    1    1    0    1    1 0.0011060009 0.0020485587 
   13    1   13    0    1    1    1    0 0.0011060009 -0.0020485587 
   13    0   13    0    2    0    2    0 0.2510327758 0.0000000000 
   13    0   13    0    2    1    2    1 0.2503962645 0.0000000000 
   13    1   13    1    2    0    2    0 0.2489952385 0.0000000000 
   13    1   13    1    2    1    2    1 0.2495757213 0.0000000000 
   13    0   13    1    2    1    2    0 0.0031809678 -0.0026319102 
   13    1   13    0    2    0    2    1 0.0031809678 0.0026319102 
   13    0   13    1    2    0    2    1 -0.0022641679 -0.0005509882 
   13    1   13    0    2    1    2    0 -0.0022641679 0.0005509882 
   13    0   13    0    3    0    3    0 0.2491406099 0.0000000000 
   13    0   13    0    3    1    3    1 0.2522884304 0.0000000000 
   13    1   13    1    3    0    3    0 0.2505068418 0.0000000000 
   13    1   13    1    3    1    3    1 0.2480641180 0.0000000000 
   13    0   13    1    3    1    3    0 0.0004719314 0.0001983665 
   13    1   13    0    3    0    3    1 0.0004719314 -0.0001983665 
   13    0   13    1    3    0    3    1 0.0000720027 -0.0009476162 
   13    1   13    0    3    1    3    0 0.0000720027 0.0009476162 
   13    0   13    0    4    0    4    0 0.2504380748 0.0000000000 
   13    0   13    0    4    1    4    1 0.2509909655 0.0000000000 
   13    1   13    1    4    0    4    0 0.2467317478 0.0000000000 
   13    1   13    1    4    1    4    1 0.2518392119 0.0000000000 
   13    0   13    1    4    1    4    0 0.0011590587 0.0011624963 
   13    1   13    0    4    0    4    1 0.0011590587 -0.0011624963 
   13    0   13    1    4    0    4    1 -0.0024637546 -0.0002256986 
   13    1   13    0    4    1    4    0 -0.0024637546 0.0002256986 
   13    0   13    0    5    0    5    0 0.2514207141 0.0000000000 
   13    0   13    0    5    1    5    1 0.2500083262 0.0000000000 
   13    1   13    1    5    0    5    0 0.2464954849 0.0000000000 
   13    1   13    1    5    1    5    1 0.2520754748 0.0000000000 
   13    0   13    1    5    1    5    0 0.0027694160 -0.0022520023 
   13    1   13    0    5    0    5    1 0.0027694160 0.0022520023 
   13    0   13    1    5    0    5    1 -0.0037467931 -0.0002602497 
   13    1   13    0    5    1    5    0 -0.0037467931 0.0002602497 
   13    0   13    0    6    0    6    0 0.2413323603 0.0000000000 
   13    0   13    0    6    1    6    1 0.2600966800 0.0000000000 
   13    1   13    1    6    0    6    0 0.2576716929 0.0000000000 
   13    1   13    1    6    1    6    1 0.2408992668 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0179805772 -0.0003505737 
   13    1   13    0    6    0    6    1 -0.0179805772 0.0003505737 
   13    0   13    1    6    0    6    1 0.0041239377 -0.0010488235 
   13    1   13    0    6    1    6    0 0.0041239377 0.0010488235 
   13    0   13    0    7    0    7    0 0.2512770836 0.0000000000 
   13    0   13    0    7    1    7    1 0.2501519566 0.0000000000 
   13    1   13    1    7    0    7    0 0.2494321344 0.0000000000 
   13    1   13    1    7    1    7    1 0.2491388254 0.0000000000 
