   10    1   10    0    1    0    1    1 -0.0448651666 0.0083432098 
   10    0   10    1    1    0    1    1 0.0080431756 0.0042392238 
   10    1   10    0    1    1    1    0 0.0080431756 -0.0042392238 
   10    0   10    0    2    0    2    0 0.2497465784 0.0000000000 
   10    0   10    0    2    1    2    1 0.2244846340 0.0000000000 
   10    1   10    1    2    0    2    0 0.2379354694 0.0000000000 
   10    1   10    1    2    1    2    1 0.2878333182 0.0000000000 
   10    0   10    1    2    1    2    0 0.0577764648 0.0056845929 
   10    1   10    0    2    0    2    1 0.0577764648 -0.0056845929 
   10    0   10    1    2    0    2    1 -0.0132511771 -0.0005551008 
   10    1   10    0    2    1    2    0 -0.0132511771 0.0005551008 
   10    0   10    0    3    0    3    0 0.2430119270 0.0000000000 
   10    0   10    0    3    1    3    1 0.2312192853 0.0000000000 
   10    1   10    1    3    0    3    0 0.2522049855 0.0000000000 
   10    1   10    1    3    1    3    1 0.2735638021 0.0000000000 
   10    0   10    1    3    1    3    0 0.0103211485 -0.0095860283 
   10    1   10    0    3    0    3    1 0.0103211485 0.0095860283 
   10    0   10    1    3    0    3    1 -0.0126749617 -0.0016912694 
   10    1   10    0    3    1    3    0 -0.0126749617 0.0016912694 
   10    0   10    0    4    0    4    0 0.2501769099 0.0000000000 
   10    0   10    0    4    1    4    1 0.2240543024 0.0000000000 
   10    1   10    1    4    0    4    0 0.2653164321 0.0000000000 
   10    1   10    1    4    1    4    1 0.2604523555 0.0000000000 
   10    0   10    1    4    1    4    0 0.0140284797 0.0045163925 
   10    1   10    0    4    0    4    1 0.0140284797 -0.0045163925 
   10    0   10    1    4    0    4    1 -0.0088250949 -0.0069086658 
   10    1   10    0    4    1    4    0 -0.0088250949 0.0069086658 
   10    0   10    0    5    0    5    0 0.2419838191 0.0000000000 
   10    0   10    0    5    1    5    1 0.2322473933 0.0000000000 
   10    1   10    1    5    0    5    0 0.2526698384 0.0000000000 
   10    1   10    1    5    1    5    1 0.2730989492 0.0000000000 
   10    0   10    1    5    1    5    0 0.0066195638 -0.0081277207 
   10    1   10    0    5    0    5    1 0.0066195638 0.0081277207 
   10    0   10    1    5    0    5    1 -0.0039092733 0.0078975323 
   10    1   10    0    5    1    5    0 -0.0039092733 -0.0078975323 
   10    0   10    0    6    0    6    0 0.2481795436 0.0000000000 
   10    0   10    0    6    1    6    1 0.2260516688 0.0000000000 
   10    1   10    1    6    0    6    0 0.2409107951 0.0000000000 
   10    1   10    1    6    1    6    1 0.2848579926 0.0000000000 
   10    0   10    1    6    1    6    0 0.0448272860 0.0076150197 
   10    1   10    0    6    0    6    1 0.0448272860 -0.0076150197 
   10    0   10    1    6    0    6    1 -0.0125430138 -0.0027179328 
   10    1   10    0    6    1    6    0 -0.0125430138 0.0027179328 
   10    0   10    0    7    0    7    0 0.1874711770 0.0000000000 
   10    0   10    0    7    1    7    1 0.2867600353 0.0000000000 
   10    1   10    1    7    0    7    0 0.3166076240 0.0000000000 
   10    1   10    1    7    1    7    1 0.2091611637 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1251577257 -0.0071945469 
   10    1   10    0    7    0    7    1 -0.1251577257 0.0071945469 
   10    0   10    1    7    0    7    1 0.0176623513 -0.0041601457 
   10    1   10    0    7    1    7    0 0.0176623513 0.0041601457 
   10    0   10    0    8    0    8    0 0.1976601313 0.0000000000 
   10    0   10    0    8    1    8    1 0.2765710811 0.0000000000 
   10    1   10    1    8    0    8    0 0.2800764590 0.0000000000 
   10    1   10    1    8    1    8    1 0.2456923286 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0670400803 0.0044923341 
   10    1   10    0    8    0    8    1 -0.0670400803 -0.0044923341 
   10    0   10    1    8    0    8    1 0.0042163558 0.0049563277 
   10    1   10    0    8    1    8    0 0.0042163558 -0.0049563277 
   10    0   10    0    9    0    9    0 0.2261057829 0.0000000000 
   10    0   10    0    9    1    9    1 0.2481254295 0.0000000000 
   10    1   10    1    9    0    9    0 0.3008145276 0.0000000000 
   10    1   10    1    9    1    9    1 0.2249542600 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0526834467 0.0108543683 
   10    1   10    0    9    0    9    1 -0.0526834467 -0.0108543683 
   10    0   10    1    9    0    9    1 0.0096893556 0.0015400286 
   10    1   10    0    9    1    9    0 0.0096893556 -0.0015400286 
   10    0   10    0   10    0   10    0 0.4742312124 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5257687876 0.0000000000 
   10    0   10    1   10    1   10    0 0.4742312124 0.0000000000 
   10    1   10    0   10    0   10    1 0.5257687876 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1773682243 0.0000000000 
   10    0   10    0   11    1   11    1 0.2968629881 0.0000000000 
   10    1   10    1   11    0   11    0 0.3292797476 0.0000000000 
   10    1   10    1   11    1   11    1 0.1964890401 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1428766636 -0.0037660958 
   10    1   10    0   11    0   11    1 -0.1428766636 0.0037660958 
   10    0   10    1   11    0   11    1 0.0149587975 -0.0020791451 
   10    1   10    0   11    1   11    0 0.0149587975 0.0020791451 
   10    0   10    0   12    0   12    0 0.2472923221 0.0000000000 
   10    0   10    0   12    1   12    1 0.2269388903 0.0000000000 
   10    1   10    1   12    0   12    0 0.2506434368 0.0000000000 
   10    1   10    1   12    1   12    1 0.2751253508 0.0000000000 
   10    0   10    1   12    1   12    0 0.0133872079 -0.0033673756 
   10    1   10    0   12    0   12    1 0.0133872079 0.0033673756 
   10    0   10    1   12    0   12    1 -0.0094591152 -0.0037907454 
   10    1   10    0   12    1   12    0 -0.0094591152 0.0037907454 
   10    0   10    0   13    0   13    0 0.2371227829 0.0000000000 
   10    0   10    0   13    1   13    1 0.2371084295 0.0000000000 
   10    1   10    1   13    0   13    0 0.2582611134 0.0000000000 
   10    1   10    1   13    1   13    1 0.2675076743 0.0000000000 
   10    0   10    1   13    1   13    0 0.0139813773 -0.0016785754 
   10    1   10    0   13    0   13    1 0.0139813773 0.0016785754 
   10    0   10    1   13    0   13    1 -0.0024535578 -0.0023841439 
   10    1   10    0   13    1   13    0 -0.0024535578 0.0023841439 
   10    0   10    0   14    0   14    0 0.2265675915 0.0000000000 
   10    0   10    0   14    1   14    1 0.2476636209 0.0000000000 
   10    1   10    1   14    0   14    0 0.2664796416 0.0000000000 
   10    1   10    1   14    1   14    1 0.2592891460 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0193458177 0.0026665411 
   10    1   10    0   14    0   14    1 -0.0193458177 -0.0026665411 
   10    0   10    1   14    0   14    1 0.0256312437 -0.0034990936 
   10    1   10    0   14    1   14    0 0.0256312437 0.0034990936 
   10    0   10    0   15    0   15    0 0.2478480936 0.0000000000 
   10    0   10    0   15    1   15    1 0.2263831188 0.0000000000 
   10    1   10    1   15    0   15    0 0.2670743948 0.0000000000 
   10    1   10    1   15    1   15    1 0.2586943929 0.0000000000 
   10    0   10    1   15    1   15    0 0.0071024072 0.0009841913 
   10    1   10    0   15    0   15    1 0.0071024072 -0.0009841913 
   10    0   10    1   15    0   15    1 -0.0117326227 0.0006827899 
   10    1   10    0   15    1   15    0 -0.0117326227 -0.0006827899 
   11    0   11    0    0    0    0    0 0.2594045925 0.0000000000 
   11    0   11    0    0    1    0    1 0.2472433793 0.0000000000 
   11    1   11    1    0    0    0    0 0.2381296509 0.0000000000 
   11    1   11    1    0    1    0    1 0.2552223773 0.0000000000 
   11    0   11    1    0    1    0    0 0.0126618249 -0.0096969581 
   11    1   11    0    0    0    0    1 0.0126618249 0.0096969581 
   11    0   11    1    0    0    0    1 -0.0079171501 0.0000409367 
   11    1   11    0    0    1    0    0 -0.0079171501 -0.0000409367 
   11    0   11    0    1    0    1    0 0.2741809990 0.0000000000 
   11    0   11    0    1    1    1    1 0.2324669728 0.0000000000 
   11    1   11    1    1    0    1    0 0.2579244404 0.0000000000 
   11    1   11    1    1    1    1    1 0.2354275878 0.0000000000 
   11    0   11    1    1    1    1    0 0.0075024766 0.0050873306 
   11    1   11    0    1    0    1    1 0.0075024766 -0.0050873306 
   11    0   11    1    1    0    1    1 -0.0010405991 -0.0094742095 
   11    1   11    0    1    1    1    0 -0.0010405991 0.0094742095 
   11    0   11    0    2    0    2    0 0.2552951818 0.0000000000 
   11    0   11    0    2    1    2    1 0.2513527900 0.0000000000 
   11    1   11    1    2    0    2    0 0.2323868660 0.0000000000 
   11    1   11    1    2    1    2    1 0.2609651622 0.0000000000 
   11    0   11    1    2    1    2    0 0.0119321725 -0.0051810987 
   11    1   11    0    2    0    2    1 0.0119321725 0.0051810987 
   11    0   11    1    2    0    2    1 -0.0068438122 -0.0011523998 
   11    1   11    0    2    1    2    0 -0.0068438122 0.0011523998 
   11    0   11    0    3    0    3    0 0.2396018409 0.0000000000 
   11    0   11    0    3    1    3    1 0.2670461310 0.0000000000 
   11    1   11    1    3    0    3    0 0.2556150717 0.0000000000 
   11    1   11    1    3    1    3    1 0.2377369564 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0106876471 0.0138906746 
   11    1   11    0    3    0    3    1 -0.0106876471 -0.0138906746 
   11    0   11    1    3    0    3    1 0.0198608020 0.0070116721 
   11    1   11    0    3    1    3    0 0.0198608020 -0.0070116721 
   11    0   11    0    4    0    4    0 0.2623857223 0.0000000000 
   11    0   11    0    4    1    4    1 0.2442622495 0.0000000000 
   11    1   11    1    4    0    4    0 0.2531076197 0.0000000000 
   11    1   11    1    4    1    4    1 0.2402444084 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0075609148 0.0031532573 
   11    1   11    0    4    0    4    1 -0.0075609148 -0.0031532573 
   11    0   11    1    4    0    4    1 0.0017871374 0.0046403689 
   11    1   11    0    4    1    4    0 0.0017871374 -0.0046403689 
   11    0   11    0    5    0    5    0 0.2551772325 0.0000000000 
   11    0   11    0    5    1    5    1 0.2514707394 0.0000000000 
   11    1   11    1    5    0    5    0 0.2394764250 0.0000000000 
   11    1   11    1    5    1    5    1 0.2538756031 0.0000000000 
   11    0   11    1    5    1    5    0 0.0169600007 0.0000608108 
   11    1   11    0    5    0    5    1 0.0169600007 -0.0000608108 
   11    0   11    1    5    0    5    1 -0.0064634809 -0.0084663639 
   11    1   11    0    5    1    5    0 -0.0064634809 0.0084663639 
   11    0   11    0    6    0    6    0 0.1900873614 0.0000000000 
   11    0   11    0    6    1    6    1 0.3165606104 0.0000000000 
   11    1   11    1    6    0    6    0 0.2990029772 0.0000000000 
   11    1   11    1    6    1    6    1 0.1943490509 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1338710487 0.0008637702 
   11    1   11    0    6    0    6    1 -0.1338710487 -0.0008637702 
   11    0   11    1    6    0    6    1 0.0191230467 0.0064756511 
   11    1   11    0    6    1    6    0 0.0191230467 -0.0064756511 
   11    0   11    0    7    0    7    0 0.2694122440 0.0000000000 
   11    0   11    0    7    1    7    1 0.2372357278 0.0000000000 
   11    1   11    1    7    0    7    0 0.2346665570 0.0000000000 
   11    1   11    1    7    1    7    1 0.2586854712 0.0000000000 
   11    0   11    1    7    1    7    0 0.0541044342 0.0000935166 
   11    1   11    0    7    0    7    1 0.0541044342 -0.0000935166 
   11    0   11    1    7    0    7    1 -0.0225491919 0.0086818974 
   11    1   11    0    7    1    7    0 -0.0225491919 -0.0086818974 
   11    0   11    0    8    0    8    0 0.2153301626 0.0000000000 
   11    0   11    0    8    1    8    1 0.2913178092 0.0000000000 
   11    1   11    1    8    0    8    0 0.2624064277 0.0000000000 
   11    1   11    1    8    1    8    1 0.2309456005 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0602815116 0.0027636808 
   11    1   11    0    8    0    8    1 -0.0602815116 -0.0027636808 
   11    0   11    1    8    0    8    1 0.0123984706 -0.0026331585 
   11    1   11    0    8    1    8    0 0.0123984706 0.0026331585 
   11    0   11    0    9    0    9    0 0.2352453890 0.0000000000 
   11    0   11    0    9    1    9    1 0.2714025828 0.0000000000 
   11    1   11    1    9    0    9    0 0.2916749214 0.0000000000 
   11    1   11    1    9    1    9    1 0.2016771067 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0664051644 0.0005540731 
   11    1   11    0    9    0    9    1 -0.0664051644 -0.0005540731 
   11    0   11    1    9    0    9    1 -0.0005256226 -0.0050435714 
   11    1   11    0    9    1    9    0 -0.0005256226 0.0050435714 
   11    0   11    0   10    0   10    0 0.1773682243 0.0000000000 
   11    0   11    0   10    1   10    1 0.3292797476 0.0000000000 
   11    1   11    1   10    0   10    0 0.2968629881 0.0000000000 
   11    1   11    1   10    1   10    1 0.1964890401 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1428766636 0.0037660958 
   11    1   11    0   10    0   10    1 -0.1428766636 -0.0037660958 
   11    0   11    1   10    0   10    1 0.0149587975 -0.0020791451 
   11    1   11    0   10    1   10    0 0.0149587975 0.0020791451 
   11    0   11    0   11    0   11    0 0.5066479718 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4933520282 0.0000000000 
   11    0   11    1   11    1   11    0 0.5066479718 0.0000000000 
   11    1   11    0   11    0   11    1 0.4933520282 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2219537227 0.0000000000 
   11    0   11    0   12    1   12    1 0.2846942491 0.0000000000 
   11    1   11    1   12    0   12    0 0.2759820362 0.0000000000 
   11    1   11    1   12    1   12    1 0.2173699920 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0727896774 -0.0009608359 
   11    1   11    0   12    0   12    1 -0.0727896774 0.0009608359 
   11    0   11    1   12    0   12    1 0.0153262061 0.0029485208 
   11    1   11    0   12    1   12    0 0.0153262061 -0.0029485208 
   11    0   11    0   13    0   13    0 0.2255750333 0.0000000000 
   11    0   11    0   13    1   13    1 0.2810729385 0.0000000000 
   11    1   11    1   13    0   13    0 0.2698088630 0.0000000000 
   11    1   11    1   13    1   13    1 0.2235431652 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0576105764 0.0002730244 
   11    1   11    0   13    0   13    1 -0.0576105764 -0.0002730244 
   11    0   11    1   13    0   13    1 -0.0028907296 -0.0036104275 
   11    1   11    0   13    1   13    0 -0.0028907296 0.0036104275 
   11    0   11    0   14    0   14    0 0.2548034408 0.0000000000 
   11    0   11    0   14    1   14    1 0.2518445310 0.0000000000 
   11    1   11    1   14    0   14    0 0.2382437922 0.0000000000 
   11    1   11    1   14    1   14    1 0.2551082359 0.0000000000 
   11    0   11    1   14    1   14    0 0.0153279841 -0.0041772948 
   11    1   11    0   14    0   14    1 0.0153279841 0.0041772948 
   11    0   11    1   14    0   14    1 -0.0162774087 -0.0017321662 
   11    1   11    0   14    1   14    0 -0.0162774087 0.0017321662 
   11    0   11    0   15    0   15    0 0.2782389211 0.0000000000 
   11    0   11    0   15    1   15    1 0.2284090508 0.0000000000 
   11    1   11    1   15    0   15    0 0.2366835673 0.0000000000 
   11    1   11    1   15    1   15    1 0.2566684609 0.0000000000 
   11    0   11    1   15    1   15    0 0.0509867652 0.0070857310 
   11    1   11    0   15    0   15    1 0.0509867652 -0.0070857310 
   11    0   11    1   15    0   15    1 0.0005727187 0.0023941350 
   11    1   11    0   15    1   15    0 0.0005727187 -0.0023941350 
   12    0   12    0    0    0    0    0 0.2471676170 0.0000000000 
   12    0   12    0    0    1    0    1 0.2507681419 0.0000000000 
   12    1   12    1    0    0    0    0 0.2503666264 0.0000000000 
   12    1   12    1    0    1    0    1 0.2516976147 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0088544796 -0.0043400855 
   12    1   12    0    0    0    0    1 -0.0088544796 0.0043400855 
   12    0   12    1    0    0    0    1 0.0024275501 -0.0046310687 
   12    1   12    0    0    1    0    0 0.0024275501 0.0046310687 
   12    0   12    0    1    0    1    0 0.2589971824 0.0000000000 
   12    0   12    0    1    1    1    1 0.2389385765 0.0000000000 
   12    1   12    1    1    0    1    0 0.2731082570 0.0000000000 
   12    1   12    1    1    1    1    1 0.2289559841 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0037071451 0.0054092255 
   12    1   12    0    1    0    1    1 -0.0037071451 -0.0054092255 
   12    0   12    1    1    0    1    1 0.0051452761 0.0048598545 
   12    1   12    0    1    1    1    0 0.0051452761 -0.0048598545 
   12    0   12    0    2    0    2    0 0.2403042632 0.0000000000 
   12    0   12    0    2    1    2    1 0.2576314957 0.0000000000 
   12    1   12    1    2    0    2    0 0.2473777846 0.0000000000 
   12    1   12    1    2    1    2    1 0.2546864565 0.0000000000 
   12    0   12    1    2    1    2    0 0.0094593509 0.0029396555 
   12    1   12    0    2    0    2    1 0.0094593509 -0.0029396555 
   12    0   12    1    2    0    2    1 -0.0078093797 0.0085304856 
   12    1   12    0    2    1    2    0 -0.0078093797 -0.0085304856 
   12    0   12    0    3    0    3    0 0.2525168596 0.0000000000 
   12    0   12    0    3    1    3    1 0.2454188993 0.0000000000 
   12    1   12    1    3    0    3    0 0.2427000530 0.0000000000 
   12    1   12    1    3    1    3    1 0.2593641881 0.0000000000 
   12    0   12    1    3    1    3    0 0.0111359190 -0.0011662553 
   12    1   12    0    3    0    3    1 0.0111359190 0.0011662553 
   12    0   12    1    3    0    3    1 -0.0045589189 -0.0027815984 
   12    1   12    0    3    1    3    0 -0.0045589189 0.0027815984 
   12    0   12    0    4    0    4    0 0.2597979359 0.0000000000 
   12    0   12    0    4    1    4    1 0.2381378230 0.0000000000 
   12    1   12    1    4    0    4    0 0.2556954061 0.0000000000 
   12    1   12    1    4    1    4    1 0.2463688350 0.0000000000 
   12    0   12    1    4    1    4    0 0.0125874583 -0.0001464778 
   12    1   12    0    4    0    4    1 0.0125874583 0.0001464778 
   12    0   12    1    4    0    4    1 -0.0042865334 -0.0031194009 
   12    1   12    0    4    1    4    0 -0.0042865334 0.0031194009 
   12    0   12    0    5    0    5    0 0.2507614167 0.0000000000 
   12    0   12    0    5    1    5    1 0.2471743422 0.0000000000 
   12    1   12    1    5    0    5    0 0.2438922408 0.0000000000 
   12    1   12    1    5    1    5    1 0.2581720003 0.0000000000 
   12    0   12    1    5    1    5    0 0.0132445810 0.0068403405 
   12    1   12    0    5    0    5    1 0.0132445810 -0.0068403405 
   12    0   12    1    5    0    5    1 -0.0006651991 0.0009667821 
   12    1   12    0    5    1    5    0 -0.0006651991 -0.0009667821 
   12    0   12    0    6    0    6    0 0.2208701853 0.0000000000 
   12    0   12    0    6    1    6    1 0.2770655737 0.0000000000 
   12    1   12    1    6    0    6    0 0.2682201534 0.0000000000 
   12    1   12    1    6    1    6    1 0.2338440877 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0554776123 -0.0036229051 
   12    1   12    0    6    0    6    1 -0.0554776123 0.0036229051 
   12    0   12    1    6    0    6    1 0.0097837431 -0.0036763963 
   12    1   12    0    6    1    6    0 0.0097837431 0.0036763963 
   12    0   12    0    7    0    7    0 0.2555016225 0.0000000000 
   12    0   12    0    7    1    7    1 0.2424341364 0.0000000000 
   12    1   12    1    7    0    7    0 0.2485771785 0.0000000000 
   12    1   12    1    7    1    7    1 0.2534870626 0.0000000000 
   12    0   12    1    7    1    7    0 0.0106348247 -0.0081848746 
   12    1   12    0    7    0    7    1 0.0106348247 0.0081848746 
   12    0   12    1    7    0    7    1 -0.0001456077 0.0047398578 
   12    1   12    0    7    1    7    0 -0.0001456077 -0.0047398578 
   12    0   12    0    8    0    8    0 0.2439171119 0.0000000000 
   12    0   12    0    8    1    8    1 0.2540186471 0.0000000000 
   12    1   12    1    8    0    8    0 0.2338194784 0.0000000000 
   12    1   12    1    8    1    8    1 0.2682447627 0.0000000000 
   12    0   12    1    8    1    8    0 0.0177382631 -0.0056855642 
   12    1   12    0    8    0    8    1 0.0177382631 0.0056855642 
   12    0   12    1    8    0    8    1 -0.0050638187 0.0074799599 
   12    1   12    0    8    1    8    0 -0.0050638187 -0.0074799599 
   12    0   12    0    9    0    9    0 0.2674332923 0.0000000000 
   12    0   12    0    9    1    9    1 0.2305024666 0.0000000000 
   12    1   12    1    9    0    9    0 0.2594870182 0.0000000000 
   12    1   12    1    9    1    9    1 0.2425772229 0.0000000000 
   12    0   12    1    9    1    9    0 0.0072063963 0.0025345819 
   12    1   12    0    9    0    9    1 0.0072063963 -0.0025345819 
   12    0   12    1    9    0    9    1 -0.0051700804 -0.0084114313 
   12    1   12    0    9    1    9    0 -0.0051700804 0.0084114313 
   12    0   12    0   10    0   10    0 0.2472923221 0.0000000000 
   12    0   12    0   10    1   10    1 0.2506434368 0.0000000000 
   12    1   12    1   10    0   10    0 0.2269388903 0.0000000000 
   12    1   12    1   10    1   10    1 0.2751253508 0.0000000000 
   12    0   12    1   10    1   10    0 0.0133872079 0.0033673756 
   12    1   12    0   10    0   10    1 0.0133872079 -0.0033673756 
   12    0   12    1   10    0   10    1 -0.0094591152 -0.0037907454 
   12    1   12    0   10    1   10    0 -0.0094591152 0.0037907454 
   12    0   12    0   11    0   11    0 0.2219537227 0.0000000000 
   12    0   12    0   11    1   11    1 0.2759820362 0.0000000000 
   12    1   12    1   11    0   11    0 0.2846942491 0.0000000000 
   12    1   12    1   11    1   11    1 0.2173699920 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0727896774 0.0009608359 
   12    1   12    0   11    0   11    1 -0.0727896774 -0.0009608359 
   12    0   12    1   11    0   11    1 0.0153262061 0.0029485208 
   12    1   12    0   11    1   11    0 0.0153262061 -0.0029485208 
   12    0   12    0   12    0   12    0 0.4979357589 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5020642411 0.0000000000 
   12    0   12    1   12    1   12    0 0.4979357589 0.0000000000 
   12    1   12    0   12    0   12    1 0.5020642411 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1231579277 0.0000000000 
   12    0   12    0   13    1   13    1 0.3747778312 0.0000000000 
   12    1   12    1   13    0   13    0 0.3722259686 0.0000000000 
   12    1   12    1   13    1   13    1 0.1298382725 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2463504342 0.0065275982 
   12    1   12    0   13    0   13    1 -0.2463504342 -0.0065275982 
   12    0   12    1   13    0   13    1 0.0049113290 0.0030413154 
   12    1   12    0   13    1   13    0 0.0049113290 -0.0030413154 
   12    0   12    0   14    0   14    0 0.2138787295 0.0000000000 
   12    0   12    0   14    1   14    1 0.2840570294 0.0000000000 
   12    1   12    1   14    0   14    0 0.2791685035 0.0000000000 
   12    1   12    1   14    1   14    1 0.2228957376 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0687647078 -0.0027158311 
   12    1   12    0   14    0   14    1 -0.0687647078 0.0027158311 
   12    0   12    1   14    0   14    1 0.0034241696 -0.0003417816 
   12    1   12    0   14    1   14    0 0.0034241696 0.0003417816 
   12    0   12    0   15    0   15    0 0.2342039163 0.0000000000 
   12    0   12    0   15    1   15    1 0.2637318426 0.0000000000 
   12    1   12    1   15    0   15    0 0.2807185720 0.0000000000 
   12    1   12    1   15    1   15    1 0.2213456691 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0640850323 -0.0010338077 
   12    1   12    0   15    0   15    1 -0.0640850323 0.0010338077 
   12    0   12    1   15    0   15    1 0.0150616149 -0.0044549047 
   12    1   12    0   15    1   15    0 0.0150616149 0.0044549047 
   13    0   13    0    0    0    0    0 0.2448746434 0.0000000000 
   13    0   13    0    0    1    0    1 0.2505092528 0.0000000000 
   13    1   13    1    0    0    0    0 0.2526596000 0.0000000000 
   13    1   13    1    0    1    0    1 0.2519565037 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0072167568 -0.0026446295 
   13    1   13    0    0    0    0    1 -0.0072167568 0.0026446295 
   13    0   13    1    0    0    0    1 0.0076456381 -0.0005442921 
   13    1   13    0    0    1    0    0 0.0076456381 0.0005442921 
   13    0   13    0    1    0    1    0 0.2619694669 0.0000000000 
   13    0   13    0    1    1    1    1 0.2334144293 0.0000000000 
   13    1   13    1    1    0    1    0 0.2701359725 0.0000000000 
   13    1   13    1    1    1    1    1 0.2344801313 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0152345171 0.0013749291 
   13    1   13    0    1    0    1    1 -0.0152345171 -0.0013749291 
   13    0   13    1    1    0    1    1 0.0086609236 -0.0038316804 
   13    1   13    0    1    1    1    0 0.0086609236 0.0038316804 
   13    0   13    0    2    0    2    0 0.2548386933 0.0000000000 
   13    0   13    0    2    1    2    1 0.2405452030 0.0000000000 
   13    1   13    1    2    0    2    0 0.2328433546 0.0000000000 
   13    1   13    1    2    1    2    1 0.2717727492 0.0000000000 
   13    0   13    1    2    1    2    0 0.0170808388 -0.0063543128 
   13    1   13    0    2    0    2    1 0.0170808388 0.0063543128 
   13    0   13    1    2    0    2    1 -0.0089170477 -0.0120535706 
   13    1   13    0    2    1    2    0 -0.0089170477 0.0120535706 
   13    0   13    0    3    0    3    0 0.2458961824 0.0000000000 
   13    0   13    0    3    1    3    1 0.2494877139 0.0000000000 
   13    1   13    1    3    0    3    0 0.2493207302 0.0000000000 
   13    1   13    1    3    1    3    1 0.2552953736 0.0000000000 
   13    0   13    1    3    1    3    0 0.0093839245 -0.0040795592 
   13    1   13    0    3    0    3    1 0.0093839245 0.0040795592 
   13    0   13    1    3    0    3    1 -0.0081877125 0.0035972185 
   13    1   13    0    3    1    3    0 -0.0081877125 -0.0035972185 
   13    0   13    0    4    0    4    0 0.2589423986 0.0000000000 
   13    0   13    0    4    1    4    1 0.2364414976 0.0000000000 
   13    1   13    1    4    0    4    0 0.2565509434 0.0000000000 
   13    1   13    1    4    1    4    1 0.2480651603 0.0000000000 
   13    0   13    1    4    1    4    0 0.0115797429 -0.0016804580 
   13    1   13    0    4    0    4    1 0.0115797429 0.0016804580 
   13    0   13    1    4    0    4    1 -0.0045598375 -0.0004364118 
   13    1   13    0    4    1    4    0 -0.0045598375 0.0004364118 
   13    0   13    0    5    0    5    0 0.2532684244 0.0000000000 
   13    0   13    0    5    1    5    1 0.2421154719 0.0000000000 
   13    1   13    1    5    0    5    0 0.2413852331 0.0000000000 
   13    1   13    1    5    1    5    1 0.2632308706 0.0000000000 
   13    0   13    1    5    1    5    0 0.0119823695 0.0006599569 
   13    1   13    0    5    0    5    1 0.0119823695 -0.0006599569 
   13    0   13    1    5    0    5    1 -0.0042606543 0.0011773319 
   13    1   13    0    5    1    5    0 -0.0042606543 -0.0011773319 
   13    0   13    0    6    0    6    0 0.2108302332 0.0000000000 
   13    0   13    0    6    1    6    1 0.2845536630 0.0000000000 
   13    1   13    1    6    0    6    0 0.2782601054 0.0000000000 
   13    1   13    1    6    1    6    1 0.2263559983 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0702961522 0.0004830374 
   13    1   13    0    6    0    6    1 -0.0702961522 -0.0004830374 
   13    0   13    1    6    0    6    1 0.0064457959 -0.0054833822 
   13    1   13    0    6    1    6    0 0.0064457959 0.0054833822 
   13    0   13    0    7    0    7    0 0.2528319363 0.0000000000 
   13    0   13    0    7    1    7    1 0.2425519600 0.0000000000 
   13    1   13    1    7    0    7    0 0.2512468647 0.0000000000 
   13    1   13    1    7    1    7    1 0.2533692390 0.0000000000 
