   13    0   13    0    7    0    7    0 0.2537191344 0.0000000000 
   13    0   13    0    7    1    7    1 0.2462808655 0.0000000000 
   13    1   13    1    7    0    7    0 0.2462808656 0.0000000000 
   13    1   13    1    7    1    7    1 0.2537191345 0.0000000000 
   13    0   13    1    7    1    7    0 0.0075543612 0.0000000000 
   13    1   13    0    7    0    7    1 0.0075543612 -0.0000000000 
   13    0   13    1    7    0    7    1 -0.0001160923 0.0000000000 
   13    1   13    0    7    1    7    0 -0.0001160923 -0.0000000000 
   13    0   13    0    8    0    8    0 0.2613270087 0.0000000000 
   13    0   13    0    8    1    8    1 0.2386729913 0.0000000000 
   13    1   13    1    8    0    8    0 0.2386729912 0.0000000000 
   13    1   13    1    8    1    8    1 0.2613270089 0.0000000000 
   13    0   13    1    8    1    8    0 0.0350809460 0.0000000000 
   13    1   13    0    8    0    8    1 0.0350809460 -0.0000000000 
   13    0   13    1    8    0    8    1 -0.0124269285 -0.0000000000 
   13    1   13    0    8    1    8    0 -0.0124269285 0.0000000000 
   13    0   13    0    9    0    9    0 0.2386729913 0.0000000000 
   13    0   13    0    9    1    9    1 0.2613270087 0.0000000000 
   13    1   13    1    9    0    9    0 0.2613270089 0.0000000000 
   13    1   13    1    9    1    9    1 0.2386729912 0.0000000000 
   13    0   13    1    9    1    9    0 -0.0350809460 -0.0000000000 
   13    1   13    0    9    0    9    1 -0.0350809460 0.0000000000 
   13    0   13    1    9    0    9    1 0.0124269285 0.0000000000 
   13    1   13    0    9    1    9    0 0.0124269285 -0.0000000000 
   13    0   13    0   10    0   10    0 0.2537191344 0.0000000000 
   13    0   13    0   10    1   10    1 0.2462808655 0.0000000000 
   13    1   13    1   10    0   10    0 0.2462808656 0.0000000000 
   13    1   13    1   10    1   10    1 0.2537191345 0.0000000000 
   13    0   13    1   10    1   10    0 0.0075543612 0.0000000000 
   13    1   13    0   10    0   10    1 0.0075543612 -0.0000000000 
   13    0   13    1   10    0   10    1 -0.0001160923 0.0000000000 
   13    1   13    0   10    1   10    0 -0.0001160923 -0.0000000000 
   13    0   13    0   11    0   11    0 0.2319595261 0.0000000000 
   13    0   13    0   11    1   11    1 0.2680404739 0.0000000000 
   13    1   13    1   11    0   11    0 0.2680404739 0.0000000000 
   13    1   13    1   11    1   11    1 0.2319595261 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0337554580 0.0000000000 
   13    1   13    0   11    0   11    1 -0.0337554580 -0.0000000000 
   13    0   13    1   11    0   11    1 -0.0023254898 0.0000000000 
   13    1   13    0   11    1   11    0 -0.0023254898 -0.0000000000 
   13    0   13    0   12    0   12    0 0.0890827554 0.0000000000 
   13    0   13    0   12    1   12    1 0.4109172446 0.0000000000 
   13    1   13    1   12    0   12    0 0.4109172447 0.0000000000 
   13    1   13    1   12    1   12    1 0.0890827554 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3410798677 -0.0000000000 
   13    1   13    0   12    0   12    1 -0.3410798677 0.0000000000 
   13    0   13    1   12    0   12    1 0.0192453784 -0.0000000000 
   13    1   13    0   12    1   12    0 0.0192453784 0.0000000000 
   13    0   13    0   13    0   13    0 0.4999999999 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5000000001 0.0000000000 
   13    0   13    1   13    1   13    0 0.4999999999 0.0000000000 
   13    1   13    0   13    0   13    1 0.5000000001 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2215392412 0.0000000000 
   13    0   13    0   14    1   14    1 0.2784607588 0.0000000000 
   13    1   13    1   14    0   14    0 0.2784607588 0.0000000000 
   13    1   13    1   14    1   14    1 0.2215392412 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0527955840 0.0000000000 
   13    1   13    0   14    0   14    1 -0.0527955840 -0.0000000000 
   13    0   13    1   14    0   14    1 -0.0041259336 -0.0000000000 
   13    1   13    0   14    1   14    0 -0.0041259336 0.0000000000 
   13    0   13    0   15    0   15    0 0.2215392412 0.0000000000 
   13    0   13    0   15    1   15    1 0.2784607588 0.0000000000 
   13    1   13    1   15    0   15    0 0.2784607588 0.0000000000 
   13    1   13    1   15    1   15    1 0.2215392412 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0527955840 0.0000000000 
   13    1   13    0   15    0   15    1 -0.0527955840 -0.0000000000 
   13    0   13    1   15    0   15    1 -0.0041259336 -0.0000000000 
   13    1   13    0   15    1   15    0 -0.0041259336 0.0000000000 
   14    0   14    0    0    0    0    0 0.2528627488 0.0000000000 
   14    0   14    0    0    1    0    1 0.2471372512 0.0000000000 
   14    1   14    1    0    0    0    0 0.2471372510 0.0000000000 
   14    1   14    1    0    1    0    1 0.2528627490 0.0000000000 
   14    0   14    1    0    1    0    0 0.0058685094 0.0000000000 
   14    1   14    0    0    0    0    1 0.0058685094 -0.0000000000 
   14    0   14    1    0    0    0    1 -0.0001430115 0.0000000000 
   14    1   14    0    0    1    0    0 -0.0001430115 -0.0000000000 
   14    0   14    0    1    0    1    0 0.2528627490 0.0000000000 
   14    0   14    0    1    1    1    1 0.2471372510 0.0000000000 
   14    1   14    1    1    0    1    0 0.2471372512 0.0000000000 
   14    1   14    1    1    1    1    1 0.2528627488 0.0000000000 
   14    0   14    1    1    1    1    0 0.0058685094 -0.0000000000 
   14    1   14    0    1    0    1    1 0.0058685094 0.0000000000 
   14    0   14    1    1    0    1    1 -0.0001430115 -0.0000000000 
   14    1   14    0    1    1    1    0 -0.0001430115 0.0000000000 
   14    0   14    0    2    0    2    0 0.2884303029 0.0000000000 
   14    0   14    0    2    1    2    1 0.2115696971 0.0000000000 
   14    1   14    1    2    0    2    0 0.2115696971 0.0000000000 
   14    1   14    1    2    1    2    1 0.2884303029 0.0000000000 
   14    0   14    1    2    1    2    0 0.1327675349 0.0000000000 
   14    1   14    0    2    0    2    1 0.1327675349 -0.0000000000 
   14    0   14    1    2    0    2    1 -0.0559069291 0.0000000000 
   14    1   14    0    2    1    2    0 -0.0559069291 -0.0000000000 
   14    0   14    0    3    0    3    0 0.1813051908 0.0000000000 
   14    0   14    0    3    1    3    1 0.3186948092 0.0000000000 
   14    1   14    1    3    0    3    0 0.3186948092 0.0000000000 
   14    1   14    1    3    1    3    1 0.1813051908 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1809594283 -0.0000000000 
   14    1   14    0    3    0    3    1 -0.1809594283 0.0000000000 
   14    0   14    1    3    0    3    1 0.0435698099 -0.0000000000 
   14    1   14    0    3    1    3    0 0.0435698099 0.0000000000 
   14    0   14    0    4    0    4    0 0.2189314890 0.0000000000 
   14    0   14    0    4    1    4    1 0.2810685110 0.0000000000 
   14    1   14    1    4    0    4    0 0.2810685109 0.0000000000 
   14    1   14    1    4    1    4    1 0.2189314891 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0577260604 0.0000000000 
   14    1   14    0    4    0    4    1 -0.0577260604 -0.0000000000 
   14    0   14    1    4    0    4    1 -0.0044109615 -0.0000000000 
   14    1   14    0    4    1    4    0 -0.0044109615 0.0000000000 
   14    0   14    0    5    0    5    0 0.2189314891 0.0000000000 
   14    0   14    0    5    1    5    1 0.2810685109 0.0000000000 
   14    1   14    1    5    0    5    0 0.2810685110 0.0000000000 
   14    1   14    1    5    1    5    1 0.2189314890 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0577260604 -0.0000000000 
   14    1   14    0    5    0    5    1 -0.0577260604 0.0000000000 
   14    0   14    1    5    0    5    1 -0.0044109615 0.0000000000 
   14    1   14    0    5    1    5    0 -0.0044109615 -0.0000000000 
   14    0   14    0    6    0    6    0 0.2628147166 0.0000000000 
   14    0   14    0    6    1    6    1 0.2371852834 0.0000000000 
   14    1   14    1    6    0    6    0 0.2371852834 0.0000000000 
   14    1   14    1    6    1    6    1 0.2628147166 0.0000000000 
   14    0   14    1    6    1    6    0 0.0280610573 -0.0000000000 
   14    1   14    0    6    0    6    1 0.0280610573 0.0000000000 
   14    0   14    1    6    0    6    1 -0.0024316241 -0.0000000000 
   14    1   14    0    6    1    6    0 -0.0024316241 0.0000000000 
   14    0   14    0    7    0    7    0 0.2474671245 0.0000000000 
   14    0   14    0    7    1    7    1 0.2525328755 0.0000000000 
   14    1   14    1    7    0    7    0 0.2525328755 0.0000000000 
   14    1   14    1    7    1    7    1 0.2474671245 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0047169714 -0.0000000000 
   14    1   14    0    7    0    7    1 -0.0047169714 0.0000000000 
   14    0   14    1    7    0    7    1 -0.0003487797 0.0000000000 
   14    1   14    0    7    1    7    0 -0.0003487797 -0.0000000000 
   14    0   14    0    8    0    8    0 0.2566437170 0.0000000000 
   14    0   14    0    8    1    8    1 0.2433562830 0.0000000000 
   14    1   14    1    8    0    8    0 0.2433562828 0.0000000000 
   14    1   14    1    8    1    8    1 0.2566437172 0.0000000000 
   14    0   14    1    8    1    8    0 0.0126460605 -0.0000000000 
   14    1   14    0    8    0    8    1 0.0126460605 0.0000000000 
   14    0   14    1    8    0    8    1 0.0006413737 -0.0000000000 
   14    1   14    0    8    1    8    0 0.0006413737 0.0000000000 
   14    0   14    0    9    0    9    0 0.2566437172 0.0000000000 
   14    0   14    0    9    1    9    1 0.2433562828 0.0000000000 
   14    1   14    1    9    0    9    0 0.2433562830 0.0000000000 
   14    1   14    1    9    1    9    1 0.2566437170 0.0000000000 
   14    0   14    1    9    1    9    0 0.0126460605 0.0000000000 
   14    1   14    0    9    0    9    1 0.0126460605 -0.0000000000 
   14    0   14    1    9    0    9    1 0.0006413737 0.0000000000 
   14    1   14    0    9    1    9    0 0.0006413737 -0.0000000000 
   14    0   14    0   10    0   10    0 0.2293535279 0.0000000000 
   14    0   14    0   10    1   10    1 0.2706464721 0.0000000000 
   14    1   14    1   10    0   10    0 0.2706464721 0.0000000000 
   14    1   14    1   10    1   10    1 0.2293535279 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0389242234 -0.0000000000 
   14    1   14    0   10    0   10    1 -0.0389242234 0.0000000000 
   14    0   14    1   10    0   10    1 -0.0023687209 -0.0000000000 
   14    1   14    0   10    1   10    0 -0.0023687209 0.0000000000 
   14    0   14    0   11    0   11    0 0.2428387956 0.0000000000 
   14    0   14    0   11    1   11    1 0.2571612044 0.0000000000 
   14    1   14    1   11    0   11    0 0.2571612044 0.0000000000 
   14    1   14    1   11    1   11    1 0.2428387956 0.0000000000 
   14    0   14    1   11    1   11    0 -0.0160935576 0.0000000000 
   14    1   14    0   11    0   11    1 -0.0160935576 -0.0000000000 
   14    0   14    1   11    0   11    1 0.0017711488 0.0000000000 
   14    1   14    0   11    1   11    0 0.0017711488 -0.0000000000 
   14    0   14    0   12    0   12    0 0.2215392412 0.0000000000 
   14    0   14    0   12    1   12    1 0.2784607588 0.0000000000 
   14    1   14    1   12    0   12    0 0.2784607588 0.0000000000 
   14    1   14    1   12    1   12    1 0.2215392412 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0527955840 0.0000000000 
   14    1   14    0   12    0   12    1 -0.0527955840 -0.0000000000 
   14    0   14    1   12    0   12    1 -0.0041259336 0.0000000000 
   14    1   14    0   12    1   12    0 -0.0041259336 -0.0000000000 
   14    0   14    0   13    0   13    0 0.2215392412 0.0000000000 
   14    0   14    0   13    1   13    1 0.2784607588 0.0000000000 
   14    1   14    1   13    0   13    0 0.2784607588 0.0000000000 
   14    1   14    1   13    1   13    1 0.2215392412 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0527955840 -0.0000000000 
   14    1   14    0   13    0   13    1 -0.0527955840 0.0000000000 
   14    0   14    1   13    0   13    1 -0.0041259336 -0.0000000000 
   14    1   14    0   13    1   13    0 -0.0041259336 0.0000000000 
   14    0   14    0   14    0   14    0 0.5000000000 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    1   14    0 0.5000000000 0.0000000000 
   14    1   14    0   14    0   14    1 0.5000000000 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1559373755 0.0000000000 
   14    0   14    0   15    1   15    1 0.3440626245 0.0000000000 
   14    1   14    1   15    0   15    0 0.3440626245 0.0000000000 
   14    1   14    1   15    1   15    1 0.1559373755 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2280188361 -0.0000000000 
   14    1   14    0   15    0   15    1 -0.2280188361 0.0000000000 
   14    0   14    1   15    0   15    1 0.0398935872 -0.0000000000 
   14    1   14    0   15    1   15    0 0.0398935872 0.0000000000 
   15    0   15    0    0    0    0    0 0.2528627488 0.0000000000 
   15    0   15    0    0    1    0    1 0.2471372512 0.0000000000 
   15    1   15    1    0    0    0    0 0.2471372510 0.0000000000 
   15    1   15    1    0    1    0    1 0.2528627490 0.0000000000 
   15    0   15    1    0    1    0    0 0.0058685094 0.0000000000 
   15    1   15    0    0    0    0    1 0.0058685094 -0.0000000000 
   15    0   15    1    0    0    0    1 -0.0001430115 0.0000000000 
   15    1   15    0    0    1    0    0 -0.0001430115 -0.0000000000 
   15    0   15    0    1    0    1    0 0.2528627490 0.0000000000 
   15    0   15    0    1    1    1    1 0.2471372510 0.0000000000 
   15    1   15    1    1    0    1    0 0.2471372512 0.0000000000 
   15    1   15    1    1    1    1    1 0.2528627488 0.0000000000 
   15    0   15    1    1    1    1    0 0.0058685094 -0.0000000000 
   15    1   15    0    1    0    1    1 0.0058685094 0.0000000000 
   15    0   15    1    1    0    1    1 -0.0001430115 -0.0000000000 
   15    1   15    0    1    1    1    0 -0.0001430115 0.0000000000 
   15    0   15    0    2    0    2    0 0.1325083337 0.0000000000 
   15    0   15    0    2    1    2    1 0.3674916663 0.0000000000 
   15    1   15    1    2    0    2    0 0.3674916663 0.0000000000 
   15    1   15    1    2    1    2    1 0.1325083337 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2727111206 0.0000000000 
   15    1   15    0    2    0    2    1 -0.2727111206 -0.0000000000 
   15    0   15    1    2    0    2    1 0.0377277881 -0.0000000000 
   15    1   15    0    2    1    2    0 0.0377277881 0.0000000000 
   15    0   15    0    3    0    3    0 0.2884303029 0.0000000000 
   15    0   15    0    3    1    3    1 0.2115696971 0.0000000000 
   15    1   15    1    3    0    3    0 0.2115696971 0.0000000000 
   15    1   15    1    3    1    3    1 0.2884303029 0.0000000000 
   15    0   15    1    3    1    3    0 0.1327675349 0.0000000000 
   15    1   15    0    3    0    3    1 0.1327675349 -0.0000000000 
   15    0   15    1    3    0    3    1 -0.0559069291 0.0000000000 
   15    1   15    0    3    1    3    0 -0.0559069291 -0.0000000000 
   15    0   15    0    4    0    4    0 0.2514472536 0.0000000000 
   15    0   15    0    4    1    4    1 0.2485527464 0.0000000000 
   15    1   15    1    4    0    4    0 0.2485527463 0.0000000000 
   15    1   15    1    4    1    4    1 0.2514472537 0.0000000000 
   15    0   15    1    4    1    4    0 0.0038291330 0.0000000000 
   15    1   15    0    4    0    4    1 0.0038291330 -0.0000000000 
   15    0   15    1    4    0    4    1 -0.0009346258 -0.0000000000 
   15    1   15    0    4    1    4    0 -0.0009346258 0.0000000000 
   15    0   15    0    5    0    5    0 0.2514472537 0.0000000000 
   15    0   15    0    5    1    5    1 0.2485527463 0.0000000000 
   15    1   15    1    5    0    5    0 0.2485527464 0.0000000000 
   15    1   15    1    5    1    5    1 0.2514472536 0.0000000000 
   15    0   15    1    5    1    5    0 0.0038291330 -0.0000000000 
   15    1   15    0    5    0    5    1 0.0038291330 0.0000000000 
   15    0   15    1    5    0    5    1 -0.0009346258 0.0000000000 
   15    1   15    0    5    1    5    0 -0.0009346258 -0.0000000000 
   15    0   15    0    6    0    6    0 0.2522735094 0.0000000000 
   15    0   15    0    6    1    6    1 0.2477264906 0.0000000000 
   15    1   15    1    6    0    6    0 0.2477264906 0.0000000000 
   15    1   15    1    6    1    6    1 0.2522735094 0.0000000000 
   15    0   15    1    6    1    6    0 0.0015057370 0.0000000000 
   15    1   15    0    6    0    6    1 0.0015057370 -0.0000000000 
   15    0   15    1    6    0    6    1 0.0030412817 -0.0000000000 
   15    1   15    0    6    1    6    0 0.0030412817 0.0000000000 
   15    0   15    0    7    0    7    0 0.2387882416 0.0000000000 
   15    0   15    0    7    1    7    1 0.2612117584 0.0000000000 
   15    1   15    1    7    0    7    0 0.2612117584 0.0000000000 
   15    1   15    1    7    1    7    1 0.2387882416 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0213249288 0.0000000000 
   15    1   15    0    7    0    7    1 -0.0213249288 -0.0000000000 
   15    0   15    1    7    0    7    1 -0.0010985880 0.0000000000 
   15    1   15    0    7    1    7    0 -0.0010985880 -0.0000000000 
   15    0   15    0    8    0    8    0 0.2407212480 0.0000000000 
   15    0   15    0    8    1    8    1 0.2592787520 0.0000000000 
   15    1   15    1    8    0    8    0 0.2592787518 0.0000000000 
   15    1   15    1    8    1    8    1 0.2407212482 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0177489606 0.0000000000 
   15    1   15    0    8    0    8    1 -0.0177489606 -0.0000000000 
   15    0   15    1    8    0    8    1 -0.0008085432 -0.0000000000 
   15    1   15    0    8    1    8    0 -0.0008085432 0.0000000000 
   15    0   15    0    9    0    9    0 0.2407212482 0.0000000000 
   15    0   15    0    9    1    9    1 0.2592787518 0.0000000000 
   15    1   15    1    9    0    9    0 0.2592787520 0.0000000000 
   15    1   15    1    9    1    9    1 0.2407212480 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0177489606 -0.0000000000 
   15    1   15    0    9    0    9    1 -0.0177489606 0.0000000000 
   15    0   15    1    9    0    9    1 -0.0008085432 0.0000000000 
   15    1   15    0    9    1    9    0 -0.0008085432 -0.0000000000 
   15    0   15    0   10    0   10    0 0.2460347525 0.0000000000 
   15    0   15    0   10    1   10    1 0.2539652475 0.0000000000 
   15    1   15    1   10    0   10    0 0.2539652475 0.0000000000 
   15    1   15    1   10    1   10    1 0.2460347525 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0080278883 0.0000000000 
   15    1   15    0   10    0   10    1 -0.0080278883 -0.0000000000 
   15    0   15    1   10    0   10    1 0.0000973932 0.0000000000 
   15    1   15    0   10    1   10    0 0.0000973932 -0.0000000000 
   15    0   15    0   11    0   11    0 0.2613803893 0.0000000000 
   15    0   15    0   11    1   11    1 0.2386196107 0.0000000000 
   15    1   15    1   11    0   11    0 0.2386196107 0.0000000000 
   15    1   15    1   11    1   11    1 0.2613803893 0.0000000000 
   15    0   15    1   11    1   11    0 0.0259971949 0.0000000000 
   15    1   15    0   11    0   11    1 0.0259971949 -0.0000000000 
   15    0   15    1   11    0   11    1 -0.0032364162 0.0000000000 
   15    1   15    0   11    1   11    0 -0.0032364162 -0.0000000000 
   15    0   15    0   12    0   12    0 0.2215392412 0.0000000000 
   15    0   15    0   12    1   12    1 0.2784607588 0.0000000000 
   15    1   15    1   12    0   12    0 0.2784607588 0.0000000000 
   15    1   15    1   12    1   12    1 0.2215392412 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0527955840 0.0000000000 
   15    1   15    0   12    0   12    1 -0.0527955840 -0.0000000000 
   15    0   15    1   12    0   12    1 -0.0041259336 0.0000000000 
   15    1   15    0   12    1   12    0 -0.0041259336 -0.0000000000 
   15    0   15    0   13    0   13    0 0.2215392412 0.0000000000 
   15    0   15    0   13    1   13    1 0.2784607588 0.0000000000 
   15    1   15    1   13    0   13    0 0.2784607588 0.0000000000 
   15    1   15    1   13    1   13    1 0.2215392412 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0527955840 -0.0000000000 
   15    1   15    0   13    0   13    1 -0.0527955840 0.0000000000 
   15    0   15    1   13    0   13    1 -0.0041259336 -0.0000000000 
   15    1   15    0   13    1   13    0 -0.0041259336 0.0000000000 
   15    0   15    0   14    0   14    0 0.1559373755 0.0000000000 
   15    0   15    0   14    1   14    1 0.3440626245 0.0000000000 
   15    1   15    1   14    0   14    0 0.3440626245 0.0000000000 
   15    1   15    1   14    1   14    1 0.1559373755 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2280188361 0.0000000000 
   15    1   15    0   14    0   14    1 -0.2280188361 -0.0000000000 
   15    0   15    1   14    0   14    1 0.0398935872 -0.0000000000 
   15    1   15    0   14    1   14    0 0.0398935872 0.0000000000 
   15    0   15    0   15    0   15    0 0.5000000000 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    1   15    0 0.5000000000 0.0000000000 
   15    1   15    0   15    0   15    1 0.5000000000 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
