   10    1   10    0    1    0    1    1 -0.0191483017 0.0005778372 
   10    0   10    1    1    0    1    1 0.0000548251 0.0043671498 
   10    1   10    0    1    1    1    0 0.0000548251 -0.0043671498 
   10    0   10    0    2    0    2    0 0.2469782142 0.0000000000 
   10    0   10    0    2    1    2    1 0.2461224344 0.0000000000 
   10    1   10    1    2    0    2    0 0.2403530911 0.0000000000 
   10    1   10    1    2    1    2    1 0.2665462603 0.0000000000 
   10    0   10    1    2    1    2    0 0.0473057510 0.0114346689 
   10    1   10    0    2    0    2    1 0.0473057510 -0.0114346689 
   10    0   10    1    2    0    2    1 -0.0001113363 0.0014892986 
   10    1   10    0    2    1    2    0 -0.0001113363 -0.0014892986 
   10    0   10    0    3    0    3    0 0.2743695079 0.0000000000 
   10    0   10    0    3    1    3    1 0.2187311406 0.0000000000 
   10    1   10    1    3    0    3    0 0.2628665462 0.0000000000 
   10    1   10    1    3    1    3    1 0.2440328052 0.0000000000 
   10    0   10    1    3    1    3    0 0.0031507587 -0.0126133853 
   10    1   10    0    3    0    3    1 0.0031507587 0.0126133853 
   10    0   10    1    3    0    3    1 -0.0141084709 -0.0007399651 
   10    1   10    0    3    1    3    0 -0.0141084709 0.0007399651 
   10    0   10    0    4    0    4    0 0.2587904108 0.0000000000 
   10    0   10    0    4    1    4    1 0.2343102378 0.0000000000 
   10    1   10    1    4    0    4    0 0.2391575646 0.0000000000 
   10    1   10    1    4    1    4    1 0.2677417868 0.0000000000 
   10    0   10    1    4    1    4    0 0.0420210169 -0.0002828229 
   10    1   10    0    4    0    4    1 0.0420210169 0.0002828229 
   10    0   10    1    4    0    4    1 -0.0155032376 -0.0014688054 
   10    1   10    0    4    1    4    0 -0.0155032376 0.0014688054 
   10    0   10    0    5    0    5    0 0.2433009056 0.0000000000 
   10    0   10    0    5    1    5    1 0.2497997430 0.0000000000 
   10    1   10    1    5    0    5    0 0.2624413385 0.0000000000 
   10    1   10    1    5    1    5    1 0.2444580129 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0282863608 -0.0103156447 
   10    1   10    0    5    0    5    1 -0.0282863608 0.0103156447 
   10    0   10    1    5    0    5    1 0.0078341606 0.0037719272 
   10    1   10    0    5    1    5    0 0.0078341606 -0.0037719272 
   10    0   10    0    6    0    6    0 0.2785380999 0.0000000000 
   10    0   10    0    6    1    6    1 0.2145625487 0.0000000000 
   10    1   10    1    6    0    6    0 0.2155970883 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913022631 0.0000000000 
   10    0   10    1    6    1    6    0 0.1145200651 -0.0003194056 
   10    1   10    0    6    0    6    1 0.1145200651 0.0003194056 
   10    0   10    1    6    0    6    1 -0.0372824060 0.0028882668 
   10    1   10    0    6    1    6    0 -0.0372824060 -0.0028882668 
   10    0   10    0    7    0    7    0 0.1558023411 0.0000000000 
   10    0   10    0    7    1    7    1 0.3372983075 0.0000000000 
   10    1   10    1    7    0    7    0 0.3431870632 0.0000000000 
   10    1   10    1    7    1    7    1 0.1637122882 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2190343841 0.0009661121 
   10    1   10    0    7    0    7    1 -0.2190343841 -0.0009661121 
   10    0   10    1    7    0    7    1 0.0284384893 -0.0108843260 
   10    1   10    0    7    1    7    0 0.0284384893 0.0108843260 
   10    0   10    0    8    0    8    0 0.2156514078 0.0000000000 
   10    0   10    0    8    1    8    1 0.2774492407 0.0000000000 
   10    1   10    1    8    0    8    0 0.2674464756 0.0000000000 
   10    1   10    1    8    1    8    1 0.2394528758 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0493773752 -0.0015245522 
   10    1   10    0    8    0    8    1 -0.0493773752 0.0015245522 
   10    0   10    1    8    0    8    1 0.0001953128 0.0003348023 
   10    1   10    0    8    1    8    0 0.0001953128 -0.0003348023 
   10    0   10    0    9    0    9    0 0.2563650231 0.0000000000 
   10    0   10    0    9    1    9    1 0.2367356255 0.0000000000 
   10    1   10    1    9    0    9    0 0.2691175872 0.0000000000 
   10    1   10    1    9    1    9    1 0.2377817642 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0056031086 0.0054516656 
   10    1   10    0    9    0    9    1 -0.0056031086 -0.0054516656 
   10    0   10    1    9    0    9    1 0.0056932017 0.0014358974 
   10    1   10    0    9    1    9    0 0.0056932017 -0.0014358974 
   10    0   10    0   10    0   10    0 0.4931006486 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5068993514 0.0000000000 
   10    0   10    1   10    1   10    0 0.4931006486 0.0000000000 
   10    1   10    0   10    0   10    1 0.5068993514 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1304500341 0.0000000000 
   10    0   10    0   11    1   11    1 0.3626506144 0.0000000000 
   10    1   10    1   11    0   11    0 0.3733756034 0.0000000000 
   10    1   10    1   11    1   11    1 0.1335237480 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2720977891 -0.0045898414 
   10    1   10    0   11    0   11    1 -0.2720977891 0.0045898414 
   10    0   10    1   11    0   11    1 0.0274491835 -0.0055853072 
   10    1   10    0   11    1   11    0 0.0274491835 0.0055853072 
   10    0   10    0   12    0   12    0 0.2732417638 0.0000000000 
   10    0   10    0   12    1   12    1 0.2198588848 0.0000000000 
   10    1   10    1   12    0   12    0 0.2571347693 0.0000000000 
   10    1   10    1   12    1   12    1 0.2497645821 0.0000000000 
   10    0   10    1   12    1   12    0 0.0259945026 -0.0019728595 
   10    1   10    0   12    0   12    1 0.0259945026 0.0019728595 
   10    0   10    1   12    0   12    1 -0.0141496365 0.0010916074 
   10    1   10    0   12    1   12    0 -0.0141496365 -0.0010916074 
   10    0   10    0   13    0   13    0 0.2255315126 0.0000000000 
   10    0   10    0   13    1   13    1 0.2675691360 0.0000000000 
   10    1   10    1   13    0   13    0 0.2297336107 0.0000000000 
   10    1   10    1   13    1   13    1 0.2771657407 0.0000000000 
   10    0   10    1   13    1   13    0 0.0094936363 -0.0030956014 
   10    1   10    0   13    0   13    1 0.0094936363 0.0030956014 
   10    0   10    1   13    0   13    1 0.0009689640 -0.0064550260 
   10    1   10    0   13    1   13    0 0.0009689640 0.0064550260 
   10    0   10    0   14    0   14    0 0.2285870259 0.0000000000 
   10    0   10    0   14    1   14    1 0.2645136227 0.0000000000 
   10    1   10    1   14    0   14    0 0.2585463361 0.0000000000 
   10    1   10    1   14    1   14    1 0.2483530154 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0119948839 0.0134132296 
   10    1   10    0   14    0   14    1 -0.0119948839 -0.0134132296 
   10    0   10    1   14    0   14    1 0.0211841847 0.0013589046 
   10    1   10    0   14    1   14    0 0.0211841847 -0.0013589046 
   10    0   10    0   15    0   15    0 0.2871339360 0.0000000000 
   10    0   10    0   15    1   15    1 0.2059667126 0.0000000000 
   10    1   10    1   15    0   15    0 0.2879257528 0.0000000000 
   10    1   10    1   15    1   15    1 0.2189735986 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0162148519 -0.0089709877 
   10    1   10    0   15    0   15    1 -0.0162148519 0.0089709877 
   10    0   10    1   15    0   15    1 -0.0070313955 0.0012637127 
   10    1   10    0   15    1   15    0 -0.0070313955 -0.0012637127 
   11    0   11    0    0    0    0    0 0.2483076174 0.0000000000 
   11    0   11    0    0    1    0    1 0.2555180201 0.0000000000 
   11    1   11    1    0    0    0    0 0.2299991855 0.0000000000 
   11    1   11    1    0    1    0    1 0.2661751770 0.0000000000 
   11    0   11    1    0    1    0    0 0.0168214310 -0.0061213484 
   11    1   11    0    0    0    0    1 0.0168214310 0.0061213484 
   11    0   11    1    0    0    0    1 -0.0119394945 -0.0000915162 
   11    1   11    0    0    1    0    0 -0.0119394945 0.0000915162 
   11    0   11    0    1    0    1    0 0.2748942378 0.0000000000 
   11    0   11    0    1    1    1    1 0.2289313997 0.0000000000 
   11    1   11    1    1    0    1    0 0.2653794229 0.0000000000 
   11    1   11    1    1    1    1    1 0.2307949395 0.0000000000 
   11    0   11    1    1    1    1    0 0.0053835452 0.0020562167 
   11    1   11    0    1    0    1    1 0.0053835452 -0.0020562167 
   11    0   11    1    1    0    1    1 0.0039187552 -0.0071973744 
   11    1   11    0    1    1    1    0 0.0039187552 0.0071973744 
   11    0   11    0    2    0    2    0 0.2532169331 0.0000000000 
   11    0   11    0    2    1    2    1 0.2506087045 0.0000000000 
   11    1   11    1    2    0    2    0 0.2341143723 0.0000000000 
   11    1   11    1    2    1    2    1 0.2620599902 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0084779150 -0.0083905211 
   11    1   11    0    2    0    2    1 -0.0084779150 0.0083905211 
   11    0   11    1    2    0    2    1 -0.0065737521 -0.0079267629 
   11    1   11    0    2    1    2    0 -0.0065737521 0.0079267629 
   11    0   11    0    3    0    3    0 0.2593001313 0.0000000000 
   11    0   11    0    3    1    3    1 0.2445255062 0.0000000000 
   11    1   11    1    3    0    3    0 0.2779359228 0.0000000000 
   11    1   11    1    3    1    3    1 0.2182384396 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0093964006 0.0104684355 
   11    1   11    0    3    0    3    1 -0.0093964006 -0.0104684355 
   11    0   11    1    3    0    3    1 0.0177782808 0.0053308893 
   11    1   11    0    3    1    3    0 0.0177782808 -0.0053308893 
   11    0   11    0    4    0    4    0 0.2394559837 0.0000000000 
   11    0   11    0    4    1    4    1 0.2643696538 0.0000000000 
   11    1   11    1    4    0    4    0 0.2584919917 0.0000000000 
   11    1   11    1    4    1    4    1 0.2376823708 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0387276149 0.0135488082 
   11    1   11    0    4    0    4    1 -0.0387276149 -0.0135488082 
   11    0   11    1    4    0    4    1 0.0138553232 0.0010691996 
   11    1   11    0    4    1    4    0 0.0138553232 -0.0010691996 
   11    0   11    0    5    0    5    0 0.2652892493 0.0000000000 
   11    0   11    0    5    1    5    1 0.2385363883 0.0000000000 
   11    1   11    1    5    0    5    0 0.2404529949 0.0000000000 
   11    1   11    1    5    1    5    1 0.2557213676 0.0000000000 
   11    0   11    1    5    1    5    0 0.0378488148 -0.0003315028 
   11    1   11    0    5    0    5    1 0.0378488148 0.0003315028 
   11    0   11    1    5    0    5    1 -0.0139078845 -0.0034537067 
   11    1   11    0    5    1    5    0 -0.0139078845 0.0034537067 
   11    0   11    0    6    0    6    0 0.1528971651 0.0000000000 
   11    0   11    0    6    1    6    1 0.3509284724 0.0000000000 
   11    1   11    1    6    0    6    0 0.3412380231 0.0000000000 
   11    1   11    1    6    1    6    1 0.1549363394 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2226327076 0.0035816787 
   11    1   11    0    6    0    6    1 -0.2226327076 -0.0035816787 
   11    0   11    1    6    0    6    1 0.0266052483 -0.0015686030 
   11    1   11    0    6    1    6    0 0.0266052483 0.0015686030 
   11    0   11    0    7    0    7    0 0.2868024760 0.0000000000 
   11    0   11    0    7    1    7    1 0.2170231616 0.0000000000 
   11    1   11    1    7    0    7    0 0.2121869283 0.0000000000 
   11    1   11    1    7    1    7    1 0.2839874341 0.0000000000 
   11    0   11    1    7    1    7    0 0.1238829446 -0.0005913854 
   11    1   11    0    7    0    7    1 0.1238829446 0.0005913854 
   11    0   11    1    7    0    7    1 -0.0461566863 0.0112863014 
   11    1   11    0    7    1    7    0 -0.0461566863 -0.0112863014 
   11    0   11    0    8    0    8    0 0.2377026009 0.0000000000 
   11    0   11    0    8    1    8    1 0.2661230367 0.0000000000 
   11    1   11    1    8    0    8    0 0.2453952826 0.0000000000 
   11    1   11    1    8    1    8    1 0.2507790799 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0116033402 0.0052709362 
   11    1   11    0    8    0    8    1 -0.0116033402 -0.0052709362 
   11    0   11    1    8    0    8    1 0.0047380514 -0.0027667597 
   11    1   11    0    8    1    8    0 0.0047380514 0.0027667597 
   11    0   11    0    9    0    9    0 0.2385059257 0.0000000000 
   11    0   11    0    9    1    9    1 0.2653197119 0.0000000000 
   11    1   11    1    9    0    9    0 0.2869766846 0.0000000000 
   11    1   11    1    9    1    9    1 0.2091976779 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0524867835 -0.0013428926 
   11    1   11    0    9    0    9    1 -0.0524867835 0.0013428926 
   11    0   11    1    9    0    9    1 -0.0020633568 -0.0003549950 
   11    1   11    0    9    1    9    0 -0.0020633568 0.0003549950 
   11    0   11    0   10    0   10    0 0.1304500341 0.0000000000 
   11    0   11    0   10    1   10    1 0.3733756034 0.0000000000 
   11    1   11    1   10    0   10    0 0.3626506144 0.0000000000 
   11    1   11    1   10    1   10    1 0.1335237480 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2720977891 0.0045898414 
   11    1   11    0   10    0   10    1 -0.2720977891 -0.0045898414 
   11    0   11    1   10    0   10    1 0.0274491835 -0.0055853072 
   11    1   11    0   10    1   10    0 0.0274491835 0.0055853072 
   11    0   11    0   11    0   11    0 0.5038256375 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4961743625 0.0000000000 
   11    0   11    1   11    1   11    0 0.5038256375 0.0000000000 
   11    1   11    0   11    0   11    1 0.4961743625 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2433448643 0.0000000000 
   11    0   11    0   12    1   12    1 0.2604807732 0.0000000000 
   11    1   11    1   12    0   12    0 0.2870316688 0.0000000000 
   11    1   11    1   12    1   12    1 0.2091426936 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0556757349 0.0044914140 
   11    1   11    0   12    0   12    1 -0.0556757349 -0.0044914140 
   11    0   11    1   12    0   12    1 0.0109114309 -0.0018519262 
   11    1   11    0   12    1   12    0 0.0109114309 0.0018519262 
   11    0   11    0   13    0   13    0 0.2192963298 0.0000000000 
   11    0   11    0   13    1   13    1 0.2845293078 0.0000000000 
   11    1   11    1   13    0   13    0 0.2359687935 0.0000000000 
   11    1   11    1   13    1   13    1 0.2602055689 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0260399538 0.0014898570 
   11    1   11    0   13    0   13    1 -0.0260399538 -0.0014898570 
   11    0   11    1   13    0   13    1 0.0000118154 0.0019265915 
   11    1   11    0   13    1   13    0 0.0000118154 -0.0019265915 
   11    0   11    0   14    0   14    0 0.2544583331 0.0000000000 
   11    0   11    0   14    1   14    1 0.2493673044 0.0000000000 
   11    1   11    1   14    0   14    0 0.2326750288 0.0000000000 
   11    1   11    1   14    1   14    1 0.2634993336 0.0000000000 
   11    0   11    1   14    1   14    0 0.0104654609 -0.0111947144 
   11    1   11    0   14    0   14    1 0.0104654609 0.0111947144 
   11    0   11    1   14    0   14    1 -0.0161639009 -0.0062444444 
   11    1   11    0   14    1   14    0 -0.0161639009 0.0062444444 
   11    0   11    0   15    0   15    0 0.2953070525 0.0000000000 
   11    0   11    0   15    1   15    1 0.2085185850 0.0000000000 
   11    1   11    1   15    0   15    0 0.2797526363 0.0000000000 
   11    1   11    1   15    1   15    1 0.2164217262 0.0000000000 
   11    0   11    1   15    1   15    0 0.0376325903 0.0080462800 
   11    1   11    0   15    0   15    1 0.0376325903 -0.0080462800 
   11    0   11    1   15    0   15    1 0.0003993504 0.0037228132 
   11    1   11    0   15    1   15    0 0.0003993504 -0.0037228132 
   12    0   12    0    0    0    0    0 0.2457458870 0.0000000000 
   12    0   12    0    0    1    0    1 0.2846306461 0.0000000000 
   12    1   12    1    0    0    0    0 0.2325609159 0.0000000000 
   12    1   12    1    0    1    0    1 0.2370625510 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0342962487 -0.0129532979 
   12    1   12    0    0    0    0    1 -0.0342962487 0.0129532979 
   12    0   12    1    0    0    0    1 0.0140929396 -0.0065024066 
   12    1   12    0    0    1    0    0 0.0140929396 0.0065024066 
   12    0   12    0    1    0    1    0 0.2885179784 0.0000000000 
   12    0   12    0    1    1    1    1 0.2418585547 0.0000000000 
   12    1   12    1    1    0    1    0 0.2517556823 0.0000000000 
   12    1   12    1    1    1    1    1 0.2178677845 0.0000000000 
   12    0   12    1    1    1    1    0 0.0126583165 0.0117104508 
   12    1   12    0    1    0    1    1 0.0126583165 -0.0117104508 
   12    0   12    1    1    0    1    1 -0.0024743644 0.0070578840 
   12    1   12    0    1    1    1    0 -0.0024743644 -0.0070578840 
   12    0   12    0    2    0    2    0 0.2556550709 0.0000000000 
   12    0   12    0    2    1    2    1 0.2747214622 0.0000000000 
   12    1   12    1    2    0    2    0 0.2316762344 0.0000000000 
   12    1   12    1    2    1    2    1 0.2379472325 0.0000000000 
   12    0   12    1    2    1    2    0 0.0252260590 0.0002334873 
   12    1   12    0    2    0    2    1 0.0252260590 -0.0002334873 
   12    0   12    1    2    0    2    1 -0.0223659504 0.0168769127 
   12    1   12    0    2    1    2    0 -0.0223659504 -0.0168769127 
   12    0   12    0    3    0    3    0 0.2904451861 0.0000000000 
   12    0   12    0    3    1    3    1 0.2399313470 0.0000000000 
   12    1   12    1    3    0    3    0 0.2467908680 0.0000000000 
   12    1   12    1    3    1    3    1 0.2228325989 0.0000000000 
   12    0   12    1    3    1    3    0 0.0041054263 0.0004148750 
   12    1   12    0    3    0    3    1 0.0041054263 -0.0004148750 
   12    0   12    1    3    0    3    1 0.0077127828 -0.0107362690 
   12    1   12    0    3    1    3    0 0.0077127828 0.0107362690 
   12    0   12    0    4    0    4    0 0.2691034329 0.0000000000 
   12    0   12    0    4    1    4    1 0.2612731002 0.0000000000 
   12    1   12    1    4    0    4    0 0.2288445425 0.0000000000 
   12    1   12    1    4    1    4    1 0.2407789244 0.0000000000 
   12    0   12    1    4    1    4    0 0.0093578729 0.0014671943 
   12    1   12    0    4    0    4    1 0.0093578729 -0.0014671943 
   12    0   12    1    4    0    4    1 -0.0020201266 0.0002668020 
   12    1   12    0    4    1    4    0 -0.0020201266 -0.0002668020 
   12    0   12    0    5    0    5    0 0.2669055265 0.0000000000 
   12    0   12    0    5    1    5    1 0.2634710066 0.0000000000 
   12    1   12    1    5    0    5    0 0.2388367176 0.0000000000 
   12    1   12    1    5    1    5    1 0.2307867493 0.0000000000 
   12    0   12    1    5    1    5    0 0.0037095136 0.0011967275 
   12    1   12    0    5    0    5    1 0.0037095136 -0.0011967275 
   12    0   12    1    5    0    5    1 -0.0011934837 -0.0005195706 
   12    1   12    0    5    1    5    0 -0.0011934837 0.0005195706 
   12    0   12    0    6    0    6    0 0.2573742826 0.0000000000 
   12    0   12    0    6    1    6    1 0.2730022505 0.0000000000 
   12    1   12    1    6    0    6    0 0.2367609056 0.0000000000 
   12    1   12    1    6    1    6    1 0.2328625613 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0208167459 0.0044236973 
   12    1   12    0    6    0    6    1 -0.0208167459 -0.0044236973 
   12    0   12    1    6    0    6    1 0.0024521099 0.0017967072 
   12    1   12    0    6    1    6    0 0.0024521099 -0.0017967072 
   12    0   12    0    7    0    7    0 0.2642535261 0.0000000000 
   12    0   12    0    7    1    7    1 0.2661230070 0.0000000000 
   12    1   12    1    7    0    7    0 0.2347358782 0.0000000000 
   12    1   12    1    7    1    7    1 0.2348875887 0.0000000000 
   12    0   12    1    7    1    7    0 0.0038633702 -0.0097076652 
   12    1   12    0    7    0    7    1 0.0038633702 0.0097076652 
   12    0   12    1    7    0    7    1 0.0043108566 -0.0039365825 
   12    1   12    0    7    1    7    0 0.0043108566 0.0039365825 
   12    0   12    0    8    0    8    0 0.2556423636 0.0000000000 
   12    0   12    0    8    1    8    1 0.2747341695 0.0000000000 
   12    1   12    1    8    0    8    0 0.2274555198 0.0000000000 
   12    1   12    1    8    1    8    1 0.2421679471 0.0000000000 
   12    0   12    1    8    1    8    0 0.0044188982 -0.0056434264 
   12    1   12    0    8    0    8    1 0.0044188982 0.0056434264 
   12    0   12    1    8    0    8    1 -0.0055968213 -0.0026415021 
   12    1   12    0    8    1    8    0 -0.0055968213 0.0026415021 
   12    0   12    0    9    0    9    0 0.2812983480 0.0000000000 
   12    0   12    0    9    1    9    1 0.2490781851 0.0000000000 
   12    1   12    1    9    0    9    0 0.2441842622 0.0000000000 
   12    1   12    1    9    1    9    1 0.2254392046 0.0000000000 
   12    0   12    1    9    1    9    0 0.0033749196 0.0055154815 
   12    1   12    0    9    0    9    1 0.0033749196 -0.0055154815 
   12    0   12    1    9    0    9    1 0.0022696491 0.0009207076 
   12    1   12    0    9    1    9    0 0.0022696491 -0.0009207076 
   12    0   12    0   10    0   10    0 0.2732417638 0.0000000000 
   12    0   12    0   10    1   10    1 0.2571347693 0.0000000000 
   12    1   12    1   10    0   10    0 0.2198588848 0.0000000000 
   12    1   12    1   10    1   10    1 0.2497645821 0.0000000000 
   12    0   12    1   10    1   10    0 0.0259945026 0.0019728595 
   12    1   12    0   10    0   10    1 0.0259945026 -0.0019728595 
   12    0   12    1   10    0   10    1 -0.0141496365 0.0010916074 
   12    1   12    0   10    1   10    0 -0.0141496365 -0.0010916074 
   12    0   12    0   11    0   11    0 0.2433448643 0.0000000000 
   12    0   12    0   11    1   11    1 0.2870316688 0.0000000000 
   12    1   12    1   11    0   11    0 0.2604807732 0.0000000000 
   12    1   12    1   11    1   11    1 0.2091426936 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0556757349 -0.0044914140 
   12    1   12    0   11    0   11    1 -0.0556757349 0.0044914140 
   12    0   12    1   11    0   11    1 0.0109114309 -0.0018519262 
   12    1   12    0   11    1   11    0 0.0109114309 0.0018519262 
   12    0   12    0   12    0   12    0 0.5303765331 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4696234669 0.0000000000 
   12    0   12    1   12    1   12    0 0.5303765331 0.0000000000 
   12    1   12    0   12    0   12    1 0.4696234669 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0614764346 0.0000000000 
   12    0   12    0   13    1   13    1 0.4689000985 0.0000000000 
   12    1   12    1   13    0   13    0 0.3937886887 0.0000000000 
   12    1   12    1   13    1   13    1 0.0758347782 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3589924845 -0.0135736978 
   12    1   12    0   13    0   13    1 -0.3589924845 0.0135736978 
   12    0   12    1   13    0   13    1 0.0044153626 0.0002582443 
   12    1   12    0   13    1   13    0 0.0044153626 -0.0002582443 
   12    0   12    0   14    0   14    0 0.2379807875 0.0000000000 
   12    0   12    0   14    1   14    1 0.2923957456 0.0000000000 
   12    1   12    1   14    0   14    0 0.2491525744 0.0000000000 
   12    1   12    1   14    1   14    1 0.2204708925 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0352700840 0.0002577931 
   12    1   12    0   14    0   14    1 -0.0352700840 -0.0002577931 
   12    0   12    1   14    0   14    1 -0.0072420531 0.0081690134 
   12    1   12    0   14    1   14    0 -0.0072420531 -0.0081690134 
   12    0   12    0   15    0   15    0 0.2868149672 0.0000000000 
   12    0   12    0   15    1   15    1 0.2435615659 0.0000000000 
   12    1   12    1   15    0   15    0 0.2882447216 0.0000000000 
   12    1   12    1   15    1   15    1 0.1813787453 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0540592567 0.0029002761 
   12    1   12    0   15    0   15    1 -0.0540592567 -0.0029002761 
   12    0   12    1   15    0   15    1 0.0151626411 -0.0085178017 
   12    1   12    0   15    1   15    0 0.0151626411 0.0085178017 
   13    0   13    0    0    0    0    0 0.2216254417 0.0000000000 
   13    0   13    0    0    1    0    1 0.2336396816 0.0000000000 
   13    1   13    1    0    0    0    0 0.2566813612 0.0000000000 
   13    1   13    1    0    1    0    1 0.2880535155 0.0000000000 
   13    0   13    1    0    1    0    0 0.0118586784 -0.0009773473 
   13    1   13    0    0    0    0    1 0.0118586784 0.0009773473 
   13    0   13    1    0    0    0    1 0.0000925076 0.0040359084 
   13    1   13    0    0    1    0    0 0.0000925076 -0.0040359084 
   13    0   13    0    1    0    1    0 0.2368994525 0.0000000000 
   13    0   13    0    1    1    1    1 0.2183656709 0.0000000000 
   13    1   13    1    1    0    1    0 0.3033742083 0.0000000000 
   13    1   13    1    1    1    1    1 0.2413606684 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0341733561 0.0011623983 
   13    1   13    0    1    0    1    1 -0.0341733561 -0.0011623983 
   13    0   13    1    1    0    1    1 0.0120285570 -0.0049514776 
   13    1   13    0    1    1    1    0 0.0120285570 0.0049514776 
   13    0   13    0    2    0    2    0 0.2359359409 0.0000000000 
   13    0   13    0    2    1    2    1 0.2193291825 0.0000000000 
   13    1   13    1    2    0    2    0 0.2513953645 0.0000000000 
   13    1   13    1    2    1    2    1 0.2933395122 0.0000000000 
   13    0   13    1    2    1    2    0 0.0101935024 -0.0020765496 
   13    1   13    0    2    0    2    1 0.0101935024 0.0020765496 
   13    0   13    1    2    0    2    1 0.0079249200 -0.0213137023 
   13    1   13    0    2    1    2    0 0.0079249200 0.0213137023 
   13    0   13    0    3    0    3    0 0.2459017253 0.0000000000 
   13    0   13    0    3    1    3    1 0.2093633980 0.0000000000 
   13    1   13    1    3    0    3    0 0.2913343289 0.0000000000 
   13    1   13    1    3    1    3    1 0.2534005478 0.0000000000 
   13    0   13    1    3    1    3    0 0.0179339001 -0.0017963309 
   13    1   13    0    3    0    3    1 0.0179339001 0.0017963309 
   13    0   13    1    3    0    3    1 -0.0135785613 0.0115519401 
   13    1   13    0    3    1    3    0 -0.0135785613 -0.0115519401 
   13    0   13    0    4    0    4    0 0.2262280921 0.0000000000 
   13    0   13    0    4    1    4    1 0.2290370313 0.0000000000 
   13    1   13    1    4    0    4    0 0.2717198834 0.0000000000 
   13    1   13    1    4    1    4    1 0.2730149933 0.0000000000 
   13    0   13    1    4    1    4    0 0.0050772722 -0.0022536675 
   13    1   13    0    4    0    4    1 0.0050772722 0.0022536675 
   13    0   13    1    4    0    4    1 -0.0033090222 0.0001056365 
   13    1   13    0    4    1    4    0 -0.0033090222 -0.0001056365 
   13    0   13    0    5    0    5    0 0.2366923181 0.0000000000 
   13    0   13    0    5    1    5    1 0.2185728052 0.0000000000 
   13    1   13    1    5    0    5    0 0.2690499260 0.0000000000 
   13    1   13    1    5    1    5    1 0.2756849506 0.0000000000 
   13    0   13    1    5    1    5    0 0.0103907286 0.0008669381 
   13    1   13    0    5    0    5    1 0.0103907286 -0.0008669381 
   13    0   13    1    5    0    5    1 -0.0032757964 0.0022146668 
   13    1   13    0    5    1    5    0 -0.0032757964 -0.0022146668 
   13    0   13    0    6    0    6    0 0.1978466358 0.0000000000 
   13    0   13    0    6    1    6    1 0.2574184875 0.0000000000 
   13    1   13    1    6    0    6    0 0.2962885524 0.0000000000 
   13    1   13    1    6    1    6    1 0.2484463243 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0590137491 -0.0031127407 
   13    1   13    0    6    0    6    1 -0.0590137491 0.0031127407 
   13    0   13    1    6    0    6    1 0.0076539389 -0.0067700460 
   13    1   13    0    6    1    6    0 0.0076539389 0.0067700460 
   13    0   13    0    7    0    7    0 0.2336737910 0.0000000000 
   13    0   13    0    7    1    7    1 0.2215913324 0.0000000000 
   13    1   13    1    7    0    7    0 0.2653156133 0.0000000000 
   13    1   13    1    7    1    7    1 0.2794192633 0.0000000000 
