   10    1   10    0    1    0    1    1 -0.0403103197 0.0069380929 
   10    0   10    1    1    0    1    1 0.0067992775 0.0055818725 
   10    1   10    0    1    1    1    0 0.0067992775 -0.0055818725 
   10    0   10    0    2    0    2    0 0.2473864259 0.0000000000 
   10    0   10    0    2    1    2    1 0.2265295127 0.0000000000 
   10    1   10    1    2    0    2    0 0.2379503129 0.0000000000 
   10    1   10    1    2    1    2    1 0.2881337484 0.0000000000 
   10    0   10    1    2    1    2    0 0.0611463082 0.0082262854 
   10    1   10    0    2    0    2    1 0.0611463082 -0.0082262854 
   10    0   10    1    2    0    2    1 -0.0104795886 -0.0008246450 
   10    1   10    0    2    1    2    0 -0.0104795886 0.0008246450 
   10    0   10    0    3    0    3    0 0.2457037627 0.0000000000 
   10    0   10    0    3    1    3    1 0.2282121759 0.0000000000 
   10    1   10    1    3    0    3    0 0.2541754834 0.0000000000 
   10    1   10    1    3    1    3    1 0.2719085779 0.0000000000 
   10    0   10    1    3    1    3    0 0.0087120642 -0.0124403951 
   10    1   10    0    3    0    3    1 0.0087120642 0.0124403951 
   10    0   10    1    3    0    3    1 -0.0143108041 -0.0019381628 
   10    1   10    0    3    1    3    0 -0.0143108041 0.0019381628 
   10    0   10    0    4    0    4    0 0.2498708970 0.0000000000 
   10    0   10    0    4    1    4    1 0.2240450416 0.0000000000 
   10    1   10    1    4    0    4    0 0.2623279619 0.0000000000 
   10    1   10    1    4    1    4    1 0.2637560995 0.0000000000 
   10    0   10    1    4    1    4    0 0.0194347695 0.0033837000 
   10    1   10    0    4    0    4    1 0.0194347695 -0.0033837000 
   10    0   10    1    4    0    4    1 -0.0102843511 -0.0063258741 
   10    1   10    0    4    1    4    0 -0.0102843511 0.0063258741 
   10    0   10    0    5    0    5    0 0.2425876239 0.0000000000 
   10    0   10    0    5    1    5    1 0.2313283147 0.0000000000 
   10    1   10    1    5    0    5    0 0.2548613547 0.0000000000 
   10    1   10    1    5    1    5    1 0.2712227067 0.0000000000 
   10    0   10    1    5    1    5    0 0.0019176728 -0.0097935804 
   10    1   10    0    5    0    5    1 0.0019176728 0.0097935804 
   10    0   10    1    5    0    5    1 -0.0027751266 0.0081917317 
   10    1   10    0    5    1    5    0 -0.0027751266 -0.0081917317 
   10    0   10    0    6    0    6    0 0.2500895098 0.0000000000 
   10    0   10    0    6    1    6    1 0.2238264288 0.0000000000 
   10    1   10    1    6    0    6    0 0.2375931362 0.0000000000 
   10    1   10    1    6    1    6    1 0.2884909252 0.0000000000 
   10    0   10    1    6    1    6    0 0.0555251084 0.0076394025 
   10    1   10    0    6    0    6    1 0.0555251084 -0.0076394025 
   10    0   10    1    6    0    6    1 -0.0149791392 -0.0012345859 
   10    1   10    0    6    1    6    0 -0.0149791392 0.0012345859 
   10    0   10    0    7    0    7    0 0.1829258098 0.0000000000 
   10    0   10    0    7    1    7    1 0.2909901288 0.0000000000 
   10    1   10    1    7    0    7    0 0.3248035611 0.0000000000 
   10    1   10    1    7    1    7    1 0.2012805003 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1412711182 -0.0055424619 
   10    1   10    0    7    0    7    1 -0.1412711182 0.0055424619 
   10    0   10    1    7    0    7    1 0.0193289388 -0.0064968072 
   10    1   10    0    7    1    7    0 0.0193289388 0.0064968072 
   10    0   10    0    8    0    8    0 0.1968835316 0.0000000000 
   10    0   10    0    8    1    8    1 0.2770324070 0.0000000000 
   10    1   10    1    8    0    8    0 0.2785903858 0.0000000000 
   10    1   10    1    8    1    8    1 0.2474936756 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0652625568 0.0031840060 
   10    1   10    0    8    0    8    1 -0.0652625568 -0.0031840060 
   10    0   10    1    8    0    8    1 0.0031305828 0.0044478715 
   10    1   10    0    8    1    8    0 0.0031305828 -0.0044478715 
   10    0   10    0    9    0    9    0 0.2319135612 0.0000000000 
   10    0   10    0    9    1    9    1 0.2420023775 0.0000000000 
   10    1   10    1    9    0    9    0 0.3000728291 0.0000000000 
   10    1   10    1    9    1    9    1 0.2260112323 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0447879872 0.0095853660 
   10    1   10    0    9    0    9    1 -0.0447879872 -0.0095853660 
   10    0   10    1    9    0    9    1 0.0098919165 0.0010601318 
   10    1   10    0    9    1    9    0 0.0098919165 -0.0010601318 
   10    0   10    0   10    0   10    0 0.4739159386 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5260840614 0.0000000000 
   10    0   10    1   10    1   10    0 0.4739159386 0.0000000000 
   10    1   10    0   10    0   10    1 0.5260840614 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1656353431 0.0000000000 
   10    0   10    0   11    1   11    1 0.3082805955 0.0000000000 
   10    1   10    1   11    0   11    0 0.3411889798 0.0000000000 
   10    1   10    1   11    1   11    1 0.1848950816 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1698484633 -0.0039992111 
   10    1   10    0   11    0   11    1 -0.1698484633 0.0039992111 
   10    0   10    1   11    0   11    1 0.0163821993 -0.0027667988 
   10    1   10    0   11    1   11    0 0.0163821993 0.0027667988 
   10    0   10    0   12    0   12    0 0.2499850484 0.0000000000 
   10    0   10    0   12    1   12    1 0.2239308902 0.0000000000 
   10    1   10    1   12    0   12    0 0.2508493912 0.0000000000 
   10    1   10    1   12    1   12    1 0.2752346702 0.0000000000 
   10    0   10    1   12    1   12    0 0.0166477943 -0.0032487500 
   10    1   10    0   12    0   12    1 0.0166477943 0.0032487500 
   10    0   10    1   12    0   12    1 -0.0118410273 -0.0036282278 
   10    1   10    0   12    1   12    0 -0.0118410273 0.0036282278 
   10    0   10    0   13    0   13    0 0.2334786575 0.0000000000 
   10    0   10    0   13    1   13    1 0.2404372811 0.0000000000 
   10    1   10    1   13    0   13    0 0.2553761354 0.0000000000 
   10    1   10    1   13    1   13    1 0.2707079260 0.0000000000 
   10    0   10    1   13    1   13    0 0.0163858906 -0.0025737427 
   10    1   10    0   13    0   13    1 0.0163858906 0.0025737427 
   10    0   10    1   13    0   13    1 -0.0028605013 -0.0037944793 
   10    1   10    0   13    1   13    0 -0.0028605013 0.0037944793 
   10    0   10    0   14    0   14    0 0.2247451427 0.0000000000 
   10    0   10    0   14    1   14    1 0.2491707959 0.0000000000 
   10    1   10    1   14    0   14    0 0.2679731725 0.0000000000 
   10    1   10    1   14    1   14    1 0.2581108889 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0194459489 0.0063368760 
   10    1   10    0   14    0   14    1 -0.0194459489 -0.0063368760 
   10    0   10    1   14    0   14    1 0.0278416909 -0.0028669113 
   10    1   10    0   14    1   14    0 0.0278416909 0.0028669113 
   10    0   10    0   15    0   15    0 0.2528640700 0.0000000000 
   10    0   10    0   15    1   15    1 0.2210518686 0.0000000000 
   10    1   10    1   15    0   15    0 0.2735445280 0.0000000000 
   10    1   10    1   15    1   15    1 0.2525395334 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0000609240 -0.0017016497 
   10    1   10    0   15    0   15    1 -0.0000609240 0.0017016497 
   10    0   10    1   15    0   15    1 -0.0119171298 0.0011527735 
   10    1   10    0   15    1   15    0 -0.0119171298 -0.0011527735 
   11    0   11    0    0    0    0    0 0.2570884978 0.0000000000 
   11    0   11    0    0    1    0    1 0.2497358251 0.0000000000 
   11    1   11    1    0    0    0    0 0.2340858895 0.0000000000 
   11    1   11    1    0    1    0    1 0.2590897876 0.0000000000 
   11    0   11    1    0    1    0    0 0.0139249478 -0.0108962853 
   11    1   11    0    0    0    0    1 0.0139249478 0.0108962853 
   11    0   11    1    0    0    0    1 -0.0103763702 0.0003209685 
   11    1   11    0    0    1    0    0 -0.0103763702 -0.0003209685 
   11    0   11    0    1    0    1    0 0.2777207924 0.0000000000 
   11    0   11    0    1    1    1    1 0.2291035305 0.0000000000 
   11    1   11    1    1    0    1    0 0.2615805287 0.0000000000 
   11    1   11    1    1    1    1    1 0.2315951484 0.0000000000 
   11    0   11    1    1    1    1    0 0.0085851076 0.0052812052 
   11    1   11    0    1    0    1    1 0.0085851076 -0.0052812052 
   11    0   11    1    1    0    1    1 0.0003162138 -0.0112183927 
   11    1   11    0    1    1    1    0 0.0003162138 0.0112183927 
   11    0   11    0    2    0    2    0 0.2552553114 0.0000000000 
   11    0   11    0    2    1    2    1 0.2515690115 0.0000000000 
   11    1   11    1    2    0    2    0 0.2300814274 0.0000000000 
   11    1   11    1    2    1    2    1 0.2630942497 0.0000000000 
   11    0   11    1    2    1    2    0 0.0072583686 -0.0066024262 
   11    1   11    0    2    0    2    1 0.0072583686 0.0066024262 
   11    0   11    1    2    0    2    1 -0.0078280178 -0.0029204387 
   11    1   11    0    2    1    2    0 -0.0078280178 0.0029204387 
   11    0   11    0    3    0    3    0 0.2412746371 0.0000000000 
   11    0   11    0    3    1    3    1 0.2655496858 0.0000000000 
   11    1   11    1    3    0    3    0 0.2586046091 0.0000000000 
   11    1   11    1    3    1    3    1 0.2345710680 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0122549786 0.0146684344 
   11    1   11    0    3    0    3    1 -0.0122549786 -0.0146684344 
   11    0   11    1    3    0    3    1 0.0224441903 0.0072488942 
   11    1   11    0    3    1    3    0 0.0224441903 -0.0072488942 
   11    0   11    0    4    0    4    0 0.2590584215 0.0000000000 
   11    0   11    0    4    1    4    1 0.2477659014 0.0000000000 
   11    1   11    1    4    0    4    0 0.2531404373 0.0000000000 
   11    1   11    1    4    1    4    1 0.2400352397 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0129892193 0.0064541097 
   11    1   11    0    4    0    4    1 -0.0129892193 -0.0064541097 
   11    0   11    1    4    0    4    1 0.0047242694 0.0043242552 
   11    1   11    0    4    1    4    0 0.0047242694 -0.0043242552 
   11    0   11    0    5    0    5    0 0.2569925161 0.0000000000 
   11    0   11    0    5    1    5    1 0.2498318068 0.0000000000 
   11    1   11    1    5    0    5    0 0.2404564625 0.0000000000 
   11    1   11    1    5    1    5    1 0.2527192146 0.0000000000 
   11    0   11    1    5    1    5    0 0.0203886209 0.0006437497 
   11    1   11    0    5    0    5    1 0.0203886209 -0.0006437497 
   11    0   11    1    5    0    5    1 -0.0079793366 -0.0081606989 
   11    1   11    0    5    1    5    0 -0.0079793366 0.0081606989 
   11    0   11    0    6    0    6    0 0.1823567713 0.0000000000 
   11    0   11    0    6    1    6    1 0.3244675516 0.0000000000 
   11    1   11    1    6    0    6    0 0.3053258747 0.0000000000 
   11    1   11    1    6    1    6    1 0.1878498024 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1500628755 -0.0003747874 
   11    1   11    0    6    0    6    1 -0.1500628755 0.0003747874 
   11    0   11    1    6    0    6    1 0.0200374336 0.0054844516 
   11    1   11    0    6    1    6    0 0.0200374336 -0.0054844516 
   11    0   11    0    7    0    7    0 0.2744375561 0.0000000000 
   11    0   11    0    7    1    7    1 0.2323867668 0.0000000000 
   11    1   11    1    7    0    7    0 0.2332918148 0.0000000000 
   11    1   11    1    7    1    7    1 0.2598838623 0.0000000000 
   11    0   11    1    7    1    7    0 0.0668181945 0.0004032239 
   11    1   11    0    7    0    7    1 0.0668181945 -0.0004032239 
   11    0   11    1    7    0    7    1 -0.0276354536 0.0109689057 
   11    1   11    0    7    1    7    0 -0.0276354536 -0.0109689057 
   11    0   11    0    8    0    8    0 0.2171356768 0.0000000000 
   11    0   11    0    8    1    8    1 0.2896886461 0.0000000000 
   11    1   11    1    8    0    8    0 0.2583382406 0.0000000000 
   11    1   11    1    8    1    8    1 0.2348374365 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0538979889 0.0045556642 
   11    1   11    0    8    0    8    1 -0.0538979889 -0.0045556642 
   11    0   11    1    8    0    8    1 0.0116787895 -0.0037793316 
   11    1   11    0    8    1    8    0 0.0116787895 0.0037793316 
   11    0   11    0    9    0    9    0 0.2373730372 0.0000000000 
   11    0   11    0    9    1    9    1 0.2694512858 0.0000000000 
   11    1   11    1    9    0    9    0 0.2946133531 0.0000000000 
   11    1   11    1    9    1    9    1 0.1985623240 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0655248186 0.0005717470 
   11    1   11    0    9    0    9    1 -0.0655248186 -0.0005717470 
   11    0   11    1    9    0    9    1 -0.0021713477 -0.0034096458 
   11    1   11    0    9    1    9    0 -0.0021713477 0.0034096458 
   11    0   11    0   10    0   10    0 0.1656353431 0.0000000000 
   11    0   11    0   10    1   10    1 0.3411889798 0.0000000000 
   11    1   11    1   10    0   10    0 0.3082805955 0.0000000000 
   11    1   11    1   10    1   10    1 0.1848950816 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1698484633 0.0039992111 
   11    1   11    0   10    0   10    1 -0.1698484633 -0.0039992111 
   11    0   11    1   10    0   10    1 0.0163821993 -0.0027667988 
   11    1   11    0   10    1   10    0 0.0163821993 0.0027667988 
   11    0   11    0   11    0   11    0 0.5068243229 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931756771 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068243229 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931756771 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2235029836 0.0000000000 
   11    0   11    0   12    1   12    1 0.2833213393 0.0000000000 
   11    1   11    1   12    0   12    0 0.2773314560 0.0000000000 
   11    1   11    1   12    1   12    1 0.2158442211 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0714329876 0.0003585197 
   11    1   11    0   12    0   12    1 -0.0714329876 -0.0003585197 
   11    0   11    1   12    0   12    1 0.0150580220 0.0019149787 
   11    1   11    0   12    1   12    0 0.0150580220 -0.0019149787 
   11    0   11    0   13    0   13    0 0.2249575352 0.0000000000 
   11    0   11    0   13    1   13    1 0.2818667877 0.0000000000 
   11    1   11    1   13    0   13    0 0.2638972577 0.0000000000 
   11    1   11    1   13    1   13    1 0.2292784194 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0543213089 0.0014561344 
   11    1   11    0   13    0   13    1 -0.0543213089 -0.0014561344 
   11    0   11    1   13    0   13    1 -0.0018801845 -0.0032822304 
   11    1   11    0   13    1   13    0 -0.0018801845 0.0032822304 
   11    0   11    0   14    0   14    0 0.2555204189 0.0000000000 
   11    0   11    0   14    1   14    1 0.2513039040 0.0000000000 
   11    1   11    1   14    0   14    0 0.2371978963 0.0000000000 
   11    1   11    1   14    1   14    1 0.2559777808 0.0000000000 
   11    0   11    1   14    1   14    0 0.0158598065 -0.0062331480 
   11    1   11    0   14    0   14    1 0.0158598065 0.0062331480 
   11    0   11    1   14    0   14    1 -0.0188345980 -0.0024940126 
   11    1   11    0   14    1   14    0 -0.0188345980 0.0024940126 
   11    0   11    0   15    0   15    0 0.2829104925 0.0000000000 
   11    0   11    0   15    1   15    1 0.2239138304 0.0000000000 
   11    1   11    1   15    0   15    0 0.2434981055 0.0000000000 
   11    1   11    1   15    1   15    1 0.2496775716 0.0000000000 
   11    0   11    1   15    1   15    0 0.0518187440 0.0078870462 
   11    1   11    0   15    0   15    1 0.0518187440 -0.0078870462 
   11    0   11    1   15    0   15    1 0.0012416675 0.0031811887 
   11    1   11    0   15    1   15    0 0.0012416675 -0.0031811887 
   12    0   12    0    0    0    0    0 0.2444586670 0.0000000000 
   12    0   12    0    0    1    0    1 0.2563757726 0.0000000000 
   12    1   12    1    0    0    0    0 0.2467157203 0.0000000000 
   12    1   12    1    0    1    0    1 0.2524498401 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0151845635 -0.0075239076 
   12    1   12    0    0    0    0    1 -0.0151845635 0.0075239076 
   12    0   12    1    0    0    0    1 0.0061445546 -0.0057150545 
   12    1   12    0    0    1    0    0 0.0061445546 0.0057150545 
   12    0   12    0    1    0    1    0 0.2653510878 0.0000000000 
   12    0   12    0    1    1    1    1 0.2354833519 0.0000000000 
   12    1   12    1    1    0    1    0 0.2739502334 0.0000000000 
   12    1   12    1    1    1    1    1 0.2252153270 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0015040539 0.0083051678 
   12    1   12    0    1    0    1    1 -0.0015040539 -0.0083051678 
   12    0   12    1    1    0    1    1 0.0039401730 0.0060120486 
   12    1   12    0    1    1    1    0 0.0039401730 -0.0060120486 
   12    0   12    0    2    0    2    0 0.2393624650 0.0000000000 
   12    0   12    0    2    1    2    1 0.2614719747 0.0000000000 
   12    1   12    1    2    0    2    0 0.2459742739 0.0000000000 
   12    1   12    1    2    1    2    1 0.2531912865 0.0000000000 
   12    0   12    1    2    1    2    0 0.0146684402 0.0030387155 
   12    1   12    0    2    0    2    1 0.0146684402 -0.0030387155 
   12    0   12    1    2    0    2    1 -0.0126209679 0.0119945776 
   12    1   12    0    2    1    2    0 -0.0126209679 -0.0119945776 
   12    0   12    0    3    0    3    0 0.2563551398 0.0000000000 
   12    0   12    0    3    1    3    1 0.2444792999 0.0000000000 
   12    1   12    1    3    0    3    0 0.2435241064 0.0000000000 
   12    1   12    1    3    1    3    1 0.2556414540 0.0000000000 
   12    0   12    1    3    1    3    0 0.0110245777 -0.0003759395 
   12    1   12    0    3    0    3    1 0.0110245777 0.0003759395 
   12    0   12    1    3    0    3    1 -0.0031734881 -0.0053383300 
   12    1   12    0    3    1    3    0 -0.0031734881 0.0053383300 
   12    0   12    0    4    0    4    0 0.2605746832 0.0000000000 
   12    0   12    0    4    1    4    1 0.2402597565 0.0000000000 
   12    1   12    1    4    0    4    0 0.2516241757 0.0000000000 
   12    1   12    1    4    1    4    1 0.2475413847 0.0000000000 
   12    0   12    1    4    1    4    0 0.0124644954 -0.0004472879 
   12    1   12    0    4    0    4    1 0.0124644954 0.0004472879 
   12    0   12    1    4    0    4    1 -0.0042959421 -0.0016820221 
   12    1   12    0    4    1    4    0 -0.0042959421 0.0016820221 
   12    0   12    0    5    0    5    0 0.2519050726 0.0000000000 
   12    0   12    0    5    1    5    1 0.2489293670 0.0000000000 
   12    1   12    1    5    0    5    0 0.2455439060 0.0000000000 
   12    1   12    1    5    1    5    1 0.2536216544 0.0000000000 
   12    0   12    1    5    1    5    0 0.0112046863 0.0069134157 
   12    1   12    0    5    0    5    1 0.0112046863 -0.0069134157 
   12    0   12    1    5    0    5    1 0.0000601045 -0.0001518783 
   12    1   12    0    5    1    5    0 0.0000601045 0.0001518783 
   12    0   12    0    6    0    6    0 0.2257191396 0.0000000000 
   12    0   12    0    6    1    6    1 0.2751153000 0.0000000000 
   12    1   12    1    6    0    6    0 0.2619635065 0.0000000000 
   12    1   12    1    6    1    6    1 0.2372020539 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0508992624 -0.0033099036 
   12    1   12    0    6    0    6    1 -0.0508992624 0.0033099036 
   12    0   12    1    6    0    6    1 0.0086067376 -0.0028997107 
   12    1   12    0    6    1    6    0 0.0086067376 0.0028997107 
   12    0   12    0    7    0    7    0 0.2579042753 0.0000000000 
   12    0   12    0    7    1    7    1 0.2429301643 0.0000000000 
   12    1   12    1    7    0    7    0 0.2498250956 0.0000000000 
   12    1   12    1    7    1    7    1 0.2493404648 0.0000000000 
   12    0   12    1    7    1    7    0 0.0122229340 -0.0086556545 
   12    1   12    0    7    0    7    1 0.0122229340 0.0086556545 
   12    0   12    1    7    0    7    1 0.0006036996 0.0035251614 
   12    1   12    0    7    1    7    0 0.0006036996 -0.0035251614 
   12    0   12    0    8    0    8    0 0.2425021881 0.0000000000 
   12    0   12    0    8    1    8    1 0.2583322516 0.0000000000 
   12    1   12    1    8    0    8    0 0.2329717293 0.0000000000 
   12    1   12    1    8    1    8    1 0.2661938310 0.0000000000 
   12    0   12    1    8    1    8    0 0.0155623322 -0.0064688298 
   12    1   12    0    8    0    8    1 0.0155623322 0.0064688298 
   12    0   12    1    8    0    8    1 -0.0054160741 0.0060017276 
   12    1   12    0    8    1    8    0 -0.0054160741 -0.0060017276 
   12    0   12    0    9    0    9    0 0.2711411507 0.0000000000 
   12    0   12    0    9    1    9    1 0.2296932889 0.0000000000 
   12    1   12    1    9    0    9    0 0.2608452396 0.0000000000 
   12    1   12    1    9    1    9    1 0.2383203208 0.0000000000 
   12    0   12    1    9    1    9    0 0.0063981923 0.0034930283 
   12    1   12    0    9    0    9    1 0.0063981923 -0.0034930283 
   12    0   12    1    9    0    9    1 -0.0037911839 -0.0072602146 
   12    1   12    0    9    1    9    0 -0.0037911839 0.0072602146 
   12    0   12    0   10    0   10    0 0.2499850484 0.0000000000 
   12    0   12    0   10    1   10    1 0.2508493912 0.0000000000 
   12    1   12    1   10    0   10    0 0.2239308902 0.0000000000 
   12    1   12    1   10    1   10    1 0.2752346702 0.0000000000 
   12    0   12    1   10    1   10    0 0.0166477943 0.0032487500 
   12    1   12    0   10    0   10    1 0.0166477943 -0.0032487500 
   12    0   12    1   10    0   10    1 -0.0118410273 -0.0036282278 
   12    1   12    0   10    1   10    0 -0.0118410273 0.0036282278 
   12    0   12    0   11    0   11    0 0.2235029836 0.0000000000 
   12    0   12    0   11    1   11    1 0.2773314560 0.0000000000 
   12    1   12    1   11    0   11    0 0.2833213393 0.0000000000 
   12    1   12    1   11    1   11    1 0.2158442211 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0714329876 -0.0003585197 
   12    1   12    0   11    0   11    1 -0.0714329876 0.0003585197 
   12    0   12    1   11    0   11    1 0.0150580220 0.0019149787 
   12    1   12    0   11    1   11    0 0.0150580220 -0.0019149787 
   12    0   12    0   12    0   12    0 0.5008344396 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4991655604 0.0000000000 
   12    0   12    1   12    1   12    0 0.5008344396 0.0000000000 
   12    1   12    0   12    0   12    1 0.4991655604 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1089574543 0.0000000000 
   12    0   12    0   13    1   13    1 0.3918769854 0.0000000000 
   12    1   12    1   13    0   13    0 0.3798973386 0.0000000000 
   12    1   12    1   13    1   13    1 0.1192682217 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2674934502 0.0040263644 
   12    1   12    0   13    0   13    1 -0.2674934502 -0.0040263644 
   12    0   12    1   13    0   13    1 0.0038343249 0.0036956018 
   12    1   12    0   13    1   13    0 0.0038343249 -0.0036956018 
   12    0   12    0   14    0   14    0 0.2157439982 0.0000000000 
   12    0   12    0   14    1   14    1 0.2850904415 0.0000000000 
   12    1   12    1   14    0   14    0 0.2769743170 0.0000000000 
   12    1   12    1   14    1   14    1 0.2221912434 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0652504319 -0.0031096013 
   12    1   12    0   14    0   14    1 -0.0652504319 0.0031096013 
   12    0   12    1   14    0   14    1 0.0009098503 0.0014340765 
   12    1   12    0   14    1   14    0 0.0009098503 -0.0014340765 
   12    0   12    0   15    0   15    0 0.2420248627 0.0000000000 
   12    0   12    0   15    1   15    1 0.2588095769 0.0000000000 
   12    1   12    1   15    0   15    0 0.2843837353 0.0000000000 
   12    1   12    1   15    1   15    1 0.2147818251 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0656136734 -0.0005219821 
   12    1   12    0   15    0   15    1 -0.0656136734 0.0005219821 
   12    0   12    1   15    0   15    1 0.0158774111 -0.0068901508 
   12    1   12    0   15    1   15    0 0.0158774111 0.0068901508 
   13    0   13    0    0    0    0    0 0.2389009292 0.0000000000 
   13    0   13    0    0    1    0    1 0.2499538637 0.0000000000 
   13    1   13    1    0    0    0    0 0.2522734580 0.0000000000 
   13    1   13    1    0    1    0    1 0.2588717491 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0050756798 -0.0027458107 
   13    1   13    0    0    0    0    1 -0.0050756798 0.0027458107 
   13    0   13    1    0    0    0    1 0.0070190376 0.0006645718 
   13    1   13    0    0    1    0    0 0.0070190376 -0.0006645718 
   13    0   13    0    1    0    1    0 0.2604361587 0.0000000000 
   13    0   13    0    1    1    1    1 0.2284186342 0.0000000000 
   13    1   13    1    1    0    1    0 0.2788651625 0.0000000000 
   13    1   13    1    1    1    1    1 0.2322800446 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0201553867 0.0014487888 
   13    1   13    0    1    0    1    1 -0.0201553867 -0.0014487888 
   13    0   13    1    1    0    1    1 0.0104054096 -0.0041257591 
   13    1   13    0    1    1    1    0 0.0104054096 0.0041257591 
   13    0   13    0    2    0    2    0 0.2525217606 0.0000000000 
   13    0   13    0    2    1    2    1 0.2363330323 0.0000000000 
   13    1   13    1    2    0    2    0 0.2328149783 0.0000000000 
   13    1   13    1    2    1    2    1 0.2783302288 0.0000000000 
   13    0   13    1    2    1    2    0 0.0176415441 -0.0065961283 
   13    1   13    0    2    0    2    1 0.0176415441 0.0065961283 
   13    0   13    1    2    0    2    1 -0.0063173540 -0.0167073721 
   13    1   13    0    2    1    2    0 -0.0063173540 0.0167073721 
   13    0   13    0    3    0    3    0 0.2453017983 0.0000000000 
   13    0   13    0    3    1    3    1 0.2435529946 0.0000000000 
   13    1   13    1    3    0    3    0 0.2545774478 0.0000000000 
   13    1   13    1    3    1    3    1 0.2565677593 0.0000000000 
   13    0   13    1    3    1    3    0 0.0126955380 -0.0044055971 
   13    1   13    0    3    0    3    1 0.0126955380 0.0044055971 
   13    0   13    1    3    0    3    1 -0.0091028053 0.0061949379 
   13    1   13    0    3    1    3    0 -0.0091028053 -0.0061949379 
   13    0   13    0    4    0    4    0 0.2530695923 0.0000000000 
   13    0   13    0    4    1    4    1 0.2357852006 0.0000000000 
   13    1   13    1    4    0    4    0 0.2591292665 0.0000000000 
   13    1   13    1    4    1    4    1 0.2520159406 0.0000000000 
   13    0   13    1    4    1    4    0 0.0103842173 -0.0014021975 
   13    1   13    0    4    0    4    1 0.0103842173 0.0014021975 
   13    0   13    1    4    0    4    1 -0.0043412443 -0.0003713718 
   13    1   13    0    4    1    4    0 -0.0043412443 0.0003713718 
   13    0   13    0    5    0    5    0 0.2516409831 0.0000000000 
   13    0   13    0    5    1    5    1 0.2372138098 0.0000000000 
   13    1   13    1    5    0    5    0 0.2458079955 0.0000000000 
   13    1   13    1    5    1    5    1 0.2653372116 0.0000000000 
   13    0   13    1    5    1    5    0 0.0123907369 0.0000248068 
   13    1   13    0    5    0    5    1 0.0123907369 -0.0000248068 
   13    0   13    1    5    0    5    1 -0.0049968340 0.0023734811 
   13    1   13    0    5    1    5    0 -0.0049968340 -0.0023734811 
   13    0   13    0    6    0    6    0 0.2062721226 0.0000000000 
   13    0   13    0    6    1    6    1 0.2825826703 0.0000000000 
   13    1   13    1    6    0    6    0 0.2814105234 0.0000000000 
   13    1   13    1    6    1    6    1 0.2297346837 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0707702433 0.0004717989 
   13    1   13    0    6    0    6    1 -0.0707702433 -0.0004717989 
   13    0   13    1    6    0    6    1 0.0063894106 -0.0073691716 
   13    1   13    0    6    1    6    0 0.0063894106 0.0073691716 
   13    0   13    0    7    0    7    0 0.2523544280 0.0000000000 
   13    0   13    0    7    1    7    1 0.2365003649 0.0000000000 
   13    1   13    1    7    0    7    0 0.2553749429 0.0000000000 
   13    1   13    1    7    1    7    1 0.2557702642 0.0000000000 
