   10    1   10    0    1    0    1    1 -0.0037467858 -0.0006189168 
   10    0   10    1    1    0    1    1 -0.0008312596 0.0008261894 
   10    1   10    0    1    1    1    0 -0.0008312596 -0.0008261894 
   10    0   10    0    2    0    2    0 0.2465298432 0.0000000000 
   10    0   10    0    2    1    2    1 0.2613673359 0.0000000000 
   10    1   10    1    2    0    2    0 0.2380545008 0.0000000000 
   10    1   10    1    2    1    2    1 0.2540483202 0.0000000000 
   10    0   10    1    2    1    2    0 0.0107589313 0.0036794294 
   10    1   10    0    2    0    2    1 0.0107589313 -0.0036794294 
   10    0   10    1    2    0    2    1 0.0005604781 0.0017638837 
   10    1   10    0    2    1    2    0 0.0005604781 -0.0017638837 
   10    0   10    0    3    0    3    0 0.2773256872 0.0000000000 
   10    0   10    0    3    1    3    1 0.2305714919 0.0000000000 
   10    1   10    1    3    0    3    0 0.2635998939 0.0000000000 
   10    1   10    1    3    1    3    1 0.2285029270 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0000700279 -0.0031448877 
   10    1   10    0    3    0    3    1 -0.0000700279 0.0031448877 
   10    0   10    1    3    0    3    1 -0.0034959016 -0.0006298501 
   10    1   10    0    3    1    3    0 -0.0034959016 0.0006298501 
   10    0   10    0    4    0    4    0 0.2637798808 0.0000000000 
   10    0   10    0    4    1    4    1 0.2441172983 0.0000000000 
   10    1   10    1    4    0    4    0 0.2325608779 0.0000000000 
   10    1   10    1    4    1    4    1 0.2595419430 0.0000000000 
   10    0   10    1    4    1    4    0 0.0364951639 0.0008272662 
   10    1   10    0    4    0    4    1 0.0364951639 -0.0008272662 
   10    0   10    1    4    0    4    1 -0.0130337594 -0.0003960293 
   10    1   10    0    4    1    4    0 -0.0130337594 0.0003960293 
   10    0   10    0    5    0    5    0 0.2451840429 0.0000000000 
   10    0   10    0    5    1    5    1 0.2627131361 0.0000000000 
   10    1   10    1    5    0    5    0 0.2590537582 0.0000000000 
   10    1   10    1    5    1    5    1 0.2330490627 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0342579352 -0.0036410611 
   10    1   10    0    5    0    5    1 -0.0342579352 0.0036410611 
   10    0   10    1    5    0    5    1 0.0118075369 0.0005254830 
   10    1   10    0    5    1    5    0 0.0118075369 -0.0005254830 
   10    0   10    0    6    0    6    0 0.3120578310 0.0000000000 
   10    0   10    0    6    1    6    1 0.1958393480 0.0000000000 
   10    1   10    1    6    0    6    0 0.1933207182 0.0000000000 
   10    1   10    1    6    1    6    1 0.2987821027 0.0000000000 
   10    0   10    1    6    1    6    0 0.1748321103 -0.0029523542 
   10    1   10    0    6    0    6    1 0.1748321103 0.0029523542 
   10    0   10    1    6    0    6    1 -0.0615035768 0.0018489711 
   10    1   10    0    6    1    6    0 -0.0615035768 -0.0018489711 
   10    0   10    0    7    0    7    0 0.1126108371 0.0000000000 
   10    0   10    0    7    1    7    1 0.3952863420 0.0000000000 
   10    1   10    1    7    0    7    0 0.3788257129 0.0000000000 
   10    1   10    1    7    1    7    1 0.1132771081 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3134532502 -0.0012845447 
   10    1   10    0    7    0    7    1 -0.3134532502 0.0012845447 
   10    0   10    1    7    0    7    1 0.0364485672 -0.0045084246 
   10    1   10    0    7    1    7    0 0.0364485672 0.0045084246 
   10    0   10    0    8    0    8    0 0.2414657169 0.0000000000 
   10    0   10    0    8    1    8    1 0.2664314622 0.0000000000 
   10    1   10    1    8    0    8    0 0.2564295264 0.0000000000 
   10    1   10    1    8    1    8    1 0.2356732945 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0254827166 -0.0003314760 
   10    1   10    0    8    0    8    1 -0.0254827166 0.0003314760 
   10    0   10    1    8    0    8    1 0.0016868249 -0.0005870475 
   10    1   10    0    8    1    8    0 0.0016868249 0.0005870475 
   10    0   10    0    9    0    9    0 0.2620926296 0.0000000000 
   10    0   10    0    9    1    9    1 0.2458045494 0.0000000000 
   10    1   10    1    9    0    9    0 0.2406843087 0.0000000000 
   10    1   10    1    9    1    9    1 0.2514185122 0.0000000000 
   10    0   10    1    9    1    9    0 0.0158186982 0.0010241406 
   10    1   10    0    9    0    9    1 0.0158186982 -0.0010241406 
   10    0   10    1    9    0    9    1 -0.0010873321 0.0006571449 
   10    1   10    0    9    1    9    0 -0.0010873321 -0.0006571449 
   10    0   10    0   10    0   10    0 0.5078971791 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4921028209 0.0000000000 
   10    0   10    1   10    1   10    0 0.5078971791 0.0000000000 
   10    1   10    0   10    0   10    1 0.4921028209 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1054390755 0.0000000000 
   10    0   10    0   11    1   11    1 0.4024581036 0.0000000000 
   10    1   10    1   11    0   11    0 0.3907645003 0.0000000000 
   10    1   10    1   11    1   11    1 0.1013383207 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3322752531 -0.0028073662 
   10    1   10    0   11    0   11    1 -0.3322752531 0.0028073662 
   10    0   10    1   11    0   11    1 0.0362197282 -0.0034275454 
   10    1   10    0   11    1   11    0 0.0362197282 0.0034275454 
   10    0   10    0   12    0   12    0 0.2729603338 0.0000000000 
   10    0   10    0   12    1   12    1 0.2349368453 0.0000000000 
   10    1   10    1   12    0   12    0 0.2564042142 0.0000000000 
   10    1   10    1   12    1   12    1 0.2356986068 0.0000000000 
   10    0   10    1   12    1   12    0 0.0139885599 0.0000666761 
   10    1   10    0   12    0   12    1 0.0139885599 -0.0000666761 
   10    0   10    1   12    0   12    1 -0.0066574847 0.0010294265 
   10    1   10    0   12    1   12    0 -0.0066574847 -0.0010294265 
   10    0   10    0   13    0   13    0 0.2365985102 0.0000000000 
   10    0   10    0   13    1   13    1 0.2712986689 0.0000000000 
   10    1   10    1   13    0   13    0 0.2310793353 0.0000000000 
   10    1   10    1   13    1   13    1 0.2610234857 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0048731786 -0.0010772146 
   10    1   10    0   13    0   13    1 -0.0048731786 0.0010772146 
   10    0   10    1   13    0   13    1 0.0039160707 -0.0018717842 
   10    1   10    0   13    1   13    0 0.0039160707 0.0018717842 
   10    0   10    0   14    0   14    0 0.2412872117 0.0000000000 
   10    0   10    0   14    1   14    1 0.2666099674 0.0000000000 
   10    1   10    1   14    0   14    0 0.2408955539 0.0000000000 
   10    1   10    1   14    1   14    1 0.2512072671 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0018953078 0.0044827224 
   10    1   10    0   14    0   14    1 -0.0018953078 -0.0044827224 
   10    0   10    1   14    0   14    1 0.0043548312 0.0016385338 
   10    1   10    0   14    1   14    0 0.0043548312 -0.0016385338 
   10    0   10    0   15    0   15    0 0.2826882671 0.0000000000 
   10    0   10    0   15    1   15    1 0.2252089120 0.0000000000 
   10    1   10    1   15    0   15    0 0.2721051343 0.0000000000 
   10    1   10    1   15    1   15    1 0.2199976866 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0058551416 -0.0032402918 
   10    1   10    0   15    0   15    1 -0.0058551416 0.0032402918 
   10    0   10    1   15    0   15    1 -0.0010736517 -0.0003131987 
   10    1   10    0   15    1   15    0 -0.0010736517 0.0003131987 
   11    0   11    0    0    0    0    0 0.2449401033 0.0000000000 
   11    0   11    0    0    1    0    1 0.2512634724 0.0000000000 
   11    1   11    1    0    0    0    0 0.2458930169 0.0000000000 
   11    1   11    1    0    1    0    1 0.2579034074 0.0000000000 
   11    0   11    1    0    1    0    0 0.0048492308 -0.0001513747 
   11    1   11    0    0    0    0    1 0.0048492308 0.0001513747 
   11    0   11    1    0    0    0    1 -0.0034041384 -0.0001648667 
   11    1   11    0    0    1    0    0 -0.0034041384 0.0001648667 
   11    0   11    0    1    0    1    0 0.2548526768 0.0000000000 
   11    0   11    0    1    1    1    1 0.2413508989 0.0000000000 
   11    1   11    1    1    0    1    0 0.2567936128 0.0000000000 
   11    1   11    1    1    1    1    1 0.2470028115 0.0000000000 
   11    0   11    1    1    1    1    0 0.0010468110 -0.0004204102 
   11    1   11    0    1    0    1    1 0.0010468110 0.0004204102 
   11    0   11    1    1    0    1    1 0.0015669441 -0.0009430423 
   11    1   11    0    1    1    1    0 0.0015669441 0.0009430423 
   11    0   11    0    2    0    2    0 0.2421544374 0.0000000000 
   11    0   11    0    2    1    2    1 0.2540491383 0.0000000000 
   11    1   11    1    2    0    2    0 0.2424299065 0.0000000000 
   11    1   11    1    2    1    2    1 0.2613665178 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0045746602 -0.0028456607 
   11    1   11    0    2    0    2    1 -0.0045746602 0.0028456607 
   11    0   11    1    2    0    2    1 -0.0013578034 -0.0034566555 
   11    1   11    0    2    1    2    0 -0.0013578034 0.0034566555 
   11    0   11    0    3    0    3    0 0.2653024889 0.0000000000 
   11    0   11    0    3    1    3    1 0.2309010868 0.0000000000 
   11    1   11    1    3    0    3    0 0.2756230922 0.0000000000 
   11    1   11    1    3    1    3    1 0.2281733321 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0012920131 0.0023879792 
   11    1   11    0    3    0    3    1 -0.0012920131 -0.0023879792 
   11    0   11    1    3    0    3    1 0.0037282944 0.0020197404 
   11    1   11    0    3    1    3    0 0.0037282944 -0.0020197404 
   11    0   11    0    4    0    4    0 0.2345111780 0.0000000000 
   11    0   11    0    4    1    4    1 0.2616923977 0.0000000000 
   11    1   11    1    4    0    4    0 0.2618295807 0.0000000000 
   11    1   11    1    4    1    4    1 0.2419668436 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0364183928 0.0061378343 
   11    1   11    0    4    0    4    1 -0.0364183928 -0.0061378343 
   11    0   11    1    4    0    4    1 0.0128694016 0.0000908489 
   11    1   11    0    4    1    4    0 0.0128694016 -0.0000908489 
   11    0   11    0    5    0    5    0 0.2613447574 0.0000000000 
   11    0   11    0    5    1    5    1 0.2348588184 0.0000000000 
   11    1   11    1    5    0    5    0 0.2428930438 0.0000000000 
   11    1   11    1    5    1    5    1 0.2609033805 0.0000000000 
   11    0   11    1    5    1    5    0 0.0352743297 -0.0028472376 
   11    1   11    0    5    0    5    1 0.0352743297 0.0028472376 
   11    0   11    1    5    0    5    1 -0.0126653292 -0.0001052779 
   11    1   11    0    5    1    5    0 -0.0126653292 0.0001052779 
   11    0   11    0    6    0    6    0 0.1126662953 0.0000000000 
   11    0   11    0    6    1    6    1 0.3835372804 0.0000000000 
   11    1   11    1    6    0    6    0 0.3927122539 0.0000000000 
   11    1   11    1    6    1    6    1 0.1110841704 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3137537814 0.0071797693 
   11    1   11    0    6    0    6    1 -0.3137537814 -0.0071797693 
   11    0   11    1    6    0    6    1 0.0356280896 -0.0025023487 
   11    1   11    0    6    1    6    0 0.0356280896 0.0025023487 
   11    0   11    0    7    0    7    0 0.2996572888 0.0000000000 
   11    0   11    0    7    1    7    1 0.1965462870 0.0000000000 
   11    1   11    1    7    0    7    0 0.1917792612 0.0000000000 
   11    1   11    1    7    1    7    1 0.3120171631 0.0000000000 
   11    0   11    1    7    1    7    0 0.1769232772 -0.0003078924 
   11    1   11    0    7    0    7    1 0.1769232772 0.0003078924 
   11    0   11    1    7    0    7    1 -0.0628932206 0.0045721256 
   11    1   11    0    7    1    7    0 -0.0628932206 -0.0045721256 
   11    0   11    0    8    0    8    0 0.2533897262 0.0000000000 
   11    0   11    0    8    1    8    1 0.2428138496 0.0000000000 
   11    1   11    1    8    0    8    0 0.2445055171 0.0000000000 
   11    1   11    1    8    1    8    1 0.2592909071 0.0000000000 
   11    0   11    1    8    1    8    0 0.0152051581 0.0010915238 
   11    1   11    0    8    0    8    1 0.0152051581 -0.0010915238 
   11    0   11    1    8    0    8    1 -0.0014681363 0.0000253643 
   11    1   11    0    8    1    8    0 -0.0014681363 -0.0000253643 
   11    0   11    0    9    0    9    0 0.2376245438 0.0000000000 
   11    0   11    0    9    1    9    1 0.2585790319 0.0000000000 
   11    1   11    1    9    0    9    0 0.2651523945 0.0000000000 
   11    1   11    1    9    1    9    1 0.2386440297 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0260211971 -0.0008327390 
   11    1   11    0    9    0    9    1 -0.0260211971 0.0008327390 
   11    0   11    1    9    0    9    1 0.0016288350 -0.0004207035 
   11    1   11    0    9    1    9    0 0.0016288350 0.0004207035 
   11    0   11    0   10    0   10    0 0.1054390755 0.0000000000 
   11    0   11    0   10    1   10    1 0.3907645003 0.0000000000 
   11    1   11    1   10    0   10    0 0.4024581036 0.0000000000 
   11    1   11    1   10    1   10    1 0.1013383207 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3322752531 0.0028073662 
   11    1   11    0   10    0   10    1 -0.3322752531 -0.0028073662 
   11    0   11    1   10    0   10    1 0.0362197282 -0.0034275454 
   11    1   11    0   10    1   10    0 0.0362197282 0.0034275454 
   11    0   11    0   11    0   11    0 0.4962035757 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5037964243 0.0000000000 
   11    0   11    1   11    1   11    0 0.4962035757 0.0000000000 
   11    1   11    0   11    0   11    1 0.5037964243 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2530530471 0.0000000000 
   11    0   11    0   12    1   12    1 0.2431505286 0.0000000000 
   11    1   11    1   12    0   12    0 0.2763115008 0.0000000000 
   11    1   11    1   12    1   12    1 0.2274849235 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0236963171 0.0011977300 
   11    1   11    0   12    0   12    1 -0.0236963171 -0.0011977300 
   11    0   11    1   12    0   12    1 0.0046086597 -0.0010095474 
   11    1   11    0   12    1   12    0 0.0046086597 0.0010095474 
   11    0   11    0   13    0   13    0 0.2342600880 0.0000000000 
   11    0   11    0   13    1   13    1 0.2619434877 0.0000000000 
   11    1   11    1   13    0   13    0 0.2334177575 0.0000000000 
   11    1   11    1   13    1   13    1 0.2703786668 0.0000000000 
   11    0   11    1   13    1   13    0 0.0063089459 0.0001553617 
   11    1   11    0   13    0   13    1 0.0063089459 -0.0001553617 
   11    0   11    1   13    0   13    1 -0.0023459259 0.0013231320 
   11    1   11    0   13    1   13    0 -0.0023459259 -0.0013231320 
   11    0   11    0   14    0   14    0 0.2422362955 0.0000000000 
   11    0   11    0   14    1   14    1 0.2539672802 0.0000000000 
   11    1   11    1   14    0   14    0 0.2399464701 0.0000000000 
   11    1   11    1   14    1   14    1 0.2638499542 0.0000000000 
   11    0   11    1   14    1   14    0 0.0012140564 -0.0037037833 
   11    1   11    0   14    0   14    1 0.0012140564 0.0037037833 
   11    0   11    1   14    0   14    1 -0.0036532089 -0.0031790290 
   11    1   11    0   14    1   14    0 -0.0036532089 0.0031790290 
   11    0   11    0   15    0   15    0 0.2757090798 0.0000000000 
   11    0   11    0   15    1   15    1 0.2204944960 0.0000000000 
   11    1   11    1   15    0   15    0 0.2790843216 0.0000000000 
   11    1   11    1   15    1   15    1 0.2247121026 0.0000000000 
   11    0   11    1   15    1   15    0 0.0090230848 0.0024073799 
   11    1   11    0   15    0   15    1 0.0090230848 -0.0024073799 
   11    0   11    1   15    0   15    1 0.0000506168 0.0018181290 
   11    1   11    0   15    1   15    0 0.0000506168 -0.0018181290 
   12    0   12    0    0    0    0    0 0.2519868770 0.0000000000 
   12    0   12    0    0    1    0    1 0.2773776709 0.0000000000 
   12    1   12    1    0    0    0    0 0.2388462431 0.0000000000 
   12    1   12    1    0    1    0    1 0.2317892089 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0221759322 -0.0038384867 
   12    1   12    0    0    0    0    1 -0.0221759322 0.0038384867 
   12    0   12    1    0    0    0    1 0.0055764729 -0.0015477247 
   12    1   12    0    0    1    0    0 0.0055764729 0.0015477247 
   12    0   12    0    1    0    1    0 0.2769952519 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523692960 0.0000000000 
   12    1   12    1    1    0    1    0 0.2346510377 0.0000000000 
   12    1   12    1    1    1    1    1 0.2359844144 0.0000000000 
   12    0   12    1    1    1    1    0 0.0161999192 0.0035196342 
   12    1   12    0    1    0    1    1 0.0161999192 -0.0035196342 
   12    0   12    1    1    0    1    1 -0.0028719439 0.0016386370 
   12    1   12    0    1    1    1    0 -0.0028719439 -0.0016386370 
   12    0   12    0    2    0    2    0 0.2551228680 0.0000000000 
   12    0   12    0    2    1    2    1 0.2742416800 0.0000000000 
   12    1   12    1    2    0    2    0 0.2294614760 0.0000000000 
   12    1   12    1    2    1    2    1 0.2411739761 0.0000000000 
   12    0   12    1    2    1    2    0 0.0063135622 -0.0015316065 
   12    1   12    0    2    0    2    1 0.0063135622 0.0015316065 
   12    0   12    1    2    0    2    1 -0.0082451220 0.0049825951 
   12    1   12    0    2    1    2    0 -0.0082451220 -0.0049825951 
   12    0   12    0    3    0    3    0 0.2886343947 0.0000000000 
   12    0   12    0    3    1    3    1 0.2407301532 0.0000000000 
   12    1   12    1    3    0    3    0 0.2522911864 0.0000000000 
   12    1   12    1    3    1    3    1 0.2183442656 0.0000000000 
   12    0   12    1    3    1    3    0 0.0009418722 -0.0008122644 
   12    1   12    0    3    0    3    1 0.0009418722 0.0008122644 
   12    0   12    1    3    0    3    1 0.0054214202 -0.0041036785 
   12    1   12    0    3    1    3    0 0.0054214202 0.0041036785 
   12    0   12    0    4    0    4    0 0.2641026757 0.0000000000 
   12    0   12    0    4    1    4    1 0.2652618723 0.0000000000 
   12    1   12    1    4    0    4    0 0.2322380830 0.0000000000 
   12    1   12    1    4    1    4    1 0.2383973690 0.0000000000 
   12    0   12    1    4    1    4    0 0.0022007487 0.0007749335 
   12    1   12    0    4    0    4    1 0.0022007487 -0.0007749335 
   12    0   12    1    4    0    4    1 -0.0001902424 -0.0000045981 
   12    1   12    0    4    1    4    0 -0.0001902424 0.0000045981 
   12    0   12    0    5    0    5    0 0.2662923767 0.0000000000 
   12    0   12    0    5    1    5    1 0.2630721713 0.0000000000 
   12    1   12    1    5    0    5    0 0.2379454245 0.0000000000 
   12    1   12    1    5    1    5    1 0.2326900276 0.0000000000 
   12    0   12    1    5    1    5    0 0.0004295243 -0.0004858271 
   12    1   12    0    5    0    5    1 0.0004295243 0.0004858271 
   12    0   12    1    5    0    5    1 -0.0008144870 0.0000531300 
   12    1   12    0    5    1    5    0 -0.0008144870 -0.0000531300 
   12    0   12    0    6    0    6    0 0.2707415014 0.0000000000 
   12    0   12    0    6    1    6    1 0.2586230465 0.0000000000 
   12    1   12    1    6    0    6    0 0.2346370478 0.0000000000 
   12    1   12    1    6    1    6    1 0.2359984043 0.0000000000 
   12    0   12    1    6    1    6    0 0.0075382283 0.0034834130 
   12    1   12    0    6    0    6    1 0.0075382283 -0.0034834130 
   12    0   12    1    6    0    6    1 -0.0021740188 0.0011385524 
   12    1   12    0    6    1    6    0 -0.0021740188 -0.0011385524 
   12    0   12    0    7    0    7    0 0.2585514399 0.0000000000 
   12    0   12    0    7    1    7    1 0.2708131081 0.0000000000 
   12    1   12    1    7    0    7    0 0.2328851101 0.0000000000 
   12    1   12    1    7    1    7    1 0.2377503420 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0068430550 -0.0039040833 
   12    1   12    0    7    0    7    1 -0.0068430550 0.0039040833 
   12    0   12    1    7    0    7    1 0.0047703732 -0.0019658737 
   12    1   12    0    7    1    7    0 0.0047703732 0.0019658737 
   12    0   12    0    8    0    8    0 0.2629498774 0.0000000000 
   12    0   12    0    8    1    8    1 0.2664146706 0.0000000000 
   12    1   12    1    8    0    8    0 0.2349453659 0.0000000000 
   12    1   12    1    8    1    8    1 0.2356900861 0.0000000000 
   12    0   12    1    8    1    8    0 0.0002185624 -0.0014207844 
   12    1   12    0    8    0    8    1 0.0002185624 0.0014207844 
   12    0   12    1    8    0    8    1 -0.0015901995 -0.0013133248 
   12    1   12    0    8    1    8    0 -0.0015901995 0.0013133248 
   12    0   12    0    9    0    9    0 0.2668644512 0.0000000000 
   12    0   12    0    9    1    9    1 0.2625000967 0.0000000000 
   12    1   12    1    9    0    9    0 0.2359124871 0.0000000000 
   12    1   12    1    9    1    9    1 0.2347229649 0.0000000000 
   12    0   12    1    9    1    9    0 0.0004218080 0.0015688792 
   12    1   12    0    9    0    9    1 0.0004218080 -0.0015688792 
   12    0   12    1    9    0    9    1 0.0012946740 0.0010113829 
   12    1   12    0    9    1    9    0 0.0012946740 -0.0010113829 
   12    0   12    0   10    0   10    0 0.2729603338 0.0000000000 
   12    0   12    0   10    1   10    1 0.2564042142 0.0000000000 
   12    1   12    1   10    0   10    0 0.2349368453 0.0000000000 
   12    1   12    1   10    1   10    1 0.2356986068 0.0000000000 
   12    0   12    1   10    1   10    0 0.0139885599 -0.0000666761 
   12    1   12    0   10    0   10    1 0.0139885599 0.0000666761 
   12    0   12    1   10    0   10    1 -0.0066574847 0.0010294265 
   12    1   12    0   10    1   10    0 -0.0066574847 -0.0010294265 
   12    0   12    0   11    0   11    0 0.2530530471 0.0000000000 
   12    0   12    0   11    1   11    1 0.2763115008 0.0000000000 
   12    1   12    1   11    0   11    0 0.2431505286 0.0000000000 
   12    1   12    1   11    1   11    1 0.2274849235 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0236963171 -0.0011977300 
   12    1   12    0   11    0   11    1 -0.0236963171 0.0011977300 
   12    0   12    1   11    0   11    1 0.0046086597 -0.0010095474 
   12    1   12    0   11    1   11    0 0.0046086597 0.0010095474 
   12    0   12    0   12    0   12    0 0.5293645480 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4706354520 0.0000000000 
   12    0   12    1   12    1   12    0 0.5293645480 0.0000000000 
   12    1   12    0   12    0   12    1 0.4706354520 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0136649422 0.0000000000 
   12    0   12    0   13    1   13    1 0.5156996057 0.0000000000 
   12    1   12    1   13    0   13    0 0.4540129032 0.0000000000 
   12    1   12    1   13    1   13    1 0.0166225488 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4703704586 -0.0109944185 
   12    1   12    0   13    0   13    1 -0.4703704586 0.0109944185 
   12    0   12    1   13    0   13    1 0.0018865308 -0.0005298438 
   12    1   12    0   13    1   13    0 0.0018865308 0.0005298438 
   12    0   12    0   14    0   14    0 0.2492238499 0.0000000000 
   12    0   12    0   14    1   14    1 0.2801406980 0.0000000000 
   12    1   12    1   14    0   14    0 0.2329589157 0.0000000000 
   12    1   12    1   14    1   14    1 0.2376765364 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0086553188 0.0009302480 
   12    1   12    0   14    0   14    1 -0.0086553188 -0.0009302480 
   12    0   12    1   14    0   14    1 -0.0042545237 0.0034779643 
   12    1   12    0   14    1   14    0 -0.0042545237 -0.0034779643 
   12    0   12    0   15    0   15    0 0.2903094979 0.0000000000 
   12    0   12    0   15    1   15    1 0.2390550500 0.0000000000 
   12    1   12    1   15    0   15    0 0.2644839035 0.0000000000 
   12    1   12    1   15    1   15    1 0.2061515486 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0103215538 0.0022656521 
   12    1   12    0   15    0   15    1 -0.0103215538 -0.0022656521 
   12    0   12    1   15    0   15    1 0.0054154161 -0.0025081777 
   12    1   12    0   15    1   15    0 0.0054154161 0.0025081777 
   13    0   13    0    0    0    0    0 0.2361091410 0.0000000000 
   13    0   13    0    0    1    0    1 0.2315687044 0.0000000000 
   13    1   13    1    0    0    0    0 0.2547239792 0.0000000000 
   13    1   13    1    0    1    0    1 0.2775981754 0.0000000000 
   13    0   13    1    0    1    0    0 0.0162977435 0.0005885319 
   13    1   13    0    0    0    0    1 0.0162977435 -0.0005885319 
   13    0   13    1    0    0    0    1 -0.0023209052 0.0012098155 
   13    1   13    0    0    1    0    0 -0.0023209052 -0.0012098155 
   13    0   13    0    1    0    1    0 0.2311156625 0.0000000000 
   13    0   13    0    1    1    1    1 0.2365621830 0.0000000000 
   13    1   13    1    1    0    1    0 0.2805306271 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517915274 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0220113870 -0.0004253433 
   13    1   13    0    1    0    1    1 -0.0220113870 0.0004253433 
   13    0   13    1    1    0    1    1 0.0048191634 -0.0012918102 
   13    1   13    0    1    1    1    0 0.0048191634 0.0012918102 
   13    0   13    0    2    0    2    0 0.2310433616 0.0000000000 
   13    0   13    0    2    1    2    1 0.2366344839 0.0000000000 
   13    1   13    1    2    0    2    0 0.2535409824 0.0000000000 
   13    1   13    1    2    1    2    1 0.2787811722 0.0000000000 
   13    0   13    1    2    1    2    0 0.0028694167 0.0012335207 
   13    1   13    0    2    0    2    1 0.0028694167 -0.0012335207 
   13    0   13    1    2    0    2    1 0.0053914387 -0.0057737477 
   13    1   13    0    2    1    2    0 0.0053914387 0.0057737477 
   13    0   13    0    3    0    3    0 0.2525703851 0.0000000000 
   13    0   13    0    3    1    3    1 0.2151074603 0.0000000000 
   13    1   13    1    3    0    3    0 0.2883551960 0.0000000000 
   13    1   13    1    3    1    3    1 0.2439669586 0.0000000000 
   13    0   13    1    3    1    3    0 0.0041751510 0.0008192651 
   13    1   13    0    3    0    3    1 0.0041751510 -0.0008192651 
   13    0   13    1    3    0    3    1 -0.0061545862 0.0041577004 
   13    1   13    0    3    1    3    0 -0.0061545862 -0.0041577004 
   13    0   13    0    4    0    4    0 0.2316994886 0.0000000000 
   13    0   13    0    4    1    4    1 0.2359783568 0.0000000000 
   13    1   13    1    4    0    4    0 0.2646412701 0.0000000000 
   13    1   13    1    4    1    4    1 0.2676808845 0.0000000000 
   13    0   13    1    4    1    4    0 0.0007739621 -0.0008482349 
   13    1   13    0    4    0    4    1 0.0007739621 0.0008482349 
   13    0   13    1    4    0    4    1 -0.0009138592 0.0000465984 
   13    1   13    0    4    1    4    0 -0.0009138592 -0.0000465984 
   13    0   13    0    5    0    5    0 0.2373209803 0.0000000000 
   13    0   13    0    5    1    5    1 0.2303568651 0.0000000000 
   13    1   13    1    5    0    5    0 0.2669168208 0.0000000000 
   13    1   13    1    5    1    5    1 0.2654053337 0.0000000000 
   13    0   13    1    5    1    5    0 0.0025013883 0.0006044075 
   13    1   13    0    5    0    5    1 0.0025013883 -0.0006044075 
   13    0   13    1    5    0    5    1 -0.0003739811 0.0001997108 
   13    1   13    0    5    1    5    0 -0.0003739811 -0.0001997108 
   13    0   13    0    6    0    6    0 0.2260035183 0.0000000000 
   13    0   13    0    6    1    6    1 0.2416743271 0.0000000000 
   13    1   13    1    6    0    6    0 0.2793750309 0.0000000000 
   13    1   13    1    6    1    6    1 0.2529471237 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0247794605 -0.0026915039 
   13    1   13    0    6    0    6    1 -0.0247794605 0.0026915039 
   13    0   13    1    6    0    6    1 0.0043850681 -0.0015365626 
   13    1   13    0    6    1    6    0 0.0043850681 0.0015365626 
   13    0   13    0    7    0    7    0 0.2330975739 0.0000000000 
   13    0   13    0    7    1    7    1 0.2345802716 0.0000000000 
   13    1   13    1    7    0    7    0 0.2583389761 0.0000000000 
   13    1   13    1    7    1    7    1 0.2739831785 0.0000000000 
