   10    1   10    0    1    0    1    1 -0.0142049569 0.0031177041 
   10    0   10    1    1    0    1    1 0.0041062358 -0.0016171029 
   10    1   10    0    1    1    1    0 0.0041062358 0.0016171029 
   10    0   10    0    2    0    2    0 0.2491921848 0.0000000000 
   10    0   10    0    2    1    2    1 0.2491123118 0.0000000000 
   10    1   10    1    2    0    2    0 0.2514609658 0.0000000000 
   10    1   10    1    2    1    2    1 0.2502345377 0.0000000000 
   10    0   10    1    2    1    2    0 0.0024488380 -0.0008573028 
   10    1   10    0    2    0    2    1 0.0024488380 0.0008573028 
   10    0   10    1    2    0    2    1 -0.0004289662 0.0011242478 
   10    1   10    0    2    1    2    0 -0.0004289662 -0.0011242478 
   10    0   10    0    3    0    3    0 0.2512524116 0.0000000000 
   10    0   10    0    3    1    3    1 0.2470520850 0.0000000000 
   10    1   10    1    3    0    3    0 0.2507131995 0.0000000000 
   10    1   10    1    3    1    3    1 0.2509823039 0.0000000000 
   10    0   10    1    3    1    3    0 0.0011082784 -0.0007999492 
   10    1   10    0    3    0    3    1 0.0011082784 0.0007999492 
   10    0   10    1    3    0    3    1 0.0007709912 -0.0011332295 
   10    1   10    0    3    1    3    0 0.0007709912 0.0011332295 
   10    0   10    0    4    0    4    0 0.2506276956 0.0000000000 
   10    0   10    0    4    1    4    1 0.2476768009 0.0000000000 
   10    1   10    1    4    0    4    0 0.2520036149 0.0000000000 
   10    1   10    1    4    1    4    1 0.2496918885 0.0000000000 
   10    0   10    1    4    1    4    0 -0.0001257148 0.0004340747 
   10    1   10    0    4    0    4    1 -0.0001257148 -0.0004340747 
   10    0   10    1    4    0    4    1 -0.0005925446 -0.0006846229 
   10    1   10    0    4    1    4    0 -0.0005925446 0.0006846229 
   10    0   10    0    5    0    5    0 0.2481092657 0.0000000000 
   10    0   10    0    5    1    5    1 0.2501952308 0.0000000000 
   10    1   10    1    5    0    5    0 0.2500068122 0.0000000000 
   10    1   10    1    5    1    5    1 0.2516886912 0.0000000000 
   10    0   10    1    5    1    5    0 0.0005921621 0.0024813672 
   10    1   10    0    5    0    5    1 0.0005921621 -0.0024813672 
   10    0   10    1    5    0    5    1 -0.0006772524 0.0030284356 
   10    1   10    0    5    1    5    0 -0.0006772524 -0.0030284356 
   10    0   10    0    6    0    6    0 0.2494714607 0.0000000000 
   10    0   10    0    6    1    6    1 0.2488330359 0.0000000000 
   10    1   10    1    6    0    6    0 0.2503614668 0.0000000000 
   10    1   10    1    6    1    6    1 0.2513340366 0.0000000000 
   10    0   10    1    6    1    6    0 0.0036598513 0.0003233071 
   10    1   10    0    6    0    6    1 0.0036598513 -0.0003233071 
   10    0   10    1    6    0    6    1 -0.0002322732 -0.0000972992 
   10    1   10    0    6    1    6    0 -0.0002322732 0.0000972992 
   10    0   10    0    7    0    7    0 0.2420564806 0.0000000000 
   10    0   10    0    7    1    7    1 0.2562480159 0.0000000000 
   10    1   10    1    7    0    7    0 0.2557903281 0.0000000000 
   10    1   10    1    7    1    7    1 0.2459051753 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0197010002 -0.0025700484 
   10    1   10    0    7    0    7    1 -0.0197010002 0.0025700484 
   10    0   10    1    7    0    7    1 0.0046634031 -0.0013132673 
   10    1   10    0    7    1    7    0 0.0046634031 0.0013132673 
   10    0   10    0    8    0    8    0 0.2420346557 0.0000000000 
   10    0   10    0    8    1    8    1 0.2562698409 0.0000000000 
   10    1   10    1    8    0    8    0 0.2561867343 0.0000000000 
   10    1   10    1    8    1    8    1 0.2455087691 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0143400119 -0.0007087591 
   10    1   10    0    8    0    8    1 -0.0143400119 0.0007087591 
   10    0   10    1    8    0    8    1 0.0030184429 0.0029263064 
   10    1   10    0    8    1    8    0 0.0030184429 -0.0029263064 
   10    0   10    0    9    0    9    0 0.2448192338 0.0000000000 
   10    0   10    0    9    1    9    1 0.2534852628 0.0000000000 
   10    1   10    1    9    0    9    0 0.2555647335 0.0000000000 
   10    1   10    1    9    1    9    1 0.2461307699 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0122756873 0.0028241796 
   10    1   10    0    9    0    9    1 -0.0122756873 -0.0028241796 
   10    0   10    1    9    0    9    1 0.0028814743 -0.0006374800 
   10    1   10    0    9    1    9    0 0.0028814743 0.0006374800 
   10    0   10    0   10    0   10    0 0.4983044966 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5016955034 0.0000000000 
   10    0   10    1   10    1   10    0 0.4983044966 0.0000000000 
   10    1   10    0   10    0   10    1 0.5016955034 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2431956876 0.0000000000 
   10    0   10    0   11    1   11    1 0.2551088090 0.0000000000 
   10    1   10    1   11    0   11    0 0.2584539498 0.0000000000 
   10    1   10    1   11    1   11    1 0.2432415537 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0121506767 0.0030216627 
   10    1   10    0   11    0   11    1 -0.0121506767 -0.0030216627 
   10    0   10    1   11    0   11    1 0.0028651852 -0.0008646798 
   10    1   10    0   11    1   11    0 0.0028651852 0.0008646798 
   10    0   10    0   12    0   12    0 0.2490157291 0.0000000000 
   10    0   10    0   12    1   12    1 0.2492887675 0.0000000000 
   10    1   10    1   12    0   12    0 0.2510535325 0.0000000000 
   10    1   10    1   12    1   12    1 0.2506419709 0.0000000000 
   10    0   10    1   12    1   12    0 0.0020317009 -0.0009784968 
   10    1   10    0   12    0   12    1 0.0020317009 0.0009784968 
   10    0   10    1   12    0   12    1 -0.0021597030 -0.0012186031 
   10    1   10    0   12    1   12    0 -0.0021597030 0.0012186031 
   10    0   10    0   13    0   13    0 0.2502926631 0.0000000000 
   10    0   10    0   13    1   13    1 0.2480118335 0.0000000000 
   10    1   10    1   13    0   13    0 0.2513779754 0.0000000000 
   10    1   10    1   13    1   13    1 0.2503175281 0.0000000000 
   10    0   10    1   13    1   13    0 0.0017194228 -0.0000286093 
   10    1   10    0   13    0   13    1 0.0017194228 0.0000286093 
   10    0   10    1   13    0   13    1 -0.0023815726 -0.0008643948 
   10    1   10    0   13    1   13    0 -0.0023815726 0.0008643948 
   10    0   10    0   14    0   14    0 0.2488900188 0.0000000000 
   10    0   10    0   14    1   14    1 0.2494144777 0.0000000000 
   10    1   10    1   14    0   14    0 0.2519996658 0.0000000000 
   10    1   10    1   14    1   14    1 0.2496958376 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0015697136 -0.0012229327 
   10    1   10    0   14    0   14    1 -0.0015697136 0.0012229327 
   10    0   10    1   14    0   14    1 0.0010553641 0.0020660924 
   10    1   10    0   14    1   14    0 0.0010553641 -0.0020660924 
   10    0   10    0   15    0   15    0 0.2506390763 0.0000000000 
   10    0   10    0   15    1   15    1 0.2476654203 0.0000000000 
   10    1   10    1   15    0   15    0 0.2502522395 0.0000000000 
   10    1   10    1   15    1   15    1 0.2514432639 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0030138197 -0.0011809656 
   10    1   10    0   15    0   15    1 -0.0030138197 0.0011809656 
   10    0   10    1   15    0   15    1 -0.0026129537 0.0001406766 
   10    1   10    0   15    1   15    0 -0.0026129537 -0.0001406766 
   11    0   11    0    0    0    0    0 0.2505791198 0.0000000000 
   11    0   11    0    0    1    0    1 0.2510705175 0.0000000000 
   11    1   11    1    0    0    0    0 0.2473647218 0.0000000000 
   11    1   11    1    0    1    0    1 0.2509856408 0.0000000000 
   11    0   11    1    0    1    0    0 0.0010508219 0.0005931576 
   11    1   11    0    0    0    0    1 0.0010508219 -0.0005931576 
   11    0   11    1    0    0    0    1 0.0020160910 -0.0020531057 
   11    1   11    0    0    1    0    0 0.0020160910 0.0020531057 
   11    0   11    0    1    0    1    0 0.2513975558 0.0000000000 
   11    0   11    0    1    1    1    1 0.2502520815 0.0000000000 
   11    1   11    1    1    0    1    0 0.2496069140 0.0000000000 
   11    1   11    1    1    1    1    1 0.2487434486 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0013018588 0.0005707167 
   11    1   11    0    1    0    1    1 -0.0013018588 -0.0005707167 
   11    0   11    1    1    0    1    1 -0.0011282163 0.0015579754 
   11    1   11    0    1    1    1    0 -0.0011282163 -0.0015579754 
   11    0   11    0    2    0    2    0 0.2506967117 0.0000000000 
   11    0   11    0    2    1    2    1 0.2509529256 0.0000000000 
   11    1   11    1    2    0    2    0 0.2499564388 0.0000000000 
   11    1   11    1    2    1    2    1 0.2483939238 0.0000000000 
   11    0   11    1    2    1    2    0 0.0030503717 0.0002196090 
   11    1   11    0    2    0    2    1 0.0030503717 -0.0002196090 
   11    0   11    1    2    0    2    1 0.0018698087 0.0021051254 
   11    1   11    0    2    1    2    0 0.0018698087 -0.0021051254 
   11    0   11    0    3    0    3    0 0.2501316233 0.0000000000 
   11    0   11    0    3    1    3    1 0.2515180140 0.0000000000 
   11    1   11    1    3    0    3    0 0.2518339878 0.0000000000 
   11    1   11    1    3    1    3    1 0.2465163749 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0019843482 0.0011582561 
   11    1   11    0    3    0    3    1 -0.0019843482 -0.0011582561 
   11    0   11    1    3    0    3    1 -0.0009241318 0.0003048499 
   11    1   11    0    3    1    3    0 -0.0009241318 -0.0003048499 
   11    0   11    0    4    0    4    0 0.2526267494 0.0000000000 
   11    0   11    0    4    1    4    1 0.2490228880 0.0000000000 
   11    1   11    1    4    0    4    0 0.2500045612 0.0000000000 
   11    1   11    1    4    1    4    1 0.2483458014 0.0000000000 
   11    0   11    1    4    1    4    0 0.0026241824 0.0017501842 
   11    1   11    0    4    0    4    1 0.0026241824 -0.0017501842 
   11    0   11    1    4    0    4    1 -0.0013623223 0.0002485049 
   11    1   11    0    4    1    4    0 -0.0013623223 -0.0002485049 
   11    0   11    0    5    0    5    0 0.2504729048 0.0000000000 
   11    0   11    0    5    1    5    1 0.2511767325 0.0000000000 
   11    1   11    1    5    0    5    0 0.2476431731 0.0000000000 
   11    1   11    1    5    1    5    1 0.2507071895 0.0000000000 
   11    0   11    1    5    1    5    0 -0.0006121659 -0.0034393292 
   11    1   11    0    5    0    5    1 -0.0006121659 0.0034393292 
   11    0   11    1    5    0    5    1 -0.0004210498 -0.0024110119 
   11    1   11    0    5    1    5    0 -0.0004210498 0.0024110119 
   11    0   11    0    6    0    6    0 0.2444038003 0.0000000000 
   11    0   11    0    6    1    6    1 0.2572458370 0.0000000000 
   11    1   11    1    6    0    6    0 0.2554291272 0.0000000000 
   11    1   11    1    6    1    6    1 0.2429212354 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0174590787 0.0024573734 
   11    1   11    0    6    0    6    1 -0.0174590787 -0.0024573734 
   11    0   11    1    6    0    6    1 0.0035783907 -0.0014347258 
   11    1   11    0    6    1    6    0 0.0035783907 0.0014347258 
   11    0   11    0    7    0    7    0 0.2507445598 0.0000000000 
   11    0   11    0    7    1    7    1 0.2509050776 0.0000000000 
   11    1   11    1    7    0    7    0 0.2471022489 0.0000000000 
   11    1   11    1    7    1    7    1 0.2512481137 0.0000000000 
   11    0   11    1    7    1    7    0 0.0026394601 0.0003579334 
   11    1   11    0    7    0    7    1 0.0026394601 -0.0003579334 
   11    0   11    1    7    0    7    1 0.0025085781 0.0007304816 
   11    1   11    0    7    1    7    0 0.0025085781 -0.0007304816 
   11    0   11    0    8    0    8    0 0.2450730239 0.0000000000 
   11    0   11    0    8    1    8    1 0.2565766134 0.0000000000 
   11    1   11    1    8    0    8    0 0.2531483661 0.0000000000 
   11    1   11    1    8    1    8    1 0.2452019965 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0149252572 -0.0012761008 
   11    1   11    0    8    0    8    1 -0.0149252572 0.0012761008 
   11    0   11    1    8    0    8    1 0.0051342677 -0.0004063357 
   11    1   11    0    8    1    8    0 0.0051342677 0.0004063357 
   11    0   11    0    9    0    9    0 0.2445485565 0.0000000000 
   11    0   11    0    9    1    9    1 0.2571010808 0.0000000000 
   11    1   11    1    9    0    9    0 0.2558354108 0.0000000000 
   11    1   11    1    9    1    9    1 0.2425149518 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0139961760 -0.0003233731 
   11    1   11    0    9    0    9    1 -0.0139961760 0.0003233731 
   11    0   11    1    9    0    9    1 0.0015208425 -0.0002498591 
   11    1   11    0    9    1    9    0 0.0015208425 0.0002498591 
   11    0   11    0   10    0   10    0 0.2431956876 0.0000000000 
   11    0   11    0   10    1   10    1 0.2584539498 0.0000000000 
   11    1   11    1   10    0   10    0 0.2551088090 0.0000000000 
   11    1   11    1   10    1   10    1 0.2432415537 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0121506767 -0.0030216627 
   11    1   11    0   10    0   10    1 -0.0121506767 0.0030216627 
   11    0   11    1   10    0   10    1 0.0028651852 -0.0008646798 
   11    1   11    0   10    1   10    0 0.0028651852 0.0008646798 
   11    0   11    0   11    0   11    0 0.5016496374 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4983503626 0.0000000000 
   11    0   11    1   11    1   11    0 0.5016496374 0.0000000000 
   11    1   11    0   11    0   11    1 0.4983503626 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2449495957 0.0000000000 
   11    0   11    0   12    1   12    1 0.2567000417 0.0000000000 
   11    1   11    1   12    0   12    0 0.2551196660 0.0000000000 
   11    1   11    1   12    1   12    1 0.2432306967 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0183259989 -0.0003981385 
   11    1   11    0   12    0   12    1 -0.0183259989 0.0003981385 
   11    0   11    1   12    0   12    1 0.0055390340 0.0014068120 
   11    1   11    0   12    1   12    0 0.0055390340 -0.0014068120 
   11    0   11    0   13    0   13    0 0.2447386058 0.0000000000 
   11    0   11    0   13    1   13    1 0.2569110316 0.0000000000 
   11    1   11    1   13    0   13    0 0.2569320327 0.0000000000 
   11    1   11    1   13    1   13    1 0.2414183300 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0147487101 0.0012294201 
   11    1   11    0   13    0   13    1 -0.0147487101 -0.0012294201 
   11    0   11    1   13    0   13    1 0.0007168357 -0.0006971495 
   11    1   11    0   13    1   13    0 0.0007168357 0.0006971495 
   11    0   11    0   14    0   14    0 0.2527242899 0.0000000000 
   11    0   11    0   14    1   14    1 0.2489253475 0.0000000000 
   11    1   11    1   14    0   14    0 0.2481653947 0.0000000000 
   11    1   11    1   14    1   14    1 0.2501849679 0.0000000000 
   11    0   11    1   14    1   14    0 0.0028358982 -0.0029224680 
   11    1   11    0   14    0   14    1 0.0028358982 0.0029224680 
   11    0   11    1   14    0   14    1 -0.0000984292 -0.0015203826 
   11    1   11    0   14    1   14    0 -0.0000984292 0.0015203826 
   11    0   11    0   15    0   15    0 0.2520576319 0.0000000000 
   11    0   11    0   15    1   15    1 0.2495920055 0.0000000000 
   11    1   11    1   15    0   15    0 0.2488336839 0.0000000000 
   11    1   11    1   15    1   15    1 0.2495166787 0.0000000000 
   11    0   11    1   15    1   15    0 0.0024541637 0.0014163766 
   11    1   11    0   15    0   15    1 0.0024541637 -0.0014163766 
   11    0   11    1   15    0   15    1 0.0010617092 -0.0014016051 
   11    1   11    0   15    1   15    0 0.0010617092 0.0014016051 
   12    0   12    0    0    0    0    0 0.2495398390 0.0000000000 
   12    0   12    0    0    1    0    1 0.2505294226 0.0000000000 
   12    1   12    1    0    0    0    0 0.2484040027 0.0000000000 
   12    1   12    1    0    1    0    1 0.2515267357 0.0000000000 
   12    0   12    1    0    1    0    0 0.0033170412 0.0001573293 
   12    1   12    0    0    0    0    1 0.0033170412 -0.0001573293 
   12    0   12    1    0    0    0    1 -0.0007089615 -0.0020889065 
   12    1   12    0    0    1    0    0 -0.0007089615 0.0020889065 
   12    0   12    0    1    0    1    0 0.2508848484 0.0000000000 
   12    0   12    0    1    1    1    1 0.2491844132 0.0000000000 
   12    1   12    1    1    0    1    0 0.2501196214 0.0000000000 
   12    1   12    1    1    1    1    1 0.2498111169 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0016247778 0.0024308070 
   12    1   12    0    1    0    1    1 -0.0016247778 -0.0024308070 
   12    0   12    1    1    0    1    1 0.0017932788 0.0017288667 
   12    1   12    0    1    1    1    0 0.0017932788 -0.0017288667 
   12    0   12    0    2    0    2    0 0.2507975899 0.0000000000 
   12    0   12    0    2    1    2    1 0.2492716718 0.0000000000 
   12    1   12    1    2    0    2    0 0.2498555607 0.0000000000 
   12    1   12    1    2    1    2    1 0.2500751777 0.0000000000 
   12    0   12    1    2    1    2    0 0.0009947569 -0.0000153543 
   12    1   12    0    2    0    2    1 0.0009947569 0.0000153543 
   12    0   12    1    2    0    2    1 -0.0006342846 -0.0003549628 
   12    1   12    0    2    1    2    0 -0.0006342846 0.0003549628 
   12    0   12    0    3    0    3    0 0.2508929246 0.0000000000 
   12    0   12    0    3    1    3    1 0.2491763371 0.0000000000 
   12    1   12    1    3    0    3    0 0.2510726865 0.0000000000 
   12    1   12    1    3    1    3    1 0.2488580519 0.0000000000 
   12    0   12    1    3    1    3    0 0.0004695648 -0.0020175580 
   12    1   12    0    3    0    3    1 0.0004695648 0.0020175580 
   12    0   12    1    3    0    3    1 0.0001490491 -0.0020633849 
   12    1   12    0    3    1    3    0 0.0001490491 0.0020633849 
   12    0   12    0    4    0    4    0 0.2517034675 0.0000000000 
   12    0   12    0    4    1    4    1 0.2483657941 0.0000000000 
   12    1   12    1    4    0    4    0 0.2509278430 0.0000000000 
   12    1   12    1    4    1    4    1 0.2490028953 0.0000000000 
   12    0   12    1    4    1    4    0 0.0001043036 0.0010173030 
   12    1   12    0    4    0    4    1 0.0001043036 -0.0010173030 
   12    0   12    1    4    0    4    1 -0.0022428942 0.0007216790 
   12    1   12    0    4    1    4    0 -0.0022428942 -0.0007216790 
   12    0   12    0    5    0    5    0 0.2508697484 0.0000000000 
   12    0   12    0    5    1    5    1 0.2491995132 0.0000000000 
   12    1   12    1    5    0    5    0 0.2472463296 0.0000000000 
   12    1   12    1    5    1    5    1 0.2526844088 0.0000000000 
   12    0   12    1    5    1    5    0 -0.0003798378 0.0015282295 
   12    1   12    0    5    0    5    1 -0.0003798378 -0.0015282295 
   12    0   12    1    5    0    5    1 -0.0026927956 -0.0003343628 
   12    1   12    0    5    1    5    0 -0.0026927956 0.0003343628 
   12    0   12    0    6    0    6    0 0.2436971832 0.0000000000 
   12    0   12    0    6    1    6    1 0.2563720784 0.0000000000 
   12    1   12    1    6    0    6    0 0.2561357443 0.0000000000 
   12    1   12    1    6    1    6    1 0.2437949941 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0159404430 0.0005892556 
   12    1   12    0    6    0    6    1 -0.0159404430 -0.0005892556 
   12    0   12    1    6    0    6    1 0.0044744720 -0.0006003577 
   12    1   12    0    6    1    6    0 0.0044744720 0.0006003577 
   12    0   12    0    7    0    7    0 0.2488701956 0.0000000000 
   12    0   12    0    7    1    7    1 0.2511990660 0.0000000000 
   12    1   12    1    7    0    7    0 0.2489766131 0.0000000000 
   12    1   12    1    7    1    7    1 0.2509541252 0.0000000000 
   12    0   12    1    7    1    7    0 0.0008206866 -0.0014898673 
   12    1   12    0    7    0    7    1 0.0008206866 0.0014898673 
   12    0   12    1    7    0    7    1 0.0004686399 -0.0004874873 
   12    1   12    0    7    1    7    0 0.0004686399 0.0004874873 
   12    0   12    0    8    0    8    0 0.2502058757 0.0000000000 
   12    0   12    0    8    1    8    1 0.2498633859 0.0000000000 
   12    1   12    1    8    0    8    0 0.2480155144 0.0000000000 
   12    1   12    1    8    1    8    1 0.2519152240 0.0000000000 
   12    0   12    1    8    1    8    0 0.0016698136 0.0003838559 
   12    1   12    0    8    0    8    1 0.0016698136 -0.0003838559 
   12    0   12    1    8    0    8    1 -0.0001069060 0.0027719446 
   12    1   12    0    8    1    8    0 -0.0001069060 -0.0027719446 
   12    0   12    0    9    0    9    0 0.2505974605 0.0000000000 
   12    0   12    0    9    1    9    1 0.2494718012 0.0000000000 
   12    1   12    1    9    0    9    0 0.2497865069 0.0000000000 
   12    1   12    1    9    1    9    1 0.2501442315 0.0000000000 
   12    0   12    1    9    1    9    0 0.0019254056 -0.0006945017 
   12    1   12    0    9    0    9    1 0.0019254056 0.0006945017 
   12    0   12    1    9    0    9    1 0.0001303504 0.0009235340 
   12    1   12    0    9    1    9    0 0.0001303504 -0.0009235340 
   12    0   12    0   10    0   10    0 0.2490157291 0.0000000000 
   12    0   12    0   10    1   10    1 0.2510535325 0.0000000000 
   12    1   12    1   10    0   10    0 0.2492887675 0.0000000000 
   12    1   12    1   10    1   10    1 0.2506419709 0.0000000000 
   12    0   12    1   10    1   10    0 0.0020317009 0.0009784968 
   12    1   12    0   10    0   10    1 0.0020317009 -0.0009784968 
   12    0   12    1   10    0   10    1 -0.0021597030 -0.0012186031 
   12    1   12    0   10    1   10    0 -0.0021597030 0.0012186031 
   12    0   12    0   11    0   11    0 0.2449495957 0.0000000000 
   12    0   12    0   11    1   11    1 0.2551196660 0.0000000000 
   12    1   12    1   11    0   11    0 0.2567000417 0.0000000000 
   12    1   12    1   11    1   11    1 0.2432306967 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0183259989 0.0003981385 
   12    1   12    0   11    0   11    1 -0.0183259989 -0.0003981385 
   12    0   12    1   11    0   11    1 0.0055390340 0.0014068120 
   12    1   12    0   11    1   11    0 0.0055390340 -0.0014068120 
   12    0   12    0   12    0   12    0 0.5000692616 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4999307384 0.0000000000 
   12    0   12    1   12    1   12    0 0.5000692616 0.0000000000 
   12    1   12    0   12    0   12    1 0.4999307384 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2368321413 0.0000000000 
   12    0   12    0   13    1   13    1 0.2632371203 0.0000000000 
   12    1   12    1   13    0   13    0 0.2648384971 0.0000000000 
   12    1   12    1   13    1   13    1 0.2350922412 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0341599244 0.0013185813 
   12    1   12    0   13    0   13    1 -0.0341599244 -0.0013185813 
   12    0   12    1   13    0   13    1 0.0065846086 -0.0015932235 
   12    1   12    0   13    1   13    0 0.0065846086 0.0015932235 
   12    0   12    0   14    0   14    0 0.2441143599 0.0000000000 
   12    0   12    0   14    1   14    1 0.2559549017 0.0000000000 
   12    1   12    1   14    0   14    0 0.2567753247 0.0000000000 
   12    1   12    1   14    1   14    1 0.2431554136 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0161056410 0.0012208504 
   12    1   12    0   14    0   14    1 -0.0161056410 -0.0012208504 
   12    0   12    1   14    0   14    1 0.0019570407 -0.0012858434 
   12    1   12    0   14    1   14    0 0.0019570407 0.0012858434 
   12    0   12    0   15    0   15    0 0.2449263272 0.0000000000 
   12    0   12    0   15    1   15    1 0.2551429345 0.0000000000 
   12    1   12    1   15    0   15    0 0.2559649886 0.0000000000 
   12    1   12    1   15    1   15    1 0.2439657498 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0161337980 -0.0001349332 
   12    1   12    0   15    0   15    1 -0.0161337980 0.0001349332 
   12    0   12    1   15    0   15    1 0.0049340346 0.0009817470 
   12    1   12    0   15    1   15    0 0.0049340346 -0.0009817470 
   13    0   13    0    0    0    0    0 0.2500988578 0.0000000000 
   13    0   13    0    0    1    0    1 0.2515717807 0.0000000000 
   13    1   13    1    0    0    0    0 0.2478449839 0.0000000000 
   13    1   13    1    0    1    0    1 0.2504843776 0.0000000000 
   13    0   13    1    0    1    0    0 0.0000164743 -0.0005291166 
   13    1   13    0    0    0    0    1 0.0000164743 0.0005291166 
   13    0   13    1    0    0    0    1 0.0007592088 -0.0006609340 
   13    1   13    0    0    1    0    0 0.0007592088 0.0006609340 
   13    0   13    0    1    0    1    0 0.2515265553 0.0000000000 
   13    0   13    0    1    1    1    1 0.2501440832 0.0000000000 
   13    1   13    1    1    0    1    0 0.2494779146 0.0000000000 
   13    1   13    1    1    1    1    1 0.2488514469 0.0000000000 
   13    0   13    1    1    1    1    0 0.0000241245 0.0004922985 
   13    1   13    0    1    0    1    1 0.0000241245 -0.0004922985 
   13    0   13    1    1    0    1    1 0.0018478816 -0.0017119176 
   13    1   13    0    1    1    1    0 0.0018478816 0.0017119176 
   13    0   13    0    2    0    2    0 0.2515556535 0.0000000000 
   13    0   13    0    2    1    2    1 0.2501149850 0.0000000000 
   13    1   13    1    2    0    2    0 0.2490974971 0.0000000000 
   13    1   13    1    2    1    2    1 0.2492318645 0.0000000000 
   13    0   13    1    2    1    2    0 0.0002780286 -0.0014136509 
   13    1   13    0    2    0    2    1 0.0002780286 0.0014136509 
   13    0   13    1    2    0    2    1 0.0005278622 0.0012179303 
   13    1   13    0    2    1    2    0 0.0005278622 -0.0012179303 
   13    0   13    0    3    0    3    0 0.2513307540 0.0000000000 
   13    0   13    0    3    1    3    1 0.2503398845 0.0000000000 
   13    1   13    1    3    0    3    0 0.2506348571 0.0000000000 
   13    1   13    1    3    1    3    1 0.2476945044 0.0000000000 
   13    0   13    1    3    1    3    0 0.0012344410 -0.0002721758 
   13    1   13    0    3    0    3    1 0.0012344410 0.0002721758 
   13    0   13    1    3    0    3    1 -0.0016049232 -0.0006368354 
   13    1   13    0    3    1    3    0 -0.0016049232 0.0006368354 
   13    0   13    0    4    0    4    0 0.2523717936 0.0000000000 
   13    0   13    0    4    1    4    1 0.2492988449 0.0000000000 
   13    1   13    1    4    0    4    0 0.2502595170 0.0000000000 
   13    1   13    1    4    1    4    1 0.2480698445 0.0000000000 
   13    0   13    1    4    1    4    0 0.0010721120 -0.0006457346 
   13    1   13    0    4    0    4    1 0.0010721120 0.0006457346 
   13    0   13    1    4    0    4    1 0.0002417396 0.0013096168 
   13    1   13    0    4    1    4    0 0.0002417396 -0.0013096168 
   13    0   13    0    5    0    5    0 0.2509315231 0.0000000000 
   13    0   13    0    5    1    5    1 0.2507391153 0.0000000000 
   13    1   13    1    5    0    5    0 0.2471845548 0.0000000000 
   13    1   13    1    5    1    5    1 0.2511448067 0.0000000000 
   13    0   13    1    5    1    5    0 0.0019602394 -0.0004380808 
   13    1   13    0    5    0    5    1 0.0019602394 0.0004380808 
   13    0   13    1    5    0    5    1 0.0008980214 0.0010908037 
   13    1   13    0    5    1    5    0 0.0008980214 -0.0010908037 
   13    0   13    0    6    0    6    0 0.2437087718 0.0000000000 
   13    0   13    0    6    1    6    1 0.2579618666 0.0000000000 
   13    1   13    1    6    0    6    0 0.2561241557 0.0000000000 
   13    1   13    1    6    1    6    1 0.2422052059 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0151128640 -0.0025931791 
   13    1   13    0    6    0    6    1 -0.0151128640 0.0025931791 
   13    0   13    1    6    0    6    1 0.0007574239 0.0008773035 
   13    1   13    0    6    1    6    0 0.0007574239 -0.0008773035 
   13    0   13    0    7    0    7    0 0.2502911146 0.0000000000 
   13    0   13    0    7    1    7    1 0.2513795238 0.0000000000 
   13    1   13    1    7    0    7    0 0.2475556941 0.0000000000 
   13    1   13    1    7    1    7    1 0.2507736674 0.0000000000 
