   10    0   10    1    1    1    1    0 -0.0112635586 0.0005256216 
   10    1   10    0    1    0    1    1 -0.0112635586 -0.0005256216 
   10    0   10    1    1    0    1    1 -0.0011464584 0.0027422233 
   10    1   10    0    1    1    1    0 -0.0011464584 -0.0027422233 
   10    0   10    0    2    0    2    0 0.2474818723 0.0000000000 
   10    0   10    0    2    1    2    1 0.2551493097 0.0000000000 
   10    1   10    1    2    0    2    0 0.2389074909 0.0000000000 
   10    1   10    1    2    1    2    1 0.2584613271 0.0000000000 
   10    0   10    1    2    1    2    0 0.0320750164 0.0089190888 
   10    1   10    0    2    0    2    1 0.0320750164 -0.0089190888 
   10    0   10    1    2    0    2    1 0.0011494744 0.0022584600 
   10    1   10    0    2    1    2    0 0.0011494744 -0.0022584600 
   10    0   10    0    3    0    3    0 0.2826717441 0.0000000000 
   10    0   10    0    3    1    3    1 0.2199594379 0.0000000000 
   10    1   10    1    3    0    3    0 0.2655849173 0.0000000000 
   10    1   10    1    3    1    3    1 0.2317839007 0.0000000000 
   10    0   10    1    3    1    3    0 0.0014859607 -0.0088006868 
   10    1   10    0    3    0    3    1 0.0014859607 0.0088006868 
   10    0   10    1    3    0    3    1 -0.0102929834 -0.0005493226 
   10    1   10    0    3    1    3    0 -0.0102929834 0.0005493226 
   10    0   10    0    4    0    4    0 0.2636934518 0.0000000000 
   10    0   10    0    4    1    4    1 0.2389377302 0.0000000000 
   10    1   10    1    4    0    4    0 0.2317627110 0.0000000000 
   10    1   10    1    4    1    4    1 0.2656061070 0.0000000000 
   10    0   10    1    4    1    4    0 0.0460797322 -0.0000091836 
   10    1   10    0    4    0    4    1 0.0460797322 0.0000091836 
   10    0   10    1    4    0    4    1 -0.0164414248 -0.0007494741 
   10    1   10    0    4    1    4    0 -0.0164414248 0.0007494741 
   10    0   10    0    5    0    5    0 0.2436777477 0.0000000000 
   10    0   10    0    5    1    5    1 0.2589534343 0.0000000000 
   10    1   10    1    5    0    5    0 0.2628526446 0.0000000000 
   10    1   10    1    5    1    5    1 0.2345161734 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0377895047 -0.0079992496 
   10    1   10    0    5    0    5    1 -0.0377895047 0.0079992496 
   10    0   10    1    5    0    5    1 0.0119472217 0.0019371225 
   10    1   10    0    5    1    5    0 0.0119472217 -0.0019371225 
   10    0   10    0    6    0    6    0 0.2952167485 0.0000000000 
   10    0   10    0    6    1    6    1 0.2074144335 0.0000000000 
   10    1   10    1    6    0    6    0 0.2050384290 0.0000000000 
   10    1   10    1    6    1    6    1 0.2923303890 0.0000000000 
   10    0   10    1    6    1    6    0 0.1425141831 -0.0030009246 
   10    1   10    0    6    0    6    1 0.1425141831 0.0030009246 
   10    0   10    1    6    0    6    1 -0.0489282494 0.0030961740 
   10    1   10    0    6    1    6    0 -0.0489282494 -0.0030961740 
   10    0   10    0    7    0    7    0 0.1381122956 0.0000000000 
   10    0   10    0    7    1    7    1 0.3645188864 0.0000000000 
   10    1   10    1    7    0    7    0 0.3549557330 0.0000000000 
   10    1   10    1    7    1    7    1 0.1424130850 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2598614583 0.0005610556 
   10    1   10    0    7    0    7    1 -0.2598614583 -0.0005610556 
   10    0   10    1    7    0    7    1 0.0326673038 -0.0092266952 
   10    1   10    0    7    1    7    0 0.0326673038 0.0092266952 
   10    0   10    0    8    0    8    0 0.2274355325 0.0000000000 
   10    0   10    0    8    1    8    1 0.2751956495 0.0000000000 
   10    1   10    1    8    0    8    0 0.2622996396 0.0000000000 
   10    1   10    1    8    1    8    1 0.2350691784 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0409766524 -0.0014616412 
   10    1   10    0    8    0    8    1 -0.0409766524 0.0014616412 
   10    0   10    1    8    0    8    1 0.0006167124 -0.0005871113 
   10    1   10    0    8    1    8    0 0.0006167124 0.0005871113 
   10    0   10    0    9    0    9    0 0.2620437968 0.0000000000 
   10    0   10    0    9    1    9    1 0.2405873852 0.0000000000 
   10    1   10    1    9    0    9    0 0.2529960975 0.0000000000 
   10    1   10    1    9    1    9    1 0.2443727206 0.0000000000 
   10    0   10    1    9    1    9    0 0.0079101283 0.0037134242 
   10    1   10    0    9    0    9    1 0.0079101283 -0.0037134242 
   10    0   10    1    9    0    9    1 0.0024401314 0.0013626768 
   10    1   10    0    9    1    9    0 0.0024401314 -0.0013626768 
   10    0   10    0   10    0   10    0 0.5026311820 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4973688180 0.0000000000 
   10    0   10    1   10    1   10    0 0.5026311820 0.0000000000 
   10    1   10    0   10    0   10    1 0.4973688180 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1189151473 0.0000000000 
   10    0   10    0   11    1   11    1 0.3837160347 0.0000000000 
   10    1   10    1   11    0   11    0 0.3813170329 0.0000000000 
   10    1   10    1   11    1   11    1 0.1160517851 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3042143885 -0.0040840417 
   10    1   10    0   11    0   11    1 -0.3042143885 0.0040840417 
   10    0   10    1   11    0   11    1 0.0321471570 -0.0055927187 
   10    1   10    0   11    1   11    0 0.0321471570 0.0055927187 
   10    0   10    0   12    0   12    0 0.2792406983 0.0000000000 
   10    0   10    0   12    1   12    1 0.2233904837 0.0000000000 
   10    1   10    1   12    0   12    0 0.2588418377 0.0000000000 
   10    1   10    1   12    1   12    1 0.2385269803 0.0000000000 
   10    0   10    1   12    1   12    0 0.0237864916 -0.0010836468 
   10    1   10    0   12    0   12    1 0.0237864916 0.0010836468 
   10    0   10    1   12    0   12    1 -0.0119907929 0.0018328700 
   10    1   10    0   12    1   12    0 -0.0119907929 -0.0018328700 
   10    0   10    0   13    0   13    0 0.2274688059 0.0000000000 
   10    0   10    0   13    1   13    1 0.2751623761 0.0000000000 
   10    1   10    1   13    0   13    0 0.2244936941 0.0000000000 
   10    1   10    1   13    1   13    1 0.2728751239 0.0000000000 
   10    0   10    1   13    1   13    0 0.0020576719 -0.0022382570 
   10    1   10    0   13    0   13    1 0.0020576719 0.0022382570 
   10    0   10    1   13    0   13    1 0.0032555034 -0.0050298001 
   10    1   10    0   13    1   13    0 0.0032555034 0.0050298001 
   10    0   10    0   14    0   14    0 0.2336991913 0.0000000000 
   10    0   10    0   14    1   14    1 0.2689319907 0.0000000000 
   10    1   10    1   14    0   14    0 0.2496081914 0.0000000000 
   10    1   10    1   14    1   14    1 0.2477606266 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0073920229 0.0108486602 
   10    1   10    0   14    0   14    1 -0.0073920229 -0.0108486602 
   10    0   10    1   14    0   14    1 0.0140735682 0.0021371999 
   10    1   10    0   14    1   14    0 0.0140735682 -0.0021371999 
   10    0   10    0   15    0   15    0 0.2937732052 0.0000000000 
   10    0   10    0   15    1   15    1 0.2088579768 0.0000000000 
   10    1   10    1   15    0   15    0 0.2855550817 0.0000000000 
   10    1   10    1   15    1   15    1 0.2118137363 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0138438264 -0.0076198448 
   10    1   10    0   15    0   15    1 -0.0138438264 0.0076198448 
   10    0   10    1   15    0   15    1 -0.0042897615 0.0006013967 
   10    1   10    0   15    1   15    0 -0.0042897615 -0.0006013967 
   11    0   11    0    0    0    0    0 0.2457484619 0.0000000000 
   11    0   11    0    0    1    0    1 0.2544837183 0.0000000000 
   11    1   11    1    0    0    0    0 0.2356326986 0.0000000000 
   11    1   11    1    0    1    0    1 0.2641351212 0.0000000000 
   11    0   11    1    0    1    0    0 0.0132675126 -0.0028676974 
   11    1   11    0    0    0    0    1 0.0132675126 0.0028676974 
   11    0   11    1    0    0    0    1 -0.0090508393 -0.0003209971 
   11    1   11    0    0    1    0    0 -0.0090508393 0.0003209971 
   11    0   11    0    1    0    1    0 0.2668370257 0.0000000000 
   11    0   11    0    1    1    1    1 0.2333951545 0.0000000000 
   11    1   11    1    1    0    1    0 0.2625611920 0.0000000000 
   11    1   11    1    1    1    1    1 0.2372066278 0.0000000000 
   11    0   11    1    1    1    1    0 0.0030393865 0.0004940814 
   11    1   11    0    1    0    1    1 0.0030393865 -0.0004940814 
   11    0   11    1    1    0    1    1 0.0035755965 -0.0040069252 
   11    1   11    0    1    1    1    0 0.0035755965 0.0040069252 
   11    0   11    0    2    0    2    0 0.2485126071 0.0000000000 
   11    0   11    0    2    1    2    1 0.2517195731 0.0000000000 
   11    1   11    1    2    0    2    0 0.2378767561 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618910637 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0089859735 -0.0066447496 
   11    1   11    0    2    0    2    1 -0.0089859735 0.0066447496 
   11    0   11    1    2    0    2    1 -0.0044905248 -0.0070815222 
   11    1   11    0    2    1    2    0 -0.0044905248 0.0070815222 
   11    0   11    0    3    0    3    0 0.2658137934 0.0000000000 
   11    0   11    0    3    1    3    1 0.2344183868 0.0000000000 
   11    1   11    1    3    0    3    0 0.2824428680 0.0000000000 
   11    1   11    1    3    1    3    1 0.2173249518 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0057842993 0.0069356121 
   11    1   11    0    3    0    3    1 -0.0057842993 -0.0069356121 
   11    0   11    1    3    0    3    1 0.0119282427 0.0041125943 
   11    1   11    0    3    1    3    0 0.0119282427 -0.0041125943 
   11    0   11    0    4    0    4    0 0.2337055573 0.0000000000 
   11    0   11    0    4    1    4    1 0.2665266229 0.0000000000 
   11    1   11    1    4    0    4    0 0.2617506054 0.0000000000 
   11    1   11    1    4    1    4    1 0.2380172144 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0446278529 0.0118923604 
   11    1   11    0    4    0    4    1 -0.0446278529 -0.0118923604 
   11    0   11    1    4    0    4    1 0.0156343641 0.0004634560 
   11    1   11    0    4    1    4    0 0.0156343641 -0.0004634560 
   11    0   11    0    5    0    5    0 0.2661959540 0.0000000000 
   11    0   11    0    5    1    5    1 0.2340362262 0.0000000000 
   11    1   11    1    5    0    5    0 0.2403344383 0.0000000000 
   11    1   11    1    5    1    5    1 0.2594333815 0.0000000000 
   11    0   11    1    5    1    5    0 0.0427144383 -0.0020770605 
   11    1   11    0    5    0    5    1 0.0427144383 0.0020770605 
   11    0   11    1    5    0    5    1 -0.0153693023 -0.0015203522 
   11    1   11    0    5    1    5    0 -0.0153693023 0.0015203522 
   11    0   11    0    6    0    6    0 0.1366956645 0.0000000000 
   11    0   11    0    6    1    6    1 0.3635365157 0.0000000000 
   11    1   11    1    6    0    6    0 0.3635595130 0.0000000000 
   11    1   11    1    6    1    6    1 0.1362083068 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2616838896 0.0071191385 
   11    1   11    0    6    0    6    1 -0.2616838896 -0.0071191385 
   11    0   11    1    6    0    6    1 0.0308740676 -0.0031161775 
   11    1   11    0    6    1    6    0 0.0308740676 0.0031161775 
   11    0   11    0    7    0    7    0 0.2911989711 0.0000000000 
   11    0   11    0    7    1    7    1 0.2090332091 0.0000000000 
   11    1   11    1    7    0    7    0 0.2018690575 0.0000000000 
   11    1   11    1    7    1    7    1 0.2978987623 0.0000000000 
   11    0   11    1    7    1    7    0 0.1487621890 -0.0007245405 
   11    1   11    0    7    0    7    1 0.1487621890 0.0007245405 
   11    0   11    1    7    0    7    1 -0.0540943251 0.0089550681 
   11    1   11    0    7    1    7    0 -0.0540943251 -0.0089550681 
   11    0   11    0    8    0    8    0 0.2464721824 0.0000000000 
   11    0   11    0    8    1    8    1 0.2537599978 0.0000000000 
   11    1   11    1    8    0    8    0 0.2432629897 0.0000000000 
   11    1   11    1    8    1    8    1 0.2565048301 0.0000000000 
   11    0   11    1    8    1    8    0 0.0047412587 0.0035229778 
   11    1   11    0    8    0    8    1 0.0047412587 -0.0035229778 
   11    0   11    1    8    0    8    1 0.0014673720 -0.0012261100 
   11    1   11    0    8    1    8    0 0.0014673720 0.0012261100 
   11    0   11    0    9    0    9    0 0.2367600539 0.0000000000 
   11    0   11    0    9    1    9    1 0.2634721263 0.0000000000 
   11    1   11    1    9    0    9    0 0.2782798404 0.0000000000 
   11    1   11    1    9    1    9    1 0.2214879794 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0431446701 -0.0015613363 
   11    1   11    0    9    0    9    1 -0.0431446701 0.0015613363 
   11    0   11    1    9    0    9    1 -0.0002890575 -0.0004482882 
   11    1   11    0    9    1    9    0 -0.0002890575 0.0004482882 
   11    0   11    0   10    0   10    0 0.1189151473 0.0000000000 
   11    0   11    0   10    1   10    1 0.3813170329 0.0000000000 
   11    1   11    1   10    0   10    0 0.3837160347 0.0000000000 
   11    1   11    1   10    1   10    1 0.1160517851 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3042143885 0.0040840417 
   11    1   11    0   10    0   10    1 -0.3042143885 -0.0040840417 
   11    0   11    1   10    0   10    1 0.0321471570 -0.0055927187 
   11    1   11    0   10    1   10    0 0.0321471570 0.0055927187 
   11    0   11    0   11    0   11    0 0.5002321802 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4997678198 0.0000000000 
   11    0   11    1   11    1   11    0 0.5002321802 0.0000000000 
   11    1   11    0   11    0   11    1 0.4997678198 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2504626370 0.0000000000 
   11    0   11    0   12    1   12    1 0.2497695432 0.0000000000 
   11    1   11    1   12    0   12    0 0.2876198990 0.0000000000 
   11    1   11    1   12    1   12    1 0.2121479208 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0444762986 0.0037838862 
   11    1   11    0   12    0   12    1 -0.0444762986 -0.0037838862 
   11    0   11    1   12    0   12    1 0.0086002416 -0.0020172583 
   11    1   11    0   12    1   12    0 0.0086002416 0.0020172583 
   11    0   11    0   13    0   13    0 0.2222036436 0.0000000000 
   11    0   11    0   13    1   13    1 0.2780285366 0.0000000000 
   11    1   11    1   13    0   13    0 0.2297588564 0.0000000000 
   11    1   11    1   13    1   13    1 0.2700089633 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0094412950 0.0005502181 
   11    1   11    0   13    0   13    1 -0.0094412950 -0.0005502181 
   11    0   11    1   13    0   13    1 -0.0012982690 0.0025245907 
   11    1   11    0   13    1   13    0 -0.0012982690 -0.0025245907 
   11    0   11    0   14    0   14    0 0.2491958122 0.0000000000 
   11    0   11    0   14    1   14    1 0.2510363680 0.0000000000 
   11    1   11    1   14    0   14    0 0.2341115705 0.0000000000 
   11    1   11    1   14    1   14    1 0.2656562493 0.0000000000 
   11    0   11    1   14    1   14    0 0.0061400261 -0.0090210293 
   11    1   11    0   14    0   14    1 0.0061400261 0.0090210293 
   11    0   11    1   14    0   14    1 -0.0111488116 -0.0059889999 
   11    1   11    0   14    1   14    0 -0.0111488116 0.0059889999 
   11    0   11    0   15    0   15    0 0.2922868592 0.0000000000 
   11    0   11    0   15    1   15    1 0.2079453210 0.0000000000 
   11    1   11    1   15    0   15    0 0.2870414277 0.0000000000 
   11    1   11    1   15    1   15    1 0.2127263921 0.0000000000 
   11    0   11    1   15    1   15    0 0.0257770159 0.0060237732 
   11    1   11    0   15    0   15    1 0.0257770159 -0.0060237732 
   11    0   11    1   15    0   15    1 0.0002630126 0.0032347181 
   11    1   11    0   15    1   15    0 0.0002630126 -0.0032347181 
   12    0   12    0    0    0    0    0 0.2495836929 0.0000000000 
   12    0   12    0    0    1    0    1 0.2884988431 0.0000000000 
   12    1   12    1    0    0    0    0 0.2317974676 0.0000000000 
   12    1   12    1    0    1    0    1 0.2301199964 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0337745838 -0.0100370924 
   12    1   12    0    0    0    0    1 -0.0337745838 0.0100370924 
   12    0   12    1    0    0    0    1 0.0118316500 -0.0046937544 
   12    1   12    0    0    1    0    0 0.0118316500 0.0046937544 
   12    0   12    0    1    0    1    0 0.2897334908 0.0000000000 
   12    0   12    0    1    1    1    1 0.2483490452 0.0000000000 
   12    1   12    1    1    0    1    0 0.2396647269 0.0000000000 
   12    1   12    1    1    1    1    1 0.2222527371 0.0000000000 
   12    0   12    1    1    1    1    0 0.0174401315 0.0090192904 
   12    1   12    0    1    0    1    1 0.0174401315 -0.0090192904 
   12    0   12    1    1    0    1    1 -0.0036543322 0.0050467446 
   12    1   12    0    1    1    1    0 -0.0036543322 -0.0050467446 
   12    0   12    0    2    0    2    0 0.2596570553 0.0000000000 
   12    0   12    0    2    1    2    1 0.2784254807 0.0000000000 
   12    1   12    1    2    0    2    0 0.2267323079 0.0000000000 
   12    1   12    1    2    1    2    1 0.2351851561 0.0000000000 
   12    0   12    1    2    1    2    0 0.0196509633 -0.0011239108 
   12    1   12    0    2    0    2    1 0.0196509633 0.0011239108 
   12    0   12    1    2    0    2    1 -0.0187692538 0.0129859642 
   12    1   12    0    2    1    2    0 -0.0187692538 -0.0129859642 
   12    0   12    0    3    0    3    0 0.2991430266 0.0000000000 
   12    0   12    0    3    1    3    1 0.2389395094 0.0000000000 
   12    1   12    1    3    0    3    0 0.2491136348 0.0000000000 
   12    1   12    1    3    1    3    1 0.2128038292 0.0000000000 
   12    0   12    1    3    1    3    0 0.0015431830 -0.0003225808 
   12    1   12    0    3    0    3    1 0.0015431830 0.0003225808 
   12    0   12    1    3    0    3    1 0.0092060576 -0.0091535467 
   12    1   12    0    3    1    3    0 0.0092060576 0.0091535467 
   12    0   12    0    4    0    4    0 0.2703595215 0.0000000000 
   12    0   12    0    4    1    4    1 0.2677230145 0.0000000000 
   12    1   12    1    4    0    4    0 0.2250966413 0.0000000000 
   12    1   12    1    4    1    4    1 0.2368208227 0.0000000000 
   12    0   12    1    4    1    4    0 0.0064496629 0.0016585351 
   12    1   12    0    4    0    4    1 0.0064496629 -0.0016585351 
   12    0   12    1    4    0    4    1 -0.0010441782 0.0001477879 
   12    1   12    0    4    1    4    0 -0.0010441782 -0.0001477879 
   12    0   12    0    5    0    5    0 0.2711228706 0.0000000000 
   12    0   12    0    5    1    5    1 0.2669596654 0.0000000000 
   12    1   12    1    5    0    5    0 0.2354075217 0.0000000000 
   12    1   12    1    5    1    5    1 0.2265099423 0.0000000000 
   12    0   12    1    5    1    5    0 0.0019004688 -0.0003045540 
   12    1   12    0    5    0    5    1 0.0019004688 0.0003045540 
   12    0   12    1    5    0    5    1 -0.0014783600 -0.0001183885 
   12    1   12    0    5    1    5    0 -0.0014783600 0.0001183885 
   12    0   12    0    6    0    6    0 0.2688829269 0.0000000000 
   12    0   12    0    6    1    6    1 0.2691996091 0.0000000000 
   12    1   12    1    6    0    6    0 0.2313722506 0.0000000000 
   12    1   12    1    6    1    6    1 0.2305452134 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0056570522 0.0056467076 
   12    1   12    0    6    0    6    1 -0.0056570522 -0.0056467076 
   12    0   12    1    6    0    6    1 -0.0003194319 0.0021863473 
   12    1   12    0    6    1    6    0 -0.0003194319 -0.0021863473 
   12    0   12    0    7    0    7    0 0.2640939706 0.0000000000 
   12    0   12    0    7    1    7    1 0.2739885654 0.0000000000 
   12    1   12    1    7    0    7    0 0.2289740580 0.0000000000 
   12    1   12    1    7    1    7    1 0.2329434060 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0026217669 -0.0081850307 
   12    1   12    0    7    0    7    1 -0.0026217669 0.0081850307 
   12    0   12    1    7    0    7    1 0.0055879735 -0.0041887578 
   12    1   12    0    7    1    7    0 0.0055879735 0.0041887578 
   12    0   12    0    8    0    8    0 0.2624710004 0.0000000000 
   12    0   12    0    8    1    8    1 0.2756115356 0.0000000000 
   12    1   12    1    8    0    8    0 0.2272641717 0.0000000000 
   12    1   12    1    8    1    8    1 0.2346532923 0.0000000000 
   12    0   12    1    8    1    8    0 0.0017649968 -0.0040686655 
   12    1   12    0    8    0    8    1 0.0017649968 0.0040686655 
   12    0   12    1    8    0    8    1 -0.0042724689 -0.0030726899 
   12    1   12    0    8    1    8    0 -0.0042724689 0.0030726899 
   12    0   12    0    9    0    9    0 0.2788989003 0.0000000000 
   12    0   12    0    9    1    9    1 0.2591836357 0.0000000000 
   12    1   12    1    9    0    9    0 0.2361409940 0.0000000000 
   12    1   12    1    9    1    9    1 0.2257764700 0.0000000000 
   12    0   12    1    9    1    9    0 0.0019076655 0.0043397591 
   12    1   12    0    9    0    9    1 0.0019076655 -0.0043397591 
   12    0   12    1    9    0    9    1 0.0026716135 0.0019120662 
   12    1   12    0    9    1    9    0 0.0026716135 -0.0019120662 
   12    0   12    0   10    0   10    0 0.2792406983 0.0000000000 
   12    0   12    0   10    1   10    1 0.2588418377 0.0000000000 
   12    1   12    1   10    0   10    0 0.2233904837 0.0000000000 
   12    1   12    1   10    1   10    1 0.2385269803 0.0000000000 
   12    0   12    1   10    1   10    0 0.0237864916 0.0010836468 
   12    1   12    0   10    0   10    1 0.0237864916 -0.0010836468 
   12    0   12    1   10    0   10    1 -0.0119907929 0.0018328700 
   12    1   12    0   10    1   10    0 -0.0119907929 -0.0018328700 
   12    0   12    0   11    0   11    0 0.2504626370 0.0000000000 
   12    0   12    0   11    1   11    1 0.2876198990 0.0000000000 
   12    1   12    1   11    0   11    0 0.2497695432 0.0000000000 
   12    1   12    1   11    1   11    1 0.2121479208 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0444762986 -0.0037838862 
   12    1   12    0   11    0   11    1 -0.0444762986 0.0037838862 
   12    0   12    1   11    0   11    1 0.0086002416 -0.0020172583 
   12    1   12    0   11    1   11    0 0.0086002416 0.0020172583 
   12    0   12    0   12    0   12    0 0.5380825360 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4619174640 0.0000000000 
   12    0   12    1   12    1   12    0 0.5380825360 0.0000000000 
   12    1   12    0   12    0   12    1 0.4619174640 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0407203206 0.0000000000 
   12    0   12    0   13    1   13    1 0.4973622154 0.0000000000 
   12    1   12    1   13    0   13    0 0.4112421794 0.0000000000 
   12    1   12    1   13    1   13    1 0.0506752846 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4076458575 -0.0160719572 
   12    1   12    0   13    0   13    1 -0.4076458575 0.0160719572 
   12    0   12    1   13    0   13    1 0.0040053878 -0.0006933018 
   12    1   12    0   13    1   13    0 0.0040053878 0.0006933018 
   12    0   12    0   14    0   14    0 0.2460215929 0.0000000000 
   12    0   12    0   14    1   14    1 0.2920609431 0.0000000000 
   12    1   12    1   14    0   14    0 0.2372857898 0.0000000000 
   12    1   12    1   14    1   14    1 0.2246316742 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0218987609 0.0011110838 
   12    1   12    0   14    0   14    1 -0.0218987609 -0.0011110838 
   12    0   12    1   14    0   14    1 -0.0076443303 0.0075013539 
   12    1   12    0   14    1   14    0 -0.0076443303 -0.0075013539 
   12    0   12    0   15    0   15    0 0.2984987173 0.0000000000 
   12    0   12    0   15    1   15    1 0.2395838187 0.0000000000 
   12    1   12    1   15    0   15    0 0.2808295696 0.0000000000 
   12    1   12    1   15    1   15    1 0.1810878944 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0372654704 0.0033564254 
   12    1   12    0   15    0   15    1 -0.0372654704 -0.0033564254 
   12    0   12    1   15    0   15    1 0.0121493732 -0.0063806213 
   12    1   12    0   15    1   15    0 0.0121493732 0.0063806213 
   13    0   13    0    0    0    0    0 0.2237811445 0.0000000000 
   13    0   13    0    0    1    0    1 0.2281813555 0.0000000000 
   13    1   13    1    0    0    0    0 0.2576000159 0.0000000000 
   13    1   13    1    0    1    0    1 0.2904374840 0.0000000000 
   13    0   13    1    0    1    0    0 0.0173414080 0.0000273282 
   13    1   13    0    0    0    0    1 0.0173414080 -0.0000273282 
   13    0   13    1    0    0    0    1 -0.0019098187 0.0033154148 
   13    1   13    0    0    1    0    0 -0.0019098187 -0.0033154148 
   13    0   13    0    1    0    1    0 0.2290465031 0.0000000000 
   13    0   13    0    1    1    1    1 0.2229159969 0.0000000000 
   13    1   13    1    1    0    1    0 0.3003517145 0.0000000000 
   13    1   13    1    1    1    1    1 0.2476857854 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0333149163 0.0003231614 
   13    1   13    0    1    0    1    1 -0.0333149163 -0.0003231614 
   13    0   13    1    1    0    1    1 0.0098067898 -0.0037383637 
   13    1   13    0    1    1    1    0 0.0098067898 0.0037383637 
   13    0   13    0    2    0    2    0 0.2301756777 0.0000000000 
   13    0   13    0    2    1    2    1 0.2217868224 0.0000000000 
   13    1   13    1    2    0    2    0 0.2562136856 0.0000000000 
   13    1   13    1    2    1    2    1 0.2918238144 0.0000000000 
   13    0   13    1    2    1    2    0 0.0062735824 0.0000889302 
   13    1   13    0    2    0    2    1 0.0062735824 -0.0000889302 
   13    0   13    1    2    0    2    1 0.0094300362 -0.0158277179 
   13    1   13    0    2    1    2    0 0.0094300362 0.0158277179 
   13    0   13    0    3    0    3    0 0.2488004436 0.0000000000 
   13    0   13    0    3    1    3    1 0.2031620564 0.0000000000 
   13    1   13    1    3    0    3    0 0.2994562178 0.0000000000 
   13    1   13    1    3    1    3    1 0.2485812822 0.0000000000 
   13    0   13    1    3    1    3    0 0.0138144325 -0.0001930658 
   13    1   13    0    3    0    3    1 0.0138144325 0.0001930658 
   13    0   13    1    3    0    3    1 -0.0123772561 0.0096104474 
   13    1   13    0    3    1    3    0 -0.0123772561 -0.0096104474 
   13    0   13    0    4    0    4    0 0.2231033609 0.0000000000 
   13    0   13    0    4    1    4    1 0.2288591392 0.0000000000 
   13    1   13    1    4    0    4    0 0.2723528019 0.0000000000 
   13    1   13    1    4    1    4    1 0.2756846980 0.0000000000 
   13    0   13    1    4    1    4    0 0.0029531914 -0.0020487389 
   13    1   13    0    4    0    4    1 0.0029531914 0.0020487389 
   13    0   13    1    4    0    4    1 -0.0024145360 0.0001244738 
   13    1   13    0    4    1    4    0 -0.0024145360 -0.0001244738 
   13    0   13    0    5    0    5    0 0.2333910446 0.0000000000 
   13    0   13    0    5    1    5    1 0.2185714554 0.0000000000 
   13    1   13    1    5    0    5    0 0.2731393477 0.0000000000 
   13    1   13    1    5    1    5    1 0.2748981522 0.0000000000 
   13    0   13    1    5    1    5    0 0.0072856292 0.0011577826 
   13    1   13    0    5    0    5    1 0.0072856292 -0.0011577826 
   13    0   13    1    5    0    5    1 -0.0018233194 0.0011532361 
   13    1   13    0    5    1    5    0 -0.0018233194 -0.0011532361 
   13    0   13    0    6    0    6    0 0.2050879890 0.0000000000 
   13    0   13    0    6    1    6    1 0.2468745110 0.0000000000 
   13    1   13    1    6    0    6    0 0.2951671885 0.0000000000 
   13    1   13    1    6    1    6    1 0.2528703115 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0473059114 -0.0039567938 
   13    1   13    0    6    0    6    1 -0.0473059114 0.0039567938 
   13    0   13    1    6    0    6    1 0.0071951224 -0.0045607724 
   13    1   13    0    6    1    6    0 0.0071951224 0.0045607724 
   13    0   13    0    7    0    7    0 0.2284756771 0.0000000000 
   13    0   13    0    7    1    7    1 0.2234868230 0.0000000000 
   13    1   13    1    7    0    7    0 0.2645923515 0.0000000000 
