   10    1   10    0    1    0    1    1 -0.0270215366 0.0024566360 
   10    0   10    1    1    0    1    1 0.0022068204 0.0055779619 
   10    1   10    0    1    1    1    0 0.0022068204 -0.0055779619 
   10    0   10    0    2    0    2    0 0.2460506695 0.0000000000 
   10    0   10    0    2    1    2    1 0.2377192318 0.0000000000 
   10    1   10    1    2    0    2    0 0.2402174897 0.0000000000 
   10    1   10    1    2    1    2    1 0.2760126090 0.0000000000 
   10    0   10    1    2    1    2    0 0.0570211367 0.0118542375 
   10    1   10    0    2    0    2    1 0.0570211367 -0.0118542375 
   10    0   10    1    2    0    2    1 -0.0029180161 0.0003871968 
   10    1   10    0    2    1    2    0 -0.0029180161 -0.0003871968 
   10    0   10    0    3    0    3    0 0.2627188873 0.0000000000 
   10    0   10    0    3    1    3    1 0.2210510140 0.0000000000 
   10    1   10    1    3    0    3    0 0.2595442899 0.0000000000 
   10    1   10    1    3    1    3    1 0.2566858087 0.0000000000 
   10    0   10    1    3    1    3    0 0.0048972877 -0.0145402141 
   10    1   10    0    3    0    3    1 0.0048972877 0.0145402141 
   10    0   10    1    3    0    3    1 -0.0156568901 -0.0012565037 
   10    1   10    0    3    1    3    0 -0.0156568901 0.0012565037 
   10    0   10    0    4    0    4    0 0.2539557977 0.0000000000 
   10    0   10    0    4    1    4    1 0.2298141036 0.0000000000 
   10    1   10    1    4    0    4    0 0.2483193575 0.0000000000 
   10    1   10    1    4    1    4    1 0.2679107412 0.0000000000 
   10    0   10    1    4    1    4    0 0.0344518992 0.0003593474 
   10    1   10    0    4    0    4    1 0.0344518992 -0.0003593474 
   10    0   10    1    4    0    4    1 -0.0136864985 -0.0028469747 
   10    1   10    0    4    1    4    0 -0.0136864985 0.0028469747 
   10    0   10    0    5    0    5    0 0.2431647504 0.0000000000 
   10    0   10    0    5    1    5    1 0.2406051509 0.0000000000 
   10    1   10    1    5    0    5    0 0.2603678594 0.0000000000 
   10    1   10    1    5    1    5    1 0.2558622393 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0164036718 -0.0112177349 
   10    1   10    0    5    0    5    1 -0.0164036718 0.0112177349 
   10    0   10    1    5    0    5    1 0.0032325112 0.0057730185 
   10    1   10    0    5    1    5    0 0.0032325112 -0.0057730185 
   10    0   10    0    6    0    6    0 0.2647640180 0.0000000000 
   10    0   10    0    6    1    6    1 0.2190058834 0.0000000000 
   10    1   10    1    6    0    6    0 0.2248472317 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913828669 0.0000000000 
   10    0   10    1    6    1    6    0 0.0903521519 0.0031371587 
   10    1   10    0    6    0    6    1 0.0903521519 -0.0031371587 
   10    0   10    1    6    0    6    1 -0.0272631715 0.0019320952 
   10    1   10    0    6    1    6    0 -0.0272631715 -0.0019320952 
   10    0   10    0    7    0    7    0 0.1683336652 0.0000000000 
   10    0   10    0    7    1    7    1 0.3154362361 0.0000000000 
   10    1   10    1    7    0    7    0 0.3365695458 0.0000000000 
   10    1   10    1    7    1    7    1 0.1796605529 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1868959630 -0.0003353706 
   10    1   10    0    7    0    7    1 -0.1868959630 0.0003353706 
   10    0   10    1    7    0    7    1 0.0245848056 -0.0106144868 
   10    1   10    0    7    1    7    0 0.0245848056 0.0106144868 
   10    0   10    0    8    0    8    0 0.2061076262 0.0000000000 
   10    0   10    0    8    1    8    1 0.2776622752 0.0000000000 
   10    1   10    1    8    0    8    0 0.2721638019 0.0000000000 
   10    1   10    1    8    1    8    1 0.2440662968 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0558877918 -0.0005180928 
   10    1   10    0    8    0    8    1 -0.0558877918 0.0005180928 
   10    0   10    1    8    0    8    1 0.0006878104 0.0017655651 
   10    1   10    0    8    1    8    0 0.0006878104 -0.0017655651 
   10    0   10    0    9    0    9    0 0.2484411047 0.0000000000 
   10    0   10    0    9    1    9    1 0.2353287966 0.0000000000 
   10    1   10    1    9    0    9    0 0.2838223739 0.0000000000 
   10    1   10    1    9    1    9    1 0.2324077248 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0199932717 0.0067475675 
   10    1   10    0    9    0    9    1 -0.0199932717 -0.0067475675 
   10    0   10    1    9    0    9    1 0.0080717623 0.0011766589 
   10    1   10    0    9    1    9    0 0.0080717623 -0.0011766589 
   10    0   10    0   10    0   10    0 0.4837699013 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5162300987 0.0000000000 
   10    0   10    1   10    1   10    0 0.4837699013 0.0000000000 
   10    1   10    0   10    0   10    1 0.5162300987 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1417705787 0.0000000000 
   10    0   10    0   11    1   11    1 0.3419993226 0.0000000000 
   10    1   10    1   11    0   11    0 0.3641812390 0.0000000000 
   10    1   10    1   11    1   11    1 0.1520488597 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2372744549 -0.0045957043 
   10    1   10    0   11    0   11    1 -0.2372744549 0.0045957043 
   10    0   10    1   11    0   11    1 0.0228786221 -0.0047703316 
   10    1   10    0   11    1   11    0 0.0228786221 0.0047703316 
   10    0   10    0   12    0   12    0 0.2640197314 0.0000000000 
   10    0   10    0   12    1   12    1 0.2197501699 0.0000000000 
   10    1   10    1   12    0   12    0 0.2544110408 0.0000000000 
   10    1   10    1   12    1   12    1 0.2618190579 0.0000000000 
   10    0   10    1   12    1   12    0 0.0243608306 -0.0025949524 
   10    1   10    0   12    0   12    1 0.0243608306 0.0025949524 
   10    0   10    1   12    0   12    1 -0.0146393918 -0.0005934174 
   10    1   10    0   12    1   12    0 -0.0146393918 0.0005934174 
   10    0   10    0   13    0   13    0 0.2268104833 0.0000000000 
   10    0   10    0   13    1   13    1 0.2569594180 0.0000000000 
   10    1   10    1   13    0   13    0 0.2391267204 0.0000000000 
   10    1   10    1   13    1   13    1 0.2771033783 0.0000000000 
   10    0   10    1   13    1   13    0 0.0147544363 -0.0035332578 
   10    1   10    0   13    0   13    1 0.0147544363 0.0035332578 
   10    0   10    1   13    0   13    1 -0.0012050705 -0.0064572269 
   10    1   10    0   13    1   13    0 -0.0012050705 0.0064572269 
   10    0   10    0   14    0   14    0 0.2253709082 0.0000000000 
   10    0   10    0   14    1   14    1 0.2583989931 0.0000000000 
   10    1   10    1   14    0   14    0 0.2647764355 0.0000000000 
   10    1   10    1   14    1   14    1 0.2514536631 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0156681222 0.0129979926 
   10    1   10    0   14    0   14    1 -0.0156681222 -0.0129979926 
   10    0   10    1   14    0   14    1 0.0259262246 -0.0000043698 
   10    1   10    0   14    1   14    0 0.0259262246 0.0000043698 
   10    0   10    0   15    0   15    0 0.2747287353 0.0000000000 
   10    0   10    0   15    1   15    1 0.2090411660 0.0000000000 
   10    1   10    1   15    0   15    0 0.2853585840 0.0000000000 
   10    1   10    1   15    1   15    1 0.2308715147 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0138961800 -0.0078827424 
   10    1   10    0   15    0   15    1 -0.0138961800 0.0078827424 
   10    0   10    1   15    0   15    1 -0.0093613805 0.0015274795 
   10    1   10    0   15    1   15    0 -0.0093613805 -0.0015274795 
   11    0   11    0    0    0    0    0 0.2512195467 0.0000000000 
   11    0   11    0    0    1    0    1 0.2547322710 0.0000000000 
   11    1   11    1    0    0    0    0 0.2284561876 0.0000000000 
   11    1   11    1    0    1    0    1 0.2655919947 0.0000000000 
   11    0   11    1    0    1    0    0 0.0171543874 -0.0090005057 
   11    1   11    0    0    0    0    1 0.0171543874 0.0090005057 
   11    0   11    1    0    0    0    1 -0.0128635939 0.0002706906 
   11    1   11    0    0    1    0    0 -0.0128635939 -0.0002706906 
   11    0   11    0    1    0    1    0 0.2791489879 0.0000000000 
   11    0   11    0    1    1    1    1 0.2268028298 0.0000000000 
   11    1   11    1    1    0    1    0 0.2660578208 0.0000000000 
   11    1   11    1    1    1    1    1 0.2279903615 0.0000000000 
   11    0   11    1    1    1    1    0 0.0074485357 0.0036553097 
   11    1   11    0    1    0    1    1 0.0074485357 -0.0036553097 
   11    0   11    1    1    0    1    1 0.0032119855 -0.0099325083 
   11    1   11    0    1    1    1    0 0.0032119855 0.0099325083 
   11    0   11    0    2    0    2    0 0.2552403672 0.0000000000 
   11    0   11    0    2    1    2    1 0.2507114504 0.0000000000 
   11    1   11    1    2    0    2    0 0.2310277919 0.0000000000 
   11    1   11    1    2    1    2    1 0.2630203904 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0045684720 -0.0086911276 
   11    1   11    0    2    0    2    1 -0.0045684720 0.0086911276 
   11    0   11    1    2    0    2    1 -0.0078198677 -0.0070282056 
   11    1   11    0    2    1    2    0 -0.0078198677 0.0070282056 
   11    0   11    0    3    0    3    0 0.2516604566 0.0000000000 
   11    0   11    0    3    1    3    1 0.2542913611 0.0000000000 
   11    1   11    1    3    0    3    0 0.2706027207 0.0000000000 
   11    1   11    1    3    1    3    1 0.2234454617 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0118280932 0.0130069075 
   11    1   11    0    3    0    3    1 -0.0118280932 -0.0130069075 
   11    0   11    1    3    0    3    1 0.0215705220 0.0062509696 
   11    1   11    0    3    1    3    0 0.0215705220 -0.0062509696 
   11    0   11    0    4    0    4    0 0.2467559439 0.0000000000 
   11    0   11    0    4    1    4    1 0.2591958738 0.0000000000 
   11    1   11    1    4    0    4    0 0.2555192113 0.0000000000 
   11    1   11    1    4    1    4    1 0.2385289710 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0294434128 0.0126799506 
   11    1   11    0    4    0    4    1 -0.0294434128 -0.0126799506 
   11    0   11    1    4    0    4    1 0.0109780826 0.0020373940 
   11    1   11    0    4    1    4    0 0.0109780826 -0.0020373940 
   11    0   11    0    5    0    5    0 0.2625286938 0.0000000000 
   11    0   11    0    5    1    5    1 0.2434231239 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410039160 0.0000000000 
   11    1   11    1    5    1    5    1 0.2530442663 0.0000000000 
   11    0   11    1    5    1    5    0 0.0309072429 0.0008351597 
   11    1   11    0    5    0    5    1 0.0309072429 -0.0008351597 
   11    0   11    1    5    0    5    1 -0.0117248633 -0.0054666806 
   11    1   11    0    5    1    5    0 -0.0117248633 0.0054666806 
   11    0   11    0    6    0    6    0 0.1647399454 0.0000000000 
   11    0   11    0    6    1    6    1 0.3412118723 0.0000000000 
   11    1   11    1    6    0    6    0 0.3248713043 0.0000000000 
   11    1   11    1    6    1    6    1 0.1691768780 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1924724593 0.0003864348 
   11    1   11    0    6    0    6    1 -0.1924724593 -0.0003864348 
   11    0   11    1    6    0    6    1 0.0233485686 0.0008972828 
   11    1   11    0    6    1    6    0 0.0233485686 -0.0008972828 
   11    0   11    0    7    0    7    0 0.2831925775 0.0000000000 
   11    0   11    0    7    1    7    1 0.2227592402 0.0000000000 
   11    1   11    1    7    0    7    0 0.2217106334 0.0000000000 
   11    1   11    1    7    1    7    1 0.2723375489 0.0000000000 
   11    0   11    1    7    1    7    0 0.1017965879 -0.0001493139 
   11    1   11    0    7    0    7    1 0.1017965879 0.0001493139 
   11    0   11    1    7    0    7    1 -0.0392033083 0.0124700946 
   11    1   11    0    7    1    7    0 -0.0392033083 -0.0124700946 
   11    0   11    0    8    0    8    0 0.2290665152 0.0000000000 
   11    0   11    0    8    1    8    1 0.2768853025 0.0000000000 
   11    1   11    1    8    0    8    0 0.2492049128 0.0000000000 
   11    1   11    1    8    1    8    1 0.2448432695 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0283710089 0.0061018489 
   11    1   11    0    8    0    8    1 -0.0283710089 -0.0061018489 
   11    0   11    1    8    0    8    1 0.0077127105 -0.0039733944 
   11    1   11    0    8    1    8    0 0.0077127105 0.0039733944 
   11    0   11    0    9    0    9    0 0.2394877131 0.0000000000 
   11    0   11    0    9    1    9    1 0.2664641046 0.0000000000 
   11    1   11    1    9    0    9    0 0.2927757655 0.0000000000 
   11    1   11    1    9    1    9    1 0.2012724168 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0588478706 -0.0006234931 
   11    1   11    0    9    0    9    1 -0.0588478706 0.0006234931 
   11    0   11    1    9    0    9    1 -0.0030897683 -0.0006913185 
   11    1   11    0    9    1    9    0 -0.0030897683 0.0006913185 
   11    0   11    0   10    0   10    0 0.1417705787 0.0000000000 
   11    0   11    0   10    1   10    1 0.3641812390 0.0000000000 
   11    1   11    1   10    0   10    0 0.3419993226 0.0000000000 
   11    1   11    1   10    1   10    1 0.1520488597 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2372744549 0.0045957043 
   11    1   11    0   10    0   10    1 -0.2372744549 -0.0045957043 
   11    0   11    1   10    0   10    1 0.0228786221 -0.0047703316 
   11    1   11    0   10    1   10    0 0.0228786221 0.0047703316 
   11    0   11    0   11    0   11    0 0.5059518177 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4940481823 0.0000000000 
   11    0   11    1   11    1   11    0 0.5059518177 0.0000000000 
   11    1   11    0   11    0   11    1 0.4940481823 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2350908938 0.0000000000 
   11    0   11    0   12    1   12    1 0.2708609239 0.0000000000 
   11    1   11    1   12    0   12    0 0.2833398784 0.0000000000 
   11    1   11    1   12    1   12    1 0.2107083039 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0630256642 0.0037187913 
   11    1   11    0   12    0   12    1 -0.0630256642 -0.0037187913 
   11    0   11    1   12    0   12    1 0.0126933673 -0.0009019226 
   11    1   11    0   12    1   12    0 0.0126933673 0.0009019226 
   11    0   11    0   13    0   13    0 0.2204229699 0.0000000000 
   11    0   11    0   13    1   13    1 0.2855288477 0.0000000000 
   11    1   11    1   13    0   13    0 0.2455142338 0.0000000000 
   11    1   11    1   13    1   13    1 0.2485339485 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0394315309 0.0022904817 
   11    1   11    0   13    0   13    1 -0.0394315309 -0.0022904817 
   11    0   11    1   13    0   13    1 0.0003395864 0.0002076472 
   11    1   11    0   13    1   13    0 0.0003395864 -0.0002076472 
   11    0   11    0   14    0   14    0 0.2566494299 0.0000000000 
   11    0   11    0   14    1   14    1 0.2493023878 0.0000000000 
   11    1   11    1   14    0   14    0 0.2334979138 0.0000000000 
   11    1   11    1   14    1   14    1 0.2605502685 0.0000000000 
   11    0   11    1   14    1   14    0 0.0136871793 -0.0108978281 
   11    1   11    0   14    0   14    1 0.0136871793 0.0108978281 
   11    0   11    1   14    0   14    1 -0.0191248949 -0.0052418220 
   11    1   11    0   14    1   14    0 -0.0191248949 0.0052418220 
   11    0   11    0   15    0   15    0 0.2927939386 0.0000000000 
   11    0   11    0   15    1   15    1 0.2131578791 0.0000000000 
   11    1   11    1   15    0   15    0 0.2672933808 0.0000000000 
   11    1   11    1   15    1   15    1 0.2267548015 0.0000000000 
   11    0   11    1   15    1   15    0 0.0456551607 0.0088316596 
   11    1   11    0   15    0   15    1 0.0456551607 -0.0088316596 
   11    0   11    1   15    0   15    1 0.0007501251 0.0038527142 
   11    1   11    0   15    1   15    0 0.0007501251 -0.0038527142 
   12    0   12    0    0    0    0    0 0.2430506249 0.0000000000 
   12    0   12    0    0    1    0    1 0.2753801473 0.0000000000 
   12    1   12    1    0    0    0    0 0.2366251094 0.0000000000 
   12    1   12    1    0    1    0    1 0.2449441184 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0297377564 -0.0130612557 
   12    1   12    0    0    0    0    1 -0.0297377564 0.0130612557 
   12    0   12    1    0    0    0    1 0.0133543665 -0.0070847774 
   12    1   12    0    0    1    0    0 0.0133543665 0.0070847774 
   12    0   12    0    1    0    1    0 0.2819354214 0.0000000000 
   12    0   12    0    1    1    1    1 0.2364953508 0.0000000000 
   12    1   12    1    1    0    1    0 0.2632713873 0.0000000000 
   12    1   12    1    1    1    1    1 0.2182978405 0.0000000000 
   12    0   12    1    1    1    1    0 0.0069616741 0.0121829302 
   12    1   12    0    1    0    1    1 0.0069616741 -0.0121829302 
   12    0   12    1    1    0    1    1 -0.0003788303 0.0077051686 
   12    1   12    0    1    1    1    0 -0.0003788303 -0.0077051686 
   12    0   12    0    2    0    2    0 0.2484958930 0.0000000000 
   12    0   12    0    2    1    2    1 0.2699348792 0.0000000000 
   12    1   12    1    2    0    2    0 0.2377722662 0.0000000000 
   12    1   12    1    2    1    2    1 0.2437969616 0.0000000000 
   12    0   12    1    2    1    2    0 0.0249038479 0.0016216561 
   12    1   12    0    2    0    2    1 0.0249038479 -0.0016216561 
   12    0   12    1    2    0    2    1 -0.0215260431 0.0174574883 
   12    1   12    0    2    1    2    0 -0.0215260431 -0.0174574883 
   12    0   12    0    3    0    3    0 0.2768943927 0.0000000000 
   12    0   12    0    3    1    3    1 0.2415363795 0.0000000000 
   12    1   12    1    3    0    3    0 0.2453687845 0.0000000000 
   12    1   12    1    3    1    3    1 0.2362004433 0.0000000000 
   12    0   12    1    3    1    3    0 0.0072180684 0.0007577824 
   12    1   12    0    3    0    3    1 0.0072180684 -0.0007577824 
   12    0   12    1    3    0    3    1 0.0039373202 -0.0101042007 
   12    1   12    0    3    1    3    0 0.0039373202 0.0101042007 
   12    0   12    0    4    0    4    0 0.2657221514 0.0000000000 
   12    0   12    0    4    1    4    1 0.2527086208 0.0000000000 
   12    1   12    1    4    0    4    0 0.2365530039 0.0000000000 
   12    1   12    1    4    1    4    1 0.2450162239 0.0000000000 
   12    0   12    1    4    1    4    0 0.0111921457 0.0006667779 
   12    1   12    0    4    0    4    1 0.0111921457 -0.0006667779 
   12    0   12    1    4    0    4    1 -0.0030125889 0.0001205040 
   12    1   12    0    4    1    4    0 -0.0030125889 -0.0001205040 
   12    0   12    0    5    0    5    0 0.2605681423 0.0000000000 
   12    0   12    0    5    1    5    1 0.2578626299 0.0000000000 
   12    1   12    1    5    0    5    0 0.2429644675 0.0000000000 
   12    1   12    1    5    1    5    1 0.2386047603 0.0000000000 
   12    0   12    1    5    1    5    0 0.0059462300 0.0034640501 
   12    1   12    0    5    0    5    1 0.0059462300 -0.0034640501 
   12    0   12    1    5    0    5    1 -0.0004874128 -0.0008792987 
   12    1   12    0    5    1    5    0 -0.0004874128 0.0008792987 
   12    0   12    0    6    0    6    0 0.2445713586 0.0000000000 
   12    0   12    0    6    1    6    1 0.2738594137 0.0000000000 
   12    1   12    1    6    0    6    0 0.2450398911 0.0000000000 
   12    1   12    1    6    1    6    1 0.2365293366 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0339332746 0.0015657924 
   12    1   12    0    6    0    6    1 -0.0339332746 -0.0015657924 
   12    0   12    1    6    0    6    1 0.0050132753 0.0004350545 
   12    1   12    0    6    1    6    0 0.0050132753 -0.0004350545 
   12    0   12    0    7    0    7    0 0.2625520306 0.0000000000 
   12    0   12    0    7    1    7    1 0.2558787417 0.0000000000 
   12    1   12    1    7    0    7    0 0.2423511804 0.0000000000 
   12    1   12    1    7    1    7    1 0.2392180474 0.0000000000 
   12    0   12    1    7    1    7    0 0.0092054331 -0.0097901486 
   12    1   12    0    7    0    7    1 0.0092054331 0.0097901486 
   12    0   12    1    7    0    7    1 0.0027643934 -0.0018917361 
   12    1   12    0    7    1    7    0 0.0027643934 0.0018917361 
   12    0   12    0    8    0    8    0 0.2485618201 0.0000000000 
   12    0   12    0    8    1    8    1 0.2698689521 0.0000000000 
   12    1   12    1    8    0    8    0 0.2297096079 0.0000000000 
   12    1   12    1    8    1    8    1 0.2518596199 0.0000000000 
   12    0   12    1    8    1    8    0 0.0080178477 -0.0064681154 
   12    1   12    0    8    0    8    1 0.0080178477 0.0064681154 
   12    0   12    1    8    0    8    1 -0.0059670920 -0.0003337345 
   12    1   12    0    8    1    8    0 -0.0059670920 0.0003337345 
   12    0   12    0    9    0    9    0 0.2793716408 0.0000000000 
   12    0   12    0    9    1    9    1 0.2390591315 0.0000000000 
   12    1   12    1    9    0    9    0 0.2528918378 0.0000000000 
   12    1   12    1    9    1    9    1 0.2286773900 0.0000000000 
   12    0   12    1    9    1    9    0 0.0046373099 0.0054373483 
   12    1   12    0    9    0    9    1 0.0046373099 -0.0054373483 
   12    0   12    1    9    0    9    1 0.0006067731 -0.0015258931 
   12    1   12    0    9    1    9    0 0.0006067731 0.0015258931 
   12    0   12    0   10    0   10    0 0.2640197314 0.0000000000 
   12    0   12    0   10    1   10    1 0.2544110408 0.0000000000 
   12    1   12    1   10    0   10    0 0.2197501699 0.0000000000 
   12    1   12    1   10    1   10    1 0.2618190579 0.0000000000 
   12    0   12    1   10    1   10    0 0.0243608306 0.0025949524 
   12    1   12    0   10    0   10    1 0.0243608306 -0.0025949524 
   12    0   12    1   10    0   10    1 -0.0146393918 -0.0005934174 
   12    1   12    0   10    1   10    0 -0.0146393918 0.0005934174 
   12    0   12    0   11    0   11    0 0.2350908938 0.0000000000 
   12    0   12    0   11    1   11    1 0.2833398784 0.0000000000 
   12    1   12    1   11    0   11    0 0.2708609239 0.0000000000 
   12    1   12    1   11    1   11    1 0.2107083039 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0630256642 -0.0037187913 
   12    1   12    0   11    0   11    1 -0.0630256642 0.0037187913 
   12    0   12    1   11    0   11    1 0.0126933673 -0.0009019226 
   12    1   12    0   11    1   11    0 0.0126933673 0.0009019226 
   12    0   12    0   12    0   12    0 0.5184307722 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4815692278 0.0000000000 
   12    0   12    1   12    1   12    0 0.5184307722 0.0000000000 
   12    1   12    0   12    0   12    1 0.4815692278 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0787463158 0.0000000000 
   12    0   12    0   13    1   13    1 0.4396844564 0.0000000000 
   12    1   12    1   13    0   13    0 0.3871908879 0.0000000000 
   12    1   12    1   13    1   13    1 0.0943783399 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3209747785 -0.0077200723 
   12    1   12    0   13    0   13    1 -0.3209747785 0.0077200723 
   12    0   12    1   13    0   13    1 0.0040470974 0.0018006117 
   12    1   12    0   13    1   13    0 0.0040470974 -0.0018006117 
   12    0   12    0   14    0   14    0 0.2287039747 0.0000000000 
   12    0   12    0   14    1   14    1 0.2897267975 0.0000000000 
   12    1   12    1   14    0   14    0 0.2614433690 0.0000000000 
   12    1   12    1   14    1   14    1 0.2201258588 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0478645085 -0.0011684977 
   12    1   12    0   14    0   14    1 -0.0478645085 0.0011684977 
   12    0   12    1   14    0   14    1 -0.0050169369 0.0067090880 
   12    1   12    0   14    1   14    0 -0.0050169369 -0.0067090880 
   12    0   12    0   15    0   15    0 0.2700541286 0.0000000000 
   12    0   12    0   15    1   15    1 0.2483766436 0.0000000000 
   12    1   12    1   15    0   15    0 0.2900331908 0.0000000000 
   12    1   12    1   15    1   15    1 0.1915360370 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0629457122 0.0017902822 
   12    1   12    0   15    0   15    1 -0.0629457122 -0.0017902822 
   12    0   12    1   15    0   15    1 0.0162936080 -0.0092855101 
   12    1   12    0   15    1   15    0 0.0162936080 0.0092855101 
   13    0   13    0    0    0    0    0 0.2250495826 0.0000000000 
   13    0   13    0    0    1    0    1 0.2408876211 0.0000000000 
   13    1   13    1    0    0    0    0 0.2546261517 0.0000000000 
   13    1   13    1    0    1    0    1 0.2794366446 0.0000000000 
   13    0   13    1    0    1    0    0 0.0051098833 -0.0019164693 
   13    1   13    0    0    0    0    1 0.0051098833 0.0019164693 
   13    0   13    1    0    0    0    1 0.0026802204 0.0035553476 
   13    1   13    0    0    1    0    0 0.0026802204 -0.0035553476 
   13    0   13    0    1    0    1    0 0.2468644579 0.0000000000 
   13    0   13    0    1    1    1    1 0.2190727458 0.0000000000 
   13    1   13    1    1    0    1    0 0.2983423508 0.0000000000 
   13    1   13    1    1    1    1    1 0.2357204455 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0307910199 0.0016262850 
   13    1   13    0    1    0    1    1 -0.0307910199 -0.0016262850 
   13    0   13    1    1    0    1    1 0.0125711116 -0.0051448690 
   13    1   13    0    1    1    1    0 0.0125711116 0.0051448690 
   13    0   13    0    2    0    2    0 0.2426040626 0.0000000000 
   13    0   13    0    2    1    2    1 0.2233331411 0.0000000000 
   13    1   13    1    2    0    2    0 0.2436640965 0.0000000000 
   13    1   13    1    2    1    2    1 0.2903986998 0.0000000000 
   13    0   13    1    2    1    2    0 0.0138954367 -0.0042875089 
   13    1   13    0    2    0    2    1 0.0138954367 0.0042875089 
   13    0   13    1    2    0    2    1 0.0035592413 -0.0228372858 
   13    1   13    0    2    1    2    0 0.0035592413 0.0228372858 
   13    0   13    0    3    0    3    0 0.2445914790 0.0000000000 
   13    0   13    0    3    1    3    1 0.2213457247 0.0000000000 
   13    1   13    1    3    0    3    0 0.2776716982 0.0000000000 
   13    1   13    1    3    1    3    1 0.2563910981 0.0000000000 
   13    0   13    1    3    1    3    0 0.0182128377 -0.0032698197 
   13    1   13    0    3    0    3    1 0.0182128377 0.0032698197 
   13    0   13    1    3    0    3    1 -0.0125015476 0.0110923599 
   13    1   13    0    3    1    3    0 -0.0125015476 -0.0110923599 
   13    0   13    0    4    0    4    0 0.2344313289 0.0000000000 
   13    0   13    0    4    1    4    1 0.2315058748 0.0000000000 
   13    1   13    1    4    0    4    0 0.2678438263 0.0000000000 
   13    1   13    1    4    1    4    1 0.2662189700 0.0000000000 
   13    0   13    1    4    1    4    0 0.0070741389 -0.0018915212 
   13    1   13    0    4    0    4    1 0.0070741389 0.0018915212 
   13    0   13    1    4    0    4    1 -0.0038223307 -0.0000177137 
   13    1   13    0    4    1    4    0 -0.0038223307 0.0000177137 
   13    0   13    0    5    0    5    0 0.2423116692 0.0000000000 
   13    0   13    0    5    1    5    1 0.2236255345 0.0000000000 
   13    1   13    1    5    0    5    0 0.2612209406 0.0000000000 
   13    1   13    1    5    1    5    1 0.2728418557 0.0000000000 
   13    0   13    1    5    1    5    0 0.0120912886 0.0002369829 
   13    1   13    0    5    0    5    1 0.0120912886 -0.0002369829 
   13    0   13    1    5    0    5    1 -0.0044657750 0.0029960893 
   13    1   13    0    5    1    5    0 -0.0044657750 -0.0029960893 
   13    0   13    0    6    0    6    0 0.1975696416 0.0000000000 
   13    0   13    0    6    1    6    1 0.2683675621 0.0000000000 
   13    1   13    1    6    0    6    0 0.2920416081 0.0000000000 
   13    1   13    1    6    1    6    1 0.2420211882 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0657491403 -0.0015649658 
   13    1   13    0    6    0    6    1 -0.0657491403 0.0015649658 
   13    0   13    1    6    0    6    1 0.0072138497 -0.0081247387 
   13    1   13    0    6    1    6    0 0.0072138497 0.0081247387 
   13    0   13    0    7    0    7    0 0.2415855920 0.0000000000 
   13    0   13    0    7    1    7    1 0.2243516117 0.0000000000 
   13    1   13    1    7    0    7    0 0.2633176190 0.0000000000 
   13    1   13    1    7    1    7    1 0.2707451773 0.0000000000 
