   13    0   13    1    7    1    7    0 0.0002197363 -0.0032609450 
   13    1   13    0    7    0    7    1 0.0002197363 0.0032609450 
   13    0   13    1    7    0    7    1 -0.0002415766 0.0001626580 
   13    1   13    0    7    1    7    0 -0.0002415766 -0.0001626580 
   13    0   13    0    8    0    8    0 0.2510499542 0.0000000000 
   13    0   13    0    8    1    8    1 0.2504078913 0.0000000000 
   13    1   13    1    8    0    8    0 0.2481403082 0.0000000000 
   13    1   13    1    8    1    8    1 0.2504018463 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0002332626 -0.0016968442 
   13    1   13    0    8    0    8    1 -0.0002332626 0.0016968442 
   13    0   13    1    8    0    8    1 0.0011909065 -0.0015071524 
   13    1   13    0    8    1    8    0 0.0011909065 0.0015071524 
   13    0   13    0    9    0    9    0 0.2522133606 0.0000000000 
   13    0   13    0    9    1    9    1 0.2492444849 0.0000000000 
   13    1   13    1    9    0    9    0 0.2488001136 0.0000000000 
   13    1   13    1    9    1    9    1 0.2497420409 0.0000000000 
   13    0   13    1    9    1    9    0 -0.0005987546 0.0018557952 
   13    1   13    0    9    0    9    1 -0.0005987546 -0.0018557952 
   13    0   13    1    9    0    9    1 0.0003062198 -0.0004791313 
   13    1   13    0    9    1    9    0 0.0003062198 0.0004791313 
   13    0   13    0   10    0   10    0 0.2509862861 0.0000000000 
   13    0   13    0   10    1   10    1 0.2504715594 0.0000000000 
   13    1   13    1   10    0   10    0 0.2488180544 0.0000000000 
   13    1   13    1   10    1   10    1 0.2497241001 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0001384163 -0.0018065559 
   13    1   13    0   10    0   10    1 -0.0001384163 0.0018065559 
   13    0   13    1   10    0   10    1 0.0015084473 0.0010641643 
   13    1   13    0   10    1   10    0 0.0015084473 -0.0010641643 
   13    0   13    0   11    0   11    0 0.2444712071 0.0000000000 
   13    0   13    0   11    1   11    1 0.2569866384 0.0000000000 
   13    1   13    1   11    0   11    0 0.2560084088 0.0000000000 
   13    1   13    1   11    1   11    1 0.2425337457 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0155491513 -0.0017683307 
   13    1   13    0   11    0   11    1 -0.0155491513 0.0017683307 
   13    0   13    1   11    0   11    1 0.0015999203 0.0021944512 
   13    1   13    0   11    1   11    0 0.0015999203 -0.0021944512 
   13    0   13    0   12    0   12    0 0.2376215480 0.0000000000 
   13    0   13    0   12    1   12    1 0.2638362974 0.0000000000 
   13    1   13    1   12    0   12    0 0.2623604614 0.0000000000 
   13    1   13    1   12    1   12    1 0.2361816931 0.0000000000 
   13    0   13    1   12    1   12    0 -0.0355769829 -0.0008564747 
   13    1   13    0   12    0   12    1 -0.0355769829 0.0008564747 
   13    0   13    1   12    0   12    1 0.0068819912 0.0001405922 
   13    1   13    0   12    1   12    0 0.0068819912 -0.0001405922 
   13    0   13    0   13    0   13    0 0.5014578455 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4985421545 0.0000000000 
   13    0   13    1   13    1   13    0 0.5014578455 0.0000000000 
   13    1   13    0   13    0   13    1 0.4985421545 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2459802301 0.0000000000 
   13    0   13    0   14    1   14    1 0.2554776154 0.0000000000 
   13    1   13    1   14    0   14    0 0.2561040972 0.0000000000 
   13    1   13    1   14    1   14    1 0.2424380574 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0134682443 0.0003464641 
   13    1   13    0   14    0   14    1 -0.0134682443 -0.0003464641 
   13    0   13    1   14    0   14    1 0.0030327782 -0.0007532438 
   13    1   13    0   14    1   14    0 0.0030327782 0.0007532438 
   13    0   13    0   15    0   15    0 0.2458275239 0.0000000000 
   13    0   13    0   15    1   15    1 0.2556303216 0.0000000000 
   13    1   13    1   15    0   15    0 0.2557136531 0.0000000000 
   13    1   13    1   15    1   15    1 0.2428285015 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0148255333 0.0023934219 
   13    1   13    0   15    0   15    1 -0.0148255333 -0.0023934219 
   13    0   13    1   15    0   15    1 0.0028191425 -0.0000035858 
   13    1   13    0   15    1   15    0 0.0028191425 0.0000035858 
   14    0   14    0    0    0    0    0 0.2507224679 0.0000000000 
   14    0   14    0    0    1    0    1 0.2513618594 0.0000000000 
   14    1   14    1    0    0    0    0 0.2474059671 0.0000000000 
   14    1   14    1    0    1    0    1 0.2505097056 0.0000000000 
   14    0   14    1    0    1    0    0 0.0023325488 -0.0010805074 
   14    1   14    0    0    0    0    1 0.0023325488 0.0010805074 
   14    0   14    1    0    0    0    1 -0.0008663284 -0.0013505052 
   14    1   14    0    0    1    0    0 -0.0008663284 0.0013505052 
   14    0   14    0    1    0    1    0 0.2509647608 0.0000000000 
   14    0   14    0    1    1    1    1 0.2511195664 0.0000000000 
   14    1   14    1    1    0    1    0 0.2486442241 0.0000000000 
   14    1   14    1    1    1    1    1 0.2492714486 0.0000000000 
   14    0   14    1    1    1    1    0 -0.0016108238 0.0003744577 
   14    1   14    0    1    0    1    1 -0.0016108238 -0.0003744577 
   14    0   14    1    1    0    1    1 -0.0030138038 -0.0015183469 
   14    1   14    0    1    1    1    0 -0.0030138038 0.0015183469 
   14    0   14    0    2    0    2    0 0.2517323279 0.0000000000 
   14    0   14    0    2    1    2    1 0.2503519994 0.0000000000 
   14    1   14    1    2    0    2    0 0.2479816801 0.0000000000 
   14    1   14    1    2    1    2    1 0.2499339927 0.0000000000 
   14    0   14    1    2    1    2    0 0.0041894508 -0.0008869788 
   14    1   14    0    2    0    2    1 0.0041894508 0.0008869788 
   14    0   14    1    2    0    2    1 0.0007431099 -0.0031802256 
   14    1   14    0    2    1    2    0 0.0007431099 0.0031802256 
   14    0   14    0    3    0    3    0 0.2440474772 0.0000000000 
   14    0   14    0    3    1    3    1 0.2580368501 0.0000000000 
   14    1   14    1    3    0    3    0 0.2555943866 0.0000000000 
   14    1   14    1    3    1    3    1 0.2423212862 0.0000000000 
   14    0   14    1    3    1    3    0 -0.0154051505 0.0012424333 
   14    1   14    0    3    0    3    1 -0.0154051505 -0.0012424333 
   14    0   14    1    3    0    3    1 0.0019289051 -0.0013934378 
   14    1   14    0    3    1    3    0 0.0019289051 0.0013934378 
   14    0   14    0    4    0    4    0 0.2434614310 0.0000000000 
   14    0   14    0    4    1    4    1 0.2586228963 0.0000000000 
   14    1   14    1    4    0    4    0 0.2542821616 0.0000000000 
   14    1   14    1    4    1    4    1 0.2436335112 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0118759628 0.0034931356 
   14    1   14    0    4    0    4    1 -0.0118759628 -0.0034931356 
   14    0   14    1    4    0    4    1 0.0023064328 0.0020348593 
   14    1   14    0    4    1    4    0 0.0023064328 -0.0020348593 
   14    0   14    0    5    0    5    0 0.2454531064 0.0000000000 
   14    0   14    0    5    1    5    1 0.2566312208 0.0000000000 
   14    1   14    1    5    0    5    0 0.2524973463 0.0000000000 
   14    1   14    1    5    1    5    1 0.2454183264 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0168821899 0.0016139086 
   14    1   14    0    5    0    5    1 -0.0168821899 -0.0016139086 
   14    0   14    1    5    0    5    1 0.0034247533 0.0024891640 
   14    1   14    0    5    1    5    0 0.0034247533 -0.0024891640 
   14    0   14    0    6    0    6    0 0.2514146133 0.0000000000 
   14    0   14    0    6    1    6    1 0.2506697140 0.0000000000 
   14    1   14    1    6    0    6    0 0.2481212476 0.0000000000 
   14    1   14    1    6    1    6    1 0.2497944251 0.0000000000 
   14    0   14    1    6    1    6    0 0.0017461240 0.0018112130 
   14    1   14    0    6    0    6    1 0.0017461240 -0.0018112130 
   14    0   14    1    6    0    6    1 0.0005849418 0.0004116604 
   14    1   14    0    6    1    6    0 0.0005849418 -0.0004116604 
   14    0   14    0    7    0    7    0 0.2510249809 0.0000000000 
   14    0   14    0    7    1    7    1 0.2510593464 0.0000000000 
   14    1   14    1    7    0    7    0 0.2495923842 0.0000000000 
   14    1   14    1    7    1    7    1 0.2483232885 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0014150026 -0.0014629626 
   14    1   14    0    7    0    7    1 -0.0014150026 0.0014629626 
   14    0   14    1    7    0    7    1 -0.0009101748 -0.0013391857 
   14    1   14    0    7    1    7    0 -0.0009101748 0.0013391857 
   14    0   14    0    8    0    8    0 0.2504948945 0.0000000000 
   14    0   14    0    8    1    8    1 0.2515894328 0.0000000000 
   14    1   14    1    8    0    8    0 0.2486953679 0.0000000000 
   14    1   14    1    8    1    8    1 0.2492203048 0.0000000000 
   14    0   14    1    8    1    8    0 0.0027609832 -0.0001162515 
   14    1   14    0    8    0    8    1 0.0027609832 0.0001162515 
   14    0   14    1    8    0    8    1 -0.0018732037 -0.0008487749 
   14    1   14    0    8    1    8    0 -0.0018732037 0.0008487749 
   14    0   14    0    9    0    9    0 0.2518211687 0.0000000000 
   14    0   14    0    9    1    9    1 0.2502631586 0.0000000000 
   14    1   14    1    9    0    9    0 0.2491923055 0.0000000000 
   14    1   14    1    9    1    9    1 0.2487233672 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0005786023 0.0006207753 
   14    1   14    0    9    0    9    1 -0.0005786023 -0.0006207753 
   14    0   14    1    9    0    9    1 -0.0000240639 -0.0004944781 
   14    1   14    0    9    1    9    0 -0.0000240639 0.0004944781 
   14    0   14    0   10    0   10    0 0.2506189765 0.0000000000 
   14    0   14    0   10    1   10    1 0.2514653508 0.0000000000 
   14    1   14    1   10    0   10    0 0.2491853640 0.0000000000 
   14    1   14    1   10    1   10    1 0.2487303087 0.0000000000 
   14    0   14    1   10    1   10    0 0.0021070425 -0.0024553605 
   14    1   14    0   10    0   10    1 0.0021070425 0.0024553605 
   14    0   14    1   10    0   10    1 0.0005945576 0.0028126853 
   14    1   14    0   10    1   10    0 0.0005945576 -0.0028126853 
   14    0   14    0   11    0   11    0 0.2521662208 0.0000000000 
   14    0   14    0   11    1   11    1 0.2499181065 0.0000000000 
   14    1   14    1   11    0   11    0 0.2483133951 0.0000000000 
   14    1   14    1   11    1   11    1 0.2496022777 0.0000000000 
   14    0   14    1   11    1   11    0 -0.0002052399 0.0005013995 
   14    1   14    0   11    0   11    1 -0.0002052399 -0.0005013995 
   14    0   14    1   11    0   11    1 -0.0001384152 0.0006906214 
   14    1   14    0   11    1   11    0 -0.0001384152 -0.0006906214 
   14    0   14    0   12    0   12    0 0.2461112328 0.0000000000 
   14    0   14    0   12    1   12    1 0.2559730945 0.0000000000 
   14    1   14    1   12    0   12    0 0.2538707767 0.0000000000 
   14    1   14    1   12    1   12    1 0.2440448960 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0153716355 -0.0021507492 
   14    1   14    0   12    0   12    1 -0.0153716355 0.0021507492 
   14    0   14    1   12    0   12    1 0.0021110158 -0.0004927344 
   14    1   14    0   12    1   12    0 0.0021110158 0.0004927344 
   14    0   14    0   13    0   13    0 0.2459802301 0.0000000000 
   14    0   14    0   13    1   13    1 0.2561040972 0.0000000000 
   14    1   14    1   13    0   13    0 0.2554776154 0.0000000000 
   14    1   14    1   13    1   13    1 0.2424380574 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0134682443 -0.0003464641 
   14    1   14    0   13    0   13    1 -0.0134682443 0.0003464641 
   14    0   14    1   13    0   13    1 0.0030327782 -0.0007532438 
   14    1   14    0   13    1   13    0 0.0030327782 0.0007532438 
   14    0   14    0   14    0   14    0 0.5020843273 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4979156727 0.0000000000 
   14    0   14    1   14    1   14    0 0.5020843273 0.0000000000 
   14    1   14    0   14    0   14    1 0.4979156727 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.2445005090 0.0000000000 
   14    0   14    0   15    1   15    1 0.2575838182 0.0000000000 
   14    1   14    1   15    0   15    0 0.2570406679 0.0000000000 
   14    1   14    1   15    1   15    1 0.2408750048 0.0000000000 
   14    0   14    1   15    1   15    0 -0.0171092700 0.0008495575 
   14    1   14    0   15    0   15    1 -0.0171092700 -0.0008495575 
   14    0   14    1   15    0   15    1 0.0030565253 -0.0009320172 
   14    1   14    0   15    1   15    0 0.0030565253 0.0009320172 
   15    0   15    0    0    0    0    0 0.2502342101 0.0000000000 
   15    0   15    0    0    1    0    1 0.2513069669 0.0000000000 
   15    1   15    1    0    0    0    0 0.2478942249 0.0000000000 
   15    1   15    1    0    1    0    1 0.2505645981 0.0000000000 
   15    0   15    1    0    1    0    0 0.0021502681 0.0005285305 
   15    1   15    0    0    0    0    1 0.0021502681 -0.0005285305 
   15    0   15    1    0    0    0    1 -0.0028802328 0.0015981832 
   15    1   15    0    0    1    0    0 -0.0028802328 -0.0015981832 
   15    0   15    0    1    0    1    0 0.2511657462 0.0000000000 
   15    0   15    0    1    1    1    1 0.2503754307 0.0000000000 
   15    1   15    1    1    0    1    0 0.2484432387 0.0000000000 
   15    1   15    1    1    1    1    1 0.2500155844 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0009176646 -0.0006314442 
   15    1   15    0    1    0    1    1 -0.0009176646 0.0006314442 
   15    0   15    1    1    0    1    1 -0.0009691553 0.0004246749 
   15    1   15    0    1    1    1    0 -0.0009691553 -0.0004246749 
   15    0   15    0    2    0    2    0 0.2427724719 0.0000000000 
   15    0   15    0    2    1    2    1 0.2587687050 0.0000000000 
   15    1   15    1    2    0    2    0 0.2569415360 0.0000000000 
   15    1   15    1    2    1    2    1 0.2415172870 0.0000000000 
   15    0   15    1    2    1    2    0 -0.0149927499 0.0027091104 
   15    1   15    0    2    0    2    1 -0.0149927499 -0.0027091104 
   15    0   15    1    2    0    2    1 0.0042783296 0.0026668955 
   15    1   15    0    2    1    2    0 0.0042783296 -0.0026668955 
   15    0   15    0    3    0    3    0 0.2514428118 0.0000000000 
   15    0   15    0    3    1    3    1 0.2500983652 0.0000000000 
   15    1   15    1    3    0    3    0 0.2481990520 0.0000000000 
   15    1   15    1    3    1    3    1 0.2502597710 0.0000000000 
   15    0   15    1    3    1    3    0 0.0002629248 -0.0010394714 
   15    1   15    0    3    0    3    1 0.0002629248 0.0010394714 
   15    0   15    1    3    0    3    1 0.0023170856 0.0008638159 
   15    1   15    0    3    1    3    0 0.0023170856 -0.0008638159 
   15    0   15    0    4    0    4    0 0.2490170126 0.0000000000 
   15    0   15    0    4    1    4    1 0.2525241644 0.0000000000 
   15    1   15    1    4    0    4    0 0.2487265800 0.0000000000 
   15    1   15    1    4    1    4    1 0.2497322430 0.0000000000 
   15    0   15    1    4    1    4    0 0.0021020722 0.0009856455 
   15    1   15    0    4    0    4    1 0.0021020722 -0.0009856455 
   15    0   15    1    4    0    4    1 -0.0020911591 0.0004748107 
   15    1   15    0    4    1    4    0 -0.0020911591 -0.0004748107 
   15    0   15    0    5    0    5    0 0.2507453552 0.0000000000 
   15    0   15    0    5    1    5    1 0.2507958217 0.0000000000 
   15    1   15    1    5    0    5    0 0.2472050976 0.0000000000 
   15    1   15    1    5    1    5    1 0.2512537255 0.0000000000 
   15    0   15    1    5    1    5    0 0.0006391262 -0.0003435256 
   15    1   15    0    5    0    5    1 0.0006391262 0.0003435256 
   15    0   15    1    5    0    5    1 0.0000877982 0.0004676645 
   15    1   15    0    5    1    5    0 0.0000877982 -0.0004676645 
   15    0   15    0    6    0    6    0 0.2497122846 0.0000000000 
   15    0   15    0    6    1    6    1 0.2518288924 0.0000000000 
   15    1   15    1    6    0    6    0 0.2498235763 0.0000000000 
   15    1   15    1    6    1    6    1 0.2486352467 0.0000000000 
   15    0   15    1    6    1    6    0 -0.0004249272 -0.0021897795 
   15    1   15    0    6    0    6    1 -0.0004249272 0.0021897795 
   15    0   15    1    6    0    6    1 0.0001863607 0.0018660364 
   15    1   15    0    6    1    6    0 0.0001863607 -0.0018660364 
   15    0   15    0    7    0    7    0 0.2506418397 0.0000000000 
   15    0   15    0    7    1    7    1 0.2508993373 0.0000000000 
   15    1   15    1    7    0    7    0 0.2499755254 0.0000000000 
   15    1   15    1    7    1    7    1 0.2484832977 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0002370093 -0.0003263866 
   15    1   15    0    7    0    7    1 -0.0002370093 0.0003263866 
   15    0   15    1    7    0    7    1 -0.0017181131 -0.0031707263 
   15    1   15    0    7    1    7    0 -0.0017181131 0.0031707263 
   15    0   15    0    8    0    8    0 0.2445663413 0.0000000000 
   15    0   15    0    8    1    8    1 0.2569748356 0.0000000000 
   15    1   15    1    8    0    8    0 0.2546239211 0.0000000000 
   15    1   15    1    8    1    8    1 0.2438349019 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0146919273 -0.0013224236 
   15    1   15    0    8    0    8    1 -0.0146919273 0.0013224236 
   15    0   15    1    8    0    8    1 0.0050821108 0.0025453866 
   15    1   15    0    8    1    8    0 0.0050821108 -0.0025453866 
   15    0   15    0    9    0    9    0 0.2448399907 0.0000000000 
   15    0   15    0    9    1    9    1 0.2567011863 0.0000000000 
   15    1   15    1    9    0    9    0 0.2561734835 0.0000000000 
   15    1   15    1    9    1    9    1 0.2422853396 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0146302971 -0.0010161080 
   15    1   15    0    9    0    9    1 -0.0146302971 0.0010161080 
   15    0   15    1    9    0    9    1 0.0028094379 -0.0018946554 
   15    1   15    0    9    1    9    0 0.0028094379 0.0018946554 
   15    0   15    0   10    0   10    0 0.2512649634 0.0000000000 
   15    0   15    0   10    1   10    1 0.2502762136 0.0000000000 
   15    1   15    1   10    0   10    0 0.2485393771 0.0000000000 
   15    1   15    1   10    1   10    1 0.2499194460 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0010139635 -0.0003724505 
   15    1   15    0   10    0   10    1 -0.0010139635 0.0003724505 
   15    0   15    1   10    0   10    1 0.0006646718 -0.0005945743 
   15    1   15    0   10    1   10    0 0.0006646718 0.0005945743 
   15    0   15    0   11    0   11    0 0.2502641526 0.0000000000 
   15    0   15    0   11    1   11    1 0.2512770243 0.0000000000 
   15    1   15    1   11    0   11    0 0.2502154632 0.0000000000 
   15    1   15    1   11    1   11    1 0.2482433598 0.0000000000 
   15    0   15    1   11    1   11    0 0.0014352209 0.0020338871 
   15    1   15    0   11    0   11    1 0.0014352209 -0.0020338871 
   15    0   15    1   11    0   11    1 -0.0010992037 0.0011597019 
   15    1   15    0   11    1   11    0 -0.0010992037 -0.0011597019 
   15    0   15    0   12    0   12    0 0.2453331450 0.0000000000 
   15    0   15    0   12    1   12    1 0.2562080320 0.0000000000 
   15    1   15    1   12    0   12    0 0.2546488645 0.0000000000 
   15    1   15    1   12    1   12    1 0.2438099585 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0151103902 0.0006250866 
   15    1   15    0   12    0   12    1 -0.0151103902 -0.0006250866 
   15    0   15    1   12    0   12    1 0.0025739715 0.0001540288 
   15    1   15    0   12    1   12    0 0.0025739715 -0.0001540288 
   15    0   15    0   13    0   13    0 0.2458275239 0.0000000000 
   15    0   15    0   13    1   13    1 0.2557136531 0.0000000000 
   15    1   15    1   13    0   13    0 0.2556303216 0.0000000000 
   15    1   15    1   13    1   13    1 0.2428285015 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0148255333 -0.0023934219 
   15    1   15    0   13    0   13    1 -0.0148255333 0.0023934219 
   15    0   15    1   13    0   13    1 0.0028191425 -0.0000035858 
   15    1   15    0   13    1   13    0 0.0028191425 0.0000035858 
   15    0   15    0   14    0   14    0 0.2445005090 0.0000000000 
   15    0   15    0   14    1   14    1 0.2570406679 0.0000000000 
   15    1   15    1   14    0   14    0 0.2575838182 0.0000000000 
   15    1   15    1   14    1   14    1 0.2408750048 0.0000000000 
   15    0   15    1   14    1   14    0 -0.0171092700 -0.0008495575 
   15    1   15    0   14    0   14    1 -0.0171092700 0.0008495575 
   15    0   15    1   14    0   14    1 0.0030565253 -0.0009320172 
   15    1   15    0   14    1   14    0 0.0030565253 0.0009320172 
   15    0   15    0   15    0   15    0 0.5015411770 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4984588230 0.0000000000 
   15    0   15    1   15    1   15    0 0.5015411770 0.0000000000 
   15    1   15    0   15    0   15    1 0.4984588230 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
