   10    1   10    0    1    0    1    1 -0.0243166033 0.0017287809 
   10    0   10    1    1    0    1    1 0.0013826478 0.0052200984 
   10    1   10    0    1    1    1    0 0.0013826478 -0.0052200984 
   10    0   10    0    2    0    2    0 0.2463373481 0.0000000000 
   10    0   10    0    2    1    2    1 0.2404930723 0.0000000000 
   10    1   10    1    2    0    2    0 0.2404402127 0.0000000000 
   10    1   10    1    2    1    2    1 0.2727293670 0.0000000000 
   10    0   10    1    2    1    2    0 0.0542653318 0.0119277227 
   10    1   10    0    2    0    2    1 0.0542653318 -0.0119277227 
   10    0   10    1    2    0    2    1 -0.0017896008 0.0007724157 
   10    1   10    0    2    1    2    0 -0.0017896008 -0.0007724157 
   10    0   10    0    3    0    3    0 0.2668241566 0.0000000000 
   10    0   10    0    3    1    3    1 0.2200062638 0.0000000000 
   10    1   10    1    3    0    3    0 0.2606820269 0.0000000000 
   10    1   10    1    3    1    3    1 0.2524875528 0.0000000000 
   10    0   10    1    3    1    3    0 0.0042747312 -0.0141013491 
   10    1   10    0    3    0    3    1 0.0042747312 0.0141013491 
   10    0   10    1    3    0    3    1 -0.0153437632 -0.0010552374 
   10    1   10    0    3    1    3    0 -0.0153437632 0.0010552374 
   10    0   10    0    4    0    4    0 0.2554943468 0.0000000000 
   10    0   10    0    4    1    4    1 0.2313360736 0.0000000000 
   10    1   10    1    4    0    4    0 0.2451249151 0.0000000000 
   10    1   10    1    4    1    4    1 0.2680446646 0.0000000000 
   10    0   10    1    4    1    4    0 0.0372448295 0.0000312455 
   10    1   10    0    4    0    4    1 0.0372448295 -0.0000312455 
   10    0   10    1    4    0    4    1 -0.0143432119 -0.0022912921 
   10    1   10    0    4    1    4    0 -0.0143432119 0.0022912921 
   10    0   10    0    5    0    5    0 0.2432035914 0.0000000000 
   10    0   10    0    5    1    5    1 0.2436268290 0.0000000000 
   10    1   10    1    5    0    5    0 0.2612094494 0.0000000000 
   10    1   10    1    5    1    5    1 0.2519601302 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0205304069 -0.0110496903 
   10    1   10    0    5    0    5    1 -0.0205304069 0.0110496903 
   10    0   10    1    5    0    5    1 0.0047852895 0.0050847432 
   10    1   10    0    5    1    5    0 0.0047852895 -0.0050847432 
   10    0   10    0    6    0    6    0 0.2691271744 0.0000000000 
   10    0   10    0    6    1    6    1 0.2177032459 0.0000000000 
   10    1   10    1    6    0    6    0 0.2218032135 0.0000000000 
   10    1   10    1    6    1    6    1 0.2913663662 0.0000000000 
   10    0   10    1    6    1    6    0 0.0983066983 0.0019295679 
   10    1   10    0    6    0    6    1 0.0983066983 -0.0019295679 
   10    0   10    1    6    0    6    1 -0.0305139885 0.0023335015 
   10    1   10    0    6    1    6    0 -0.0305139885 -0.0023335015 
   10    0   10    0    7    0    7    0 0.1644753420 0.0000000000 
   10    0   10    0    7    1    7    1 0.3223550783 0.0000000000 
   10    1   10    1    7    0    7    0 0.3385455725 0.0000000000 
   10    1   10    1    7    1    7    1 0.1746240071 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1972308345 0.0002989681 
   10    1   10    0    7    0    7    1 -0.1972308345 -0.0002989681 
   10    0   10    1    7    0    7    1 0.0258513486 -0.0108967539 
   10    1   10    0    7    1    7    0 0.0258513486 0.0108967539 
   10    0   10    0    8    0    8    0 0.2091303261 0.0000000000 
   10    0   10    0    8    1    8    1 0.2777000942 0.0000000000 
   10    1   10    1    8    0    8    0 0.2705967228 0.0000000000 
   10    1   10    1    8    1    8    1 0.2425728568 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0537465356 -0.0009807549 
   10    1   10    0    8    0    8    1 -0.0537465356 0.0009807549 
   10    0   10    1    8    0    8    1 0.0004219636 0.0012327882 
   10    1   10    0    8    1    8    0 0.0004219636 -0.0012327882 
   10    0   10    0    9    0    9    0 0.2513595843 0.0000000000 
   10    0   10    0    9    1    9    1 0.2354708361 0.0000000000 
   10    1   10    1    9    0    9    0 0.2790454853 0.0000000000 
   10    1   10    1    9    1    9    1 0.2341240944 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0150011163 0.0063134777 
   10    1   10    0    9    0    9    1 -0.0150011163 -0.0063134777 
   10    0   10    1    9    0    9    1 0.0073564048 0.0012847935 
   10    1   10    0    9    1    9    0 0.0073564048 -0.0012847935 
   10    0   10    0   10    0   10    0 0.4868304203 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5131695797 0.0000000000 
   10    0   10    1   10    1   10    0 0.4868304203 0.0000000000 
   10    1   10    0   10    0   10    1 0.5131695797 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1377972819 0.0000000000 
   10    0   10    0   11    1   11    1 0.3490331384 0.0000000000 
   10    1   10    1   11    0   11    0 0.3675850681 0.0000000000 
   10    1   10    1   11    1   11    1 0.1455845116 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2495904662 -0.0046411276 
   10    1   10    0   11    0   11    1 -0.2495904662 0.0046411276 
   10    0   10    1   11    0   11    1 0.0244179014 -0.0051039957 
   10    1   10    0   11    1   11    0 0.0244179014 0.0051039957 
   10    0   10    0   12    0   12    0 0.2673056610 0.0000000000 
   10    0   10    0   12    1   12    1 0.2195247593 0.0000000000 
   10    1   10    1   12    0   12    0 0.2553713313 0.0000000000 
   10    1   10    1   12    1   12    1 0.2577982483 0.0000000000 
   10    0   10    1   12    1   12    0 0.0252493539 -0.0024049580 
   10    1   10    0   12    0   12    1 0.0252493539 0.0024049580 
   10    0   10    1   12    0   12    1 -0.0146322915 0.0000588156 
   10    1   10    0   12    1   12    0 -0.0146322915 -0.0000588156 
   10    0   10    0   13    0   13    0 0.2261074413 0.0000000000 
   10    0   10    0   13    1   13    1 0.2607229790 0.0000000000 
   10    1   10    1   13    0   13    0 0.2356543716 0.0000000000 
   10    1   10    1   13    1   13    1 0.2775152080 0.0000000000 
   10    0   10    1   13    1   13    0 0.0132450023 -0.0034448781 
   10    1   10    0   13    0   13    1 0.0132450023 0.0034448781 
   10    0   10    1   13    0   13    1 -0.0005159773 -0.0066028375 
   10    1   10    0   13    1   13    0 -0.0005159773 0.0066028375 
   10    0   10    0   14    0   14    0 0.2262667237 0.0000000000 
   10    0   10    0   14    1   14    1 0.2605636967 0.0000000000 
   10    1   10    1   14    0   14    0 0.2629736151 0.0000000000 
   10    1   10    1   14    1   14    1 0.2501959646 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0145053719 0.0134506025 
   10    1   10    0   14    0   14    1 -0.0145053719 -0.0134506025 
   10    0   10    1   14    0   14    1 0.0245539844 0.0005128551 
   10    1   10    0   14    1   14    0 0.0245539844 -0.0005128551 
   10    0   10    0   15    0   15    0 0.2793109775 0.0000000000 
   10    0   10    0   15    1   15    1 0.2075194429 0.0000000000 
   10    1   10    1   15    0   15    0 0.2866539570 0.0000000000 
   10    1   10    1   15    1   15    1 0.2265156227 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0151956206 -0.0085077904 
   10    1   10    0   15    0   15    1 -0.0151956206 0.0085077904 
   10    0   10    1   15    0   15    1 -0.0086038754 0.0014783160 
   10    1   10    0   15    1   15    0 -0.0086038754 -0.0014783160 
   11    0   11    0    0    0    0    0 0.2501887712 0.0000000000 
   11    0   11    0    0    1    0    1 0.2551935788 0.0000000000 
   11    1   11    1    0    0    0    0 0.2285579812 0.0000000000 
   11    1   11    1    0    1    0    1 0.2660596689 0.0000000000 
   11    0   11    1    0    1    0    0 0.0173205050 -0.0080914328 
   11    1   11    0    0    0    0    1 0.0173205050 0.0080914328 
   11    0   11    1    0    0    0    1 -0.0127402360 0.0001493013 
   11    1   11    0    0    1    0    0 -0.0127402360 -0.0001493013 
   11    0   11    0    1    0    1    0 0.2780983700 0.0000000000 
   11    0   11    0    1    1    1    1 0.2272839800 0.0000000000 
   11    1   11    1    1    0    1    0 0.2660650556 0.0000000000 
   11    1   11    1    1    1    1    1 0.2285525944 0.0000000000 
   11    0   11    1    1    1    1    0 0.0068011822 0.0031249769 
   11    1   11    0    1    0    1    1 0.0068011822 -0.0031249769 
   11    0   11    1    1    0    1    1 0.0035525959 -0.0090781874 
   11    1   11    0    1    1    1    0 0.0035525959 0.0090781874 
   11    0   11    0    2    0    2    0 0.2548036306 0.0000000000 
   11    0   11    0    2    1    2    1 0.2505787194 0.0000000000 
   11    1   11    1    2    0    2    0 0.2319739301 0.0000000000 
   11    1   11    1    2    1    2    1 0.2626437199 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0062375457 -0.0087291719 
   11    1   11    0    2    0    2    1 -0.0062375457 0.0087291719 
   11    0   11    1    2    0    2    1 -0.0074800947 -0.0074985697 
   11    1   11    0    2    1    2    0 -0.0074800947 0.0074985697 
   11    0   11    0    3    0    3    0 0.2542707763 0.0000000000 
   11    0   11    0    3    1    3    1 0.2511115737 0.0000000000 
   11    1   11    1    3    0    3    0 0.2732354071 0.0000000000 
   11    1   11    1    3    1    3    1 0.2213822429 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0111359128 0.0122450734 
   11    1   11    0    3    0    3    1 -0.0111359128 -0.0122450734 
   11    0   11    1    3    0    3    1 0.0204906035 0.0059537700 
   11    1   11    0    3    1    3    0 0.0204906035 -0.0059537700 
   11    0   11    0    4    0    4    0 0.2441780923 0.0000000000 
   11    0   11    0    4    1    4    1 0.2612042577 0.0000000000 
   11    1   11    1    4    0    4    0 0.2564411696 0.0000000000 
   11    1   11    1    4    1    4    1 0.2381764805 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0327843497 0.0132252790 
   11    1   11    0    4    0    4    1 -0.0327843497 -0.0132252790 
   11    0   11    1    4    0    4    1 0.0120320996 0.0016576361 
   11    1   11    0    4    1    4    0 0.0120320996 -0.0016576361 
   11    0   11    0    5    0    5    0 0.2635822270 0.0000000000 
   11    0   11    0    5    1    5    1 0.2418001229 0.0000000000 
   11    1   11    1    5    0    5    0 0.2408308138 0.0000000000 
   11    1   11    1    5    1    5    1 0.2537868362 0.0000000000 
   11    0   11    1    5    1    5    0 0.0333140434 0.0005333457 
   11    1   11    0    5    0    5    1 0.0333140434 -0.0005333457 
   11    0   11    1    5    0    5    1 -0.0124910798 -0.0047824264 
   11    1   11    0    5    1    5    0 -0.0124910798 0.0047824264 
   11    0   11    0    6    0    6    0 0.1609854752 0.0000000000 
   11    0   11    0    6    1    6    1 0.3443968747 0.0000000000 
   11    1   11    1    6    0    6    0 0.3299449127 0.0000000000 
   11    1   11    1    6    1    6    1 0.1646727373 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2021021820 0.0013316899 
   11    1   11    0    6    0    6    1 -0.2021021820 -0.0013316899 
   11    0   11    1    6    0    6    1 0.0243501106 -0.0000160888 
   11    1   11    0    6    1    6    0 0.0243501106 0.0000160888 
   11    0   11    0    7    0    7    0 0.2844546976 0.0000000000 
   11    0   11    0    7    1    7    1 0.2209276524 0.0000000000 
   11    1   11    1    7    0    7    0 0.2185662170 0.0000000000 
   11    1   11    1    7    1    7    1 0.2760514331 0.0000000000 
   11    0   11    1    7    1    7    0 0.1091629444 -0.0003202015 
   11    1   11    0    7    0    7    1 0.1091629444 0.0003202015 
   11    0   11    1    7    0    7    1 -0.0415148134 0.0121876633 
   11    1   11    0    7    1    7    0 -0.0415148134 -0.0121876633 
   11    0   11    0    8    0    8    0 0.2319796487 0.0000000000 
   11    0   11    0    8    1    8    1 0.2734027012 0.0000000000 
   11    1   11    1    8    0    8    0 0.2477474002 0.0000000000 
   11    1   11    1    8    1    8    1 0.2468702498 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0226530200 0.0059324344 
   11    1   11    0    8    0    8    1 -0.0226530200 -0.0059324344 
   11    0   11    1    8    0    8    1 0.0067295012 -0.0036252777 
   11    1   11    0    8    1    8    0 0.0067295012 0.0036252777 
   11    0   11    0    9    0    9    0 0.2393011863 0.0000000000 
   11    0   11    0    9    1    9    1 0.2660811636 0.0000000000 
   11    1   11    1    9    0    9    0 0.2911038832 0.0000000000 
   11    1   11    1    9    1    9    1 0.2035137668 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0568933206 -0.0009043916 
   11    1   11    0    9    0    9    1 -0.0568933206 0.0009043916 
   11    0   11    1    9    0    9    1 -0.0028355228 -0.0005000900 
   11    1   11    0    9    1    9    0 -0.0028355228 0.0005000900 
   11    0   11    0   10    0   10    0 0.1377972819 0.0000000000 
   11    0   11    0   10    1   10    1 0.3675850681 0.0000000000 
   11    1   11    1   10    0   10    0 0.3490331384 0.0000000000 
   11    1   11    1   10    1   10    1 0.1455845116 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2495904662 0.0046411276 
   11    1   11    0   10    0   10    1 -0.2495904662 -0.0046411276 
   11    0   11    1   10    0   10    1 0.0244179014 -0.0051039957 
   11    1   11    0   10    1   10    0 0.0244179014 0.0051039957 
   11    0   11    0   11    0   11    0 0.5053823500 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4946176500 0.0000000000 
   11    0   11    1   11    1   11    0 0.5053823500 0.0000000000 
   11    1   11    0   11    0   11    1 0.4946176500 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2379459063 0.0000000000 
   11    0   11    0   12    1   12    1 0.2674364437 0.0000000000 
   11    1   11    1   12    0   12    0 0.2847310860 0.0000000000 
   11    1   11    1   12    1   12    1 0.2098865640 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0607670438 0.0041242153 
   11    1   11    0   12    0   12    1 -0.0607670438 -0.0041242153 
   11    0   11    1   12    0   12    1 0.0121118788 -0.0013034499 
   11    1   11    0   12    1   12    0 0.0121118788 0.0013034499 
   11    0   11    0   13    0   13    0 0.2197461699 0.0000000000 
   11    0   11    0   13    1   13    1 0.2856361800 0.0000000000 
   11    1   11    1   13    0   13    0 0.2420156430 0.0000000000 
   11    1   11    1   13    1   13    1 0.2526020070 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0352296802 0.0020719578 
   11    1   11    0   13    0   13    1 -0.0352296802 -0.0020719578 
   11    0   11    1   13    0   13    1 0.0003653802 0.0008905434 
   11    1   11    0   13    1   13    0 0.0003653802 -0.0008905434 
   11    0   11    0   14    0   14    0 0.2562139912 0.0000000000 
   11    0   11    0   14    1   14    1 0.2491683587 0.0000000000 
   11    1   11    1   14    0   14    0 0.2330263475 0.0000000000 
   11    1   11    1   14    1   14    1 0.2615913025 0.0000000000 
   11    0   11    1   14    1   14    0 0.0127170940 -0.0112490128 
   11    1   11    0   14    0   14    1 0.0127170940 0.0112490128 
   11    0   11    1   14    0   14    1 -0.0183281299 -0.0056816066 
   11    1   11    0   14    1   14    0 -0.0183281299 0.0056816066 
   11    0   11    0   15    0   15    0 0.2940599821 0.0000000000 
   11    0   11    0   15    1   15    1 0.2113223679 0.0000000000 
   11    1   11    1   15    0   15    0 0.2719049524 0.0000000000 
   11    1   11    1   15    1   15    1 0.2227126977 0.0000000000 
   11    0   11    1   15    1   15    0 0.0432727527 0.0086869744 
   11    1   11    0   15    0   15    1 0.0432727527 -0.0086869744 
   11    0   11    1   15    0   15    1 0.0006025537 0.0038387765 
   11    1   11    0   15    1   15    0 0.0006025537 -0.0038387765 
   12    0   12    0    0    0    0    0 0.2437630683 0.0000000000 
   12    0   12    0    0    1    0    1 0.2789139240 0.0000000000 
   12    1   12    1    0    0    0    0 0.2349836841 0.0000000000 
   12    1   12    1    0    1    0    1 0.2423393236 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0317298605 -0.0133228270 
   12    1   12    0    0    0    0    1 -0.0317298605 0.0133228270 
   12    0   12    1    0    0    0    1 0.0139202795 -0.0070122361 
   12    1   12    0    0    1    0    0 0.0139202795 0.0070122361 
   12    0   12    0    1    0    1    0 0.2845911380 0.0000000000 
   12    0   12    0    1    1    1    1 0.2380858543 0.0000000000 
   12    1   12    1    1    0    1    0 0.2595722876 0.0000000000 
   12    1   12    1    1    1    1    1 0.2177507201 0.0000000000 
   12    0   12    1    1    1    1    0 0.0089176075 0.0122503181 
   12    1   12    0    1    0    1    1 0.0089176075 -0.0122503181 
   12    0   12    1    1    0    1    1 -0.0011719829 0.0076303043 
   12    1   12    0    1    1    1    0 -0.0011719829 -0.0076303043 
   12    0   12    0    2    0    2    0 0.2510876912 0.0000000000 
   12    0   12    0    2    1    2    1 0.2715893011 0.0000000000 
   12    1   12    1    2    0    2    0 0.2356898695 0.0000000000 
   12    1   12    1    2    1    2    1 0.2416331382 0.0000000000 
   12    0   12    1    2    1    2    0 0.0255876526 0.0011660195 
   12    1   12    0    2    0    2    1 0.0255876526 -0.0011660195 
   12    0   12    1    2    0    2    1 -0.0222336004 0.0175994469 
   12    1   12    0    2    1    2    0 -0.0222336004 -0.0175994469 
   12    0   12    0    3    0    3    0 0.2817209683 0.0000000000 
   12    0   12    0    3    1    3    1 0.2409560240 0.0000000000 
   12    1   12    1    3    0    3    0 0.2457852151 0.0000000000 
   12    1   12    1    3    1    3    1 0.2315377926 0.0000000000 
   12    0   12    1    3    1    3    0 0.0061486574 0.0007078669 
   12    1   12    0    3    0    3    1 0.0061486574 -0.0007078669 
   12    0   12    1    3    0    3    1 0.0053846085 -0.0105284930 
   12    1   12    0    3    1    3    0 0.0053846085 0.0105284930 
   12    0   12    0    4    0    4    0 0.2669713988 0.0000000000 
   12    0   12    0    4    1    4    1 0.2557055935 0.0000000000 
   12    1   12    1    4    0    4    0 0.2336478630 0.0000000000 
   12    1   12    1    4    1    4    1 0.2436751446 0.0000000000 
   12    0   12    1    4    1    4    0 0.0106675789 0.0009811101 
   12    1   12    0    4    0    4    1 0.0106675789 -0.0009811101 
   12    0   12    1    4    0    4    1 -0.0026740154 0.0002168996 
   12    1   12    0    4    1    4    0 -0.0026740154 -0.0002168996 
   12    0   12    0    5    0    5    0 0.2627921449 0.0000000000 
   12    0   12    0    5    1    5    1 0.2598848474 0.0000000000 
   12    1   12    1    5    0    5    0 0.2416208959 0.0000000000 
   12    1   12    1    5    1    5    1 0.2357021118 0.0000000000 
   12    0   12    1    5    1    5    0 0.0051156778 0.0026316625 
   12    1   12    0    5    0    5    1 0.0051156778 -0.0026316625 
   12    0   12    1    5    0    5    1 -0.0007488239 -0.0007807407 
   12    1   12    0    5    1    5    0 -0.0007488239 0.0007807407 
   12    0   12    0    6    0    6    0 0.2489369321 0.0000000000 
   12    0   12    0    6    1    6    1 0.2737400602 0.0000000000 
   12    1   12    1    6    0    6    0 0.2419934558 0.0000000000 
   12    1   12    1    6    1    6    1 0.2353295519 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0296957285 0.0026573823 
   12    1   12    0    6    0    6    1 -0.0296957285 -0.0026573823 
   12    0   12    1    6    0    6    1 0.0041733919 0.0009920179 
   12    1   12    0    6    1    6    0 0.0041733919 -0.0009920179 
   12    0   12    0    7    0    7    0 0.2632545772 0.0000000000 
   12    0   12    0    7    1    7    1 0.2594224151 0.0000000000 
   12    1   12    1    7    0    7    0 0.2397663373 0.0000000000 
   12    1   12    1    7    1    7    1 0.2375566704 0.0000000000 
   12    0   12    1    7    1    7    0 0.0075834711 -0.0098714984 
   12    1   12    0    7    0    7    1 0.0075834711 0.0098714984 
   12    0   12    1    7    0    7    1 0.0032849267 -0.0027613657 
   12    1   12    0    7    1    7    0 0.0032849267 0.0027613657 
   12    0   12    0    8    0    8    0 0.2508598815 0.0000000000 
   12    0   12    0    8    1    8    1 0.2718171108 0.0000000000 
   12    1   12    1    8    0    8    0 0.2288671675 0.0000000000 
   12    1   12    1    8    1    8    1 0.2484558402 0.0000000000 
   12    0   12    1    8    1    8    0 0.0066787132 -0.0062526541 
   12    1   12    0    8    0    8    1 0.0066787132 0.0062526541 
   12    0   12    1    8    0    8    1 -0.0059238807 -0.0013152477 
   12    1   12    0    8    1    8    0 -0.0059238807 0.0013152477 
   12    0   12    0    9    0    9    0 0.2803728682 0.0000000000 
   12    0   12    0    9    1    9    1 0.2423041242 0.0000000000 
   12    1   12    1    9    0    9    0 0.2500322014 0.0000000000 
   12    1   12    1    9    1    9    1 0.2272908063 0.0000000000 
   12    0   12    1    9    1    9    0 0.0042293073 0.0055830392 
   12    1   12    0    9    0    9    1 0.0042293073 -0.0055830392 
   12    0   12    1    9    0    9    1 0.0012956699 -0.0005453607 
   12    1   12    0    9    1    9    0 0.0012956699 0.0005453607 
   12    0   12    0   10    0   10    0 0.2673056610 0.0000000000 
   12    0   12    0   10    1   10    1 0.2553713313 0.0000000000 
   12    1   12    1   10    0   10    0 0.2195247593 0.0000000000 
   12    1   12    1   10    1   10    1 0.2577982483 0.0000000000 
   12    0   12    1   10    1   10    0 0.0252493539 0.0024049580 
   12    1   12    0   10    0   10    1 0.0252493539 -0.0024049580 
   12    0   12    1   10    0   10    1 -0.0146322915 0.0000588156 
   12    1   12    0   10    1   10    0 -0.0146322915 -0.0000588156 
   12    0   12    0   11    0   11    0 0.2379459063 0.0000000000 
   12    0   12    0   11    1   11    1 0.2847310860 0.0000000000 
   12    1   12    1   11    0   11    0 0.2674364437 0.0000000000 
   12    1   12    1   11    1   11    1 0.2098865640 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0607670438 -0.0041242153 
   12    1   12    0   11    0   11    1 -0.0607670438 0.0041242153 
   12    0   12    1   11    0   11    1 0.0121118788 -0.0013034499 
   12    1   12    0   11    1   11    0 0.0121118788 0.0013034499 
   12    0   12    0   12    0   12    0 0.5226769923 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4773230077 0.0000000000 
   12    0   12    1   12    1   12    0 0.5226769923 0.0000000000 
   12    1   12    0   12    0   12    1 0.4773230077 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0730141297 0.0000000000 
   12    0   12    0   13    1   13    1 0.4496628626 0.0000000000 
   12    1   12    1   13    0   13    0 0.3887476833 0.0000000000 
   12    1   12    1   13    1   13    1 0.0885753244 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3331268824 -0.0099775049 
   12    1   12    0   13    0   13    1 -0.3331268824 0.0099775049 
   12    0   12    1   13    0   13    1 0.0042176263 0.0012367460 
   12    1   12    0   13    1   13    0 0.0042176263 -0.0012367460 
   12    0   12    0   14    0   14    0 0.2319035146 0.0000000000 
   12    0   12    0   14    1   14    1 0.2907734777 0.0000000000 
   12    1   12    1   14    0   14    0 0.2573368242 0.0000000000 
   12    1   12    1   14    1   14    1 0.2199861835 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0436565141 -0.0006411032 
   12    1   12    0   14    0   14    1 -0.0436565141 0.0006411032 
   12    0   12    1   14    0   14    1 -0.0059264383 0.0074035257 
   12    1   12    0   14    1   14    0 -0.0059264383 -0.0074035257 
   12    0   12    0   15    0   15    0 0.2760286296 0.0000000000 
   12    0   12    0   15    1   15    1 0.2466483627 0.0000000000 
   12    1   12    1   15    0   15    0 0.2899363048 0.0000000000 
   12    1   12    1   15    1   15    1 0.1873867028 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0606377021 0.0022205978 
   12    1   12    0   15    0   15    1 -0.0606377021 -0.0022205978 
   12    0   12    1   15    0   15    1 0.0160543023 -0.0091729276 
   12    1   12    0   15    1   15    0 0.0160543023 0.0091729276 
   13    0   13    0    0    0    0    0 0.2233774869 0.0000000000 
   13    0   13    0    0    1    0    1 0.2383843261 0.0000000000 
   13    1   13    1    0    0    0    0 0.2553692655 0.0000000000 
   13    1   13    1    0    1    0    1 0.2828689216 0.0000000000 
   13    0   13    1    0    1    0    0 0.0074563542 -0.0016156219 
   13    1   13    0    0    0    0    1 0.0074563542 0.0016156219 
   13    0   13    1    0    0    0    1 0.0017518413 0.0038439204 
   13    1   13    0    0    1    0    0 0.0017518413 -0.0038439204 
   13    0   13    0    1    0    1    0 0.2434100853 0.0000000000 
   13    0   13    0    1    1    1    1 0.2183517277 0.0000000000 
   13    1   13    1    1    0    1    0 0.3007533403 0.0000000000 
   13    1   13    1    1    1    1    1 0.2374848467 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0322755636 0.0015187259 
   13    1   13    0    1    0    1    1 -0.0322755636 -0.0015187259 
   13    0   13    1    1    0    1    1 0.0125433814 -0.0051761639 
   13    1   13    0    1    1    1    0 0.0125433814 0.0051761639 
   13    0   13    0    2    0    2    0 0.2403179154 0.0000000000 
   13    0   13    0    2    1    2    1 0.2214438975 0.0000000000 
   13    1   13    1    2    0    2    0 0.2464596453 0.0000000000 
   13    1   13    1    2    1    2    1 0.2917785418 0.0000000000 
   13    0   13    1    2    1    2    0 0.0126825630 -0.0035537229 
   13    1   13    0    2    0    2    1 0.0126825630 0.0035537229 
   13    0   13    1    2    0    2    1 0.0052893695 -0.0227397063 
   13    1   13    0    2    1    2    0 0.0052893695 0.0227397063 
   13    0   13    0    3    0    3    0 0.2448666645 0.0000000000 
   13    0   13    0    3    1    3    1 0.2168951484 0.0000000000 
   13    1   13    1    3    0    3    0 0.2826395189 0.0000000000 
   13    1   13    1    3    1    3    1 0.2555986682 0.0000000000 
   13    0   13    1    3    1    3    0 0.0184712935 -0.0028016718 
   13    1   13    0    3    0    3    1 0.0184712935 0.0028016718 
   13    0   13    1    3    0    3    1 -0.0130314667 0.0114819063 
   13    1   13    0    3    1    3    0 -0.0130314667 -0.0114819063 
   13    0   13    0    4    0    4    0 0.2312206433 0.0000000000 
   13    0   13    0    4    1    4    1 0.2305411696 0.0000000000 
   13    1   13    1    4    0    4    0 0.2693986185 0.0000000000 
   13    1   13    1    4    1    4    1 0.2688395685 0.0000000000 
   13    0   13    1    4    1    4    0 0.0063984236 -0.0020522929 
   13    1   13    0    4    0    4    1 0.0063984236 0.0020522929 
   13    0   13    1    4    0    4    1 -0.0036769758 0.0000360305 
   13    1   13    0    4    1    4    0 -0.0036769758 -0.0000360305 
   13    0   13    0    5    0    5    0 0.2402559374 0.0000000000 
   13    0   13    0    5    1    5    1 0.2215058755 0.0000000000 
   13    1   13    1    5    0    5    0 0.2641571034 0.0000000000 
   13    1   13    1    5    1    5    1 0.2740810836 0.0000000000 
   13    0   13    1    5    1    5    0 0.0116494512 0.0004603888 
   13    1   13    0    5    0    5    1 0.0116494512 -0.0004603888 
   13    0   13    1    5    0    5    1 -0.0040993504 0.0027827144 
   13    1   13    0    5    1    5    0 -0.0040993504 -0.0027827144 
   13    0   13    0    6    0    6    0 0.1970768208 0.0000000000 
   13    0   13    0    6    1    6    1 0.2646849921 0.0000000000 
   13    1   13    1    6    0    6    0 0.2938535671 0.0000000000 
   13    1   13    1    6    1    6    1 0.2443846199 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0638231518 -0.0021239344 
   13    1   13    0    6    0    6    1 -0.0638231518 0.0021239344 
   13    0   13    1    6    0    6    1 0.0074173998 -0.0077658279 
   13    1   13    0    6    1    6    0 0.0074173998 0.0077658279 
   13    0   13    0    7    0    7    0 0.2387744169 0.0000000000 
   13    0   13    0    7    1    7    1 0.2229873960 0.0000000000 
   13    1   13    1    7    0    7    0 0.2642464976 0.0000000000 
   13    1   13    1    7    1    7    1 0.2739916894 0.0000000000 
