   10    1   10    0    1    0    1    1 -0.0351519633 0.0038909272 
   10    0   10    1    1    0    1    1 0.0066629346 -0.0018870742 
   10    1   10    0    1    1    1    0 0.0066629346 0.0018870742 
   10    0   10    0    2    0    2    0 0.2498140361 0.0000000000 
   10    0   10    0    2    1    2    1 0.2441454573 0.0000000000 
   10    1   10    1    2    0    2    0 0.2501499821 0.0000000000 
   10    1   10    1    2    1    2    1 0.2558905244 0.0000000000 
   10    0   10    1    2    1    2    0 0.0135122971 -0.0011929823 
   10    1   10    0    2    0    2    1 0.0135122971 0.0011929823 
   10    0   10    1    2    0    2    1 -0.0054373693 0.0007023008 
   10    1   10    0    2    1    2    0 -0.0054373693 -0.0007023008 
   10    0   10    0    3    0    3    0 0.2496680452 0.0000000000 
   10    0   10    0    3    1    3    1 0.2442914482 0.0000000000 
   10    1   10    1    3    0    3    0 0.2512584582 0.0000000000 
   10    1   10    1    3    1    3    1 0.2547820483 0.0000000000 
   10    0   10    1    3    1    3    0 0.0049014170 -0.0007378685 
   10    1   10    0    3    0    3    1 0.0049014170 0.0007378685 
   10    0   10    1    3    0    3    1 -0.0009617734 -0.0008831646 
   10    1   10    0    3    1    3    0 -0.0009617734 0.0008831646 
   10    0   10    0    4    0    4    0 0.2509765396 0.0000000000 
   10    0   10    0    4    1    4    1 0.2429829538 0.0000000000 
   10    1   10    1    4    0    4    0 0.2549467710 0.0000000000 
   10    1   10    1    4    1    4    1 0.2510937356 0.0000000000 
   10    0   10    1    4    1    4    0 0.0021589745 0.0013327945 
   10    1   10    0    4    0    4    1 0.0021589745 -0.0013327945 
   10    0   10    1    4    0    4    1 -0.0007642338 0.0000877265 
   10    1   10    0    4    1    4    0 -0.0007642338 -0.0000877265 
   10    0   10    0    5    0    5    0 0.2456209098 0.0000000000 
   10    0   10    0    5    1    5    1 0.2483385837 0.0000000000 
   10    1   10    1    5    0    5    0 0.2509101889 0.0000000000 
   10    1   10    1    5    1    5    1 0.2551303177 0.0000000000 
   10    0   10    1    5    1    5    0 0.0033641360 0.0013172603 
   10    1   10    0    5    0    5    1 0.0033641360 -0.0013172603 
   10    0   10    1    5    0    5    1 -0.0028620744 0.0025368453 
   10    1   10    0    5    1    5    0 -0.0028620744 -0.0025368453 
   10    0   10    0    6    0    6    0 0.2491470706 0.0000000000 
   10    0   10    0    6    1    6    1 0.2448124228 0.0000000000 
   10    1   10    1    6    0    6    0 0.2498592650 0.0000000000 
   10    1   10    1    6    1    6    1 0.2561812416 0.0000000000 
   10    0   10    1    6    1    6    0 0.0088847501 -0.0001650248 
   10    1   10    0    6    0    6    1 0.0088847501 0.0001650248 
   10    0   10    1    6    0    6    1 -0.0026115887 -0.0007194196 
   10    1   10    0    6    1    6    0 -0.0026115887 0.0007194196 
   10    0   10    0    7    0    7    0 0.2264708168 0.0000000000 
   10    0   10    0    7    1    7    1 0.2674886766 0.0000000000 
   10    1   10    1    7    0    7    0 0.2673929120 0.0000000000 
   10    1   10    1    7    1    7    1 0.2386475946 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0484940776 -0.0028136124 
   10    1   10    0    7    0    7    1 -0.0484940776 0.0028136124 
   10    0   10    1    7    0    7    1 0.0085687368 -0.0016916850 
   10    1   10    0    7    1    7    0 0.0085687368 0.0016916850 
   10    0   10    0    8    0    8    0 0.2299797008 0.0000000000 
   10    0   10    0    8    1    8    1 0.2639797926 0.0000000000 
   10    1   10    1    8    0    8    0 0.2679843893 0.0000000000 
   10    1   10    1    8    1    8    1 0.2380561173 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0366772357 -0.0001852184 
   10    1   10    0    8    0    8    1 -0.0366772357 0.0001852184 
   10    0   10    1    8    0    8    1 0.0062918118 0.0024910388 
   10    1   10    0    8    1    8    0 0.0062918118 -0.0024910388 
   10    0   10    0    9    0    9    0 0.2339430498 0.0000000000 
   10    0   10    0    9    1    9    1 0.2600164436 0.0000000000 
   10    1   10    1    9    0    9    0 0.2678943055 0.0000000000 
   10    1   10    1    9    1    9    1 0.2381462011 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0344422183 0.0050241109 
   10    1   10    0    9    0    9    1 -0.0344422183 -0.0050241109 
   10    0   10    1    9    0    9    1 0.0055812520 0.0001531705 
   10    1   10    0    9    1    9    0 0.0055812520 -0.0001531705 
   10    0   10    0   10    0   10    0 0.4939594934 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5060405066 0.0000000000 
   10    0   10    1   10    1   10    0 0.4939594934 0.0000000000 
   10    1   10    0   10    0   10    1 0.5060405066 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2306415460 0.0000000000 
   10    0   10    0   11    1   11    1 0.2633179475 0.0000000000 
   10    1   10    1   11    0   11    0 0.2724111761 0.0000000000 
   10    1   10    1   11    1   11    1 0.2336293305 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0402566599 0.0024024062 
   10    1   10    0   11    0   11    1 -0.0402566599 -0.0024024062 
   10    0   10    1   11    0   11    1 0.0081034895 -0.0017591450 
   10    1   10    0   11    1   11    0 0.0081034895 0.0017591450 
   10    0   10    0   12    0   12    0 0.2479426519 0.0000000000 
   10    0   10    0   12    1   12    1 0.2460168415 0.0000000000 
   10    1   10    1   12    0   12    0 0.2527458927 0.0000000000 
   10    1   10    1   12    1   12    1 0.2532946138 0.0000000000 
   10    0   10    1   12    1   12    0 0.0039942921 -0.0019998912 
   10    1   10    0   12    0   12    1 0.0039942921 0.0019998912 
   10    0   10    1   12    0   12    1 -0.0039224862 -0.0006620167 
   10    1   10    0   12    1   12    0 -0.0039224862 0.0006620167 
   10    0   10    0   13    0   13    0 0.2491067610 0.0000000000 
   10    0   10    0   13    1   13    1 0.2448527324 0.0000000000 
   10    1   10    1   13    0   13    0 0.2521689480 0.0000000000 
   10    1   10    1   13    1   13    1 0.2538715586 0.0000000000 
   10    0   10    1   13    1   13    0 0.0025883636 -0.0006302713 
   10    1   10    0   13    0   13    1 0.0025883636 0.0006302713 
   10    0   10    1   13    0   13    1 -0.0015946947 -0.0009178350 
   10    1   10    0   13    1   13    0 -0.0015946947 0.0009178350 
   10    0   10    0   14    0   14    0 0.2446948204 0.0000000000 
   10    0   10    0   14    1   14    1 0.2492646730 0.0000000000 
   10    1   10    1   14    0   14    0 0.2540909293 0.0000000000 
   10    1   10    1   14    1   14    1 0.2519495773 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0038570727 -0.0014956156 
   10    1   10    0   14    0   14    1 -0.0038570727 0.0014956156 
   10    0   10    1   14    0   14    1 0.0038197882 0.0018365357 
   10    1   10    0   14    1   14    0 0.0038197882 -0.0018365357 
   10    0   10    0   15    0   15    0 0.2500641751 0.0000000000 
   10    0   10    0   15    1   15    1 0.2438953183 0.0000000000 
   10    1   10    1   15    0   15    0 0.2507491543 0.0000000000 
   10    1   10    1   15    1   15    1 0.2552913523 0.0000000000 
   10    0   10    1   15    1   15    0 0.0028215123 -0.0004392973 
   10    1   10    0   15    0   15    1 0.0028215123 0.0004392973 
   10    0   10    1   15    0   15    1 -0.0045244389 -0.0003972285 
   10    1   10    0   15    1   15    0 -0.0045244389 0.0003972285 
   11    0   11    0    0    0    0    0 0.2536458206 0.0000000000 
   11    0   11    0    0    1    0    1 0.2494069014 0.0000000000 
   11    1   11    1    0    0    0    0 0.2458697612 0.0000000000 
   11    1   11    1    0    1    0    1 0.2510775168 0.0000000000 
   11    0   11    1    0    1    0    0 0.0043108629 0.0008558380 
   11    1   11    0    0    0    0    1 0.0043108629 -0.0008558380 
   11    0   11    1    0    0    0    1 0.0013323371 -0.0002974105 
   11    1   11    0    0    1    0    0 0.0013323371 0.0002974105 
   11    0   11    0    1    0    1    0 0.2533597917 0.0000000000 
   11    0   11    0    1    1    1    1 0.2496929303 0.0000000000 
   11    1   11    1    1    0    1    0 0.2501395126 0.0000000000 
   11    1   11    1    1    1    1    1 0.2468077653 0.0000000000 
   11    0   11    1    1    1    1    0 -0.0005296599 0.0016378815 
   11    1   11    0    1    0    1    1 -0.0005296599 -0.0016378815 
   11    0   11    1    1    0    1    1 -0.0018763726 0.0013699970 
   11    1   11    0    1    1    1    0 -0.0018763726 -0.0013699970 
   11    0   11    0    2    0    2    0 0.2524198144 0.0000000000 
   11    0   11    0    2    1    2    1 0.2506329077 0.0000000000 
   11    1   11    1    2    0    2    0 0.2475442039 0.0000000000 
   11    1   11    1    2    1    2    1 0.2494030741 0.0000000000 
   11    0   11    1    2    1    2    0 0.0081091639 -0.0005912384 
   11    1   11    0    2    0    2    1 0.0081091639 0.0005912384 
   11    0   11    1    2    0    2    1 0.0012026128 0.0017612051 
   11    1   11    0    2    1    2    0 0.0012026128 -0.0017612051 
   11    0   11    0    3    0    3    0 0.2488705848 0.0000000000 
   11    0   11    0    3    1    3    1 0.2541821372 0.0000000000 
   11    1   11    1    3    0    3    0 0.2520559187 0.0000000000 
   11    1   11    1    3    1    3    1 0.2448913593 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0029805739 0.0024200205 
   11    1   11    0    3    0    3    1 -0.0029805739 -0.0024200205 
   11    0   11    1    3    0    3    1 0.0000934371 0.0007874888 
   11    1   11    0    3    1    3    0 0.0000934371 -0.0007874888 
   11    0   11    0    4    0    4    0 0.2554184972 0.0000000000 
   11    0   11    0    4    1    4    1 0.2476342248 0.0000000000 
   11    1   11    1    4    0    4    0 0.2505048134 0.0000000000 
   11    1   11    1    4    1    4    1 0.2464424645 0.0000000000 
   11    0   11    1    4    1    4    0 0.0036021258 0.0015277331 
   11    1   11    0    4    0    4    1 0.0036021258 -0.0015277331 
   11    0   11    1    4    0    4    1 -0.0024823153 -0.0006436737 
   11    1   11    0    4    1    4    0 -0.0024823153 0.0006436737 
   11    0   11    0    5    0    5    0 0.2517534777 0.0000000000 
   11    0   11    0    5    1    5    1 0.2512992444 0.0000000000 
   11    1   11    1    5    0    5    0 0.2447776210 0.0000000000 
   11    1   11    1    5    1    5    1 0.2521696570 0.0000000000 
   11    0   11    1    5    1    5    0 0.0019988653 -0.0036100062 
   11    1   11    0    5    0    5    1 0.0019988653 0.0036100062 
   11    0   11    1    5    0    5    1 -0.0015612720 -0.0042255843 
   11    1   11    0    5    1    5    0 -0.0015612720 0.0042255843 
   11    0   11    0    6    0    6    0 0.2331410547 0.0000000000 
   11    0   11    0    6    1    6    1 0.2699116673 0.0000000000 
   11    1   11    1    6    0    6    0 0.2658652809 0.0000000000 
   11    1   11    1    6    1    6    1 0.2310819971 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0447957347 0.0028008468 
   11    1   11    0    6    0    6    1 -0.0447957347 -0.0028008468 
   11    0   11    1    6    0    6    1 0.0093868308 0.0002276737 
   11    1   11    0    6    1    6    0 0.0093868308 -0.0002276737 
   11    0   11    0    7    0    7    0 0.2516177890 0.0000000000 
   11    0   11    0    7    1    7    1 0.2514349330 0.0000000000 
   11    1   11    1    7    0    7    0 0.2422459398 0.0000000000 
   11    1   11    1    7    1    7    1 0.2547013382 0.0000000000 
   11    0   11    1    7    1    7    0 0.0090037013 -0.0009468290 
   11    1   11    0    7    0    7    1 0.0090037013 0.0009468290 
   11    0   11    1    7    0    7    1 -0.0006444566 0.0019462239 
   11    1   11    0    7    1    7    0 -0.0006444566 -0.0019462239 
   11    0   11    0    8    0    8    0 0.2361399367 0.0000000000 
   11    0   11    0    8    1    8    1 0.2669127853 0.0000000000 
   11    1   11    1    8    0    8    0 0.2618241534 0.0000000000 
   11    1   11    1    8    1    8    1 0.2351231246 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0369850885 -0.0014576963 
   11    1   11    0    8    0    8    1 -0.0369850885 0.0014576963 
   11    0   11    1    8    0    8    1 0.0088802003 -0.0010403303 
   11    1   11    0    8    1    8    0 0.0088802003 0.0010403303 
   11    0   11    0    9    0    9    0 0.2362137001 0.0000000000 
   11    0   11    0    9    1    9    1 0.2668390219 0.0000000000 
   11    1   11    1    9    0    9    0 0.2656236551 0.0000000000 
   11    1   11    1    9    1    9    1 0.2313236228 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0375636680 -0.0001381717 
   11    1   11    0    9    0    9    1 -0.0375636680 0.0001381717 
   11    0   11    1    9    0    9    1 0.0041489134 -0.0012589028 
   11    1   11    0    9    1    9    0 0.0041489134 0.0012589028 
   11    0   11    0   10    0   10    0 0.2306415460 0.0000000000 
   11    0   11    0   10    1   10    1 0.2724111761 0.0000000000 
   11    1   11    1   10    0   10    0 0.2633179475 0.0000000000 
   11    1   11    1   10    1   10    1 0.2336293305 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0402566599 -0.0024024062 
   11    1   11    0   10    0   10    1 -0.0402566599 0.0024024062 
   11    0   11    1   10    0   10    1 0.0081034895 -0.0017591450 
   11    1   11    0   10    1   10    0 0.0081034895 0.0017591450 
   11    0   11    0   11    0   11    0 0.5030527220 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4969472780 0.0000000000 
   11    0   11    1   11    1   11    0 0.5030527220 0.0000000000 
   11    1   11    0   11    0   11    1 0.4969472780 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2365961096 0.0000000000 
   11    0   11    0   12    1   12    1 0.2664566125 0.0000000000 
   11    1   11    1   12    0   12    0 0.2640924351 0.0000000000 
   11    1   11    1   12    1   12    1 0.2328548429 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0417536596 -0.0012328240 
   11    1   11    0   12    0   12    1 -0.0417536596 0.0012328240 
   11    0   11    1   12    0   12    1 0.0089797581 0.0030073981 
   11    1   11    0   12    1   12    0 0.0089797581 -0.0030073981 
   11    0   11    0   13    0   13    0 0.2353748711 0.0000000000 
   11    0   11    0   13    1   13    1 0.2676778509 0.0000000000 
   11    1   11    1   13    0   13    0 0.2659008378 0.0000000000 
   11    1   11    1   13    1   13    1 0.2310464401 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0374946090 0.0011794452 
   11    1   11    0   13    0   13    1 -0.0374946090 -0.0011794452 
   11    0   11    1   13    0   13    1 0.0030639330 -0.0006341251 
   11    1   11    0   13    1   13    0 0.0030639330 0.0006341251 
   11    0   11    0   14    0   14    0 0.2538598501 0.0000000000 
   11    0   11    0   14    1   14    1 0.2491928719 0.0000000000 
   11    1   11    1   14    0   14    0 0.2449258995 0.0000000000 
   11    1   11    1   14    1   14    1 0.2520213785 0.0000000000 
   11    0   11    1   14    1   14    0 0.0059192801 -0.0030240732 
   11    1   11    0   14    0   14    1 0.0059192801 0.0030240732 
   11    0   11    1   14    0   14    1 -0.0018602118 -0.0020530475 
   11    1   11    0   14    1   14    0 -0.0018602118 0.0020530475 
   11    0   11    0   15    0   15    0 0.2561525205 0.0000000000 
   11    0   11    0   15    1   15    1 0.2469002015 0.0000000000 
   11    1   11    1   15    0   15    0 0.2446608088 0.0000000000 
   11    1   11    1   15    1   15    1 0.2522864691 0.0000000000 
   11    0   11    1   15    1   15    0 0.0134174913 0.0022571455 
   11    1   11    0   15    0   15    1 0.0134174913 -0.0022571455 
   11    0   11    1   15    0   15    1 -0.0016471080 -0.0007697922 
   11    1   11    0   15    1   15    0 -0.0016471080 0.0007697922 
   12    0   12    0    0    0    0    0 0.2502771222 0.0000000000 
   12    0   12    0    0    1    0    1 0.2504114224 0.0000000000 
   12    1   12    1    0    0    0    0 0.2492384595 0.0000000000 
   12    1   12    1    0    1    0    1 0.2500729958 0.0000000000 
   12    0   12    1    0    1    0    0 0.0033578668 -0.0003445615 
   12    1   12    0    0    0    0    1 0.0033578668 0.0003445615 
   12    0   12    1    0    0    0    1 0.0004585848 -0.0020915859 
   12    1   12    0    0    1    0    0 0.0004585848 0.0020915859 
   12    0   12    0    1    0    1    0 0.2511291998 0.0000000000 
   12    0   12    0    1    1    1    1 0.2495593449 0.0000000000 
   12    1   12    1    1    0    1    0 0.2523701046 0.0000000000 
   12    1   12    1    1    1    1    1 0.2469413508 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0028576556 0.0017526695 
   12    1   12    0    1    0    1    1 -0.0028576556 -0.0017526695 
   12    0   12    1    1    0    1    1 0.0027840615 0.0033322336 
   12    1   12    0    1    1    1    0 0.0027840615 -0.0033322336 
   12    0   12    0    2    0    2    0 0.2515749904 0.0000000000 
   12    0   12    0    2    1    2    1 0.2491135543 0.0000000000 
   12    1   12    1    2    0    2    0 0.2483890279 0.0000000000 
   12    1   12    1    2    1    2    1 0.2509224275 0.0000000000 
   12    0   12    1    2    1    2    0 0.0010485861 0.0005082933 
   12    1   12    0    2    0    2    1 0.0010485861 -0.0005082933 
   12    0   12    1    2    0    2    1 -0.0015284949 0.0001020664 
   12    1   12    0    2    1    2    0 -0.0015284949 -0.0001020664 
   12    0   12    0    3    0    3    0 0.2522250750 0.0000000000 
   12    0   12    0    3    1    3    1 0.2484634697 0.0000000000 
   12    1   12    1    3    0    3    0 0.2487014285 0.0000000000 
   12    1   12    1    3    1    3    1 0.2506100268 0.0000000000 
   12    0   12    1    3    1    3    0 0.0028682331 -0.0018431344 
   12    1   12    0    3    0    3    1 0.0028682331 0.0018431344 
   12    0   12    1    3    0    3    1 -0.0005098142 -0.0011887923 
   12    1   12    0    3    1    3    0 -0.0005098142 0.0011887923 
   12    0   12    0    4    0    4    0 0.2541374930 0.0000000000 
   12    0   12    0    4    1    4    1 0.2465510517 0.0000000000 
   12    1   12    1    4    0    4    0 0.2517858176 0.0000000000 
   12    1   12    1    4    1    4    1 0.2475256377 0.0000000000 
   12    0   12    1    4    1    4    0 0.0051039725 0.0013776214 
   12    1   12    0    4    0    4    1 0.0051039725 -0.0013776214 
   12    0   12    1    4    0    4    1 -0.0032986347 -0.0017128266 
   12    1   12    0    4    1    4    0 -0.0032986347 0.0017128266 
   12    0   12    0    5    0    5    0 0.2521065218 0.0000000000 
   12    0   12    0    5    1    5    1 0.2485820229 0.0000000000 
   12    1   12    1    5    0    5    0 0.2444245769 0.0000000000 
   12    1   12    1    5    1    5    1 0.2548868785 0.0000000000 
   12    0   12    1    5    1    5    0 0.0044984503 0.0012299092 
   12    1   12    0    5    0    5    1 0.0044984503 -0.0012299092 
   12    0   12    1    5    0    5    1 -0.0040857372 0.0011107309 
   12    1   12    0    5    1    5    0 -0.0040857372 -0.0011107309 
   12    0   12    0    6    0    6    0 0.2334601936 0.0000000000 
   12    0   12    0    6    1    6    1 0.2672283511 0.0000000000 
   12    1   12    1    6    0    6    0 0.2655461420 0.0000000000 
   12    1   12    1    6    1    6    1 0.2337653133 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0377955954 0.0006044266 
   12    1   12    0    6    0    6    1 -0.0377955954 -0.0006044266 
   12    0   12    1    6    0    6    1 0.0086706740 -0.0007669809 
   12    1   12    0    6    1    6    0 0.0086706740 0.0007669809 
   12    0   12    0    7    0    7    0 0.2482159558 0.0000000000 
   12    0   12    0    7    1    7    1 0.2524725888 0.0000000000 
   12    1   12    1    7    0    7    0 0.2456477729 0.0000000000 
   12    1   12    1    7    1    7    1 0.2536636824 0.0000000000 
   12    0   12    1    7    1    7    0 0.0019699152 -0.0029428939 
   12    1   12    0    7    0    7    1 0.0019699152 0.0029428939 
   12    0   12    1    7    0    7    1 -0.0007239345 0.0005186891 
   12    1   12    0    7    1    7    0 -0.0007239345 -0.0005186891 
   12    0   12    0    8    0    8    0 0.2523032630 0.0000000000 
   12    0   12    0    8    1    8    1 0.2483852816 0.0000000000 
   12    1   12    1    8    0    8    0 0.2456608271 0.0000000000 
   12    1   12    1    8    1    8    1 0.2536506283 0.0000000000 
   12    0   12    1    8    1    8    0 0.0067309522 0.0002010407 
   12    1   12    0    8    0    8    1 0.0067309522 -0.0002010407 
   12    0   12    1    8    0    8    1 -0.0020553101 0.0021961356 
   12    1   12    0    8    1    8    0 -0.0020553101 -0.0021961356 
   12    0   12    0    9    0    9    0 0.2534925646 0.0000000000 
   12    0   12    0    9    1    9    1 0.2471959801 0.0000000000 
   12    1   12    1    9    0    9    0 0.2483447907 0.0000000000 
   12    1   12    1    9    1    9    1 0.2509666647 0.0000000000 
   12    0   12    1    9    1    9    0 0.0059030339 -0.0009527679 
   12    1   12    0    9    0    9    1 0.0059030339 0.0009527679 
   12    0   12    1    9    0    9    1 -0.0018452315 0.0008514634 
   12    1   12    0    9    1    9    0 -0.0018452315 -0.0008514634 
   12    0   12    0   10    0   10    0 0.2479426519 0.0000000000 
   12    0   12    0   10    1   10    1 0.2527458927 0.0000000000 
   12    1   12    1   10    0   10    0 0.2460168415 0.0000000000 
   12    1   12    1   10    1   10    1 0.2532946138 0.0000000000 
   12    0   12    1   10    1   10    0 0.0039942921 0.0019998912 
   12    1   12    0   10    0   10    1 0.0039942921 -0.0019998912 
   12    0   12    1   10    0   10    1 -0.0039224862 -0.0006620167 
   12    1   12    0   10    1   10    0 -0.0039224862 0.0006620167 
   12    0   12    0   11    0   11    0 0.2365961096 0.0000000000 
   12    0   12    0   11    1   11    1 0.2640924351 0.0000000000 
   12    1   12    1   11    0   11    0 0.2664566125 0.0000000000 
   12    1   12    1   11    1   11    1 0.2328548429 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0417536596 0.0012328240 
   12    1   12    0   11    0   11    1 -0.0417536596 -0.0012328240 
   12    0   12    1   11    0   11    1 0.0089797581 0.0030073981 
   12    1   12    0   11    1   11    0 0.0089797581 -0.0030073981 
   12    0   12    0   12    0   12    0 0.5006885447 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4993114553 0.0000000000 
   12    0   12    1   12    1   12    0 0.5006885447 0.0000000000 
   12    1   12    0   12    0   12    1 0.4993114553 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2114621576 0.0000000000 
   12    0   12    0   13    1   13    1 0.2892263871 0.0000000000 
   12    1   12    1   13    0   13    0 0.2898135513 0.0000000000 
   12    1   12    1   13    1   13    1 0.2094979040 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0912428828 0.0018739235 
   12    1   12    0   13    0   13    1 -0.0912428828 -0.0018739235 
   12    0   12    1   13    0   13    1 0.0138988638 -0.0029891218 
   12    1   12    0   13    1   13    0 0.0138988638 0.0029891218 
   12    0   12    0   14    0   14    0 0.2339112076 0.0000000000 
   12    0   12    0   14    1   14    1 0.2667773370 0.0000000000 
   12    1   12    1   14    0   14    0 0.2648745420 0.0000000000 
   12    1   12    1   14    1   14    1 0.2344369133 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0385319436 0.0014424000 
   12    1   12    0   14    0   14    1 -0.0385319436 -0.0014424000 
   12    0   12    1   14    0   14    1 0.0059423838 -0.0003819632 
   12    1   12    0   14    1   14    0 0.0059423838 0.0003819632 
   12    0   12    0   15    0   15    0 0.2364406590 0.0000000000 
   12    0   12    0   15    1   15    1 0.2642478857 0.0000000000 
   12    1   12    1   15    0   15    0 0.2643726704 0.0000000000 
   12    1   12    1   15    1   15    1 0.2349387850 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0372611751 -0.0012442324 
   12    1   12    0   15    0   15    1 -0.0372611751 0.0012442324 
   12    0   12    1   15    0   15    1 0.0082581844 0.0014214912 
   12    1   12    0   15    1   15    0 0.0082581844 -0.0014214912 
   13    0   13    0    0    0    0    0 0.2503550135 0.0000000000 
   13    0   13    0    0    1    0    1 0.2509206954 0.0000000000 
   13    1   13    1    0    0    0    0 0.2491605683 0.0000000000 
   13    1   13    1    0    1    0    1 0.2495637228 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0012606233 -0.0009666970 
   13    1   13    0    0    0    0    1 -0.0012606233 0.0009666970 
   13    0   13    1    0    0    0    1 0.0002143525 -0.0003643426 
   13    1   13    0    0    1    0    0 0.0002143525 0.0003643426 
   13    0   13    0    1    0    1    0 0.2527864287 0.0000000000 
   13    0   13    0    1    1    1    1 0.2484892803 0.0000000000 
   13    1   13    1    1    0    1    0 0.2507128757 0.0000000000 
   13    1   13    1    1    1    1    1 0.2480114154 0.0000000000 
   13    0   13    1    1    1    1    0 0.0000351714 0.0015939964 
   13    1   13    0    1    0    1    1 0.0000351714 -0.0015939964 
   13    0   13    1    1    0    1    1 0.0025159871 -0.0019473223 
   13    1   13    0    1    1    1    0 0.0025159871 0.0019473223 
   13    0   13    0    2    0    2    0 0.2520111225 0.0000000000 
   13    0   13    0    2    1    2    1 0.2492645865 0.0000000000 
   13    1   13    1    2    0    2    0 0.2479528958 0.0000000000 
   13    1   13    1    2    1    2    1 0.2507713953 0.0000000000 
   13    0   13    1    2    1    2    0 0.0025307277 -0.0025427849 
   13    1   13    0    2    0    2    1 0.0025307277 0.0025427849 
   13    0   13    1    2    0    2    1 -0.0016784208 -0.0002465038 
   13    1   13    0    2    1    2    0 -0.0016784208 0.0002465038 
   13    0   13    0    3    0    3    0 0.2505038470 0.0000000000 
   13    0   13    0    3    1    3    1 0.2507718619 0.0000000000 
   13    1   13    1    3    0    3    0 0.2504226565 0.0000000000 
   13    1   13    1    3    1    3    1 0.2483016346 0.0000000000 
   13    0   13    1    3    1    3    0 0.0024101029 -0.0008022133 
   13    1   13    0    3    0    3    1 0.0024101029 0.0008022133 
   13    0   13    1    3    0    3    1 -0.0049129329 -0.0008476655 
   13    1   13    0    3    1    3    0 -0.0049129329 0.0008476655 
   13    0   13    0    4    0    4    0 0.2559572265 0.0000000000 
   13    0   13    0    4    1    4    1 0.2453184825 0.0000000000 
   13    1   13    1    4    0    4    0 0.2499660842 0.0000000000 
   13    1   13    1    4    1    4    1 0.2487582069 0.0000000000 
   13    0   13    1    4    1    4    0 0.0053418321 -0.0008504265 
   13    1   13    0    4    0    4    1 0.0053418321 0.0008504265 
   13    0   13    1    4    0    4    1 -0.0019855554 0.0003194069 
   13    1   13    0    4    1    4    0 -0.0019855554 -0.0003194069 
   13    0   13    0    5    0    5    0 0.2512685113 0.0000000000 
   13    0   13    0    5    1    5    1 0.2500071976 0.0000000000 
   13    1   13    1    5    0    5    0 0.2452625873 0.0000000000 
   13    1   13    1    5    1    5    1 0.2534617037 0.0000000000 
   13    0   13    1    5    1    5    0 0.0064458891 -0.0006310173 
   13    1   13    0    5    0    5    1 0.0064458891 0.0006310173 
   13    0   13    1    5    0    5    1 0.0000902074 -0.0003290063 
   13    1   13    0    5    1    5    0 0.0000902074 0.0003290063 
   13    0   13    0    6    0    6    0 0.2337647776 0.0000000000 
   13    0   13    0    6    1    6    1 0.2675109313 0.0000000000 
   13    1   13    1    6    0    6    0 0.2652415580 0.0000000000 
   13    1   13    1    6    1    6    1 0.2334827331 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0363719344 -0.0031326052 
   13    1   13    0    6    0    6    1 -0.0363719344 0.0031326052 
   13    0   13    1    6    0    6    1 0.0033761530 0.0010857183 
   13    1   13    0    6    1    6    0 0.0033761530 -0.0010857183 
   13    0   13    0    7    0    7    0 0.2486529493 0.0000000000 
   13    0   13    0    7    1    7    1 0.2526227597 0.0000000000 
   13    1   13    1    7    0    7    0 0.2452107795 0.0000000000 
   13    1   13    1    7    1    7    1 0.2535135116 0.0000000000 
