   13    0   13    1    7    1    7    0 0.0129761513 0.0032718912 
   13    1   13    0    7    0    7    1 0.0129761513 -0.0032718912 
   13    0   13    1    7    0    7    1 -0.0059335691 0.0021755650 
   13    1   13    0    7    1    7    0 -0.0059335691 -0.0021755650 
   13    0   13    0    8    0    8    0 0.2314964696 0.0000000000 
   13    0   13    0    8    1    8    1 0.2331138532 0.0000000000 
   13    1   13    1    8    0    8    0 0.2656378171 0.0000000000 
   13    1   13    1    8    1    8    1 0.2697518601 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0005616362 0.0015597892 
   13    1   13    0    8    0    8    1 -0.0005616362 -0.0015597892 
   13    0   13    1    8    0    8    1 0.0019062726 0.0015311572 
   13    1   13    0    8    1    8    0 0.0019062726 -0.0015311572 
   13    0   13    0    9    0    9    0 0.2339403336 0.0000000000 
   13    0   13    0    9    1    9    1 0.2306699892 0.0000000000 
   13    1   13    1    9    0    9    0 0.2699043300 0.0000000000 
   13    1   13    1    9    1    9    1 0.2654853472 0.0000000000 
   13    0   13    1    9    1    9    0 0.0014102504 -0.0018658659 
   13    1   13    0    9    0    9    1 0.0014102504 0.0018658659 
   13    0   13    1    9    0    9    1 -0.0020660309 -0.0012244836 
   13    1   13    0    9    1    9    0 -0.0020660309 0.0012244836 
   13    0   13    0   10    0   10    0 0.2351626432 0.0000000000 
   13    0   13    0   10    1   10    1 0.2294476796 0.0000000000 
   13    1   13    1   10    0   10    0 0.2727587997 0.0000000000 
   13    1   13    1   10    1   10    1 0.2626308775 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0045013543 0.0012040303 
   13    1   13    0   10    0   10    1 -0.0045013543 -0.0012040303 
   13    0   13    1   10    0   10    1 0.0040581994 -0.0022433401 
   13    1   13    0   10    1   10    0 0.0040581994 0.0022433401 
   13    0   13    0   11    0   11    0 0.2324322079 0.0000000000 
   13    0   13    0   11    1   11    1 0.2321781150 0.0000000000 
   13    1   13    1   11    0   11    0 0.2640229712 0.0000000000 
   13    1   13    1   11    1   11    1 0.2713667059 0.0000000000 
   13    0   13    1   11    1   11    0 0.0053027785 -0.0001510819 
   13    1   13    0   11    0   11    1 0.0053027785 0.0001510819 
   13    0   13    1   11    0   11    1 -0.0023620262 0.0015347874 
   13    1   13    0   11    1   11    0 -0.0023620262 -0.0015347874 
   13    0   13    0   12    0   12    0 0.0164803105 0.0000000000 
   13    0   13    0   12    1   12    1 0.4481300123 0.0000000000 
   13    1   13    1   12    0   12    0 0.5152433112 0.0000000000 
   13    1   13    1   12    1   12    1 0.0201463659 0.0000000000 
   13    0   13    1   12    1   12    0 -0.4640048665 0.0120588893 
   13    1   13    0   12    0   12    1 -0.4640048665 -0.0120588893 
   13    0   13    1   12    0   12    1 0.0021925274 -0.0006069848 
   13    1   13    0   12    1   12    0 0.0021925274 0.0006069848 
   13    0   13    0   13    0   13    0 0.4646103228 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5353896772 0.0000000000 
   13    0   13    1   13    1   13    0 0.4646103228 0.0000000000 
   13    1   13    0   13    0   13    1 0.5353896772 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2219044642 0.0000000000 
   13    0   13    0   14    1   14    1 0.2427058586 0.0000000000 
   13    1   13    1   14    0   14    0 0.2598749517 0.0000000000 
   13    1   13    1   14    1   14    1 0.2755147255 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0110190180 -0.0014301272 
   13    1   13    0   14    0   14    1 -0.0110190180 0.0014301272 
   13    0   13    1   14    0   14    1 0.0074425250 -0.0045237385 
   13    1   13    0   14    1   14    0 0.0074425250 0.0045237385 
   13    0   13    0   15    0   15    0 0.2556275955 0.0000000000 
   13    0   13    0   15    1   15    1 0.2089827274 0.0000000000 
   13    1   13    1   15    0   15    0 0.3039542876 0.0000000000 
   13    1   13    1   15    1   15    1 0.2314353895 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0081719740 -0.0025419940 
   13    1   13    0   15    0   15    1 -0.0081719740 0.0025419940 
   13    0   13    1   15    0   15    1 -0.0034243433 0.0032562515 
   13    1   13    0   15    1   15    0 -0.0034243433 -0.0032562515 
   14    0   14    0    0    0    0    0 0.2328230242 0.0000000000 
   14    0   14    0    0    1    0    1 0.2489563917 0.0000000000 
   14    1   14    1    0    0    0    0 0.2567396022 0.0000000000 
   14    1   14    1    0    1    0    1 0.2614809819 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0183825738 0.0004740243 
   14    1   14    0    0    0    0    1 -0.0183825738 -0.0004740243 
   14    0   14    1    0    0    0    1 0.0153207897 -0.0028060722 
   14    1   14    0    0    1    0    0 0.0153207897 0.0028060722 
   14    0   14    0    1    0    1    0 0.2526486672 0.0000000000 
   14    0   14    0    1    1    1    1 0.2291307487 0.0000000000 
   14    1   14    1    1    0    1    0 0.2609789850 0.0000000000 
   14    1   14    1    1    1    1    1 0.2572415992 0.0000000000 
   14    0   14    1    1    1    1    0 0.0257042435 0.0009068043 
   14    1   14    0    1    0    1    1 0.0257042435 -0.0009068043 
   14    0   14    1    1    0    1    1 -0.0185538383 0.0027560802 
   14    1   14    0    1    1    1    0 -0.0185538383 -0.0027560802 
   14    0   14    0    2    0    2    0 0.2811695632 0.0000000000 
   14    0   14    0    2    1    2    1 0.2006098527 0.0000000000 
   14    1   14    1    2    0    2    0 0.2033178941 0.0000000000 
   14    1   14    1    2    1    2    1 0.3149026900 0.0000000000 
   14    0   14    1    2    1    2    0 0.1794493910 0.0070160792 
   14    1   14    0    2    0    2    1 0.1794493910 -0.0070160792 
   14    0   14    1    2    0    2    1 -0.0761797357 -0.0108254574 
   14    1   14    0    2    1    2    0 -0.0761797357 0.0108254574 
   14    0   14    0    3    0    3    0 0.1380167607 0.0000000000 
   14    0   14    0    3    1    3    1 0.3437626552 0.0000000000 
   14    1   14    1    3    0    3    0 0.4054776958 0.0000000000 
   14    1   14    1    3    1    3    1 0.1127428883 0.0000000000 
   14    0   14    1    3    1    3    0 -0.3124869988 0.0112469835 
   14    1   14    0    3    0    3    1 -0.3124869988 -0.0112469835 
   14    0   14    1    3    0    3    1 0.0555508185 0.0172376308 
   14    1   14    0    3    1    3    0 0.0555508185 -0.0172376308 
   14    0   14    0    4    0    4    0 0.2255366911 0.0000000000 
   14    0   14    0    4    1    4    1 0.2562427248 0.0000000000 
   14    1   14    1    4    0    4    0 0.2704756867 0.0000000000 
   14    1   14    1    4    1    4    1 0.2477448974 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0297610265 -0.0021500714 
   14    1   14    0    4    0    4    1 -0.0297610265 0.0021500714 
   14    0   14    1    4    0    4    1 0.0032597182 0.0014568493 
   14    1   14    0    4    1    4    0 0.0032597182 -0.0014568493 
   14    0   14    0    5    0    5    0 0.2501606005 0.0000000000 
   14    0   14    0    5    1    5    1 0.2316188154 0.0000000000 
   14    1   14    1    5    0    5    0 0.2545293891 0.0000000000 
   14    1   14    1    5    1    5    1 0.2636911950 0.0000000000 
   14    0   14    1    5    1    5    0 0.0152334129 0.0055236162 
   14    1   14    0    5    0    5    1 0.0152334129 -0.0055236162 
   14    0   14    1    5    0    5    1 -0.0021917574 -0.0007475545 
   14    1   14    0    5    1    5    0 -0.0021917574 0.0007475545 
   14    0   14    0    6    0    6    0 0.2434734446 0.0000000000 
   14    0   14    0    6    1    6    1 0.2383059713 0.0000000000 
   14    1   14    1    6    0    6    0 0.2617026902 0.0000000000 
   14    1   14    1    6    1    6    1 0.2565178939 0.0000000000 
   14    0   14    1    6    1    6    0 0.0111397680 -0.0018157523 
   14    1   14    0    6    0    6    1 0.0111397680 0.0018157523 
   14    0   14    1    6    0    6    1 -0.0003812533 0.0051145847 
   14    1   14    0    6    1    6    0 -0.0003812533 -0.0051145847 
   14    0   14    0    7    0    7    0 0.2393894595 0.0000000000 
   14    0   14    0    7    1    7    1 0.2423899564 0.0000000000 
   14    1   14    1    7    0    7    0 0.2517279901 0.0000000000 
   14    1   14    1    7    1    7    1 0.2664925940 0.0000000000 
   14    0   14    1    7    1    7    0 -0.0037647884 0.0023047063 
   14    1   14    0    7    0    7    1 -0.0037647884 -0.0023047063 
   14    0   14    1    7    0    7    1 -0.0013924148 -0.0037819944 
   14    1   14    0    7    1    7    0 -0.0013924148 0.0037819944 
   14    0   14    0    8    0    8    0 0.2466166263 0.0000000000 
   14    0   14    0    8    1    8    1 0.2351627896 0.0000000000 
   14    1   14    1    8    0    8    0 0.2505176603 0.0000000000 
   14    1   14    1    8    1    8    1 0.2677029238 0.0000000000 
   14    0   14    1    8    1    8    0 0.0305228020 0.0002616878 
   14    1   14    0    8    0    8    1 0.0305228020 -0.0002616878 
   14    0   14    1    8    0    8    1 -0.0177980778 -0.0056023819 
   14    1   14    0    8    1    8    0 -0.0177980778 0.0056023819 
   14    0   14    0    9    0    9    0 0.2365436898 0.0000000000 
   14    0   14    0    9    1    9    1 0.2452357261 0.0000000000 
   14    1   14    1    9    0    9    0 0.2673009738 0.0000000000 
   14    1   14    1    9    1    9    1 0.2509196103 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0286850889 -0.0008211415 
   14    1   14    0    9    0    9    1 -0.0286850889 0.0008211415 
   14    0   14    1    9    0    9    1 0.0173839072 0.0058502603 
   14    1   14    0    9    1    9    0 0.0173839072 -0.0058502603 
   14    0   14    0   10    0   10    0 0.2404130098 0.0000000000 
   14    0   14    0   10    1   10    1 0.2413664061 0.0000000000 
   14    1   14    1   10    0   10    0 0.2675084331 0.0000000000 
   14    1   14    1   10    1   10    1 0.2507121510 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0024212549 -0.0052675673 
   14    1   14    0   10    0   10    1 -0.0024212549 0.0052675673 
   14    0   14    1   10    0   10    1 0.0053539671 0.0017875183 
   14    1   14    0   10    1   10    0 0.0053539671 -0.0017875183 
   14    0   14    0   11    0   11    0 0.2427141867 0.0000000000 
   14    0   14    0   11    1   11    1 0.2390652292 0.0000000000 
   14    1   14    1   11    0   11    0 0.2537409924 0.0000000000 
   14    1   14    1   11    1   11    1 0.2644795917 0.0000000000 
   14    0   14    1   11    1   11    0 0.0016507682 0.0043533393 
   14    1   14    0   11    0   11    1 0.0016507682 -0.0043533393 
   14    0   14    1   11    0   11    1 -0.0044591567 -0.0036150868 
   14    1   14    0   11    1   11    0 -0.0044591567 0.0036150868 
   14    0   14    0   12    0   12    0 0.2493132043 0.0000000000 
   14    0   14    0   12    1   12    1 0.2324662116 0.0000000000 
   14    1   14    1   12    0   12    0 0.2824104175 0.0000000000 
   14    1   14    1   12    1   12    1 0.2358101666 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0098459283 -0.0010099593 
   14    1   14    0   12    0   12    1 -0.0098459283 0.0010099593 
   14    0   14    1   12    0   12    1 -0.0048411423 0.0040466691 
   14    1   14    0   12    1   12    0 -0.0048411423 -0.0040466691 
   14    0   14    0   13    0   13    0 0.2219044642 0.0000000000 
   14    0   14    0   13    1   13    1 0.2598749517 0.0000000000 
   14    1   14    1   13    0   13    0 0.2427058586 0.0000000000 
   14    1   14    1   13    1   13    1 0.2755147255 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0110190180 0.0014301272 
   14    1   14    0   13    0   13    1 -0.0110190180 -0.0014301272 
   14    0   14    1   13    0   13    1 0.0074425250 -0.0045237385 
   14    1   14    0   13    1   13    0 0.0074425250 0.0045237385 
   14    0   14    0   14    0   14    0 0.4817794159 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5182205841 0.0000000000 
   14    0   14    1   14    1   14    0 0.4817794159 0.0000000000 
   14    1   14    0   14    0   14    1 0.5182205841 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1473599832 0.0000000000 
   14    0   14    0   15    1   15    1 0.3344194327 0.0000000000 
   14    1   14    1   15    0   15    0 0.4122218999 0.0000000000 
   14    1   14    1   15    1   15    1 0.1059986842 0.0000000000 
   14    0   14    1   15    1   15    0 -0.3055693160 0.0085461818 
   14    1   14    0   15    0   15    1 -0.3055693160 -0.0085461818 
   14    0   14    1   15    0   15    1 0.0527873707 0.0138770516 
   14    1   14    0   15    1   15    0 0.0527873707 -0.0138770516 
   15    0   15    0    0    0    0    0 0.2795131829 0.0000000000 
   15    0   15    0    0    1    0    1 0.2800687002 0.0000000000 
   15    1   15    1    0    0    0    0 0.2100494436 0.0000000000 
   15    1   15    1    0    1    0    1 0.2303686733 0.0000000000 
   15    0   15    1    0    1    0    0 0.0265538485 0.0026865504 
   15    1   15    0    0    0    0    1 0.0265538485 -0.0026865504 
   15    0   15    1    0    0    0    1 -0.0183485069 0.0034004000 
   15    1   15    0    0    1    0    0 -0.0183485069 -0.0034004000 
   15    0   15    0    1    0    1    0 0.2836140930 0.0000000000 
   15    0   15    0    1    1    1    1 0.2759677901 0.0000000000 
   15    1   15    1    1    0    1    0 0.2300135591 0.0000000000 
   15    1   15    1    1    1    1    1 0.2104045578 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0202008733 -0.0039029851 
   15    1   15    0    1    0    1    1 -0.0202008733 0.0039029851 
   15    0   15    1    1    0    1    1 0.0151755492 -0.0044971769 
   15    1   15    0    1    1    1    0 0.0151755492 0.0044971769 
   15    0   15    0    2    0    2    0 0.1497087357 0.0000000000 
   15    0   15    0    2    1    2    1 0.4098731474 0.0000000000 
   15    1   15    1    2    0    2    0 0.3347787216 0.0000000000 
   15    1   15    1    2    1    2    1 0.1056393953 0.0000000000 
   15    0   15    1    2    1    2    0 -0.3085674186 -0.0190457603 
   15    1   15    0    2    0    2    1 -0.3085674186 0.0190457603 
   15    0   15    1    2    0    2    1 0.0575932252 0.0118835863 
   15    1   15    0    2    1    2    0 0.0575932252 -0.0118835863 
   15    0   15    0    3    0    3    0 0.3505500130 0.0000000000 
   15    0   15    0    3    1    3    1 0.2090318701 0.0000000000 
   15    1   15    1    3    0    3    0 0.1929444435 0.0000000000 
   15    1   15    1    3    1    3    1 0.2474736734 0.0000000000 
   15    0   15    1    3    1    3    0 0.1820453758 -0.0006608536 
   15    1   15    0    3    0    3    1 0.1820453758 0.0006608536 
   15    0   15    1    3    0    3    1 -0.0775666858 -0.0171669443 
   15    1   15    0    3    1    3    0 -0.0775666858 0.0171669443 
   15    0   15    0    4    0    4    0 0.2824199270 0.0000000000 
   15    0   15    0    4    1    4    1 0.2771619561 0.0000000000 
   15    1   15    1    4    0    4    0 0.2135924508 0.0000000000 
   15    1   15    1    4    1    4    1 0.2268256661 0.0000000000 
   15    0   15    1    4    1    4    0 0.0127326090 0.0021813100 
   15    1   15    0    4    0    4    1 0.0127326090 -0.0021813100 
   15    0   15    1    4    0    4    1 -0.0042995773 -0.0022042831 
   15    1   15    0    4    1    4    0 -0.0042995773 0.0022042831 
   15    0   15    0    5    0    5    0 0.2782122467 0.0000000000 
   15    0   15    0    5    1    5    1 0.2813696364 0.0000000000 
   15    1   15    1    5    0    5    0 0.2264777429 0.0000000000 
   15    1   15    1    5    1    5    1 0.2139403740 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0110891054 -0.0051526421 
   15    1   15    0    5    0    5    1 -0.0110891054 0.0051526421 
   15    0   15    1    5    0    5    1 0.0050823342 0.0009045292 
   15    1   15    0    5    1    5    0 0.0050823342 -0.0009045292 
   15    0   15    0    6    0    6    0 0.2853906506 0.0000000000 
   15    0   15    0    6    1    6    1 0.2741912325 0.0000000000 
   15    1   15    1    6    0    6    0 0.2197854842 0.0000000000 
   15    1   15    1    6    1    6    1 0.2206326327 0.0000000000 
   15    0   15    1    6    1    6    0 0.0002866819 0.0003537604 
   15    1   15    0    6    0    6    1 0.0002866819 -0.0003537604 
   15    0   15    1    6    0    6    1 -0.0041875845 -0.0034751242 
   15    1   15    0    6    1    6    0 -0.0041875845 0.0034751242 
   15    0   15    0    7    0    7    0 0.2708642949 0.0000000000 
   15    0   15    0    7    1    7    1 0.2887175882 0.0000000000 
   15    1   15    1    7    0    7    0 0.2202531548 0.0000000000 
   15    1   15    1    7    1    7    1 0.2201649621 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0012110054 -0.0009831870 
   15    1   15    0    7    0    7    1 -0.0012110054 0.0009831870 
   15    0   15    1    7    0    7    1 0.0029523950 0.0029134017 
   15    1   15    0    7    1    7    0 0.0029523950 -0.0029134017 
   15    0   15    0    8    0    8    0 0.2589139142 0.0000000000 
   15    0   15    0    8    1    8    1 0.3006679689 0.0000000000 
   15    1   15    1    8    0    8    0 0.2382203725 0.0000000000 
   15    1   15    1    8    1    8    1 0.2021977444 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0510318573 -0.0014495139 
   15    1   15    0    8    0    8    1 -0.0510318573 0.0014495139 
   15    0   15    1    8    0    8    1 0.0138374897 0.0041422851 
   15    1   15    0    8    1    8    0 0.0138374897 -0.0041422851 
   15    0   15    0    9    0    9    0 0.2953608889 0.0000000000 
   15    0   15    0    9    1    9    1 0.2642209942 0.0000000000 
   15    1   15    1    9    0    9    0 0.2084837747 0.0000000000 
   15    1   15    1    9    1    9    1 0.2319343422 0.0000000000 
   15    0   15    1    9    1    9    0 0.0392511802 0.0026458911 
   15    1   15    0    9    0    9    1 0.0392511802 -0.0026458911 
   15    0   15    1    9    0    9    1 -0.0138553168 -0.0042225072 
   15    1   15    0    9    1    9    0 -0.0138553168 0.0042225072 
   15    0   15    0   10    0   10    0 0.2853068739 0.0000000000 
   15    0   15    0   10    1   10    1 0.2742750092 0.0000000000 
   15    1   15    1   10    0   10    0 0.2226145690 0.0000000000 
   15    1   15    1   10    1   10    1 0.2178035479 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0068685461 0.0037960918 
   15    1   15    0   10    0   10    1 -0.0068685461 -0.0037960918 
   15    0   15    1   10    0   10    1 -0.0013848396 -0.0002440734 
   15    1   15    0   10    1   10    0 -0.0013848396 0.0002440734 
   15    0   15    0   11    0   11    0 0.2783665002 0.0000000000 
   15    0   15    0   11    1   11    1 0.2812153829 0.0000000000 
   15    1   15    1   11    0   11    0 0.2180886789 0.0000000000 
   15    1   15    1   11    1   11    1 0.2223294380 0.0000000000 
   15    0   15    1   11    1   11    0 0.0107966172 -0.0028242849 
   15    1   15    0   11    0   11    1 0.0107966172 0.0028242849 
   15    0   15    1   11    0   11    1 0.0000907328 0.0020310551 
   15    1   15    0   11    1   11    0 0.0000907328 -0.0020310551 
   15    0   15    0   12    0   12    0 0.2930333468 0.0000000000 
   15    0   15    0   12    1   12    1 0.2665485363 0.0000000000 
   15    1   15    1   12    0   12    0 0.2386902749 0.0000000000 
   15    1   15    1   12    1   12    1 0.2017278420 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0132263315 -0.0024927689 
   15    1   15    0   12    0   12    1 -0.0132263315 0.0024927689 
   15    0   15    1   12    0   12    1 0.0062927633 -0.0029600947 
   15    1   15    0   12    1   12    0 0.0062927633 0.0029600947 
   15    0   15    0   13    0   13    0 0.2556275955 0.0000000000 
   15    0   15    0   13    1   13    1 0.3039542876 0.0000000000 
   15    1   15    1   13    0   13    0 0.2089827274 0.0000000000 
   15    1   15    1   13    1   13    1 0.2314353895 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0081719740 0.0025419940 
   15    1   15    0   13    0   13    1 -0.0081719740 -0.0025419940 
   15    0   15    1   13    0   13    1 -0.0034243433 0.0032562515 
   15    1   15    0   13    1   13    0 -0.0034243433 -0.0032562515 
   15    0   15    0   14    0   14    0 0.1473599832 0.0000000000 
   15    0   15    0   14    1   14    1 0.4122218999 0.0000000000 
   15    1   15    1   14    0   14    0 0.3344194327 0.0000000000 
   15    1   15    1   14    1   14    1 0.1059986842 0.0000000000 
   15    0   15    1   14    1   14    0 -0.3055693160 -0.0085461818 
   15    1   15    0   14    0   14    1 -0.3055693160 0.0085461818 
   15    0   15    1   14    0   14    1 0.0527873707 0.0138770516 
   15    1   15    0   14    1   14    0 0.0527873707 -0.0138770516 
   15    0   15    0   15    0   15    0 0.5595818831 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4404181169 0.0000000000 
   15    0   15    1   15    1   15    0 0.5595818831 0.0000000000 
   15    1   15    0   15    0   15    1 0.4404181169 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
