   10    1   10    0    1    0    1    1 -0.0046456423 -0.0006838117 
   10    0   10    1    1    0    1    1 -0.0009890703 0.0010788266 
   10    1   10    0    1    1    1    0 -0.0009890703 -0.0010788266 
   10    0   10    0    2    0    2    0 0.2467091727 0.0000000000 
   10    0   10    0    2    1    2    1 0.2611755413 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377805751 0.0000000000 
   10    1   10    1    2    1    2    1 0.2543347109 0.0000000000 
   10    0   10    1    2    1    2    0 0.0137834804 0.0045362618 
   10    1   10    0    2    0    2    1 0.0137834804 -0.0045362618 
   10    0   10    1    2    0    2    1 0.0007498165 0.0019717944 
   10    1   10    0    2    1    2    0 0.0007498165 -0.0019717944 
   10    0   10    0    3    0    3    0 0.2797196334 0.0000000000 
   10    0   10    0    3    1    3    1 0.2281650806 0.0000000000 
   10    1   10    1    3    0    3    0 0.2645692271 0.0000000000 
   10    1   10    1    3    1    3    1 0.2275460589 0.0000000000 
   10    0   10    1    3    1    3    0 0.0000978672 -0.0039639000 
   10    1   10    0    3    0    3    1 0.0000978672 0.0039639000 
   10    0   10    1    3    0    3    1 -0.0045412222 -0.0006340888 
   10    1   10    0    3    1    3    0 -0.0045412222 0.0006340888 
   10    0   10    0    4    0    4    0 0.2645371272 0.0000000000 
   10    0   10    0    4    1    4    1 0.2433475868 0.0000000000 
   10    1   10    1    4    0    4    0 0.2313709668 0.0000000000 
   10    1   10    1    4    1    4    1 0.2607443192 0.0000000000 
   10    0   10    1    4    1    4    0 0.0395546961 0.0007405994 
   10    1   10    0    4    0    4    1 0.0395546961 -0.0007405994 
   10    0   10    1    4    0    4    1 -0.0140888399 -0.0004445119 
   10    1   10    0    4    1    4    0 -0.0140888399 0.0004445119 
   10    0   10    0    5    0    5    0 0.2448194785 0.0000000000 
   10    0   10    0    5    1    5    1 0.2630652355 0.0000000000 
   10    1   10    1    5    0    5    0 0.2600211536 0.0000000000 
   10    1   10    1    5    1    5    1 0.2320941324 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0365591544 -0.0043572183 
   10    1   10    0    5    0    5    1 -0.0365591544 0.0043572183 
   10    0   10    1    5    0    5    1 0.0124611509 0.0006735353 
   10    1   10    0    5    1    5    0 0.0124611509 -0.0006735353 
   10    0   10    0    6    0    6    0 0.3102432008 0.0000000000 
   10    0   10    0    6    1    6    1 0.1976415132 0.0000000000 
   10    1   10    1    6    0    6    0 0.1948287150 0.0000000000 
   10    1   10    1    6    1    6    1 0.2972865710 0.0000000000 
   10    0   10    1    6    1    6    0 0.1705662990 -0.0032593181 
   10    1   10    0    6    0    6    1 0.1705662990 0.0032593181 
   10    0   10    1    6    0    6    1 -0.0599475637 0.0021545737 
   10    1   10    0    6    1    6    0 -0.0599475637 -0.0021545737 
   10    0   10    0    7    0    7    0 0.1163982238 0.0000000000 
   10    0   10    0    7    1    7    1 0.3914864902 0.0000000000 
   10    1   10    1    7    0    7    0 0.3746409829 0.0000000000 
   10    1   10    1    7    1    7    1 0.1174743031 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3058582766 -0.0010309677 
   10    1   10    0    7    0    7    1 -0.3058582766 0.0010309677 
   10    0   10    1    7    0    7    1 0.0360800567 -0.0053714637 
   10    1   10    0    7    1    7    0 0.0360800567 0.0053714637 
   10    0   10    0    8    0    8    0 0.2395578551 0.0000000000 
   10    0   10    0    8    1    8    1 0.2683268589 0.0000000000 
   10    1   10    1    8    0    8    0 0.2572882078 0.0000000000 
   10    1   10    1    8    1    8    1 0.2348270782 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0284026132 -0.0005204960 
   10    1   10    0    8    0    8    1 -0.0284026132 0.0005204960 
   10    0   10    1    8    0    8    1 0.0015772617 -0.0006649366 
   10    1   10    0    8    1    8    0 0.0015772617 0.0006649366 
   10    0   10    0    9    0    9    0 0.2627799868 0.0000000000 
   10    0   10    0    9    1    9    1 0.2451047272 0.0000000000 
   10    1   10    1    9    0    9    0 0.2414751134 0.0000000000 
   10    1   10    1    9    1    9    1 0.2506401726 0.0000000000 
   10    0   10    1    9    1    9    0 0.0157313571 0.0014196049 
   10    1   10    0    9    0    9    1 0.0157313571 -0.0014196049 
   10    0   10    1    9    0    9    1 -0.0007150778 0.0007953444 
   10    1   10    0    9    1    9    0 -0.0007150778 -0.0007953444 
   10    0   10    0   10    0   10    0 0.5078847140 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4921152860 0.0000000000 
   10    0   10    1   10    1   10    0 0.5078847140 0.0000000000 
   10    1   10    0   10    0   10    1 0.4921152860 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1073347545 0.0000000000 
   10    0   10    0   11    1   11    1 0.4005499595 0.0000000000 
   10    1   10    1   11    0   11    0 0.3892307034 0.0000000000 
   10    1   10    1   11    1   11    1 0.1028845826 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3291354286 -0.0030479147 
   10    1   10    0   11    0   11    1 -0.3291354286 0.0030479147 
   10    0   10    1   11    0   11    1 0.0358148826 -0.0039386161 
   10    1   10    0   11    1   11    0 0.0358148826 0.0039386161 
   10    0   10    0   12    0   12    0 0.2752616637 0.0000000000 
   10    0   10    0   12    1   12    1 0.2326230503 0.0000000000 
   10    1   10    1   12    0   12    0 0.2572137499 0.0000000000 
   10    1   10    1   12    1   12    1 0.2349015361 0.0000000000 
   10    0   10    1   12    1   12    0 0.0159820823 -0.0000758664 
   10    1   10    0   12    0   12    1 0.0159820823 0.0000758664 
   10    0   10    1   12    0   12    1 -0.0076605101 0.0012441731 
   10    1   10    0   12    1   12    0 -0.0076605101 -0.0012441731 
   10    0   10    0   13    0   13    0 0.2346737756 0.0000000000 
   10    0   10    0   13    1   13    1 0.2732109384 0.0000000000 
   10    1   10    1   13    0   13    0 0.2289206055 0.0000000000 
   10    1   10    1   13    1   13    1 0.2631946805 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0043326664 -0.0012495919 
   10    1   10    0   13    0   13    1 -0.0043326664 0.0012495919 
   10    0   10    1   13    0   13    1 0.0040926904 -0.0023780199 
   10    1   10    0   13    1   13    0 0.0040926904 0.0023780199 
   10    0   10    0   14    0   14    0 0.2401010163 0.0000000000 
   10    0   10    0   14    1   14    1 0.2677836977 0.0000000000 
   10    1   10    1   14    0   14    0 0.2415822063 0.0000000000 
   10    1   10    1   14    1   14    1 0.2505330797 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0026183490 0.0055491161 
   10    1   10    0   14    0   14    1 -0.0026183490 -0.0055491161 
   10    0   10    1   14    0   14    1 0.0057232151 0.0018351218 
   10    1   10    0   14    1   14    0 0.0057232151 -0.0018351218 
   10    0   10    0   15    0   15    0 0.2861537407 0.0000000000 
   10    0   10    0   15    1   15    1 0.2217309733 0.0000000000 
   10    1   10    1   15    0   15    0 0.2750103202 0.0000000000 
   10    1   10    1   15    1   15    1 0.2171049658 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0072314460 -0.0039949383 
   10    1   10    0   15    0   15    1 -0.0072314460 0.0039949383 
   10    0   10    1   15    0   15    1 -0.0015010617 -0.0002155515 
   10    1   10    0   15    1   15    0 -0.0015010617 0.0002155515 
   11    0   11    0    0    0    0    0 0.2447649629 0.0000000000 
   11    0   11    0    0    1    0    1 0.2518004951 0.0000000000 
   11    1   11    1    0    0    0    0 0.2443506576 0.0000000000 
   11    1   11    1    0    1    0    1 0.2590838844 0.0000000000 
   11    0   11    1    0    1    0    0 0.0062489706 -0.0004015889 
   11    1   11    0    0    0    0    1 0.0062489706 0.0004015889 
   11    0   11    1    0    0    0    1 -0.0043135881 -0.0002112423 
   11    1   11    0    0    1    0    0 -0.0043135881 0.0002112423 
   11    0   11    0    1    0    1    0 0.2565514522 0.0000000000 
   11    0   11    0    1    1    1    1 0.2400140057 0.0000000000 
   11    1   11    1    1    0    1    0 0.2577957529 0.0000000000 
   11    1   11    1    1    1    1    1 0.2456387892 0.0000000000 
   11    0   11    1    1    1    1    0 0.0012482680 -0.0003845792 
   11    1   11    0    1    0    1    1 0.0012482680 0.0003845792 
   11    0   11    1    1    0    1    1 0.0019515987 -0.0012927266 
   11    1   11    0    1    1    1    0 0.0019515987 0.0012927266 
   11    0   11    0    2    0    2    0 0.2427803405 0.0000000000 
   11    0   11    0    2    1    2    1 0.2537851174 0.0000000000 
   11    1   11    1    2    0    2    0 0.2417094073 0.0000000000 
   11    1   11    1    2    1    2    1 0.2617251348 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0054970239 -0.0034804009 
   11    1   11    0    2    0    2    1 -0.0054970239 0.0034804009 
   11    0   11    1    2    0    2    1 -0.0018195765 -0.0041438554 
   11    1   11    0    2    1    2    0 -0.0018195765 0.0041438554 
   11    0   11    0    3    0    3    0 0.2663399867 0.0000000000 
   11    0   11    0    3    1    3    1 0.2302254712 0.0000000000 
   11    1   11    1    3    0    3    0 0.2779488737 0.0000000000 
   11    1   11    1    3    1    3    1 0.2254856683 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0018728309 0.0030181983 
   11    1   11    0    3    0    3    1 -0.0018728309 -0.0030181983 
   11    0   11    1    3    0    3    1 0.0048976491 0.0023833723 
   11    1   11    0    3    1    3    0 0.0048976491 -0.0023833723 
   11    0   11    0    4    0    4    0 0.2335188337 0.0000000000 
   11    0   11    0    4    1    4    1 0.2630466242 0.0000000000 
   11    1   11    1    4    0    4    0 0.2623892603 0.0000000000 
   11    1   11    1    4    1    4    1 0.2410452818 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0393647686 0.0072289688 
   11    1   11    0    4    0    4    1 -0.0393647686 -0.0072289688 
   11    0   11    1    4    0    4    1 0.0138582561 0.0001302209 
   11    1   11    0    4    1    4    0 0.0138582561 -0.0001302209 
   11    0   11    0    5    0    5    0 0.2626324308 0.0000000000 
   11    0   11    0    5    1    5    1 0.2339330271 0.0000000000 
   11    1   11    1    5    0    5    0 0.2422082013 0.0000000000 
   11    1   11    1    5    1    5    1 0.2612263408 0.0000000000 
   11    0   11    1    5    1    5    0 0.0379941938 -0.0029589100 
   11    1   11    0    5    0    5    1 0.0379941938 0.0029589100 
   11    0   11    1    5    0    5    1 -0.0136201468 -0.0002256798 
   11    1   11    0    5    1    5    0 -0.0136201468 0.0002256798 
   11    0   11    0    6    0    6    0 0.1163194224 0.0000000000 
   11    0   11    0    6    1    6    1 0.3802460355 0.0000000000 
   11    1   11    1    6    0    6    0 0.3887524934 0.0000000000 
   11    1   11    1    6    1    6    1 0.1146820487 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3063221407 0.0076921816 
   11    1   11    0    6    0    6    1 -0.3063221407 -0.0076921816 
   11    0   11    1    6    0    6    1 0.0350690780 -0.0028020532 
   11    1   11    0    6    1    6    0 0.0350690780 0.0028020532 
   11    0   11    0    7    0    7    0 0.2980746095 0.0000000000 
   11    0   11    0    7    1    7    1 0.1984908484 0.0000000000 
   11    1   11    1    7    0    7    0 0.1929645971 0.0000000000 
   11    1   11    1    7    1    7    1 0.3104699450 0.0000000000 
   11    0   11    1    7    1    7    0 0.1732450923 -0.0003970728 
   11    1   11    0    7    0    7    1 0.1732450923 0.0003970728 
   11    0   11    1    7    0    7    1 -0.0617946014 0.0053425964 
   11    1   11    0    7    1    7    0 -0.0617946014 -0.0053425964 
   11    0   11    0    8    0    8    0 0.2528429471 0.0000000000 
   11    0   11    0    8    1    8    1 0.2437225108 0.0000000000 
   11    1   11    1    8    0    8    0 0.2440031158 0.0000000000 
   11    1   11    1    8    1    8    1 0.2594314263 0.0000000000 
   11    0   11    1    8    1    8    0 0.0148485636 0.0014205969 
   11    1   11    0    8    0    8    1 0.0148485636 -0.0014205969 
   11    0   11    1    8    0    8    1 -0.0012029464 -0.0000770576 
   11    1   11    0    8    1    8    0 -0.0012029464 0.0000770576 
   11    0   11    0    9    0    9    0 0.2369757892 0.0000000000 
   11    0   11    0    9    1    9    1 0.2595896687 0.0000000000 
   11    1   11    1    9    0    9    0 0.2672793110 0.0000000000 
   11    1   11    1    9    1    9    1 0.2361552311 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0291542895 -0.0009992745 
   11    1   11    0    9    0    9    1 -0.0291542895 0.0009992745 
   11    0   11    1    9    0    9    1 0.0014561422 -0.0004635128 
   11    1   11    0    9    1    9    0 0.0014561422 0.0004635128 
   11    0   11    0   10    0   10    0 0.1073347545 0.0000000000 
   11    0   11    0   10    1   10    1 0.3892307034 0.0000000000 
   11    1   11    1   10    0   10    0 0.4005499595 0.0000000000 
   11    1   11    1   10    1   10    1 0.1028845826 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3291354286 0.0030479147 
   11    1   11    0   10    0   10    1 -0.3291354286 -0.0030479147 
   11    0   11    1   10    0   10    1 0.0358148826 -0.0039386161 
   11    1   11    0   10    1   10    0 0.0358148826 0.0039386161 
   11    0   11    0   11    0   11    0 0.4965654579 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5034345421 0.0000000000 
   11    0   11    1   11    1   11    0 0.4965654579 0.0000000000 
   11    1   11    0   11    0   11    1 0.5034345421 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2532422273 0.0000000000 
   11    0   11    0   12    1   12    1 0.2433232306 0.0000000000 
   11    1   11    1   12    0   12    0 0.2792331863 0.0000000000 
   11    1   11    1   12    1   12    1 0.2242013558 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0273674988 0.0016296140 
   11    1   11    0   12    0   12    1 -0.0273674988 -0.0016296140 
   11    0   11    1   12    0   12    1 0.0053160029 -0.0012260410 
   11    1   11    0   12    1   12    0 0.0053160029 0.0012260410 
   11    0   11    0   13    0   13    0 0.2318045456 0.0000000000 
   11    0   11    0   13    1   13    1 0.2647609123 0.0000000000 
   11    1   11    1   13    0   13    0 0.2317898356 0.0000000000 
   11    1   11    1   13    1   13    1 0.2716447065 0.0000000000 
   11    0   11    1   13    1   13    0 0.0048768904 0.0001517880 
   11    1   11    0   13    0   13    1 0.0048768904 -0.0001517880 
   11    0   11    1   13    0   13    1 -0.0023560595 0.0016078093 
   11    1   11    0   13    1   13    0 -0.0023560595 -0.0016078093 
   11    0   11    0   14    0   14    0 0.2429195147 0.0000000000 
   11    0   11    0   14    1   14    1 0.2536459432 0.0000000000 
   11    1   11    1   14    0   14    0 0.2387637079 0.0000000000 
   11    1   11    1   14    1   14    1 0.2646708342 0.0000000000 
   11    0   11    1   14    1   14    0 0.0018174983 -0.0045867805 
   11    1   11    0   14    0   14    1 0.0018174983 0.0045867805 
   11    0   11    1   14    0   14    1 -0.0047546301 -0.0037656052 
   11    1   11    0   14    1   14    0 -0.0047546301 0.0037656052 
   11    0   11    0   15    0   15    0 0.2792693661 0.0000000000 
   11    0   11    0   15    1   15    1 0.2172960918 0.0000000000 
   11    1   11    1   15    0   15    0 0.2818946948 0.0000000000 
   11    1   11    1   15    1   15    1 0.2215398473 0.0000000000 
   11    0   11    1   15    1   15    0 0.0114474527 0.0029750089 
   11    1   11    0   15    0   15    1 0.0114474527 -0.0029750089 
   11    0   11    1   15    0   15    1 0.0001040563 0.0021039482 
   11    1   11    0   15    1   15    0 0.0001040563 -0.0021039482 
   12    0   12    0    0    0    0    0 0.2519724076 0.0000000000 
   12    0   12    0    0    1    0    1 0.2805030060 0.0000000000 
   12    1   12    1    0    0    0    0 0.2371432129 0.0000000000 
   12    1   12    1    0    1    0    1 0.2303813735 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0248360565 -0.0048261558 
   12    1   12    0    0    0    0    1 -0.0248360565 0.0048261558 
   12    0   12    1    0    0    0    1 0.0066685947 -0.0020130733 
   12    1   12    0    0    1    0    0 0.0066685947 0.0020130733 
   12    0   12    0    1    0    1    0 0.2801987151 0.0000000000 
   12    0   12    0    1    1    1    1 0.2522766985 0.0000000000 
   12    1   12    1    1    0    1    0 0.2341484900 0.0000000000 
   12    1   12    1    1    1    1    1 0.2333760964 0.0000000000 
   12    0   12    1    1    1    1    0 0.0172407900 0.0044025040 
   12    1   12    0    1    0    1    1 0.0172407900 -0.0044025040 
   12    0   12    1    1    0    1    1 -0.0031712853 0.0021367075 
   12    1   12    0    1    1    1    0 -0.0031712853 -0.0021367075 
   12    0   12    0    2    0    2    0 0.2564888293 0.0000000000 
   12    0   12    0    2    1    2    1 0.2759865843 0.0000000000 
   12    1   12    1    2    0    2    0 0.2280009185 0.0000000000 
   12    1   12    1    2    1    2    1 0.2395236679 0.0000000000 
   12    0   12    1    2    1    2    0 0.0084860763 -0.0016157559 
   12    1   12    0    2    0    2    1 0.0084860763 0.0016157559 
   12    0   12    1    2    0    2    1 -0.0101297930 0.0062622000 
   12    1   12    0    2    1    2    0 -0.0101297930 -0.0062622000 
   12    0   12    0    3    0    3    0 0.2923742618 0.0000000000 
   12    0   12    0    3    1    3    1 0.2401011518 0.0000000000 
   12    1   12    1    3    0    3    0 0.2519145986 0.0000000000 
   12    1   12    1    3    1    3    1 0.2156099878 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008453902 -0.0008150674 
   12    1   12    0    3    0    3    1 0.0008453902 0.0008150674 
   12    0   12    1    3    0    3    1 0.0064019153 -0.0050154916 
   12    1   12    0    3    1    3    0 0.0064019153 0.0050154916 
   12    0   12    0    4    0    4    0 0.2657924385 0.0000000000 
   12    0   12    0    4    1    4    1 0.2666829751 0.0000000000 
   12    1   12    1    4    0    4    0 0.2301156555 0.0000000000 
   12    1   12    1    4    1    4    1 0.2374089309 0.0000000000 
   12    0   12    1    4    1    4    0 0.0028198941 0.0009621361 
   12    1   12    0    4    0    4    1 0.0028198941 -0.0009621361 
   12    0   12    1    4    0    4    1 -0.0002826652 0.0000072528 
   12    1   12    0    4    1    4    0 -0.0002826652 -0.0000072528 
   12    0   12    0    5    0    5    0 0.2680234128 0.0000000000 
   12    0   12    0    5    1    5    1 0.2644520008 0.0000000000 
   12    1   12    1    5    0    5    0 0.2368172193 0.0000000000 
   12    1   12    1    5    1    5    1 0.2307073671 0.0000000000 
   12    0   12    1    5    1    5    0 0.0005916693 -0.0005589157 
   12    1   12    0    5    0    5    1 0.0005916693 0.0005589157 
   12    0   12    1    5    0    5    1 -0.0009765967 0.0000526936 
   12    1   12    0    5    1    5    0 -0.0009765967 -0.0000526936 
   12    0   12    0    6    0    6    0 0.2718951564 0.0000000000 
   12    0   12    0    6    1    6    1 0.2605802572 0.0000000000 
   12    1   12    1    6    0    6    0 0.2331767594 0.0000000000 
   12    1   12    1    6    1    6    1 0.2343478270 0.0000000000 
   12    0   12    1    6    1    6    0 0.0064798413 0.0040562875 
   12    1   12    0    6    0    6    1 0.0064798413 -0.0040562875 
   12    0   12    1    6    0    6    1 -0.0021155012 0.0013768059 
   12    1   12    0    6    1    6    0 -0.0021155012 -0.0013768059 
   12    0   12    0    7    0    7    0 0.2598576484 0.0000000000 
   12    0   12    0    7    1    7    1 0.2726177652 0.0000000000 
   12    1   12    1    7    0    7    0 0.2311815582 0.0000000000 
   12    1   12    1    7    1    7    1 0.2363430282 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0067792588 -0.0046836497 
   12    1   12    0    7    0    7    1 -0.0067792588 0.0046836497 
   12    0   12    1    7    0    7    1 0.0051691398 -0.0024155776 
   12    1   12    0    7    1    7    0 0.0051691398 0.0024155776 
   12    0   12    0    8    0    8    0 0.2638176748 0.0000000000 
   12    0   12    0    8    1    8    1 0.2686577388 0.0000000000 
   12    1   12    1    8    0    8    0 0.2330283881 0.0000000000 
   12    1   12    1    8    1    8    1 0.2344961983 0.0000000000 
   12    0   12    1    8    1    8    0 0.0003413147 -0.0018239882 
   12    1   12    0    8    0    8    1 0.0003413147 0.0018239882 
   12    0   12    1    8    0    8    1 -0.0020172537 -0.0016606569 
   12    1   12    0    8    1    8    0 -0.0020172537 0.0016606569 
   12    0   12    0    9    0    9    0 0.2693851108 0.0000000000 
   12    0   12    0    9    1    9    1 0.2630903028 0.0000000000 
   12    1   12    1    9    0    9    0 0.2348699894 0.0000000000 
   12    1   12    1    9    1    9    1 0.2326545970 0.0000000000 
   12    0   12    1    9    1    9    0 0.0005935355 0.0020127609 
   12    1   12    0    9    0    9    1 0.0005935355 -0.0020127609 
   12    0   12    1    9    0    9    1 0.0015911037 0.0012459888 
   12    1   12    0    9    1    9    0 0.0015911037 -0.0012459888 
   12    0   12    0   10    0   10    0 0.2752616637 0.0000000000 
   12    0   12    0   10    1   10    1 0.2572137499 0.0000000000 
   12    1   12    1   10    0   10    0 0.2326230503 0.0000000000 
   12    1   12    1   10    1   10    1 0.2349015361 0.0000000000 
   12    0   12    1   10    1   10    0 0.0159820823 0.0000758664 
   12    1   12    0   10    0   10    1 0.0159820823 -0.0000758664 
   12    0   12    1   10    0   10    1 -0.0076605101 0.0012441731 
   12    1   12    0   10    1   10    0 -0.0076605101 -0.0012441731 
   12    0   12    0   11    0   11    0 0.2532422273 0.0000000000 
   12    0   12    0   11    1   11    1 0.2792331863 0.0000000000 
   12    1   12    1   11    0   11    0 0.2433232306 0.0000000000 
   12    1   12    1   11    1   11    1 0.2242013558 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0273674988 -0.0016296140 
   12    1   12    0   11    0   11    1 -0.0273674988 0.0016296140 
   12    0   12    1   11    0   11    1 0.0053160029 -0.0012260410 
   12    1   12    0   11    1   11    0 0.0053160029 0.0012260410 
   12    0   12    0   12    0   12    0 0.5324754136 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4675245864 0.0000000000 
   12    0   12    1   12    1   12    0 0.5324754136 0.0000000000 
   12    1   12    0   12    0   12    1 0.4675245864 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0175156938 0.0000000000 
   12    0   12    0   13    1   13    1 0.5149597198 0.0000000000 
   12    1   12    1   13    0   13    0 0.4460786874 0.0000000000 
   12    1   12    1   13    1   13    1 0.0214458991 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4616505028 -0.0124104061 
   12    1   12    0   13    0   13    1 -0.4616505028 0.0124104061 
   12    0   12    1   13    0   13    1 0.0022996877 -0.0006322020 
   12    1   12    0   13    1   13    0 0.0022996877 0.0006322020 
   12    0   12    0   14    0   14    0 0.2493197614 0.0000000000 
   12    0   12    0   14    1   14    1 0.2831556522 0.0000000000 
   12    1   12    1   14    0   14    0 0.2323634612 0.0000000000 
   12    1   12    1   14    1   14    1 0.2351611252 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0102915883 0.0010354840 
   12    1   12    0   14    0   14    1 -0.0102915883 -0.0010354840 
   12    0   12    1   14    0   14    1 -0.0050406784 0.0042467045 
   12    1   12    0   14    1   14    0 -0.0050406784 -0.0042467045 
   12    0   12    0   15    0   15    0 0.2938819818 0.0000000000 
   12    0   12    0   15    1   15    1 0.2385934318 0.0000000000 
   12    1   12    1   15    0   15    0 0.2672820792 0.0000000000 
   12    1   12    1   15    1   15    1 0.2002425072 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0142954888 0.0025677011 
   12    1   12    0   15    0   15    1 -0.0142954888 -0.0025677011 
   12    0   12    1   15    0   15    1 0.0066027185 -0.0031231305 
   12    1   12    0   15    1   15    0 0.0066027185 0.0031231305 
   13    0   13    0    0    0    0    0 0.2336157443 0.0000000000 
   13    0   13    0    0    1    0    1 0.2299786369 0.0000000000 
   13    1   13    1    0    0    0    0 0.2554998762 0.0000000000 
   13    1   13    1    0    1    0    1 0.2809057426 0.0000000000 
   13    0   13    1    0    1    0    0 0.0173468270 0.0005873667 
   13    1   13    0    0    0    0    1 0.0173468270 -0.0005873667 
   13    0   13    1    0    0    0    1 -0.0024509348 0.0015533466 
   13    1   13    0    0    1    0    0 -0.0024509348 -0.0015533466 
   13    0   13    0    1    0    1    0 0.2295721191 0.0000000000 
   13    0   13    0    1    1    1    1 0.2340222620 0.0000000000 
   13    1   13    1    1    0    1    0 0.2847750860 0.0000000000 
   13    1   13    1    1    1    1    1 0.2516305329 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0246129827 -0.0003814849 
   13    1   13    0    1    0    1    1 -0.0246129827 0.0003814849 
   13    0   13    1    1    0    1    1 0.0056922860 -0.0016690324 
   13    1   13    0    1    1    1    0 0.0056922860 0.0016690324 
   13    0   13    0    2    0    2    0 0.2299232347 0.0000000000 
   13    0   13    0    2    1    2    1 0.2336711465 0.0000000000 
   13    1   13    1    2    0    2    0 0.2545665131 0.0000000000 
   13    1   13    1    2    1    2    1 0.2818391057 0.0000000000 
   13    0   13    1    2    1    2    0 0.0032435750 0.0012286543 
   13    1   13    0    2    0    2    1 0.0032435750 -0.0012286543 
   13    0   13    1    2    0    2    1 0.0063994712 -0.0073228416 
   13    1   13    0    2    1    2    0 0.0063994712 0.0073228416 
   13    0   13    0    3    0    3    0 0.2521649215 0.0000000000 
   13    0   13    0    3    1    3    1 0.2114294596 0.0000000000 
   13    1   13    1    3    0    3    0 0.2921239390 0.0000000000 
   13    1   13    1    3    1    3    1 0.2442816799 0.0000000000 
   13    0   13    1    3    1    3    0 0.0057564124 0.0007845503 
   13    1   13    0    3    0    3    1 0.0057564124 -0.0007845503 
   13    0   13    1    3    0    3    1 -0.0074105466 0.0051114968 
   13    1   13    0    3    1    3    0 -0.0074105466 -0.0051114968 
   13    0   13    0    4    0    4    0 0.2293718935 0.0000000000 
   13    0   13    0    4    1    4    1 0.2342224876 0.0000000000 
   13    1   13    1    4    0    4    0 0.2665362005 0.0000000000 
   13    1   13    1    4    1    4    1 0.2698694184 0.0000000000 
   13    0   13    1    4    1    4    0 0.0010398988 -0.0010682144 
   13    1   13    0    4    0    4    1 0.0010398988 0.0010682144 
   13    0   13    1    4    0    4    1 -0.0011470751 0.0000605394 
   13    1   13    0    4    1    4    0 -0.0011470751 -0.0000605394 
   13    0   13    0    5    0    5    0 0.2359731530 0.0000000000 
   13    0   13    0    5    1    5    1 0.2276212281 0.0000000000 
   13    1   13    1    5    0    5    0 0.2688674791 0.0000000000 
   13    1   13    1    5    1    5    1 0.2675381398 0.0000000000 
   13    0   13    1    5    1    5    0 0.0032057090 0.0007399468 
   13    1   13    0    5    0    5    1 0.0032057090 -0.0007399468 
   13    0   13    1    5    0    5    1 -0.0005389054 0.0002961535 
   13    1   13    0    5    1    5    0 -0.0005389054 -0.0002961535 
   13    0   13    0    6    0    6    0 0.2220301960 0.0000000000 
   13    0   13    0    6    1    6    1 0.2415641851 0.0000000000 
   13    1   13    1    6    0    6    0 0.2830417198 0.0000000000 
   13    1   13    1    6    1    6    1 0.2533638990 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0287422689 -0.0030696994 
   13    1   13    0    6    0    6    1 -0.0287422689 0.0030696994 
   13    0   13    1    6    0    6    1 0.0049910485 -0.0019650064 
   13    1   13    0    6    1    6    0 0.0049910485 0.0019650064 
   13    0   13    0    7    0    7    0 0.2313451875 0.0000000000 
   13    0   13    0    7    1    7    1 0.2322491936 0.0000000000 
   13    1   13    1    7    0    7    0 0.2596940191 0.0000000000 
   13    1   13    1    7    1    7    1 0.2767115998 0.0000000000 
