   10    1   10    0    1    0    1    1 -0.0041675126 -0.0006531289 
   10    0   10    1    1    0    1    1 -0.0009108631 0.0009452686 
   10    1   10    0    1    1    1    0 -0.0009108631 -0.0009452686 
   10    0   10    0    2    0    2    0 0.2466117785 0.0000000000 
   10    0   10    0    2    1    2    1 0.2613227272 0.0000000000 
   10    1   10    1    2    0    2    0 0.2378908254 0.0000000000 
   10    1   10    1    2    1    2    1 0.2541746689 0.0000000000 
   10    0   10    1    2    1    2    0 0.0121934305 0.0040914538 
   10    1   10    0    2    0    2    1 0.0121934305 -0.0040914538 
   10    0   10    1    2    0    2    1 0.0006537557 0.0018702206 
   10    1   10    0    2    1    2    0 0.0006537557 -0.0018702206 
   10    0   10    0    3    0    3    0 0.2785602395 0.0000000000 
   10    0   10    0    3    1    3    1 0.2293742662 0.0000000000 
   10    1   10    1    3    0    3    0 0.2641057097 0.0000000000 
   10    1   10    1    3    1    3    1 0.2279597846 0.0000000000 
   10    0   10    1    3    1    3    0 0.0000065488 -0.0035344218 
   10    1   10    0    3    0    3    1 0.0000065488 0.0035344218 
   10    0   10    1    3    0    3    1 -0.0039945741 -0.0006342093 
   10    1   10    0    3    1    3    0 -0.0039945741 0.0006342093 
   10    0   10    0    4    0    4    0 0.2641892340 0.0000000000 
   10    0   10    0    4    1    4    1 0.2437452717 0.0000000000 
   10    1   10    1    4    0    4    0 0.2319304968 0.0000000000 
   10    1   10    1    4    1    4    1 0.2601349975 0.0000000000 
   10    0   10    1    4    1    4    0 0.0380582545 0.0007900406 
   10    1   10    0    4    0    4    1 0.0380582545 -0.0007900406 
   10    0   10    1    4    0    4    1 -0.0135729857 -0.0004199822 
   10    1   10    0    4    1    4    0 -0.0135729857 0.0004199822 
   10    0   10    0    5    0    5    0 0.2449996219 0.0000000000 
   10    0   10    0    5    1    5    1 0.2629348838 0.0000000000 
   10    1   10    1    5    0    5    0 0.2595392889 0.0000000000 
   10    1   10    1    5    1    5    1 0.2325262054 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0354659198 -0.0039865666 
   10    1   10    0    5    0    5    1 -0.0354659198 0.0039865666 
   10    0   10    1    5    0    5    1 0.0121587739 0.0005941009 
   10    1   10    0    5    1    5    0 0.0121587739 -0.0005941009 
   10    0   10    0    6    0    6    0 0.3112315272 0.0000000000 
   10    0   10    0    6    1    6    1 0.1967029785 0.0000000000 
   10    1   10    1    6    0    6    0 0.1940297510 0.0000000000 
   10    1   10    1    6    1    6    1 0.2980357433 0.0000000000 
   10    0   10    1    6    1    6    0 0.1728215381 -0.0031137768 
   10    1   10    0    6    0    6    1 0.1728215381 0.0031137768 
   10    0   10    1    6    0    6    1 -0.0607765217 0.0020010725 
   10    1   10    0    6    1    6    0 -0.0607765217 -0.0020010725 
   10    0   10    0    7    0    7    0 0.1144181790 0.0000000000 
   10    0   10    0    7    1    7    1 0.3935163267 0.0000000000 
   10    1   10    1    7    0    7    0 0.3767925668 0.0000000000 
   10    1   10    1    7    1    7    1 0.1152729275 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3098471765 -0.0011683638 
   10    1   10    0    7    0    7    1 -0.3098471765 0.0011683638 
   10    0   10    1    7    0    7    1 0.0362830813 -0.0049285199 
   10    1   10    0    7    1    7    0 0.0362830813 0.0049285199 
   10    0   10    0    8    0    8    0 0.2405613244 0.0000000000 
   10    0   10    0    8    1    8    1 0.2673731813 0.0000000000 
   10    1   10    1    8    0    8    0 0.2568435472 0.0000000000 
   10    1   10    1    8    1    8    1 0.2352219471 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0269224966 -0.0004211517 
   10    1   10    0    8    0    8    1 -0.0269224966 0.0004211517 
   10    0   10    1    8    0    8    1 0.0016401975 -0.0006274672 
   10    1   10    0    8    1    8    0 0.0016401975 0.0006274672 
   10    0   10    0    9    0    9    0 0.2624612173 0.0000000000 
   10    0   10    0    9    1    9    1 0.2454732884 0.0000000000 
   10    1   10    1    9    0    9    0 0.2410010180 0.0000000000 
   10    1   10    1    9    1    9    1 0.2510644763 0.0000000000 
   10    0   10    1    9    1    9    0 0.0158434729 0.0012115410 
   10    1   10    0    9    0    9    1 0.0158434729 -0.0012115410 
   10    0   10    1    9    0    9    1 -0.0009198343 0.0007244224 
   10    1   10    0    9    1    9    0 -0.0009198343 -0.0007244224 
   10    0   10    0   10    0   10    0 0.5079345057 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4920654943 0.0000000000 
   10    0   10    1   10    1   10    0 0.5079345057 0.0000000000 
   10    1   10    0   10    0   10    1 0.4920654943 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1063414790 0.0000000000 
   10    0   10    0   11    1   11    1 0.4015930267 0.0000000000 
   10    1   10    1   11    0   11    0 0.3900169434 0.0000000000 
   10    1   10    1   11    1   11    1 0.1020485509 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3308195720 -0.0029259872 
   10    1   10    0   11    0   11    1 -0.3308195720 0.0029259872 
   10    0   10    1   11    0   11    1 0.0360367070 -0.0036817582 
   10    1   10    0   11    1   11    0 0.0360367070 0.0036817582 
   10    0   10    0   12    0   12    0 0.2741365118 0.0000000000 
   10    0   10    0   12    1   12    1 0.2337979939 0.0000000000 
   10    1   10    1   12    0   12    0 0.2568153956 0.0000000000 
   10    1   10    1   12    1   12    1 0.2352500987 0.0000000000 
   10    0   10    1   12    1   12    0 0.0149699946 0.0000009470 
   10    1   10    0   12    0   12    1 0.0149699946 -0.0000009470 
   10    0   10    1   12    0   12    1 -0.0071489694 0.0011353369 
   10    1   10    0   12    1   12    0 -0.0071489694 -0.0011353369 
   10    0   10    0   13    0   13    0 0.2356470785 0.0000000000 
   10    0   10    0   13    1   13    1 0.2722874272 0.0000000000 
   10    1   10    1   13    0   13    0 0.2299848898 0.0000000000 
   10    1   10    1   13    1   13    1 0.2620806045 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0046468922 -0.0011601538 
   10    1   10    0   13    0   13    1 -0.0046468922 0.0011601538 
   10    0   10    1   13    0   13    1 0.0040168553 -0.0021140501 
   10    1   10    0   13    1   13    0 0.0040168553 0.0021140501 
   10    0   10    0   14    0   14    0 0.2407145499 0.0000000000 
   10    0   10    0   14    1   14    1 0.2672199558 0.0000000000 
   10    1   10    1   14    0   14    0 0.2411808870 0.0000000000 
   10    1   10    1   14    1   14    1 0.2508846073 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0022352780 0.0049958728 
   10    1   10    0   14    0   14    1 -0.0022352780 -0.0049958728 
   10    0   10    1   14    0   14    1 0.0050030793 0.0017386970 
   10    1   10    0   14    1   14    0 0.0050030793 -0.0017386970 
   10    0   10    0   15    0   15    0 0.2844444397 0.0000000000 
   10    0   10    0   15    1   15    1 0.2234900660 0.0000000000 
   10    1   10    1   15    0   15    0 0.2735446142 0.0000000000 
   10    1   10    1   15    1   15    1 0.2185208801 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0065179863 -0.0036039243 
   10    1   10    0   15    0   15    1 -0.0065179863 0.0036039243 
   10    0   10    1   15    0   15    1 -0.0012749858 -0.0002698005 
   10    1   10    0   15    1   15    0 -0.0012749858 0.0002698005 
   11    0   11    0    0    0    0    0 0.2448379342 0.0000000000 
   11    0   11    0    0    1    0    1 0.2515204881 0.0000000000 
   11    1   11    1    0    0    0    0 0.2451602845 0.0000000000 
   11    1   11    1    0    1    0    1 0.2584812931 0.0000000000 
   11    0   11    1    0    1    0    0 0.0055212420 -0.0002633748 
   11    1   11    0    0    0    0    1 0.0055212420 0.0002633748 
   11    0   11    1    0    0    0    1 -0.0038403946 -0.0001875929 
   11    1   11    0    0    1    0    0 -0.0038403946 0.0001875929 
   11    0   11    0    1    0    1    0 0.2556564039 0.0000000000 
   11    0   11    0    1    1    1    1 0.2407020185 0.0000000000 
   11    1   11    1    1    0    1    0 0.2572814677 0.0000000000 
   11    1   11    1    1    1    1    1 0.2463601099 0.0000000000 
   11    0   11    1    1    1    1    0 0.0011392554 -0.0004081337 
   11    1   11    0    1    0    1    1 0.0011392554 0.0004081337 
   11    0   11    1    1    0    1    1 0.0017539054 -0.0011053033 
   11    1   11    0    1    1    1    0 0.0017539054 0.0011053033 
   11    0   11    0    2    0    2    0 0.2424247613 0.0000000000 
   11    0   11    0    2    1    2    1 0.2539336610 0.0000000000 
   11    1   11    1    2    0    2    0 0.2420778426 0.0000000000 
   11    1   11    1    2    1    2    1 0.2615637350 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0050251368 -0.0031516038 
   11    1   11    0    2    0    2    1 -0.0050251368 0.0031516038 
   11    0   11    1    2    0    2    1 -0.0015774332 -0.0037913722 
   11    1   11    0    2    1    2    0 -0.0015774332 0.0037913722 
   11    0   11    0    3    0    3    0 0.2658543647 0.0000000000 
   11    0   11    0    3    1    3    1 0.2305040576 0.0000000000 
   11    1   11    1    3    0    3    0 0.2768115845 0.0000000000 
   11    1   11    1    3    1    3    1 0.2268299932 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0015639543 0.0026867210 
   11    1   11    0    3    0    3    1 -0.0015639543 -0.0026867210 
   11    0   11    1    3    0    3    1 0.0042829167 0.0021967509 
   11    1   11    0    3    1    3    0 0.0042829167 -0.0021967509 
   11    0   11    0    4    0    4    0 0.2339852341 0.0000000000 
   11    0   11    0    4    1    4    1 0.2623731882 0.0000000000 
   11    1   11    1    4    0    4    0 0.2621344966 0.0000000000 
   11    1   11    1    4    1    4    1 0.2415070810 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0379315566 0.0066706415 
   11    1   11    0    4    0    4    1 -0.0379315566 -0.0066706415 
   11    0   11    1    4    0    4    1 0.0133781799 0.0001091826 
   11    1   11    0    4    1    4    0 0.0133781799 -0.0001091826 
   11    0   11    0    5    0    5    0 0.2619918130 0.0000000000 
   11    0   11    0    5    1    5    1 0.2343666094 0.0000000000 
   11    1   11    1    5    0    5    0 0.2425470978 0.0000000000 
   11    1   11    1    5    1    5    1 0.2610944799 0.0000000000 
   11    0   11    1    5    1    5    0 0.0366753072 -0.0029146462 
   11    1   11    0    5    0    5    1 0.0366753072 0.0029146462 
   11    0   11    1    5    0    5    1 -0.0131568991 -0.0001588010 
   11    1   11    0    5    1    5    0 -0.0131568991 0.0001588010 
   11    0   11    0    6    0    6    0 0.1144142486 0.0000000000 
   11    0   11    0    6    1    6    1 0.3819441738 0.0000000000 
   11    1   11    1    6    0    6    0 0.3908470296 0.0000000000 
   11    1   11    1    6    1    6    1 0.1127945480 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3102226979 0.0074542980 
   11    1   11    0    6    0    6    1 -0.3102226979 -0.0074542980 
   11    0   11    1    6    0    6    1 0.0353700568 -0.0026557937 
   11    1   11    0    6    1    6    0 0.0353700568 0.0026557937 
   11    0   11    0    7    0    7    0 0.2988797446 0.0000000000 
   11    0   11    0    7    1    7    1 0.1974786778 0.0000000000 
   11    1   11    1    7    0    7    0 0.1923310011 0.0000000000 
   11    1   11    1    7    1    7    1 0.3113105765 0.0000000000 
   11    0   11    1    7    1    7    0 0.1751916709 -0.0003511469 
   11    1   11    0    7    0    7    1 0.1751916709 0.0003511469 
   11    0   11    1    7    0    7    1 -0.0623800764 0.0049476499 
   11    1   11    0    7    1    7    0 -0.0623800764 -0.0049476499 
   11    0   11    0    8    0    8    0 0.2531559127 0.0000000000 
   11    0   11    0    8    1    8    1 0.2432025097 0.0000000000 
   11    1   11    1    8    0    8    0 0.2442489589 0.0000000000 
   11    1   11    1    8    1    8    1 0.2593926187 0.0000000000 
   11    0   11    1    8    1    8    0 0.0151063342 0.0012466030 
   11    1   11    0    8    0    8    1 0.0151063342 -0.0012466030 
   11    0   11    1    8    0    8    1 -0.0013520393 -0.0000193905 
   11    1   11    0    8    1    8    0 -0.0013520393 0.0000193905 
   11    0   11    0    9    0    9    0 0.2372783174 0.0000000000 
   11    0   11    0    9    1    9    1 0.2590801050 0.0000000000 
   11    1   11    1    9    0    9    0 0.2661839179 0.0000000000 
   11    1   11    1    9    1    9    1 0.2374576597 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0275604329 -0.0009144471 
   11    1   11    0    9    0    9    1 -0.0275604329 0.0009144471 
   11    0   11    1    9    0    9    1 0.0015545488 -0.0004434163 
   11    1   11    0    9    1    9    0 0.0015545488 0.0004434163 
   11    0   11    0   10    0   10    0 0.1063414790 0.0000000000 
   11    0   11    0   10    1   10    1 0.3900169434 0.0000000000 
   11    1   11    1   10    0   10    0 0.4015930267 0.0000000000 
   11    1   11    1   10    1   10    1 0.1020485509 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3308195720 0.0029259872 
   11    1   11    0   10    0   10    1 -0.3308195720 -0.0029259872 
   11    0   11    1   10    0   10    1 0.0360367070 -0.0036817582 
   11    1   11    0   10    1   10    0 0.0360367070 0.0036817582 
   11    0   11    0   11    0   11    0 0.4963584224 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5036415776 0.0000000000 
   11    0   11    1   11    1   11    0 0.4963584224 0.0000000000 
   11    1   11    0   11    0   11    1 0.5036415776 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2531713614 0.0000000000 
   11    0   11    0   12    1   12    1 0.2431870609 0.0000000000 
   11    1   11    1   12    0   12    0 0.2777805459 0.0000000000 
   11    1   11    1   12    1   12    1 0.2258610317 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0254867257 0.0014040278 
   11    1   11    0   12    0   12    1 -0.0254867257 -0.0014040278 
   11    0   11    1   12    0   12    1 0.0049542349 -0.0011154362 
   11    1   11    0   12    1   12    0 0.0049542349 0.0011154362 
   11    0   11    0   13    0   13    0 0.2330515099 0.0000000000 
   11    0   11    0   13    1   13    1 0.2633069125 0.0000000000 
   11    1   11    1   13    0   13    0 0.2325804584 0.0000000000 
   11    1   11    1   13    1   13    1 0.2710611192 0.0000000000 
   11    0   11    1   13    1   13    0 0.0056818923 0.0001515834 
   11    1   11    0   13    0   13    1 0.0056818923 -0.0001515834 
   11    0   11    1   13    0   13    1 -0.0023620781 0.0014628235 
   11    1   11    0   13    1   13    0 -0.0023620781 -0.0014628235 
   11    0   11    0   14    0   14    0 0.2425322617 0.0000000000 
   11    0   11    0   14    1   14    1 0.2538261607 0.0000000000 
   11    1   11    1   14    0   14    0 0.2393631753 0.0000000000 
   11    1   11    1   14    1   14    1 0.2642784024 0.0000000000 
   11    0   11    1   14    1   14    0 0.0014948997 -0.0041282816 
   11    1   11    0   14    0   14    1 0.0014948997 0.0041282816 
   11    0   11    1   14    0   14    1 -0.0041772100 -0.0034669052 
   11    1   11    0   14    1   14    0 -0.0041772100 0.0034669052 
   11    0   11    0   15    0   15    0 0.2774707870 0.0000000000 
   11    0   11    0   15    1   15    1 0.2188876354 0.0000000000 
   11    1   11    1   15    0   15    0 0.2805182669 0.0000000000 
   11    1   11    1   15    1   15    1 0.2231233107 0.0000000000 
   11    0   11    1   15    1   15    0 0.0101759792 0.0026794490 
   11    1   11    0   15    0   15    1 0.0101759792 -0.0026794490 
   11    0   11    1   15    0   15    1 0.0000773357 0.0019590281 
   11    1   11    0   15    1   15    0 0.0000773357 -0.0019590281 
   12    0   12    0    0    0    0    0 0.2519992626 0.0000000000 
   12    0   12    0    0    1    0    1 0.2789526448 0.0000000000 
   12    1   12    1    0    0    0    0 0.2379989561 0.0000000000 
   12    1   12    1    0    1    0    1 0.2310491365 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0234997186 -0.0043113408 
   12    1   12    0    0    0    0    1 -0.0234997186 0.0043113408 
   12    0   12    1    0    0    0    1 0.0061049710 -0.0017686435 
   12    1   12    0    0    1    0    0 0.0061049710 0.0017686435 
   12    0   12    0    1    0    1    0 0.2785999909 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523519164 0.0000000000 
   12    1   12    1    1    0    1    0 0.2343378807 0.0000000000 
   12    1   12    1    1    1    1    1 0.2347102119 0.0000000000 
   12    0   12    1    1    1    1    0 0.0167500386 0.0039429443 
   12    1   12    0    1    0    1    1 0.0167500386 -0.0039429443 
   12    0   12    1    1    0    1    1 -0.0030243029 0.0018748326 
   12    1   12    0    1    1    1    0 -0.0030243029 -0.0018748326 
   12    0   12    0    2    0    2    0 0.2558041332 0.0000000000 
   12    0   12    0    2    1    2    1 0.2751477741 0.0000000000 
   12    1   12    1    2    0    2    0 0.2286984708 0.0000000000 
   12    1   12    1    2    1    2    1 0.2403496219 0.0000000000 
   12    0   12    1    2    1    2    0 0.0073532253 -0.0015798333 
   12    1   12    0    2    0    2    1 0.0073532253 0.0015798333 
   12    0   12    1    2    0    2    1 -0.0091584266 0.0055956887 
   12    1   12    0    2    1    2    0 -0.0091584266 -0.0055956887 
   12    0   12    0    3    0    3    0 0.2905457635 0.0000000000 
   12    0   12    0    3    1    3    1 0.2404061439 0.0000000000 
   12    1   12    1    3    0    3    0 0.2521201858 0.0000000000 
   12    1   12    1    3    1    3    1 0.2169279069 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008895591 -0.0008181672 
   12    1   12    0    3    0    3    1 0.0008895591 0.0008181672 
   12    0   12    1    3    0    3    1 0.0059088662 -0.0045455668 
   12    1   12    0    3    1    3    0 0.0059088662 0.0045455668 
   12    0   12    0    4    0    4    0 0.2649527653 0.0000000000 
   12    0   12    0    4    1    4    1 0.2659991420 0.0000000000 
   12    1   12    1    4    0    4    0 0.2311669654 0.0000000000 
   12    1   12    1    4    1    4    1 0.2378811272 0.0000000000 
   12    0   12    1    4    1    4    0 0.0024952028 0.0008660288 
   12    1   12    0    4    0    4    1 0.0024952028 -0.0008660288 
   12    0   12    1    4    0    4    1 -0.0002328103 0.0000004722 
   12    1   12    0    4    1    4    0 -0.0002328103 -0.0000004722 
   12    0   12    0    5    0    5    0 0.2671758833 0.0000000000 
   12    0   12    0    5    1    5    1 0.2637760241 0.0000000000 
   12    1   12    1    5    0    5    0 0.2373630275 0.0000000000 
   12    1   12    1    5    1    5    1 0.2316850652 0.0000000000 
   12    0   12    1    5    1    5    0 0.0005046365 -0.0005242251 
   12    1   12    0    5    0    5    1 0.0005046365 0.0005242251 
   12    0   12    1    5    0    5    1 -0.0008943568 0.0000538471 
   12    1   12    0    5    1    5    0 -0.0008943568 -0.0000538471 
   12    0   12    0    6    0    6    0 0.2713764560 0.0000000000 
   12    0   12    0    6    1    6    1 0.2595754514 0.0000000000 
   12    1   12    1    6    0    6    0 0.2338848223 0.0000000000 
   12    1   12    1    6    1    6    1 0.2351632704 0.0000000000 
   12    0   12    1    6    1    6    0 0.0070883047 0.0037680310 
   12    1   12    0    6    0    6    1 0.0070883047 -0.0037680310 
   12    0   12    1    6    0    6    1 -0.0021589909 0.0012553422 
   12    1   12    0    6    1    6    0 -0.0021589909 -0.0012553422 
   12    0   12    0    7    0    7    0 0.2592015738 0.0000000000 
   12    0   12    0    7    1    7    1 0.2717503336 0.0000000000 
   12    1   12    1    7    0    7    0 0.2320091720 0.0000000000 
   12    1   12    1    7    1    7    1 0.2370389207 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0068469852 -0.0042828750 
   12    1   12    0    7    0    7    1 -0.0068469852 0.0042828750 
   12    0   12    1    7    0    7    1 0.0049773177 -0.0021844834 
   12    1   12    0    7    1    7    0 0.0049773177 0.0021844834 
   12    0   12    0    8    0    8    0 0.2634190912 0.0000000000 
   12    0   12    0    8    1    8    1 0.2675328162 0.0000000000 
   12    1   12    1    8    0    8    0 0.2339857804 0.0000000000 
   12    1   12    1    8    1    8    1 0.2350623122 0.0000000000 
   12    0   12    1    8    1    8    0 0.0002733583 -0.0016130194 
   12    1   12    0    8    0    8    1 0.0002733583 0.0016130194 
   12    0   12    1    8    0    8    1 -0.0017945307 -0.0014810560 
   12    1   12    0    8    1    8    0 -0.0017945307 0.0014810560 
   12    0   12    0    9    0    9    0 0.2681083026 0.0000000000 
   12    0   12    0    9    1    9    1 0.2628436048 0.0000000000 
   12    1   12    1    9    0    9    0 0.2353539328 0.0000000000 
   12    1   12    1    9    1    9    1 0.2336941599 0.0000000000 
   12    0   12    1    9    1    9    0 0.0005013874 0.0017809611 
   12    1   12    0    9    0    9    1 0.0005013874 -0.0017809611 
   12    0   12    1    9    0    9    1 0.0014391899 0.0011263997 
   12    1   12    0    9    1    9    0 0.0014391899 -0.0011263997 
   12    0   12    0   10    0   10    0 0.2741365118 0.0000000000 
   12    0   12    0   10    1   10    1 0.2568153956 0.0000000000 
   12    1   12    1   10    0   10    0 0.2337979939 0.0000000000 
   12    1   12    1   10    1   10    1 0.2352500987 0.0000000000 
   12    0   12    1   10    1   10    0 0.0149699946 -0.0000009470 
   12    1   12    0   10    0   10    1 0.0149699946 0.0000009470 
   12    0   12    1   10    0   10    1 -0.0071489694 0.0011353369 
   12    1   12    0   10    1   10    0 -0.0071489694 -0.0011353369 
   12    0   12    0   11    0   11    0 0.2531713614 0.0000000000 
   12    0   12    0   11    1   11    1 0.2777805459 0.0000000000 
   12    1   12    1   11    0   11    0 0.2431870609 0.0000000000 
   12    1   12    1   11    1   11    1 0.2258610317 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0254867257 -0.0014040278 
   12    1   12    0   11    0   11    1 -0.0254867257 0.0014040278 
   12    0   12    1   11    0   11    1 0.0049542349 -0.0011154362 
   12    1   12    0   11    1   11    0 0.0049542349 0.0011154362 
   12    0   12    0   12    0   12    0 0.5309519074 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4690480926 0.0000000000 
   12    0   12    1   12    1   12    0 0.5309519074 0.0000000000 
   12    1   12    0   12    0   12    1 0.4690480926 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0154940618 0.0000000000 
   12    0   12    0   13    1   13    1 0.5154578455 0.0000000000 
   12    1   12    1   13    0   13    0 0.4501379064 0.0000000000 
   12    1   12    1   13    1   13    1 0.0189101862 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4662410413 -0.0117047598 
   12    1   12    0   13    0   13    1 -0.4662410413 0.0117047598 
   12    0   12    1   13    0   13    1 0.0020877983 -0.0005813758 
   12    1   12    0   13    1   13    0 0.0020877983 0.0005813758 
   12    0   12    0   14    0   14    0 0.2492938726 0.0000000000 
   12    0   12    0   14    1   14    1 0.2816580348 0.0000000000 
   12    1   12    1   14    0   14    0 0.2326015643 0.0000000000 
   12    1   12    1   14    1   14    1 0.2364465283 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0094255881 0.0009837873 
   12    1   12    0   14    0   14    1 -0.0094255881 -0.0009837873 
   12    0   12    1   14    0   14    1 -0.0046431675 0.0038516200 
   12    1   12    0   14    1   14    0 -0.0046431675 -0.0038516200 
   12    0   12    0   15    0   15    0 0.2921517190 0.0000000000 
   12    0   12    0   15    1   15    1 0.2388001883 0.0000000000 
   12    1   12    1   15    0   15    0 0.2658373348 0.0000000000 
   12    1   12    1   15    1   15    1 0.2032107578 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0122079058 0.0024172444 
   12    1   12    0   15    0   15    1 -0.0122079058 -0.0024172444 
   12    0   12    1   15    0   15    1 0.0059913431 -0.0028032481 
   12    1   12    0   15    1   15    0 0.0059913431 0.0028032481 
   13    0   13    0    0    0    0    0 0.2348860059 0.0000000000 
   13    0   13    0    0    1    0    1 0.2307459624 0.0000000000 
   13    1   13    1    0    0    0    0 0.2551122129 0.0000000000 
   13    1   13    1    0    1    0    1 0.2792558189 0.0000000000 
   13    0   13    1    0    1    0    0 0.0168530093 0.0005924865 
   13    1   13    0    0    0    0    1 0.0168530093 -0.0005924865 
   13    0   13    1    0    0    0    1 -0.0023931016 0.0013740260 
   13    1   13    0    0    1    0    0 -0.0023931016 -0.0013740260 
   13    0   13    0    1    0    1    0 0.2303082188 0.0000000000 
   13    0   13    0    1    1    1    1 0.2353237494 0.0000000000 
   13    1   13    1    1    0    1    0 0.2826296528 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517383789 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0233073447 -0.0004085892 
   13    1   13    0    1    0    1    1 -0.0233073447 0.0004085892 
   13    0   13    1    1    0    1    1 0.0052429038 -0.0014714796 
   13    1   13    0    1    1    1    0 0.0052429038 0.0014714796 
   13    0   13    0    2    0    2    0 0.2304459383 0.0000000000 
   13    0   13    0    2    1    2    1 0.2351860299 0.0000000000 
   13    1   13    1    2    0    2    0 0.2540566656 0.0000000000 
   13    1   13    1    2    1    2    1 0.2803113661 0.0000000000 
   13    0   13    1    2    1    2    0 0.0030438577 0.0012399508 
   13    1   13    0    2    0    2    1 0.0030438577 -0.0012399508 
   13    0   13    1    2    0    2    1 0.0058909988 -0.0065134103 
   13    1   13    0    2    1    2    0 0.0058909988 0.0065134103 
   13    0   13    0    3    0    3    0 0.2523891680 0.0000000000 
   13    0   13    0    3    1    3    1 0.2132428002 0.0000000000 
   13    1   13    1    3    0    3    0 0.2902767812 0.0000000000 
   13    1   13    1    3    1    3    1 0.2440912505 0.0000000000 
   13    0   13    1    3    1    3    0 0.0049323508 0.0008089598 
   13    1   13    0    3    0    3    1 0.0049323508 -0.0008089598 
   13    0   13    1    3    0    3    1 -0.0067698133 0.0046186014 
   13    1   13    0    3    1    3    0 -0.0067698133 -0.0046186014 
   13    0   13    0    4    0    4    0 0.2305320635 0.0000000000 
   13    0   13    0    4    1    4    1 0.2350999048 0.0000000000 
   13    1   13    1    4    0    4    0 0.2655876673 0.0000000000 
   13    1   13    1    4    1    4    1 0.2687803645 0.0000000000 
   13    0   13    1    4    1    4    0 0.0008982257 -0.0009543772 
   13    1   13    0    4    0    4    1 0.0008982257 0.0009543772 
   13    0   13    1    4    0    4    1 -0.0010254669 0.0000532547 
   13    1   13    0    4    1    4    0 -0.0010254669 -0.0000532547 
   13    0   13    0    5    0    5    0 0.2366347065 0.0000000000 
   13    0   13    0    5    1    5    1 0.2289972618 0.0000000000 
   13    1   13    1    5    0    5    0 0.2679042043 0.0000000000 
   13    1   13    1    5    1    5    1 0.2664638274 0.0000000000 
   13    0   13    1    5    1    5    0 0.0028364756 0.0006709436 
   13    1   13    0    5    0    5    1 0.0028364756 -0.0006709436 
   13    0   13    1    5    0    5    1 -0.0004502526 0.0002437128 
   13    1   13    0    5    1    5    0 -0.0004502526 -0.0002437128 
   13    0   13    0    6    0    6    0 0.2240592997 0.0000000000 
   13    0   13    0    6    1    6    1 0.2415726685 0.0000000000 
   13    1   13    1    6    0    6    0 0.2812019785 0.0000000000 
   13    1   13    1    6    1    6    1 0.2531660532 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0267096244 -0.0028814562 
   13    1   13    0    6    0    6    1 -0.0267096244 0.0028814562 
   13    0   13    1    6    0    6    1 0.0046848778 -0.0017399429 
   13    1   13    0    6    1    6    0 0.0046848778 0.0017399429 
   13    0   13    0    7    0    7    0 0.2322019156 0.0000000000 
   13    0   13    0    7    1    7    1 0.2334300527 0.0000000000 
   13    1   13    1    7    0    7    0 0.2590088302 0.0000000000 
   13    1   13    1    7    1    7    1 0.2753592015 0.0000000000 
