   10    1   10    0    1    0    1    1 -0.0125017260 -0.0004087550 
   10    0   10    1    1    0    1    1 -0.0010381645 0.0030210249 
   10    1   10    0    1    1    1    0 -0.0010381645 -0.0030210249 
   10    0   10    0    2    0    2    0 0.2474820343 0.0000000000 
   10    0   10    0    2    1    2    1 0.2537431714 0.0000000000 
   10    1   10    1    2    0    2    0 0.2392175726 0.0000000000 
   10    1   10    1    2    1    2    1 0.2595572216 0.0000000000 
   10    0   10    1    2    1    2    0 0.0348751362 0.0094740427 
   10    1   10    0    2    0    2    1 0.0348751362 -0.0094740427 
   10    0   10    1    2    0    2    1 0.0010634150 0.0021850738 
   10    1   10    0    2    1    2    0 0.0010634150 -0.0021850738 
   10    0   10    0    3    0    3    0 0.2818414804 0.0000000000 
   10    0   10    0    3    1    3    1 0.2193837253 0.0000000000 
   10    1   10    1    3    0    3    0 0.2652809374 0.0000000000 
   10    1   10    1    3    1    3    1 0.2334938569 0.0000000000 
   10    0   10    1    3    1    3    0 0.0017482394 -0.0095246790 
   10    1   10    0    3    0    3    1 0.0017482394 0.0095246790 
   10    0   10    1    3    0    3    1 -0.0110740901 -0.0005528288 
   10    1   10    0    3    1    3    0 -0.0110740901 0.0005528288 
   10    0   10    0    4    0    4    0 0.2630279598 0.0000000000 
   10    0   10    0    4    1    4    1 0.2381972459 0.0000000000 
   10    1   10    1    4    0    4    0 0.2326603314 0.0000000000 
   10    1   10    1    4    1    4    1 0.2661144629 0.0000000000 
   10    0   10    1    4    1    4    0 0.0458938503 -0.0001078632 
   10    1   10    0    4    0    4    1 0.0458938503 0.0001078632 
   10    0   10    1    4    0    4    1 -0.0164256312 -0.0008270979 
   10    1   10    0    4    1    4    0 -0.0164256312 0.0008270979 
   10    0   10    0    5    0    5    0 0.2435845253 0.0000000000 
   10    0   10    0    5    1    5    1 0.2576406804 0.0000000000 
   10    1   10    1    5    0    5    0 0.2629582268 0.0000000000 
   10    1   10    1    5    1    5    1 0.2358165674 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0366841174 -0.0084761092 
   10    1   10    0    5    0    5    1 -0.0366841174 0.0084761092 
   10    0   10    1    5    0    5    1 0.0114148425 0.0022048440 
   10    1   10    0    5    1    5    0 0.0114148425 -0.0022048440 
   10    0   10    0    6    0    6    0 0.2924430306 0.0000000000 
   10    0   10    0    6    1    6    1 0.2087821752 0.0000000000 
   10    1   10    1    6    0    6    0 0.2067958056 0.0000000000 
   10    1   10    1    6    1    6    1 0.2919789887 0.0000000000 
   10    0   10    1    6    1    6    0 0.1377986208 -0.0026852417 
   10    1   10    0    6    0    6    1 0.1377986208 0.0026852417 
   10    0   10    1    6    0    6    1 -0.0469937466 0.0031289986 
   10    1   10    0    6    1    6    0 -0.0469937466 -0.0031289986 
   10    0   10    0    7    0    7    0 0.1413438672 0.0000000000 
   10    0   10    0    7    1    7    1 0.3598813386 0.0000000000 
   10    1   10    1    7    0    7    0 0.3525405801 0.0000000000 
   10    1   10    1    7    1    7    1 0.1462342142 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2526653608 0.0007387891 
   10    1   10    0    7    0    7    1 -0.2526653608 -0.0007387891 
   10    0   10    1    7    0    7    1 0.0319928936 -0.0096457238 
   10    1   10    0    7    1    7    0 0.0319928936 0.0096457238 
   10    0   10    0    8    0    8    0 0.2254267379 0.0000000000 
   10    0   10    0    8    1    8    1 0.2757984678 0.0000000000 
   10    1   10    1    8    0    8    0 0.2631393564 0.0000000000 
   10    1   10    1    8    1    8    1 0.2356354379 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0425449573 -0.0015451620 
   10    1   10    0    8    0    8    1 -0.0425449573 0.0015451620 
   10    0   10    1    8    0    8    1 0.0004883758 -0.0004883287 
   10    1   10    0    8    1    8    0 0.0004883758 0.0004883287 
   10    0   10    0    9    0    9    0 0.2613662909 0.0000000000 
   10    0   10    0    9    1    9    1 0.2398589148 0.0000000000 
   10    1   10    1    9    0    9    0 0.2555190142 0.0000000000 
   10    1   10    1    9    1    9    1 0.2432557801 0.0000000000 
   10    0   10    1    9    1    9    0 0.0059171929 0.0040412748 
   10    1   10    0    9    0    9    1 0.0059171929 -0.0040412748 
   10    0   10    1    9    0    9    1 0.0030039626 0.0014078232 
   10    1   10    0    9    1    9    0 0.0030039626 -0.0014078232 
   10    0   10    0   10    0   10    0 0.5012252057 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4987747943 0.0000000000 
   10    0   10    1   10    1   10    0 0.5012252057 0.0000000000 
   10    1   10    0   10    0   10    1 0.4987747943 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1208163505 0.0000000000 
   10    0   10    0   11    1   11    1 0.3804088553 0.0000000000 
   10    1   10    1   11    0   11    0 0.3800713998 0.0000000000 
   10    1   10    1   11    1   11    1 0.1187033944 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2993333942 -0.0042031971 
   10    1   10    0   11    0   11    1 -0.2993333942 0.0042031971 
   10    0   10    1   11    0   11    1 0.0314143847 -0.0056808960 
   10    1   10    0   11    1   11    0 0.0314143847 0.0056808960 
   10    0   10    0   12    0   12    0 0.2787377895 0.0000000000 
   10    0   10    0   12    1   12    1 0.2224874163 0.0000000000 
   10    1   10    1   12    0   12    0 0.2587218903 0.0000000000 
   10    1   10    1   12    1   12    1 0.2400529040 0.0000000000 
   10    0   10    1   12    1   12    0 0.0244881936 -0.0012452833 
   10    1   10    0   12    0   12    1 0.0244881936 0.0012452833 
   10    0   10    1   12    0   12    1 -0.0124762537 0.0018009195 
   10    1   10    0   12    1   12    0 -0.0124762537 -0.0018009195 
   10    0   10    0   13    0   13    0 0.2268508028 0.0000000000 
   10    0   10    0   13    1   13    1 0.2743744029 0.0000000000 
   10    1   10    1   13    0   13    0 0.2248432953 0.0000000000 
   10    1   10    1   13    1   13    1 0.2739314990 0.0000000000 
   10    0   10    1   13    1   13    0 0.0033212645 -0.0023936634 
   10    1   10    0   13    0   13    1 0.0033212645 0.0023936634 
   10    0   10    1   13    0   13    1 0.0029291072 -0.0053609774 
   10    1   10    0   13    1   13    0 0.0029291072 0.0053609774 
   10    0   10    0   14    0   14    0 0.2327573135 0.0000000000 
   10    0   10    0   14    1   14    1 0.2684678922 0.0000000000 
   10    1   10    1   14    0   14    0 0.2511524187 0.0000000000 
   10    1   10    1   14    1   14    1 0.2476223756 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0081835797 0.0114769310 
   10    1   10    0   14    0   14    1 -0.0081835797 -0.0114769310 
   10    0   10    1   14    0   14    1 0.0153645769 0.0020704040 
   10    1   10    0   14    1   14    0 0.0153645769 -0.0020704040 
   10    0   10    0   15    0   15    0 0.2934147488 0.0000000000 
   10    0   10    0   15    1   15    1 0.2078104570 0.0000000000 
   10    1   10    1   15    0   15    0 0.2864056115 0.0000000000 
   10    1   10    1   15    1   15    1 0.2123691828 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0145584503 -0.0080149793 
   10    1   10    0   15    0   15    1 -0.0145584503 0.0080149793 
   10    0   10    1   15    0   15    1 -0.0047535588 0.0007329747 
   10    1   10    0   15    1   15    0 -0.0047535588 -0.0007329747 
   11    0   11    0    0    0    0    0 0.2461062516 0.0000000000 
   11    0   11    0    0    1    0    1 0.2547814987 0.0000000000 
   11    1   11    1    0    0    0    0 0.2344454444 0.0000000000 
   11    1   11    1    0    1    0    1 0.2646668052 0.0000000000 
   11    0   11    1    0    1    0    0 0.0141037628 -0.0033780518 
   11    1   11    0    0    0    0    1 0.0141037628 0.0033780518 
   11    0   11    1    0    0    0    1 -0.0096631761 -0.0003048040 
   11    1   11    0    0    1    0    0 -0.0096631761 0.0003048040 
   11    0   11    0    1    0    1    0 0.2683747766 0.0000000000 
   11    0   11    0    1    1    1    1 0.2325129737 0.0000000000 
   11    1   11    1    1    0    1    0 0.2631605489 0.0000000000 
   11    1   11    1    1    1    1    1 0.2359517008 0.0000000000 
   11    0   11    1    1    1    1    0 0.0034060806 0.0007198983 
   11    1   11    0    1    0    1    1 0.0034060806 -0.0007198983 
   11    0   11    1    1    0    1    1 0.0037184155 -0.0045196497 
   11    1   11    0    1    1    1    0 0.0037184155 0.0045196497 
   11    0   11    0    2    0    2    0 0.2494450630 0.0000000000 
   11    0   11    0    2    1    2    1 0.2514426873 0.0000000000 
   11    1   11    1    2    0    2    0 0.2372545440 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618577057 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0091805204 -0.0070351620 
   11    1   11    0    2    0    2    1 -0.0091805204 0.0070351620 
   11    0   11    1    2    0    2    1 -0.0048821675 -0.0073613531 
   11    1   11    0    2    1    2    0 -0.0048821675 0.0073613531 
   11    0   11    0    3    0    3    0 0.2650001348 0.0000000000 
   11    0   11    0    3    1    3    1 0.2358876155 0.0000000000 
   11    1   11    1    3    0    3    0 0.2821222831 0.0000000000 
   11    1   11    1    3    1    3    1 0.2169899666 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0064264727 0.0075609701 
   11    1   11    0    3    0    3    1 -0.0064264727 -0.0075609701 
   11    0   11    1    3    0    3    1 0.0130000585 0.0043395578 
   11    1   11    0    3    1    3    0 0.0130000585 -0.0043395578 
   11    0   11    0    4    0    4    0 0.2343986054 0.0000000000 
   11    0   11    0    4    1    4    1 0.2664891449 0.0000000000 
   11    1   11    1    4    0    4    0 0.2612896858 0.0000000000 
   11    1   11    1    4    1    4    1 0.2378225639 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0441627075 0.0123619769 
   11    1   11    0    4    0    4    1 -0.0441627075 -0.0123619769 
   11    0   11    1    4    0    4    1 0.0154976083 0.0005398409 
   11    1   11    0    4    1    4    0 0.0154976083 -0.0005398409 
   11    0   11    0    5    0    5    0 0.2662752050 0.0000000000 
   11    0   11    0    5    1    5    1 0.2346125453 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402675472 0.0000000000 
   11    1   11    1    5    1    5    1 0.2588447025 0.0000000000 
   11    0   11    1    5    1    5    0 0.0423098770 -0.0017987084 
   11    1   11    0    5    0    5    1 0.0423098770 0.0017987084 
   11    0   11    1    5    0    5    1 -0.0152596420 -0.0018069658 
   11    1   11    0    5    1    5    0 -0.0152596420 0.0018069658 
   11    0   11    0    6    0    6    0 0.1396667648 0.0000000000 
   11    0   11    0    6    1    6    1 0.3612209855 0.0000000000 
   11    1   11    1    6    0    6    0 0.3595720714 0.0000000000 
   11    1   11    1    6    1    6    1 0.1395401783 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2547559976 0.0066396790 
   11    1   11    0    6    0    6    1 -0.2547559976 -0.0066396790 
   11    0   11    1    6    0    6    1 0.0301411169 -0.0029665749 
   11    1   11    0    6    1    6    0 0.0301411169 0.0029665749 
   11    0   11    0    7    0    7    0 0.2903633681 0.0000000000 
   11    0   11    0    7    1    7    1 0.2105243822 0.0000000000 
   11    1   11    1    7    0    7    0 0.2035210792 0.0000000000 
   11    1   11    1    7    1    7    1 0.2955911705 0.0000000000 
   11    0   11    1    7    1    7    0 0.1446049346 -0.0007342393 
   11    1   11    0    7    0    7    1 0.1446049346 0.0007342393 
   11    0   11    1    7    0    7    1 -0.0527645657 0.0094158885 
   11    1   11    0    7    1    7    0 -0.0527645657 -0.0094158885 
   11    0   11    0    8    0    8    0 0.2451201365 0.0000000000 
   11    0   11    0    8    1    8    1 0.2557676138 0.0000000000 
   11    1   11    1    8    0    8    0 0.2434459578 0.0000000000 
   11    1   11    1    8    1    8    1 0.2556662919 0.0000000000 
   11    0   11    1    8    1    8    0 0.0022973748 0.0038522939 
   11    1   11    0    8    0    8    1 0.0022973748 -0.0038522939 
   11    0   11    1    8    0    8    1 0.0019937834 -0.0014711828 
   11    1   11    0    8    1    8    0 0.0019937834 0.0014711828 
   11    0   11    0    9    0    9    0 0.2370176747 0.0000000000 
   11    0   11    0    9    1    9    1 0.2638700756 0.0000000000 
   11    1   11    1    9    0    9    0 0.2798676304 0.0000000000 
   11    1   11    1    9    1    9    1 0.2192446193 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0449228281 -0.0015762099 
   11    1   11    0    9    0    9    1 -0.0449228281 0.0015762099 
   11    0   11    1    9    0    9    1 -0.0006071691 -0.0004237321 
   11    1   11    0    9    1    9    0 -0.0006071691 0.0004237321 
   11    0   11    0   10    0   10    0 0.1208163505 0.0000000000 
   11    0   11    0   10    1   10    1 0.3800713998 0.0000000000 
   11    1   11    1   10    0   10    0 0.3804088553 0.0000000000 
   11    1   11    1   10    1   10    1 0.1187033944 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2993333942 0.0042031971 
   11    1   11    0   10    0   10    1 -0.2993333942 -0.0042031971 
   11    0   11    1   10    0   10    1 0.0314143847 -0.0056808960 
   11    1   11    0   10    1   10    0 0.0314143847 0.0056808960 
   11    0   11    0   11    0   11    0 0.5008877503 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4991122497 0.0000000000 
   11    0   11    1   11    1   11    0 0.5008877503 0.0000000000 
   11    1   11    0   11    0   11    1 0.4991122497 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2495091022 0.0000000000 
   11    0   11    0   12    1   12    1 0.2513786481 0.0000000000 
   11    1   11    1   12    0   12    0 0.2879505775 0.0000000000 
   11    1   11    1   12    1   12    1 0.2111616722 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0466506311 0.0040123754 
   11    1   11    0   12    0   12    1 -0.0466506311 -0.0040123754 
   11    0   11    1   12    0   12    1 0.0090285708 -0.0020553351 
   11    1   11    0   12    1   12    0 0.0090285708 0.0020553351 
   11    0   11    0   13    0   13    0 0.2213353305 0.0000000000 
   11    0   11    0   13    1   13    1 0.2795524198 0.0000000000 
   11    1   11    1   13    0   13    0 0.2303587677 0.0000000000 
   11    1   11    1   13    1   13    1 0.2687534820 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0122064168 0.0006806679 
   11    1   11    0   13    0   13    1 -0.0122064168 -0.0006806679 
   11    0   11    1   13    0   13    1 -0.0010543871 0.0025289927 
   11    1   11    0   13    1   13    0 -0.0010543871 -0.0025289927 
   11    0   11    0   14    0   14    0 0.2502310850 0.0000000000 
   11    0   11    0   14    1   14    1 0.2506566653 0.0000000000 
   11    1   11    1   14    0   14    0 0.2336786472 0.0000000000 
   11    1   11    1   14    1   14    1 0.2654336025 0.0000000000 
   11    0   11    1   14    1   14    0 0.0068849069 -0.0095514134 
   11    1   11    0   14    0   14    1 0.0068849069 0.0095514134 
   11    0   11    1   14    0   14    1 -0.0120912953 -0.0061521349 
   11    1   11    0   14    1   14    0 -0.0120912953 0.0061521349 
   11    0   11    0   15    0   15    0 0.2933393222 0.0000000000 
   11    0   11    0   15    1   15    1 0.2075484281 0.0000000000 
   11    1   11    1   15    0   15    0 0.2864810380 0.0000000000 
   11    1   11    1   15    1   15    1 0.2126312117 0.0000000000 
   11    0   11    1   15    1   15    0 0.0279459625 0.0064369342 
   11    1   11    0   15    0   15    1 0.0279459625 -0.0064369342 
   11    0   11    1   15    0   15    1 0.0002771523 0.0033484971 
   11    1   11    0   15    1   15    0 0.0002771523 -0.0033484971 
   12    0   12    0    0    0    0    0 0.2489729649 0.0000000000 
   12    0   12    0    0    1    0    1 0.2884867148 0.0000000000 
   12    1   12    1    0    0    0    0 0.2315787311 0.0000000000 
   12    1   12    1    0    1    0    1 0.2309615892 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0343404937 -0.0107005220 
   12    1   12    0    0    0    0    1 -0.0343404937 0.0107005220 
   12    0   12    1    0    0    0    1 0.0124150720 -0.0050677237 
   12    1   12    0    0    1    0    0 0.0124150720 0.0050677237 
   12    0   12    0    1    0    1    0 0.2901077423 0.0000000000 
   12    0   12    0    1    1    1    1 0.2473519375 0.0000000000 
   12    1   12    1    1    0    1    0 0.2414275833 0.0000000000 
   12    1   12    1    1    1    1    1 0.2211127370 0.0000000000 
   12    0   12    1    1    1    1    0 0.0168578359 0.0096109430 
   12    1   12    0    1    0    1    1 0.0168578359 -0.0096109430 
   12    0   12    1    1    0    1    1 -0.0035564337 0.0054588823 
   12    1   12    0    1    1    1    0 -0.0035564337 -0.0054588823 
   12    0   12    0    2    0    2    0 0.2594094157 0.0000000000 
   12    0   12    0    2    1    2    1 0.2780502641 0.0000000000 
   12    1   12    1    2    0    2    0 0.2272901912 0.0000000000 
   12    1   12    1    2    1    2    1 0.2352501290 0.0000000000 
   12    0   12    1    2    1    2    0 0.0209946645 -0.0009348657 
   12    1   12    0    2    0    2    1 0.0209946645 0.0009348657 
   12    0   12    1    2    0    2    1 -0.0197060432 0.0138476881 
   12    1   12    0    2    1    2    0 -0.0197060432 -0.0138476881 
   12    0   12    0    3    0    3    0 0.2984493596 0.0000000000 
   12    0   12    0    3    1    3    1 0.2390103201 0.0000000000 
   12    1   12    1    3    0    3    0 0.2486730582 0.0000000000 
   12    1   12    1    3    1    3    1 0.2138672620 0.0000000000 
   12    0   12    1    3    1    3    0 0.0018622915 -0.0001985143 
   12    1   12    0    3    0    3    1 0.0018622915 0.0001985143 
   12    0   12    1    3    0    3    1 0.0092116764 -0.0095889171 
   12    1   12    0    3    1    3    0 0.0092116764 0.0095889171 
   12    0   12    0    4    0    4    0 0.2704416833 0.0000000000 
   12    0   12    0    4    1    4    1 0.2670179965 0.0000000000 
   12    1   12    1    4    0    4    0 0.2252466079 0.0000000000 
   12    1   12    1    4    1    4    1 0.2372937124 0.0000000000 
   12    0   12    1    4    1    4    0 0.0069909860 0.0016876818 
   12    1   12    0    4    0    4    1 0.0069909860 -0.0016876818 
   12    0   12    1    4    0    4    1 -0.0011941835 0.0001748119 
   12    1   12    0    4    1    4    0 -0.0011941835 -0.0001748119 
   12    0   12    0    5    0    5    0 0.2707763294 0.0000000000 
   12    0   12    0    5    1    5    1 0.2666833503 0.0000000000 
   12    1   12    1    5    0    5    0 0.2357664227 0.0000000000 
   12    1   12    1    5    1    5    1 0.2267738975 0.0000000000 
   12    0   12    1    5    1    5    0 0.0021640726 -0.0001398733 
   12    1   12    0    5    0    5    1 0.0021640726 0.0001398733 
   12    0   12    1    5    0    5    1 -0.0014806798 -0.0001728258 
   12    1   12    0    5    1    5    0 -0.0014806798 0.0001728258 
   12    0   12    0    6    0    6    0 0.2673420943 0.0000000000 
   12    0   12    0    6    1    6    1 0.2701175855 0.0000000000 
   12    1   12    1    6    0    6    0 0.2318967419 0.0000000000 
   12    1   12    1    6    1    6    1 0.2306435784 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0081172385 0.0056187939 
   12    1   12    0    6    0    6    1 -0.0081172385 -0.0056187939 
   12    0   12    1    6    0    6    1 0.0001094867 0.0022050615 
   12    1   12    0    6    1    6    0 0.0001094867 -0.0022050615 
   12    0   12    0    7    0    7    0 0.2643333270 0.0000000000 
   12    0   12    0    7    1    7    1 0.2731263527 0.0000000000 
   12    1   12    1    7    0    7    0 0.2295511202 0.0000000000 
   12    1   12    1    7    1    7    1 0.2329892000 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0016020003 -0.0085629889 
   12    1   12    0    7    0    7    1 -0.0016020003 0.0085629889 
   12    0   12    1    7    0    7    1 0.0054472013 -0.0042930389 
   12    1   12    0    7    1    7    0 0.0054472013 0.0042930389 
   12    0   12    0    8    0    8    0 0.2615605889 0.0000000000 
   12    0   12    0    8    1    8    1 0.2758990908 0.0000000000 
   12    1   12    1    8    0    8    0 0.2270055054 0.0000000000 
   12    1   12    1    8    1    8    1 0.2355348148 0.0000000000 
   12    0   12    1    8    1    8    0 0.0021166716 -0.0043800320 
   12    1   12    0    8    0    8    1 0.0021166716 0.0043800320 
   12    0   12    1    8    0    8    1 -0.0045612641 -0.0031437788 
   12    1   12    0    8    1    8    0 -0.0045612641 0.0031437788 
   12    0   12    0    9    0    9    0 0.2797040322 0.0000000000 
   12    0   12    0    9    1    9    1 0.2577556475 0.0000000000 
   12    1   12    1    9    0    9    0 0.2371812729 0.0000000000 
   12    1   12    1    9    1    9    1 0.2253590474 0.0000000000 
   12    0   12    1    9    1    9    0 0.0021487078 0.0046238584 
   12    1   12    0    9    0    9    1 0.0021487078 -0.0046238584 
   12    0   12    1    9    0    9    1 0.0027105893 0.0018691805 
   12    1   12    0    9    1    9    0 0.0027105893 -0.0018691805 
   12    0   12    0   10    0   10    0 0.2787377895 0.0000000000 
   12    0   12    0   10    1   10    1 0.2587218903 0.0000000000 
   12    1   12    1   10    0   10    0 0.2224874163 0.0000000000 
   12    1   12    1   10    1   10    1 0.2400529040 0.0000000000 
   12    0   12    1   10    1   10    0 0.0244881936 0.0012452833 
   12    1   12    0   10    0   10    1 0.0244881936 -0.0012452833 
   12    0   12    1   10    0   10    1 -0.0124762537 0.0018009195 
   12    1   12    0   10    1   10    0 -0.0124762537 -0.0018009195 
   12    0   12    0   11    0   11    0 0.2495091022 0.0000000000 
   12    0   12    0   11    1   11    1 0.2879505775 0.0000000000 
   12    1   12    1   11    0   11    0 0.2513786481 0.0000000000 
   12    1   12    1   11    1   11    1 0.2111616722 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0466506311 -0.0040123754 
   12    1   12    0   11    0   11    1 -0.0466506311 0.0040123754 
   12    0   12    1   11    0   11    1 0.0090285708 -0.0020553351 
   12    1   12    0   11    1   11    0 0.0090285708 0.0020553351 
   12    0   12    0   12    0   12    0 0.5374596797 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4625403203 0.0000000000 
   12    0   12    1   12    1   12    0 0.5374596797 0.0000000000 
   12    1   12    0   12    0   12    1 0.4625403203 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0443477243 0.0000000000 
   12    0   12    0   13    1   13    1 0.4931119555 0.0000000000 
   12    1   12    1   13    0   13    0 0.4073463739 0.0000000000 
   12    1   12    1   13    1   13    1 0.0551939464 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3990882431 -0.0160155349 
   12    1   12    0   13    0   13    1 -0.3990882431 0.0160155349 
   12    0   12    1   13    0   13    1 0.0041537799 -0.0006031311 
   12    1   12    0   13    1   13    0 0.0041537799 0.0006031311 
   12    0   12    0   14    0   14    0 0.2449432062 0.0000000000 
   12    0   12    0   14    1   14    1 0.2925164736 0.0000000000 
   12    1   12    1   14    0   14    0 0.2389665261 0.0000000000 
   12    1   12    1   14    1   14    1 0.2235737942 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0240313164 0.0010315215 
   12    1   12    0   14    0   14    1 -0.0240313164 -0.0010315215 
   12    0   12    1   14    0   14    1 -0.0077577532 0.0077874035 
   12    1   12    0   14    1   14    0 -0.0077577532 -0.0077874035 
   12    0   12    0   15    0   15    0 0.2973469766 0.0000000000 
   12    0   12    0   15    1   15    1 0.2401127032 0.0000000000 
   12    1   12    1   15    0   15    0 0.2824733837 0.0000000000 
   12    1   12    1   15    1   15    1 0.1800669366 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0405443080 0.0033509427 
   12    1   12    0   15    0   15    1 -0.0405443080 -0.0033509427 
   12    0   12    1   15    0   15    1 0.0128047213 -0.0068178360 
   12    1   12    0   15    1   15    0 0.0128047213 0.0068178360 
   13    0   13    0    0    0    0    0 0.2229447457 0.0000000000 
   13    0   13    0    0    1    0    1 0.2287493525 0.0000000000 
   13    1   13    1    0    0    0    0 0.2576069503 0.0000000000 
   13    1   13    1    0    1    0    1 0.2906989515 0.0000000000 
   13    0   13    1    0    1    0    0 0.0166781483 -0.0001225803 
   13    1   13    0    0    0    0    1 0.0166781483 0.0001225803 
   13    0   13    1    0    0    0    1 -0.0016577069 0.0035174952 
   13    1   13    0    0    1    0    0 -0.0016577069 -0.0035174952 
   13    0   13    0    1    0    1    0 0.2299514016 0.0000000000 
   13    0   13    0    1    1    1    1 0.2217426966 0.0000000000 
   13    1   13    1    1    0    1    0 0.3015839239 0.0000000000 
   13    1   13    1    1    1    1    1 0.2467219779 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0338847575 0.0004699697 
   13    1   13    0    1    0    1    1 -0.0338847575 -0.0004699697 
   13    0   13    1    1    0    1    1 0.0102987160 -0.0040082605 
   13    1   13    0    1    1    1    0 0.0102987160 0.0040082605 
   13    0   13    0    2    0    2    0 0.2309051179 0.0000000000 
   13    0   13    0    2    1    2    1 0.2207889803 0.0000000000 
   13    1   13    1    2    0    2    0 0.2557944890 0.0000000000 
   13    1   13    1    2    1    2    1 0.2925114128 0.0000000000 
   13    0   13    1    2    1    2    0 0.0068808462 -0.0002236881 
   13    1   13    0    2    0    2    1 0.0068808462 0.0002236881 
   13    0   13    1    2    0    2    1 0.0094618185 -0.0169783067 
   13    1   13    0    2    1    2    0 0.0094618185 0.0169783067 
   13    0   13    0    3    0    3    0 0.2482434783 0.0000000000 
   13    0   13    0    3    1    3    1 0.2034506199 0.0000000000 
   13    1   13    1    3    0    3    0 0.2988789396 0.0000000000 
   13    1   13    1    3    1    3    1 0.2494269622 0.0000000000 
   13    0   13    1    3    1    3    0 0.0147826859 -0.0004351008 
   13    1   13    0    3    0    3    1 0.0147826859 0.0004351008 
   13    0   13    1    3    0    3    1 -0.0128004646 0.0101110950 
   13    1   13    0    3    1    3    0 -0.0128004646 -0.0101110950 
   13    0   13    0    4    0    4    0 0.2230882444 0.0000000000 
   13    0   13    0    4    1    4    1 0.2286058538 0.0000000000 
   13    1   13    1    4    0    4    0 0.2726000468 0.0000000000 
   13    1   13    1    4    1    4    1 0.2757058551 0.0000000000 
   13    0   13    1    4    1    4    0 0.0032972120 -0.0021365361 
   13    1   13    0    4    0    4    1 0.0032972120 0.0021365361 
   13    0   13    1    4    0    4    1 -0.0025894794 0.0001284523 
   13    1   13    0    4    1    4    0 -0.0025894794 -0.0001284523 
   13    0   13    0    5    0    5    0 0.2336331564 0.0000000000 
   13    0   13    0    5    1    5    1 0.2180609418 0.0000000000 
   13    1   13    1    5    0    5    0 0.2729095958 0.0000000000 
   13    1   13    1    5    1    5    1 0.2753963061 0.0000000000 
   13    0   13    1    5    1    5    0 0.0078806160 0.0011545305 
   13    1   13    0    5    0    5    1 0.0078806160 -0.0011545305 
   13    0   13    1    5    0    5    1 -0.0020615397 0.0013246851 
   13    1   13    0    5    1    5    0 -0.0020615397 -0.0013246851 
   13    0   13    0    6    0    6    0 0.2033020461 0.0000000000 
   13    0   13    0    6    1    6    1 0.2483920520 0.0000000000 
   13    1   13    1    6    0    6    0 0.2959367900 0.0000000000 
   13    1   13    1    6    1    6    1 0.2523691118 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0496397900 -0.0039124790 
   13    1   13    0    6    0    6    1 -0.0496397900 0.0039124790 
   13    0   13    1    6    0    6    1 0.0073678817 -0.0049631645 
   13    1   13    0    6    1    6    0 0.0073678817 0.0049631645 
   13    0   13    0    7    0    7    0 0.2289283087 0.0000000000 
   13    0   13    0    7    1    7    1 0.2227657895 0.0000000000 
   13    1   13    1    7    0    7    0 0.2649561385 0.0000000000 
   13    1   13    1    7    1    7    1 0.2833497633 0.0000000000 
