   10    0   10    1    1    1    1    0 -0.0661167041 0.0287139153 
   10    1   10    0    1    0    1    1 -0.0661167041 -0.0287139153 
   10    0   10    1    1    0    1    1 0.0100892135 0.0063258860 
   10    1   10    0    1    1    1    0 0.0100892135 -0.0063258860 
   10    0   10    0    2    0    2    0 0.2773082939 0.0000000000 
   10    0   10    0    2    1    2    1 0.2433018316 0.0000000000 
   10    1   10    1    2    0    2    0 0.2373645407 0.0000000000 
   10    1   10    1    2    1    2    1 0.2420253337 0.0000000000 
   10    0   10    1    2    1    2    0 0.0420651264 -0.0204807254 
   10    1   10    0    2    0    2    1 0.0420651264 0.0204807254 
   10    0   10    1    2    0    2    1 -0.0172484199 -0.0096565078 
   10    1   10    0    2    1    2    0 -0.0172484199 0.0096565078 
   10    0   10    0    3    0    3    0 0.2829239755 0.0000000000 
   10    0   10    0    3    1    3    1 0.2376861501 0.0000000000 
   10    1   10    1    3    0    3    0 0.2412613585 0.0000000000 
   10    1   10    1    3    1    3    1 0.2381285159 0.0000000000 
   10    0   10    1    3    1    3    0 0.0107776145 0.0121713559 
   10    1   10    0    3    0    3    1 0.0107776145 -0.0121713559 
   10    0   10    1    3    0    3    1 -0.0009582962 0.0043160571 
   10    1   10    0    3    1    3    0 -0.0009582962 -0.0043160571 
   10    0   10    0    4    0    4    0 0.2628744813 0.0000000000 
   10    0   10    0    4    1    4    1 0.2577356443 0.0000000000 
   10    1   10    1    4    0    4    0 0.2369987868 0.0000000000 
   10    1   10    1    4    1    4    1 0.2423910877 0.0000000000 
   10    0   10    1    4    1    4    0 0.0099998780 0.0109677719 
   10    1   10    0    4    0    4    1 0.0099998780 -0.0109677719 
   10    0   10    1    4    0    4    1 0.0001972549 0.0018693012 
   10    1   10    0    4    1    4    0 0.0001972549 -0.0018693012 
   10    0   10    0    5    0    5    0 0.2577785733 0.0000000000 
   10    0   10    0    5    1    5    1 0.2628315523 0.0000000000 
   10    1   10    1    5    0    5    0 0.2411586146 0.0000000000 
   10    1   10    1    5    1    5    1 0.2382312598 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0018239734 -0.0172965022 
   10    1   10    0    5    0    5    1 -0.0018239734 0.0172965022 
   10    0   10    1    5    0    5    1 -0.0012129628 -0.0101028082 
   10    1   10    0    5    1    5    0 -0.0012129628 0.0101028082 
   10    0   10    0    6    0    6    0 0.2863272237 0.0000000000 
   10    0   10    0    6    1    6    1 0.2342829019 0.0000000000 
   10    1   10    1    6    0    6    0 0.1925760928 0.0000000000 
   10    1   10    1    6    1    6    1 0.2868137817 0.0000000000 
   10    0   10    1    6    1    6    0 0.1175410796 0.0041250649 
   10    1   10    0    6    0    6    1 0.1175410796 -0.0041250649 
   10    0   10    1    6    0    6    1 -0.0468256493 0.0089114332 
   10    1   10    0    6    1    6    0 -0.0468256493 -0.0089114332 
   10    0   10    0    7    0    7    0 0.1696197928 0.0000000000 
   10    0   10    0    7    1    7    1 0.3509903328 0.0000000000 
   10    1   10    1    7    0    7    0 0.3432398616 0.0000000000 
   10    1   10    1    7    1    7    1 0.1361500128 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2260072547 0.0047824087 
   10    1   10    0    7    0    7    1 -0.2260072547 -0.0047824087 
   10    0   10    1    7    0    7    1 0.0321695295 -0.0002183735 
   10    1   10    0    7    1    7    0 0.0321695295 0.0002183735 
   10    0   10    0    8    0    8    0 0.2562049314 0.0000000000 
   10    0   10    0    8    1    8    1 0.2644051942 0.0000000000 
   10    1   10    1    8    0    8    0 0.2654635018 0.0000000000 
   10    1   10    1    8    1    8    1 0.2139263726 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0446736917 -0.0114393898 
   10    1   10    0    8    0    8    1 -0.0446736917 0.0114393898 
   10    0   10    1    8    0    8    1 0.0058573686 -0.0026300955 
   10    1   10    0    8    1    8    0 0.0058573686 0.0026300955 
   10    0   10    0    9    0    9    0 0.2276863966 0.0000000000 
   10    0   10    0    9    1    9    1 0.2929237290 0.0000000000 
   10    1   10    1    9    0    9    0 0.2381265338 0.0000000000 
   10    1   10    1    9    1    9    1 0.2412633406 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0292598168 0.0193830958 
   10    1   10    0    9    0    9    1 -0.0292598168 -0.0193830958 
   10    0   10    1    9    0    9    1 0.0047470783 0.0049327353 
   10    1   10    0    9    1    9    0 0.0047470783 -0.0049327353 
   10    0   10    0   10    0   10    0 0.5206101256 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4793898744 0.0000000000 
   10    0   10    1   10    1   10    0 0.5206101256 0.0000000000 
   10    1   10    0   10    0   10    1 0.4793898744 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1607430937 0.0000000000 
   10    0   10    0   11    1   11    1 0.3598670319 0.0000000000 
   10    1   10    1   11    0   11    0 0.3414098847 0.0000000000 
   10    1   10    1   11    1   11    1 0.1379799898 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2316410222 -0.0203077575 
   10    1   10    0   11    0   11    1 -0.2316410222 0.0203077575 
   10    0   10    1   11    0   11    1 0.0351176755 -0.0070938123 
   10    1   10    0   11    1   11    0 0.0351176755 0.0070938123 
   10    0   10    0   12    0   12    0 0.2607346461 0.0000000000 
   10    0   10    0   12    1   12    1 0.2598754795 0.0000000000 
   10    1   10    1   12    0   12    0 0.2238754140 0.0000000000 
   10    1   10    1   12    1   12    1 0.2555144604 0.0000000000 
   10    0   10    1   12    1   12    0 0.0335490982 0.0136812219 
   10    1   10    0   12    0   12    1 0.0335490982 -0.0136812219 
   10    0   10    1   12    0   12    1 -0.0167092910 -0.0058927264 
   10    1   10    0   12    1   12    0 -0.0167092910 0.0058927264 
   10    0   10    0   13    0   13    0 0.2573224512 0.0000000000 
   10    0   10    0   13    1   13    1 0.2632876744 0.0000000000 
   10    1   10    1   13    0   13    0 0.2528389156 0.0000000000 
   10    1   10    1   13    1   13    1 0.2265509588 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0271928686 -0.0103210114 
   10    1   10    0   13    0   13    1 -0.0271928686 0.0103210114 
   10    0   10    1   13    0   13    1 0.0132152620 0.0041302663 
   10    1   10    0   13    1   13    0 0.0132152620 -0.0041302663 
   10    0   10    0   14    0   14    0 0.2754142900 0.0000000000 
   10    0   10    0   14    1   14    1 0.2451958356 0.0000000000 
   10    1   10    1   14    0   14    0 0.2643382764 0.0000000000 
   10    1   10    1   14    1   14    1 0.2150515981 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0140439929 -0.0110149567 
   10    1   10    0   14    0   14    1 -0.0140439929 0.0110149567 
   10    0   10    1   14    0   14    1 0.0089750568 -0.0020691773 
   10    1   10    0   14    1   14    0 0.0089750568 0.0020691773 
   10    0   10    0   15    0   15    0 0.2438750544 0.0000000000 
   10    0   10    0   15    1   15    1 0.2767350711 0.0000000000 
   10    1   10    1   15    0   15    0 0.2202599335 0.0000000000 
   10    1   10    1   15    1   15    1 0.2591299409 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0024441569 0.0101925903 
   10    1   10    0   15    0   15    1 -0.0024441569 -0.0101925903 
   10    0   10    1   15    0   15    1 0.0031143368 0.0050100478 
   10    1   10    0   15    1   15    0 0.0031143368 -0.0050100478 
   11    0   11    0    0    0    0    0 0.2434271900 0.0000000000 
   11    0   11    0    0    1    0    1 0.2587257884 0.0000000000 
   11    1   11    1    0    0    0    0 0.2485091240 0.0000000000 
   11    1   11    1    0    1    0    1 0.2493378976 0.0000000000 
   11    0   11    1    0    1    0    0 0.0040023270 0.0300903753 
   11    1   11    0    0    0    0    1 0.0040023270 -0.0300903753 
   11    0   11    1    0    0    0    1 -0.0023676831 0.0133378594 
   11    1   11    0    0    1    0    0 -0.0023676831 -0.0133378594 
   11    0   11    0    1    0    1    0 0.2512861428 0.0000000000 
   11    0   11    0    1    1    1    1 0.2508668356 0.0000000000 
   11    1   11    1    1    0    1    0 0.2396026920 0.0000000000 
   11    1   11    1    1    1    1    1 0.2582443297 0.0000000000 
   11    0   11    1    1    1    1    0 0.0240196817 -0.0230593011 
   11    1   11    0    1    0    1    1 0.0240196817 0.0230593011 
   11    0   11    1    1    0    1    1 -0.0146607640 -0.0054127475 
   11    1   11    0    1    1    1    0 -0.0146607640 0.0054127475 
   11    0   11    0    2    0    2    0 0.2650284223 0.0000000000 
   11    0   11    0    2    1    2    1 0.2371245561 0.0000000000 
   11    1   11    1    2    0    2    0 0.2496444124 0.0000000000 
   11    1   11    1    2    1    2    1 0.2482026093 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0012777636 0.0174906842 
   11    1   11    0    2    0    2    1 -0.0012777636 -0.0174906842 
   11    0   11    1    2    0    2    1 0.0136281486 0.0011866368 
   11    1   11    0    2    1    2    0 0.0136281486 -0.0011866368 
   11    0   11    0    3    0    3    0 0.2508014861 0.0000000000 
   11    0   11    0    3    1    3    1 0.2513514922 0.0000000000 
   11    1   11    1    3    0    3    0 0.2733838478 0.0000000000 
   11    1   11    1    3    1    3    1 0.2244631738 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0205708620 -0.0155197409 
   11    1   11    0    3    0    3    1 -0.0205708620 0.0155197409 
   11    0   11    1    3    0    3    1 0.0022341411 0.0000107178 
   11    1   11    0    3    1    3    0 0.0022341411 -0.0000107178 
   11    0   11    0    4    0    4    0 0.2508869289 0.0000000000 
   11    0   11    0    4    1    4    1 0.2512660494 0.0000000000 
   11    1   11    1    4    0    4    0 0.2489863391 0.0000000000 
   11    1   11    1    4    1    4    1 0.2488606825 0.0000000000 
   11    0   11    1    4    1    4    0 0.0058891321 0.0067518851 
   11    1   11    0    4    0    4    1 0.0058891321 -0.0067518851 
   11    0   11    1    4    0    4    1 -0.0068126942 -0.0079612519 
   11    1   11    0    4    1    4    0 -0.0068126942 0.0079612519 
   11    0   11    0    5    0    5    0 0.2608055729 0.0000000000 
   11    0   11    0    5    1    5    1 0.2413474054 0.0000000000 
   11    1   11    1    5    0    5    0 0.2381316150 0.0000000000 
   11    1   11    1    5    1    5    1 0.2597154066 0.0000000000 
   11    0   11    1    5    1    5    0 0.0187423950 -0.0032713782 
   11    1   11    0    5    0    5    1 0.0187423950 0.0032713782 
   11    0   11    1    5    0    5    1 -0.0039558048 0.0079965555 
   11    1   11    0    5    1    5    0 -0.0039558048 -0.0079965555 
   11    0   11    0    6    0    6    0 0.1349503341 0.0000000000 
   11    0   11    0    6    1    6    1 0.3672026442 0.0000000000 
   11    1   11    1    6    0    6    0 0.3439529824 0.0000000000 
   11    1   11    1    6    1    6    1 0.1538940393 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2350662961 0.0089495949 
   11    1   11    0    6    0    6    1 -0.2350662961 -0.0089495949 
   11    0   11    1    6    0    6    1 0.0316011907 -0.0039591060 
   11    1   11    0    6    1    6    0 0.0316011907 0.0039591060 
   11    0   11    0    7    0    7    0 0.2949747599 0.0000000000 
   11    0   11    0    7    1    7    1 0.2071782185 0.0000000000 
   11    1   11    1    7    0    7    0 0.2178848946 0.0000000000 
   11    1   11    1    7    1    7    1 0.2799621270 0.0000000000 
   11    0   11    1    7    1    7    0 0.1070524639 -0.0213838833 
   11    1   11    0    7    0    7    1 0.1070524639 0.0213838833 
   11    0   11    1    7    0    7    1 -0.0420419013 0.0032615510 
   11    1   11    0    7    1    7    0 -0.0420419013 -0.0032615510 
   11    0   11    0    8    0    8    0 0.2452141596 0.0000000000 
   11    0   11    0    8    1    8    1 0.2569388187 0.0000000000 
   11    1   11    1    8    0    8    0 0.2764542735 0.0000000000 
   11    1   11    1    8    1    8    1 0.2213927481 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0299236652 0.0120385164 
   11    1   11    0    8    0    8    1 -0.0299236652 -0.0120385164 
   11    0   11    1    8    0    8    1 0.0033094546 0.0003230836 
   11    1   11    0    8    1    8    0 0.0033094546 -0.0003230836 
   11    0   11    0    9    0    9    0 0.2221349800 0.0000000000 
   11    0   11    0    9    1    9    1 0.2800179983 0.0000000000 
   11    1   11    1    9    0    9    0 0.2436779503 0.0000000000 
   11    1   11    1    9    1    9    1 0.2541690713 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0347396521 -0.0162270087 
   11    1   11    0    9    0    9    1 -0.0347396521 0.0162270087 
   11    0   11    1    9    0    9    1 0.0018640241 0.0003538254 
   11    1   11    0    9    1    9    0 0.0018640241 -0.0003538254 
   11    0   11    0   10    0   10    0 0.1607430937 0.0000000000 
   11    0   11    0   10    1   10    1 0.3414098847 0.0000000000 
   11    1   11    1   10    0   10    0 0.3598670319 0.0000000000 
   11    1   11    1   10    1   10    1 0.1379799898 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2316410222 0.0203077575 
   11    1   11    0   10    0   10    1 -0.2316410222 -0.0203077575 
   11    0   11    1   10    0   10    1 0.0351176755 -0.0070938123 
   11    1   11    0   10    1   10    0 0.0351176755 0.0070938123 
   11    0   11    0   11    0   11    0 0.5021529784 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4978470216 0.0000000000 
   11    0   11    1   11    1   11    0 0.5021529784 0.0000000000 
   11    1   11    0   11    0   11    1 0.4978470216 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2082460622 0.0000000000 
   11    0   11    0   12    1   12    1 0.2939069162 0.0000000000 
   11    1   11    1   12    0   12    0 0.2763639979 0.0000000000 
   11    1   11    1   12    1   12    1 0.2214830237 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0853414425 -0.0058664722 
   11    1   11    0   12    0   12    1 -0.0853414425 0.0058664722 
   11    0   11    1   12    0   12    1 0.0127904805 0.0014302469 
   11    1   11    0   12    1   12    0 0.0127904805 -0.0014302469 
   11    0   11    0   13    0   13    0 0.2635350578 0.0000000000 
   11    0   11    0   13    1   13    1 0.2386179205 0.0000000000 
   11    1   11    1   13    0   13    0 0.2466263089 0.0000000000 
   11    1   11    1   13    1   13    1 0.2512207127 0.0000000000 
   11    0   11    1   13    1   13    0 0.0161002687 0.0042370924 
   11    1   11    0   13    0   13    1 0.0161002687 -0.0042370924 
   11    0   11    1   13    0   13    1 -0.0073107026 0.0006173442 
   11    1   11    0   13    1   13    0 -0.0073107026 -0.0006173442 
   11    0   11    0   14    0   14    0 0.2734876666 0.0000000000 
   11    0   11    0   14    1   14    1 0.2286653118 0.0000000000 
   11    1   11    1   14    0   14    0 0.2662648997 0.0000000000 
   11    1   11    1   14    1   14    1 0.2315821219 0.0000000000 
   11    0   11    1   14    1   14    0 0.0060458409 0.0094985573 
   11    1   11    0   14    0   14    1 0.0060458409 -0.0094985573 
   11    0   11    1   14    0   14    1 -0.0001676337 -0.0024669812 
   11    1   11    0   14    1   14    0 -0.0001676337 0.0024669812 
   11    0   11    0   15    0   15    0 0.2384825715 0.0000000000 
   11    0   11    0   15    1   15    1 0.2636704069 0.0000000000 
   11    1   11    1   15    0   15    0 0.2256524165 0.0000000000 
   11    1   11    1   15    1   15    1 0.2721946052 0.0000000000 
   11    0   11    1   15    1   15    0 0.0466887565 -0.0098461425 
   11    1   11    0   15    0   15    1 0.0466887565 0.0098461425 
   11    0   11    1   15    0   15    1 -0.0142578745 0.0000164202 
   11    1   11    0   15    1   15    0 -0.0142578745 -0.0000164202 
   12    0   12    0    0    0    0    0 0.2376838742 0.0000000000 
   12    0   12    0    0    1    0    1 0.2469261859 0.0000000000 
   12    1   12    1    0    0    0    0 0.2542524399 0.0000000000 
   12    1   12    1    0    1    0    1 0.2611375001 0.0000000000 
   12    0   12    1    0    1    0    0 0.0034382049 -0.0016859881 
   12    1   12    0    0    0    0    1 0.0034382049 0.0016859881 
   12    0   12    1    0    0    0    1 -0.0036117429 -0.0023515886 
   12    1   12    0    0    1    0    0 -0.0036117429 0.0023515886 
   12    0   12    0    1    0    1    0 0.2364573867 0.0000000000 
   12    0   12    0    1    1    1    1 0.2481526733 0.0000000000 
   12    1   12    1    1    0    1    0 0.2544314480 0.0000000000 
   12    1   12    1    1    1    1    1 0.2609584919 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0079493401 0.0054229888 
   12    1   12    0    1    0    1    1 -0.0079493401 -0.0054229888 
   12    0   12    1    1    0    1    1 0.0059253318 -0.0013656348 
   12    1   12    0    1    1    1    0 0.0059253318 0.0013656348 
   12    0   12    0    2    0    2    0 0.2474688092 0.0000000000 
   12    0   12    0    2    1    2    1 0.2371412509 0.0000000000 
   12    1   12    1    2    0    2    0 0.2672040254 0.0000000000 
   12    1   12    1    2    1    2    1 0.2481859145 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0060249896 0.0019610955 
   12    1   12    0    2    0    2    1 -0.0060249896 -0.0019610955 
   12    0   12    1    2    0    2    1 -0.0012444810 -0.0042693697 
   12    1   12    0    2    1    2    0 -0.0012444810 0.0042693697 
   12    0   12    0    3    0    3    0 0.2590797735 0.0000000000 
   12    0   12    0    3    1    3    1 0.2255302866 0.0000000000 
   12    1   12    1    3    0    3    0 0.2651055605 0.0000000000 
   12    1   12    1    3    1    3    1 0.2502843795 0.0000000000 
   12    0   12    1    3    1    3    0 0.0156238514 -0.0059115791 
   12    1   12    0    3    0    3    1 0.0156238514 0.0059115791 
   12    0   12    1    3    0    3    1 -0.0084570042 0.0093951103 
   12    1   12    0    3    1    3    0 -0.0084570042 -0.0093951103 
   12    0   12    0    4    0    4    0 0.2431567792 0.0000000000 
   12    0   12    0    4    1    4    1 0.2414532809 0.0000000000 
   12    1   12    1    4    0    4    0 0.2567164889 0.0000000000 
   12    1   12    1    4    1    4    1 0.2586734511 0.0000000000 
   12    0   12    1    4    1    4    0 0.0050424651 -0.0023552537 
   12    1   12    0    4    0    4    1 0.0050424651 0.0023552537 
   12    0   12    1    4    0    4    1 0.0014122647 0.0025975584 
   12    1   12    0    4    1    4    0 0.0014122647 -0.0025975584 
   12    0   12    0    5    0    5    0 0.2422525578 0.0000000000 
   12    0   12    0    5    1    5    1 0.2423575023 0.0000000000 
   12    1   12    1    5    0    5    0 0.2566846302 0.0000000000 
   12    1   12    1    5    1    5    1 0.2587053098 0.0000000000 
   12    0   12    1    5    1    5    0 0.0041945696 0.0064911255 
   12    1   12    0    5    0    5    1 0.0041945696 -0.0064911255 
   12    0   12    1    5    0    5    1 -0.0013584231 -0.0039391042 
   12    1   12    0    5    1    5    0 -0.0013584231 0.0039391042 
   12    0   12    0    6    0    6    0 0.2338733604 0.0000000000 
   12    0   12    0    6    1    6    1 0.2507366996 0.0000000000 
   12    1   12    1    6    0    6    0 0.2450299561 0.0000000000 
   12    1   12    1    6    1    6    1 0.2703599839 0.0000000000 
   12    0   12    1    6    1    6    0 0.0099346376 0.0012916590 
   12    1   12    0    6    0    6    1 0.0099346376 -0.0012916590 
   12    0   12    1    6    0    6    1 -0.0088781583 -0.0030008551 
   12    1   12    0    6    1    6    0 -0.0088781583 0.0030008551 
   12    0   12    0    7    0    7    0 0.2440484832 0.0000000000 
   12    0   12    0    7    1    7    1 0.2405615769 0.0000000000 
   12    1   12    1    7    0    7    0 0.2688111713 0.0000000000 
   12    1   12    1    7    1    7    1 0.2465787687 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0249667183 -0.0000113112 
   12    1   12    0    7    0    7    1 -0.0249667183 0.0000113112 
   12    0   12    1    7    0    7    1 0.0124869482 0.0058579767 
   12    1   12    0    7    1    7    0 0.0124869482 -0.0058579767 
   12    0   12    0    8    0    8    0 0.2528864925 0.0000000000 
   12    0   12    0    8    1    8    1 0.2317235675 0.0000000000 
   12    1   12    1    8    0    8    0 0.2687819406 0.0000000000 
   12    1   12    1    8    1    8    1 0.2466079993 0.0000000000 
   12    0   12    1    8    1    8    0 0.0031129739 0.0000066818 
   12    1   12    0    8    0    8    1 0.0031129739 -0.0000066818 
   12    0   12    1    8    0    8    1 0.0008671165 -0.0019634433 
   12    1   12    0    8    1    8    0 0.0008671165 0.0019634433 
   12    0   12    0    9    0    9    0 0.2292345476 0.0000000000 
   12    0   12    0    9    1    9    1 0.2553755125 0.0000000000 
   12    1   12    1    9    0    9    0 0.2365783828 0.0000000000 
   12    1   12    1    9    1    9    1 0.2788115572 0.0000000000 
   12    0   12    1    9    1    9    0 0.0096716502 0.0012975109 
   12    1   12    0    9    0    9    1 0.0096716502 -0.0012975109 
   12    0   12    1    9    0    9    1 -0.0051010830 0.0026253699 
   12    1   12    0    9    1    9    0 -0.0051010830 -0.0026253699 
   12    0   12    0   10    0   10    0 0.2607346461 0.0000000000 
   12    0   12    0   10    1   10    1 0.2238754140 0.0000000000 
   12    1   12    1   10    0   10    0 0.2598754795 0.0000000000 
   12    1   12    1   10    1   10    1 0.2555144604 0.0000000000 
   12    0   12    1   10    1   10    0 0.0335490982 -0.0136812219 
   12    1   12    0   10    0   10    1 0.0335490982 0.0136812219 
   12    0   12    1   10    0   10    1 -0.0167092910 -0.0058927264 
   12    1   12    0   10    1   10    0 -0.0167092910 0.0058927264 
   12    0   12    0   11    0   11    0 0.2082460622 0.0000000000 
   12    0   12    0   11    1   11    1 0.2763639979 0.0000000000 
   12    1   12    1   11    0   11    0 0.2939069162 0.0000000000 
   12    1   12    1   11    1   11    1 0.2214830237 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0853414425 0.0058664722 
   12    1   12    0   11    0   11    1 -0.0853414425 -0.0058664722 
   12    0   12    1   11    0   11    1 0.0127904805 0.0014302469 
   12    1   12    0   11    1   11    0 0.0127904805 -0.0014302469 
   12    0   12    0   12    0   12    0 0.4846100601 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5153899399 0.0000000000 
   12    0   12    1   12    1   12    0 0.4846100601 0.0000000000 
   12    1   12    0   12    0   12    1 0.5153899399 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0629108232 0.0000000000 
   12    0   12    0   13    1   13    1 0.4216992368 0.0000000000 
   12    1   12    1   13    0   13    0 0.4472505435 0.0000000000 
   12    1   12    1   13    1   13    1 0.0681393964 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3767251925 -0.0135995588 
   12    1   12    0   13    0   13    1 -0.3767251925 0.0135995588 
   12    0   12    1   13    0   13    1 0.0036181955 0.0062152326 
   12    1   12    0   13    1   13    0 0.0036181955 -0.0062152326 
   12    0   12    0   14    0   14    0 0.2448603343 0.0000000000 
   12    0   12    0   14    1   14    1 0.2397497257 0.0000000000 
   12    1   12    1   14    0   14    0 0.2948922320 0.0000000000 
   12    1   12    1   14    1   14    1 0.2204977079 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0423978296 0.0065721950 
   12    1   12    0   14    0   14    1 -0.0423978296 -0.0065721950 
   12    0   12    1   14    0   14    1 0.0092095414 -0.0065946282 
   12    1   12    0   14    1   14    0 0.0092095414 0.0065946282 
   12    0   12    0   15    0   15    0 0.2152561264 0.0000000000 
   12    0   12    0   15    1   15    1 0.2693539336 0.0000000000 
   12    1   12    1   15    0   15    0 0.2488788615 0.0000000000 
   12    1   12    1   15    1   15    1 0.2665110784 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0216705416 -0.0075387501 
   12    1   12    0   15    0   15    1 -0.0216705416 0.0075387501 
   12    0   12    1   15    0   15    1 0.0010448822 0.0009779302 
   12    1   12    0   15    1   15    0 0.0010448822 -0.0009779302 
   13    0   13    0    0    0    0    0 0.2522439855 0.0000000000 
   13    0   13    0    0    1    0    1 0.2579173813 0.0000000000 
   13    1   13    1    0    0    0    0 0.2396923286 0.0000000000 
   13    1   13    1    0    1    0    1 0.2501463047 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0082911411 0.0038623903 
   13    1   13    0    0    0    0    1 -0.0082911411 -0.0038623903 
   13    0   13    1    0    0    0    1 0.0089282997 0.0038890296 
   13    1   13    0    0    1    0    0 0.0089282997 -0.0038890296 
   13    0   13    0    1    0    1    0 0.2486333754 0.0000000000 
   13    0   13    0    1    1    1    1 0.2615279913 0.0000000000 
   13    1   13    1    1    0    1    0 0.2422554593 0.0000000000 
   13    1   13    1    1    1    1    1 0.2475831739 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0020471631 -0.0080104830 
   13    1   13    0    1    0    1    1 -0.0020471631 0.0080104830 
   13    0   13    1    1    0    1    1 -0.0021559659 -0.0016847881 
   13    1   13    0    1    1    1    0 -0.0021559659 0.0016847881 
   13    0   13    0    2    0    2    0 0.2643729811 0.0000000000 
   13    0   13    0    2    1    2    1 0.2457883857 0.0000000000 
   13    1   13    1    2    0    2    0 0.2502998536 0.0000000000 
   13    1   13    1    2    1    2    1 0.2395387796 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110881468 -0.0055790734 
   13    1   13    0    2    0    2    1 0.0110881468 0.0055790734 
   13    0   13    1    2    0    2    1 -0.0083983546 0.0068207709 
   13    1   13    0    2    1    2    0 -0.0083983546 -0.0068207709 
   13    0   13    0    3    0    3    0 0.2680559986 0.0000000000 
   13    0   13    0    3    1    3    1 0.2421053682 0.0000000000 
   13    1   13    1    3    0    3    0 0.2561293354 0.0000000000 
   13    1   13    1    3    1    3    1 0.2337092979 0.0000000000 
   13    0   13    1    3    1    3    0 0.0012477383 0.0088802656 
   13    1   13    0    3    0    3    1 0.0012477383 -0.0088802656 
   13    0   13    1    3    0    3    1 0.0047688024 -0.0109660688 
   13    1   13    0    3    1    3    0 0.0047688024 0.0109660688 
   13    0   13    0    4    0    4    0 0.2561094698 0.0000000000 
   13    0   13    0    4    1    4    1 0.2540518970 0.0000000000 
   13    1   13    1    4    0    4    0 0.2437637983 0.0000000000 
   13    1   13    1    4    1    4    1 0.2460748350 0.0000000000 
   13    0   13    1    4    1    4    0 0.0031713179 0.0017786809 
   13    1   13    0    4    0    4    1 0.0031713179 -0.0017786809 
   13    0   13    1    4    0    4    1 -0.0027653019 -0.0055755976 
   13    1   13    0    4    1    4    0 -0.0027653019 0.0055755976 
   13    0   13    0    5    0    5    0 0.2564261977 0.0000000000 
   13    0   13    0    5    1    5    1 0.2537351690 0.0000000000 
   13    1   13    1    5    0    5    0 0.2425109902 0.0000000000 
   13    1   13    1    5    1    5    1 0.2473276430 0.0000000000 
   13    0   13    1    5    1    5    0 0.0029918672 -0.0044725502 
   13    1   13    0    5    0    5    1 0.0029918672 0.0044725502 
   13    0   13    1    5    0    5    1 0.0000024682 0.0044586779 
   13    1   13    0    5    1    5    0 0.0000024682 -0.0044586779 
   13    0   13    0    6    0    6    0 0.2031430610 0.0000000000 
   13    0   13    0    6    1    6    1 0.3070183058 0.0000000000 
   13    1   13    1    6    0    6    0 0.2757602555 0.0000000000 
   13    1   13    1    6    1    6    1 0.2140783778 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0906810932 -0.0029272910 
   13    1   13    0    6    0    6    1 -0.0906810932 0.0029272910 
   13    0   13    1    6    0    6    1 0.0132087090 0.0002229814 
   13    1   13    0    6    1    6    0 0.0132087090 -0.0002229814 
   13    0   13    0    7    0    7    0 0.2731408940 0.0000000000 
   13    0   13    0    7    1    7    1 0.2370204728 0.0000000000 
   13    1   13    1    7    0    7    0 0.2397187605 0.0000000000 
