   10    1   10    0    1    0    1    1 -0.0101207836 -0.0006126412 
   10    0   10    1    1    0    1    1 -0.0012144520 0.0024767347 
   10    1   10    0    1    1    1    0 -0.0012144520 -0.0024767347 
   10    0   10    0    2    0    2    0 0.2474451007 0.0000000000 
   10    0   10    0    2    1    2    1 0.2564181882 0.0000000000 
   10    1   10    1    2    0    2    0 0.2386106876 0.0000000000 
   10    1   10    1    2    1    2    1 0.2575260235 0.0000000000 
   10    0   10    1    2    1    2    0 0.0293376917 0.0083450169 
   10    1   10    0    2    0    2    1 0.0293376917 -0.0083450169 
   10    0   10    1    2    0    2    1 0.0011883264 0.0023021019 
   10    1   10    0    2    1    2    0 0.0011883264 -0.0023021019 
   10    0   10    0    3    0    3    0 0.2831887856 0.0000000000 
   10    0   10    0    3    1    3    1 0.2206745034 0.0000000000 
   10    1   10    1    3    0    3    0 0.2657883452 0.0000000000 
   10    1   10    1    3    1    3    1 0.2303483659 0.0000000000 
   10    0   10    1    3    1    3    0 0.0012431710 -0.0080876982 
   10    1   10    0    3    0    3    1 0.0012431710 0.0080876982 
   10    0   10    1    3    0    3    1 -0.0095011904 -0.0005543553 
   10    1   10    0    3    1    3    0 -0.0095011904 0.0005543553 
   10    0   10    0    4    0    4    0 0.2642314108 0.0000000000 
   10    0   10    0    4    1    4    1 0.2396318781 0.0000000000 
   10    1   10    1    4    0    4    0 0.2310777898 0.0000000000 
   10    1   10    1    4    1    4    1 0.2650589213 0.0000000000 
   10    0   10    1    4    1    4    0 0.0460092848 0.0000981036 
   10    1   10    0    4    0    4    1 0.0460092848 -0.0000981036 
   10    0   10    1    4    0    4    1 -0.0163809023 -0.0006867452 
   10    1   10    0    4    1    4    0 -0.0163809023 0.0006867452 
   10    0   10    0    5    0    5    0 0.2437828726 0.0000000000 
   10    0   10    0    5    1    5    1 0.2600804163 0.0000000000 
   10    1   10    1    5    0    5    0 0.2626744780 0.0000000000 
   10    1   10    1    5    1    5    1 0.2334622331 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0385881705 -0.0075135530 
   10    1   10    0    5    0    5    1 -0.0385881705 0.0075135530 
   10    0   10    1    5    0    5    1 0.0123689271 0.0016981221 
   10    1   10    0    5    1    5    0 0.0123689271 -0.0016981221 
   10    0   10    0    6    0    6    0 0.2978141620 0.0000000000 
   10    0   10    0    6    1    6    1 0.2060491269 0.0000000000 
   10    1   10    1    6    0    6    0 0.2033785234 0.0000000000 
   10    1   10    1    6    1    6    1 0.2927581877 0.0000000000 
   10    0   10    1    6    1    6    0 0.1469941690 -0.0032401442 
   10    1   10    0    6    0    6    1 0.1469941690 0.0032401442 
   10    0   10    1    6    0    6    1 -0.0507498580 0.0030368709 
   10    1   10    0    6    1    6    0 -0.0507498580 -0.0030368709 
   10    0   10    0    7    0    7    0 0.1349418520 0.0000000000 
   10    0   10    0    7    1    7    1 0.3689214369 0.0000000000 
   10    1   10    1    7    0    7    0 0.3574456180 0.0000000000 
   10    1   10    1    7    1    7    1 0.1386910931 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2668277955 0.0003599155 
   10    1   10    0    7    0    7    1 -0.2668277955 -0.0003599155 
   10    0   10    1    7    0    7    1 0.0332880472 -0.0087743224 
   10    1   10    0    7    1    7    0 0.0332880472 0.0087743224 
   10    0   10    0    8    0    8    0 0.2293498545 0.0000000000 
   10    0   10    0    8    1    8    1 0.2745134344 0.0000000000 
   10    1   10    1    8    0    8    0 0.2615092710 0.0000000000 
   10    1   10    1    8    1    8    1 0.2346274400 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0393944777 -0.0013592639 
   10    1   10    0    8    0    8    1 -0.0393944777 0.0013592639 
   10    0   10    1    8    0    8    1 0.0007545539 -0.0006593477 
   10    1   10    0    8    1    8    0 0.0007545539 0.0006593477 
   10    0   10    0    9    0    9    0 0.2625689158 0.0000000000 
   10    0   10    0    9    1    9    1 0.2412943732 0.0000000000 
   10    1   10    1    9    0    9    0 0.2507079614 0.0000000000 
   10    1   10    1    9    1    9    1 0.2454287497 0.0000000000 
   10    0   10    1    9    1    9    0 0.0096710502 0.0033867733 
   10    1   10    0    9    0    9    1 0.0096710502 -0.0033867733 
   10    0   10    1    9    0    9    1 0.0019050236 0.0013070305 
   10    1   10    0    9    1    9    0 0.0019050236 -0.0013070305 
   10    0   10    0   10    0   10    0 0.5038632889 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4961367111 0.0000000000 
   10    0   10    1   10    1   10    0 0.5038632889 0.0000000000 
   10    1   10    0   10    0   10    1 0.4961367111 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1171093973 0.0000000000 
   10    0   10    0   11    1   11    1 0.3867538916 0.0000000000 
   10    1   10    1   11    0   11    0 0.3824934731 0.0000000000 
   10    1   10    1   11    1   11    1 0.1136432380 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3086661007 -0.0039583617 
   10    1   10    0   11    0   11    1 -0.3086661007 0.0039583617 
   10    0   10    1   11    0   11    1 0.0328175500 -0.0054683296 
   10    1   10    0   11    1   11    0 0.0328175500 0.0054683296 
   10    0   10    0   12    0   12    0 0.2794768325 0.0000000000 
   10    0   10    0   12    1   12    1 0.2243864564 0.0000000000 
   10    1   10    1   12    0   12    0 0.2588746387 0.0000000000 
   10    1   10    1   12    1   12    1 0.2372620724 0.0000000000 
   10    0   10    1   12    1   12    0 0.0229829347 -0.0009263928 
   10    1   10    0   12    0   12    1 0.0229829347 0.0009263928 
   10    0   10    1   12    0   12    1 -0.0114776943 0.0018287648 
   10    1   10    0   12    1   12    0 -0.0114776943 -0.0018287648 
   10    0   10    0   13    0   13    0 0.2281832860 0.0000000000 
   10    0   10    0   13    1   13    1 0.2756800029 0.0000000000 
   10    1   10    1   13    0   13    0 0.2243986616 0.0000000000 
   10    1   10    1   13    1   13    1 0.2717380495 0.0000000000 
   10    0   10    1   13    1   13    0 0.0008780846 -0.0020882112 
   10    1   10    0   13    0   13    1 0.0008780846 0.0020882112 
   10    0   10    1   13    0   13    1 0.0035314369 -0.0046837813 
   10    1   10    0   13    1   13    0 0.0035314369 0.0046837813 
   10    0   10    0   14    0   14    0 0.2346233097 0.0000000000 
   10    0   10    0   14    1   14    1 0.2692399792 0.0000000000 
   10    1   10    1   14    0   14    0 0.2481551220 0.0000000000 
   10    1   10    1   14    1   14    1 0.2479815891 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0066356476 0.0101825842 
   10    1   10    0   14    0   14    1 -0.0066356476 -0.0101825842 
   10    0   10    1   14    0   14    1 0.0128158964 0.0021740130 
   10    1   10    0   14    1   14    0 0.0128158964 -0.0021740130 
   10    0   10    0   15    0   15    0 0.2937667437 0.0000000000 
   10    0   10    0   15    1   15    1 0.2100965452 0.0000000000 
   10    1   10    1   15    0   15    0 0.2845499685 0.0000000000 
   10    1   10    1   15    1   15    1 0.2115867425 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0130570735 -0.0071866165 
   10    1   10    0   15    0   15    1 -0.0130570735 0.0071866165 
   10    0   10    1   15    0   15    1 -0.0038480277 0.0004713961 
   10    1   10    0   15    1   15    0 -0.0038480277 -0.0004713961 
   11    0   11    0    0    0    0    0 0.2454445554 0.0000000000 
   11    0   11    0    0    1    0    1 0.2541583150 0.0000000000 
   11    1   11    1    0    0    0    0 0.2368403112 0.0000000000 
   11    1   11    1    0    1    0    1 0.2635568184 0.0000000000 
   11    0   11    1    0    1    0    0 0.0123838163 -0.0024031251 
   11    1   11    0    0    0    0    1 0.0123838163 0.0024031251 
   11    0   11    1    0    0    0    1 -0.0084222544 -0.0003271821 
   11    1   11    0    0    1    0    0 -0.0084222544 0.0003271821 
   11    0   11    0    1    0    1    0 0.2653188218 0.0000000000 
   11    0   11    0    1    1    1    1 0.2342840486 0.0000000000 
   11    1   11    1    1    0    1    0 0.2619456180 0.0000000000 
   11    1   11    1    1    1    1    1 0.2384515116 0.0000000000 
   11    0   11    1    1    1    1    0 0.0027058775 0.0002969250 
   11    1   11    0    1    0    1    1 0.0027058775 -0.0002969250 
   11    0   11    1    1    0    1    1 0.0034073876 -0.0035327758 
   11    1   11    0    1    1    1    0 0.0034073876 0.0035327758 
   11    0   11    0    2    0    2    0 0.2475913859 0.0000000000 
   11    0   11    0    2    1    2    1 0.2520114845 0.0000000000 
   11    1   11    1    2    0    2    0 0.2384644024 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619327272 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0086990913 -0.0062382141 
   11    1   11    0    2    0    2    1 -0.0086990913 0.0062382141 
   11    0   11    1    2    0    2    1 -0.0041036271 -0.0067631194 
   11    1   11    0    2    1    2    0 -0.0041036271 0.0067631194 
   11    0   11    0    3    0    3    0 0.2664441235 0.0000000000 
   11    0   11    0    3    1    3    1 0.2331587469 0.0000000000 
   11    1   11    1    3    0    3    0 0.2825330073 0.0000000000 
   11    1   11    1    3    1    3    1 0.2178641223 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0051663872 0.0063322858 
   11    1   11    0    3    0    3    1 -0.0051663872 -0.0063322858 
   11    0   11    1    3    0    3    1 0.0108802553 0.0038849761 
   11    1   11    0    3    1    3    0 0.0108802553 -0.0038849761 
   11    0   11    0    4    0    4    0 0.2331790904 0.0000000000 
   11    0   11    0    4    1    4    1 0.2664237800 0.0000000000 
   11    1   11    1    4    0    4    0 0.2621301102 0.0000000000 
   11    1   11    1    4    1    4    1 0.2382670194 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0448075207 0.0113719064 
   11    1   11    0    4    0    4    1 -0.0448075207 -0.0113719064 
   11    0   11    1    4    0    4    1 0.0156820721 0.0003978130 
   11    1   11    0    4    1    4    0 0.0156820721 -0.0003978130 
   11    0   11    0    5    0    5    0 0.2660124089 0.0000000000 
   11    0   11    0    5    1    5    1 0.2335904615 0.0000000000 
   11    1   11    1    5    0    5    0 0.2404449417 0.0000000000 
   11    1   11    1    5    1    5    1 0.2599521879 0.0000000000 
   11    0   11    1    5    1    5    0 0.0428770300 -0.0023222001 
   11    1   11    0    5    0    5    1 0.0428770300 0.0023222001 
   11    0   11    1    5    0    5    1 -0.0153998882 -0.0012645709 
   11    1   11    0    5    1    5    0 -0.0153998882 0.0012645709 
   11    0   11    0    6    0    6    0 0.1337687027 0.0000000000 
   11    0   11    0    6    1    6    1 0.3658341677 0.0000000000 
   11    1   11    1    6    0    6    0 0.3674239827 0.0000000000 
   11    1   11    1    6    1    6    1 0.1329731469 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2684057773 0.0075031742 
   11    1   11    0    6    0    6    1 -0.2684057773 -0.0075031742 
   11    0   11    1    6    0    6    1 0.0315694521 -0.0032119075 
   11    1   11    0    6    1    6    0 0.0315694521 0.0032119075 
   11    0   11    0    7    0    7    0 0.2920505695 0.0000000000 
   11    0   11    0    7    1    7    1 0.2075523009 0.0000000000 
   11    1   11    1    7    0    7    0 0.2003369005 0.0000000000 
   11    1   11    1    7    1    7    1 0.3000602291 0.0000000000 
   11    0   11    1    7    1    7    0 0.1527009468 -0.0007031368 
   11    1   11    0    7    0    7    1 0.1527009468 0.0007031368 
   11    0   11    1    7    0    7    1 -0.0553525390 0.0084874271 
   11    1   11    0    7    1    7    0 -0.0553525390 -0.0084874271 
   11    0   11    0    8    0    8    0 0.2476989307 0.0000000000 
   11    0   11    0    8    1    8    1 0.2519039397 0.0000000000 
   11    1   11    1    8    0    8    0 0.2431601948 0.0000000000 
   11    1   11    1    8    1    8    1 0.2572369348 0.0000000000 
   11    0   11    1    8    1    8    0 0.0069158838 0.0032012827 
   11    1   11    0    8    0    8    1 0.0069158838 -0.0032012827 
   11    0   11    1    8    0    8    1 0.0009808129 -0.0010034311 
   11    1   11    0    8    1    8    0 0.0009808129 0.0010034311 
   11    0   11    0    9    0    9    0 0.2365562204 0.0000000000 
   11    0   11    0    9    1    9    1 0.2630466500 0.0000000000 
   11    1   11    1    9    0    9    0 0.2767206567 0.0000000000 
   11    1   11    1    9    1    9    1 0.2236764729 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0413508913 -0.0015270215 
   11    1   11    0    9    0    9    1 -0.0413508913 0.0015270215 
   11    0   11    1    9    0    9    1 0.0000141303 -0.0004696194 
   11    1   11    0    9    1    9    0 0.0000141303 0.0004696194 
   11    0   11    0   10    0   10    0 0.1171093973 0.0000000000 
   11    0   11    0   10    1   10    1 0.3824934731 0.0000000000 
   11    1   11    1   10    0   10    0 0.3867538916 0.0000000000 
   11    1   11    1   10    1   10    1 0.1136432380 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3086661007 0.0039583617 
   11    1   11    0   10    0   10    1 -0.3086661007 -0.0039583617 
   11    0   11    1   10    0   10    1 0.0328175500 -0.0054683296 
   11    1   11    0   10    1   10    0 0.0328175500 0.0054683296 
   11    0   11    0   11    0   11    0 0.4996028704 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5003971296 0.0000000000 
   11    0   11    1   11    1   11    0 0.4996028704 0.0000000000 
   11    1   11    0   11    0   11    1 0.5003971296 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2512596540 0.0000000000 
   11    0   11    0   12    1   12    1 0.2483432164 0.0000000000 
   11    1   11    1   12    0   12    0 0.2870918172 0.0000000000 
   11    1   11    1   12    1   12    1 0.2133053124 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0422705136 0.0035289060 
   11    1   11    0   12    0   12    1 -0.0422705136 -0.0035289060 
   11    0   11    1   12    0   12    1 0.0081709781 -0.0019566821 
   11    1   11    0   12    1   12    0 0.0081709781 0.0019566821 
   11    0   11    0   13    0   13    0 0.2231927912 0.0000000000 
   11    0   11    0   13    1   13    1 0.2764100792 0.0000000000 
   11    1   11    1   13    0   13    0 0.2293891565 0.0000000000 
   11    1   11    1   13    1   13    1 0.2710079731 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0068626783 0.0004411417 
   11    1   11    0   13    0   13    1 -0.0068626783 -0.0004411417 
   11    0   11    1   13    0   13    1 -0.0015259169 0.0024812945 
   11    1   11    0   13    1   13    0 -0.0015259169 -0.0024812945 
   11    0   11    0   14    0   14    0 0.2481773686 0.0000000000 
   11    0   11    0   14    1   14    1 0.2514255018 0.0000000000 
   11    1   11    1   14    0   14    0 0.2346010632 0.0000000000 
   11    1   11    1   14    1   14    1 0.2657960664 0.0000000000 
   11    0   11    1   14    1   14    0 0.0054322074 -0.0084597497 
   11    1   11    0   14    0   14    1 0.0054322074 0.0084597497 
   11    0   11    1   14    0   14    1 -0.0102187604 -0.0057844646 
   11    1   11    0   14    1   14    0 -0.0102187604 0.0057844646 
   11    0   11    0   15    0   15    0 0.2910440495 0.0000000000 
   11    0   11    0   15    1   15    1 0.2085588209 0.0000000000 
   11    1   11    1   15    0   15    0 0.2872726628 0.0000000000 
   11    1   11    1   15    1   15    1 0.2131244668 0.0000000000 
   11    0   11    1   15    1   15    0 0.0236542785 0.0056055256 
   11    1   11    0   15    0   15    1 0.0236542785 -0.0056055256 
   11    0   11    1   15    0   15    1 0.0002492564 0.0031113622 
   11    1   11    0   15    1   15    0 0.0002492564 -0.0031113622 
   12    0   12    0    0    0    0    0 0.2501290293 0.0000000000 
   12    0   12    0    0    1    0    1 0.2882224419 0.0000000000 
   12    1   12    1    0    0    0    0 0.2321558373 0.0000000000 
   12    1   12    1    0    1    0    1 0.2294926915 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0330331378 -0.0093485370 
   12    1   12    0    0    0    0    1 -0.0330331378 0.0093485370 
   12    0   12    1    0    0    0    1 0.0112047837 -0.0043159291 
   12    1   12    0    0    1    0    0 0.0112047837 0.0043159291 
   12    0   12    0    1    0    1    0 0.2891185381 0.0000000000 
   12    0   12    0    1    1    1    1 0.2492329332 0.0000000000 
   12    1   12    1    1    0    1    0 0.2381459018 0.0000000000 
   12    1   12    1    1    1    1    1 0.2235026269 0.0000000000 
   12    0   12    1    1    1    1    0 0.0178772997 0.0084084159 
   12    1   12    0    1    0    1    1 0.0178772997 -0.0084084159 
   12    0   12    1    1    0    1    1 -0.0037060996 0.0046320644 
   12    1   12    0    1    1    1    0 -0.0037060996 -0.0046320644 
   12    0   12    0    2    0    2    0 0.2597087682 0.0000000000 
   12    0   12    0    2    1    2    1 0.2786427030 0.0000000000 
   12    1   12    1    2    0    2    0 0.2263470201 0.0000000000 
   12    1   12    1    2    1    2    1 0.2353015086 0.0000000000 
   12    0   12    1    2    1    2    0 0.0182302494 -0.0012825678 
   12    1   12    0    2    0    2    1 0.0182302494 0.0012825678 
   12    0   12    1    2    0    2    1 -0.0177524271 0.0120954084 
   12    1   12    0    2    1    2    0 -0.0177524271 -0.0120954084 
   12    0   12    0    3    0    3    0 0.2994298597 0.0000000000 
   12    0   12    0    3    1    3    1 0.2389216115 0.0000000000 
   12    1   12    1    3    0    3    0 0.2495472711 0.0000000000 
   12    1   12    1    3    1    3    1 0.2121012577 0.0000000000 
   12    0   12    1    3    1    3    0 0.0012890327 -0.0004346605 
   12    1   12    0    3    0    3    1 0.0012890327 0.0004346605 
   12    0   12    1    3    0    3    1 0.0090923665 -0.0086753551 
   12    1   12    0    3    1    3    0 0.0090923665 0.0086753551 
   12    0   12    0    4    0    4    0 0.2701406330 0.0000000000 
   12    0   12    0    4    1    4    1 0.2682108383 0.0000000000 
   12    1   12    1    4    0    4    0 0.2251685676 0.0000000000 
   12    1   12    1    4    1    4    1 0.2364799611 0.0000000000 
   12    0   12    1    4    1    4    0 0.0059171815 0.0016075842 
   12    1   12    0    4    0    4    1 0.0059171815 -0.0016075842 
   12    0   12    1    4    0    4    1 -0.0009071988 0.0001217900 
   12    1   12    0    4    1    4    0 -0.0009071988 -0.0001217900 
   12    0   12    0    5    0    5    0 0.2712747486 0.0000000000 
   12    0   12    0    5    1    5    1 0.2670767227 0.0000000000 
   12    1   12    1    5    0    5    0 0.2351826020 0.0000000000 
   12    1   12    1    5    1    5    1 0.2264659267 0.0000000000 
   12    0   12    1    5    1    5    0 0.0016626634 -0.0004284130 
   12    1   12    0    5    0    5    1 0.0016626634 0.0004284130 
   12    0   12    1    5    0    5    1 -0.0014557635 -0.0000729747 
   12    1   12    0    5    1    5    0 -0.0014557635 0.0000729747 
   12    0   12    0    6    0    6    0 0.2701451340 0.0000000000 
   12    0   12    0    6    1    6    1 0.2682063372 0.0000000000 
   12    1   12    1    6    0    6    0 0.2310475514 0.0000000000 
   12    1   12    1    6    1    6    1 0.2306009773 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0033871967 0.0056015876 
   12    1   12    0    6    0    6    1 -0.0033871967 -0.0056015876 
   12    0   12    1    6    0    6    1 -0.0007043052 0.0021378283 
   12    1   12    0    6    1    6    0 -0.0007043052 -0.0021378283 
   12    0   12    0    7    0    7    0 0.2637674245 0.0000000000 
   12    0   12    0    7    1    7    1 0.2745840467 0.0000000000 
   12    1   12    1    7    0    7    0 0.2286200455 0.0000000000 
   12    1   12    1    7    1    7    1 0.2330284833 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0035368411 -0.0077761129 
   12    1   12    0    7    0    7    1 -0.0035368411 0.0077761129 
   12    0   12    1    7    0    7    1 0.0056816368 -0.0040375332 
   12    1   12    0    7    1    7    0 0.0056816368 0.0040375332 
   12    0   12    0    8    0    8    0 0.2632052795 0.0000000000 
   12    0   12    0    8    1    8    1 0.2751461917 0.0000000000 
   12    1   12    1    8    0    8    0 0.2276538460 0.0000000000 
   12    1   12    1    8    1    8    1 0.2339946828 0.0000000000 
   12    0   12    1    8    1    8    0 0.0014627409 -0.0037555364 
   12    1   12    0    8    0    8    1 0.0014627409 0.0037555364 
   12    0   12    1    8    0    8    1 -0.0039740537 -0.0029573100 
   12    1   12    0    8    1    8    0 -0.0039740537 0.0029573100 
   12    0   12    0    9    0    9    0 0.2779603105 0.0000000000 
   12    0   12    0    9    1    9    1 0.2603911607 0.0000000000 
   12    1   12    1    9    0    9    0 0.2353165666 0.0000000000 
   12    1   12    1    9    1    9    1 0.2263319622 0.0000000000 
   12    0   12    1    9    1    9    0 0.0016825959 0.0040399598 
   12    1   12    0    9    0    9    1 0.0016825959 -0.0040399598 
   12    0   12    1    9    0    9    1 0.0025963189 0.0019098267 
   12    1   12    0    9    1    9    0 0.0025963189 -0.0019098267 
   12    0   12    0   10    0   10    0 0.2794768325 0.0000000000 
   12    0   12    0   10    1   10    1 0.2588746387 0.0000000000 
   12    1   12    1   10    0   10    0 0.2243864564 0.0000000000 
   12    1   12    1   10    1   10    1 0.2372620724 0.0000000000 
   12    0   12    1   10    1   10    0 0.0229829347 0.0009263928 
   12    1   12    0   10    0   10    1 0.0229829347 -0.0009263928 
   12    0   12    1   10    0   10    1 -0.0114776943 0.0018287648 
   12    1   12    0   10    1   10    0 -0.0114776943 -0.0018287648 
   12    0   12    0   11    0   11    0 0.2512596540 0.0000000000 
   12    0   12    0   11    1   11    1 0.2870918172 0.0000000000 
   12    1   12    1   11    0   11    0 0.2483432164 0.0000000000 
   12    1   12    1   11    1   11    1 0.2133053124 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0422705136 -0.0035289060 
   12    1   12    0   11    0   11    1 -0.0422705136 0.0035289060 
   12    0   12    1   11    0   11    1 0.0081709781 -0.0019566821 
   12    1   12    0   11    1   11    0 0.0081709781 0.0019566821 
   12    0   12    0   12    0   12    0 0.5383514712 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4616485288 0.0000000000 
   12    0   12    1   12    1   12    0 0.5383514712 0.0000000000 
   12    1   12    0   12    0   12    1 0.4616485288 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0372118683 0.0000000000 
   12    0   12    0   13    1   13    1 0.5011396030 0.0000000000 
   12    1   12    1   13    0   13    0 0.4153700794 0.0000000000 
   12    1   12    1   13    1   13    1 0.0462784494 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4159117461 -0.0159730015 
   12    1   12    0   13    0   13    1 -0.4159117461 0.0159730015 
   12    0   12    1   13    0   13    1 0.0038312195 -0.0007524039 
   12    1   12    0   13    1   13    0 0.0038312195 0.0007524039 
   12    0   12    0   14    0   14    0 0.2469245595 0.0000000000 
   12    0   12    0   14    1   14    1 0.2914269118 0.0000000000 
   12    1   12    1   14    0   14    0 0.2358538723 0.0000000000 
   12    1   12    1   14    1   14    1 0.2257946565 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0199215455 0.0011626975 
   12    1   12    0   14    0   14    1 -0.0199215455 -0.0011626975 
   12    0   12    1   14    0   14    1 -0.0074612954 0.0071637700 
   12    1   12    0   14    1   14    0 -0.0074612954 -0.0071637700 
   12    0   12    0   15    0   15    0 0.2992018659 0.0000000000 
   12    0   12    0   15    1   15    1 0.2391496054 0.0000000000 
   12    1   12    1   15    0   15    0 0.2791148464 0.0000000000 
   12    1   12    1   15    1   15    1 0.1825336824 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0339900782 0.0033310526 
   12    1   12    0   15    0   15    1 -0.0339900782 -0.0033310526 
   12    0   12    1   15    0   15    1 0.0114637745 -0.0059374265 
   12    1   12    0   15    1   15    0 0.0114637745 0.0059374265 
   13    0   13    0    0    0    0    0 0.2247664009 0.0000000000 
   13    0   13    0    0    1    0    1 0.2278155467 0.0000000000 
   13    1   13    1    0    0    0    0 0.2575184657 0.0000000000 
   13    1   13    1    0    1    0    1 0.2898995867 0.0000000000 
   13    0   13    1    0    1    0    0 0.0178425119 0.0001589531 
   13    1   13    0    0    0    0    1 0.0178425119 -0.0001589531 
   13    0   13    1    0    0    0    1 -0.0021133156 0.0030964755 
   13    1   13    0    0    1    0    0 -0.0021133156 -0.0030964755 
   13    0   13    0    1    0    1    0 0.2283890030 0.0000000000 
   13    0   13    0    1    1    1    1 0.2241929447 0.0000000000 
   13    1   13    1    1    0    1    0 0.2988754369 0.0000000000 
   13    1   13    1    1    1    1    1 0.2485426154 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0325844928 0.0001864023 
   13    1   13    0    1    0    1    1 -0.0325844928 -0.0001864023 
   13    0   13    1    1    0    1    1 0.0092927720 -0.0034597100 
   13    1   13    0    1    1    1    0 0.0092927720 0.0034597100 
   13    0   13    0    2    0    2    0 0.2296095710 0.0000000000 
   13    0   13    0    2    1    2    1 0.2229723766 0.0000000000 
   13    1   13    1    2    0    2    0 0.2564462173 0.0000000000 
   13    1   13    1    2    1    2    1 0.2909718350 0.0000000000 
   13    0   13    1    2    1    2    0 0.0057208487 0.0003605873 
   13    1   13    0    2    0    2    1 0.0057208487 -0.0003605873 
   13    0   13    1    2    0    2    1 0.0092853710 -0.0146581093 
   13    1   13    0    2    1    2    0 0.0092853710 0.0146581093 
   13    0   13    0    3    0    3    0 0.2493445598 0.0000000000 
   13    0   13    0    3    1    3    1 0.2032373878 0.0000000000 
   13    1   13    1    3    0    3    0 0.2996325710 0.0000000000 
   13    1   13    1    3    1    3    1 0.2477854814 0.0000000000 
   13    0   13    1    3    1    3    0 0.0127927972 0.0000214582 
   13    1   13    0    3    0    3    1 0.0127927972 -0.0000214582 
   13    0   13    1    3    0    3    1 -0.0118807766 0.0090701261 
   13    1   13    0    3    1    3    0 -0.0118807766 -0.0090701261 
   13    0   13    0    4    0    4    0 0.2233483624 0.0000000000 
   13    0   13    0    4    1    4    1 0.2292335852 0.0000000000 
   13    1   13    1    4    0    4    0 0.2719608382 0.0000000000 
   13    1   13    1    4    1    4    1 0.2754572142 0.0000000000 
   13    0   13    1    4    1    4    0 0.0026317781 -0.0019449680 
   13    1   13    0    4    0    4    1 0.0026317781 0.0019449680 
   13    0   13    1    4    0    4    1 -0.0022388311 0.0001185430 
   13    1   13    0    4    1    4    0 -0.0022388311 -0.0001185430 
   13    0   13    0    5    0    5    0 0.2333039851 0.0000000000 
   13    0   13    0    5    1    5    1 0.2192779626 0.0000000000 
   13    1   13    1    5    0    5    0 0.2731533655 0.0000000000 
   13    1   13    1    5    1    5    1 0.2742646868 0.0000000000 
   13    0   13    1    5    1    5    0 0.0066956514 0.0011421840 
   13    1   13    0    5    0    5    1 0.0066956514 -0.0011421840 
   13    0   13    1    5    0    5    1 -0.0016014488 0.0009960123 
   13    1   13    0    5    1    5    0 -0.0016014488 -0.0009960123 
   13    0   13    0    6    0    6    0 0.2070222605 0.0000000000 
   13    0   13    0    6    1    6    1 0.2455596871 0.0000000000 
   13    1   13    1    6    0    6    0 0.2941704249 0.0000000000 
   13    1   13    1    6    1    6    1 0.2532476274 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0449242693 -0.0039554297 
   13    1   13    0    6    0    6    1 -0.0449242693 0.0039554297 
   13    0   13    1    6    0    6    1 0.0069882433 -0.0041691976 
   13    1   13    0    6    1    6    0 0.0069882433 0.0041691976 
   13    0   13    0    7    0    7    0 0.2282425976 0.0000000000 
   13    0   13    0    7    1    7    1 0.2243393501 0.0000000000 
   13    1   13    1    7    0    7    0 0.2641448725 0.0000000000 
   13    1   13    1    7    1    7    1 0.2832731799 0.0000000000 
