   10    1   10    0    1    0    1    1 -0.0072618374 -0.0007316304 
   10    0   10    1    1    0    1    1 -0.0012283039 0.0017751401 
   10    1   10    0    1    1    1    0 -0.0012283039 -0.0017751401 
   10    0   10    0    2    0    2    0 0.2471768309 0.0000000000 
   10    0   10    0    2    1    2    1 0.2593315219 0.0000000000 
   10    1   10    1    2    0    2    0 0.2379289753 0.0000000000 
   10    1   10    1    2    1    2    1 0.2555626720 0.0000000000 
   10    0   10    1    2    1    2    0 0.0217728503 0.0066084220 
   10    1   10    0    2    0    2    1 0.0217728503 -0.0066084220 
   10    0   10    1    2    0    2    1 0.0010996877 0.0022736451 
   10    1   10    0    2    1    2    0 0.0010996877 -0.0022736451 
   10    0   10    0    3    0    3    0 0.2830091252 0.0000000000 
   10    0   10    0    3    1    3    1 0.2234992276 0.0000000000 
   10    1   10    1    3    0    3    0 0.2657901541 0.0000000000 
   10    1   10    1    3    1    3    1 0.2277014932 0.0000000000 
   10    0   10    1    3    1    3    0 0.0006355343 -0.0060968525 
   10    1   10    0    3    0    3    1 0.0006355343 0.0060968525 
   10    0   10    1    3    0    3    1 -0.0071812211 -0.0005945648 
   10    1   10    0    3    1    3    0 -0.0071812211 0.0005945648 
   10    0   10    0    4    0    4    0 0.2650578634 0.0000000000 
   10    0   10    0    4    1    4    1 0.2414504893 0.0000000000 
   10    1   10    1    4    0    4    0 0.2302337622 0.0000000000 
   10    1   10    1    4    1    4    1 0.2632578850 0.0000000000 
   10    0   10    1    4    1    4    0 0.0443589137 0.0004222353 
   10    1   10    0    4    0    4    1 0.0443589137 -0.0004222353 
   10    0   10    1    4    0    4    1 -0.0157565023 -0.0005568923 
   10    1   10    0    4    1    4    0 -0.0157565023 0.0005568923 
   10    0   10    0    5    0    5    0 0.2441681367 0.0000000000 
   10    0   10    0    5    1    5    1 0.2623402161 0.0000000000 
   10    1   10    1    5    0    5    0 0.2617729402 0.0000000000 
   10    1   10    1    5    1    5    1 0.2317187071 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0391969874 -0.0060695870 
   10    1   10    0    5    0    5    1 -0.0391969874 0.0060695870 
   10    0   10    1    5    0    5    1 0.0129741443 0.0011370743 
   10    1   10    0    5    1    5    0 0.0129741443 -0.0011370743 
   10    0   10    0    6    0    6    0 0.3043951902 0.0000000000 
   10    0   10    0    6    1    6    1 0.2021131626 0.0000000000 
   10    1   10    1    6    0    6    0 0.1990478378 0.0000000000 
   10    1   10    1    6    1    6    1 0.2944438094 0.0000000000 
   10    0   10    1    6    1    6    0 0.1588183506 -0.0035467002 
   10    1   10    0    6    0    6    1 0.1588183506 0.0035467002 
   10    0   10    1    6    0    6    1 -0.0554613160 0.0027315957 
   10    1   10    0    6    1    6    0 -0.0554613160 -0.0027315957 
   10    0   10    0    7    0    7    0 0.1260690559 0.0000000000 
   10    0   10    0    7    1    7    1 0.3804392969 0.0000000000 
   10    1   10    1    7    0    7    0 0.3650757423 0.0000000000 
   10    1   10    1    7    1    7    1 0.1284159050 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2858649692 -0.0002918374 
   10    1   10    0    7    0    7    1 -0.2858649692 0.0002918374 
   10    0   10    1    7    0    7    1 0.0348092490 -0.0073062488 
   10    1   10    0    7    1    7    0 0.0348092490 0.0073062488 
   10    0   10    0    8    0    8    0 0.2344317219 0.0000000000 
   10    0   10    0    8    1    8    1 0.2720766309 0.0000000000 
   10    1   10    1    8    0    8    0 0.2594342427 0.0000000000 
   10    1   10    1    8    1    8    1 0.2340574045 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0346142916 -0.0009936761 
   10    1   10    0    8    0    8    1 -0.0346142916 0.0009936761 
   10    0   10    1    8    0    8    1 0.0011689187 -0.0007452537 
   10    1   10    0    8    1    8    0 0.0011689187 0.0007452537 
   10    0   10    0    9    0    9    0 0.2633105287 0.0000000000 
   10    0   10    0    9    1    9    1 0.2431978241 0.0000000000 
   10    1   10    1    9    0    9    0 0.2453375393 0.0000000000 
   10    1   10    1    9    1    9    1 0.2481541079 0.0000000000 
   10    0   10    1    9    1    9    0 0.0135471005 0.0024513702 
   10    1   10    0    9    0    9    1 0.0135471005 -0.0024513702 
   10    0   10    1    9    0    9    1 0.0005234286 0.0010986201 
   10    1   10    0    9    1    9    0 0.0005234286 -0.0010986201 
   10    0   10    0   10    0   10    0 0.5065083528 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4934916472 0.0000000000 
   10    0   10    1   10    1   10    0 0.5065083528 0.0000000000 
   10    1   10    0   10    0   10    1 0.4934916472 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1122983283 0.0000000000 
   10    0   10    0   11    1   11    1 0.3942100244 0.0000000000 
   10    1   10    1   11    0   11    0 0.3856695757 0.0000000000 
   10    1   10    1   11    1   11    1 0.1078220715 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3195620076 -0.0035634663 
   10    1   10    0   11    0   11    1 -0.3195620076 0.0035634663 
   10    0   10    1   11    0   11    1 0.0344491011 -0.0049163281 
   10    1   10    0   11    1   11    0 0.0344491011 0.0049163281 
   10    0   10    0   12    0   12    0 0.2787326254 0.0000000000 
   10    0   10    0   12    1   12    1 0.2277757274 0.0000000000 
   10    1   10    1   12    0   12    0 0.2585004931 0.0000000000 
   10    1   10    1   12    1   12    1 0.2349911541 0.0000000000 
   10    0   10    1   12    1   12    0 0.0201407237 -0.0004989899 
   10    1   10    0   12    0   12    1 0.0201407237 0.0004989899 
   10    0   10    1   12    0   12    1 -0.0098405164 0.0016562444 
   10    1   10    0   12    1   12    0 -0.0098405164 -0.0016562444 
   10    0   10    0   13    0   13    0 0.2307640405 0.0000000000 
   10    0   10    0   13    1   13    1 0.2757443123 0.0000000000 
   10    1   10    1   13    0   13    0 0.2254373807 0.0000000000 
   10    1   10    1   13    1   13    1 0.2680542665 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0020355508 -0.0016811691 
   10    1   10    0   13    0   13    1 -0.0020355508 0.0016811691 
   10    0   10    1   13    0   13    1 0.0040477688 -0.0036285052 
   10    1   10    0   13    1   13    0 0.0040477688 0.0036285052 
   10    0   10    0   14    0   14    0 0.2372147790 0.0000000000 
   10    0   10    0   14    1   14    1 0.2692935738 0.0000000000 
   10    1   10    1   14    0   14    0 0.2445121559 0.0000000000 
   10    1   10    1   14    1   14    1 0.2489794913 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0046241414 0.0081026566 
   10    1   10    0   14    0   14    1 -0.0046241414 -0.0081026566 
   10    0   10    1   14    0   14    1 0.0093566698 0.0021314731 
   10    1   10    0   14    1   14    0 0.0093566698 -0.0021314731 
   10    0   10    0   15    0   15    0 0.2918281980 0.0000000000 
   10    0   10    0   15    1   15    1 0.2146801547 0.0000000000 
   10    1   10    1   15    0   15    0 0.2808187243 0.0000000000 
   10    1   10    1   15    1   15    1 0.2126729230 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0104910780 -0.0057794134 
   10    1   10    0   15    0   15    1 -0.0104910780 0.0057794134 
   10    0   10    1   15    0   15    1 -0.0026756945 0.0001165485 
   10    1   10    0   15    1   15    0 -0.0026756945 -0.0001165485 
   11    0   11    0    0    0    0    0 0.2448597033 0.0000000000 
   11    0   11    0    0    1    0    1 0.2531082008 0.0000000000 
   11    1   11    1    0    0    0    0 0.2403770367 0.0000000000 
   11    1   11    1    0    1    0    1 0.2616550592 0.0000000000 
   11    0   11    1    0    1    0    0 0.0096275015 -0.0012914646 
   11    1   11    0    0    0    0    1 0.0096275015 0.0012914646 
   11    0   11    1    0    0    0    1 -0.0065380373 -0.0002999154 
   11    1   11    0    0    1    0    0 -0.0065380373 0.0002999154 
   11    0   11    0    1    0    1    0 0.2610701451 0.0000000000 
   11    0   11    0    1    1    1    1 0.2368977590 0.0000000000 
   11    1   11    1    1    0    1    0 0.2600853329 0.0000000000 
   11    1   11    1    1    1    1    1 0.2419467630 0.0000000000 
   11    0   11    1    1    1    1    0 0.0019063541 -0.0001298228 
   11    1   11    0    1    0    1    1 0.0019063541 0.0001298228 
   11    0   11    1    1    0    1    1 0.0028045714 -0.0023505548 
   11    1   11    0    1    1    1    0 0.0028045714 0.0023505548 
   11    0   11    0    2    0    2    0 0.2450815208 0.0000000000 
   11    0   11    0    2    1    2    1 0.2528863833 0.0000000000 
   11    1   11    1    2    0    2    0 0.2400242854 0.0000000000 
   11    1   11    1    2    1    2    1 0.2620078105 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0074609614 -0.0049934071 
   11    1   11    0    2    0    2    1 -0.0074609614 0.0049934071 
   11    0   11    1    2    0    2    1 -0.0030118883 -0.0056638715 
   11    1   11    0    2    1    2    0 -0.0030118883 0.0056638715 
   11    0   11    0    3    0    3    0 0.2672712497 0.0000000000 
   11    0   11    0    3    1    3    1 0.2306966544 0.0000000000 
   11    1   11    1    3    0    3    0 0.2815280296 0.0000000000 
   11    1   11    1    3    1    3    1 0.2205040663 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0035130807 0.0046998751 
   11    1   11    0    3    0    3    1 -0.0035130807 -0.0046998751 
   11    0   11    1    3    0    3    1 0.0079781487 0.0032109860 
   11    1   11    0    3    1    3    0 0.0079781487 -0.0032109860 
   11    0   11    0    4    0    4    0 0.2325516754 0.0000000000 
   11    0   11    0    4    1    4    1 0.2654162287 0.0000000000 
   11    1   11    1    4    0    4    0 0.2627399503 0.0000000000 
   11    1   11    1    4    1    4    1 0.2392921456 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0437358014 0.0096223301 
   11    1   11    0    4    0    4    1 -0.0437358014 -0.0096223301 
   11    0   11    1    4    0    4    1 0.0153135990 0.0002503899 
   11    1   11    0    4    1    4    0 0.0153135990 -0.0002503899 
   11    0   11    0    5    0    5    0 0.2649206217 0.0000000000 
   11    0   11    0    5    1    5    1 0.2330472824 0.0000000000 
   11    1   11    1    5    0    5    0 0.2410204551 0.0000000000 
   11    1   11    1    5    1    5    1 0.2610116408 0.0000000000 
   11    0   11    1    5    1    5    0 0.0419475658 -0.0028248453 
   11    1   11    0    5    0    5    1 0.0419475658 0.0028248453 
   11    0   11    1    5    0    5    1 -0.0150250426 -0.0006734757 
   11    1   11    0    5    1    5    0 -0.0150250426 0.0006734757 
   11    0   11    0    6    0    6    0 0.1254984241 0.0000000000 
   11    0   11    0    6    1    6    1 0.3724694800 0.0000000000 
   11    1   11    1    6    0    6    0 0.3779446039 0.0000000000 
   11    1   11    1    6    1    6    1 0.1240874920 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2868457944 0.0080742610 
   11    1   11    0    6    0    6    1 -0.2868457944 -0.0080742610 
   11    0   11    1    6    0    6    1 0.0333774369 -0.0032227690 
   11    1   11    0    6    1    6    0 0.0333774369 0.0032227690 
   11    0   11    0    7    0    7    0 0.2946620699 0.0000000000 
   11    0   11    0    7    1    7    1 0.2033058342 0.0000000000 
   11    1   11    1    7    0    7    0 0.1964827282 0.0000000000 
   11    1   11    1    7    1    7    1 0.3055493677 0.0000000000 
   11    0   11    1    7    1    7    0 0.1630463944 -0.0005899069 
   11    1   11    0    7    0    7    1 0.1630463944 0.0005899069 
   11    0   11    1    7    0    7    1 -0.0586353549 0.0070843093 
   11    1   11    0    7    1    7    0 -0.0586353549 -0.0070843093 
   11    0   11    0    8    0    8    0 0.2506113578 0.0000000000 
   11    0   11    0    8    1    8    1 0.2473565463 0.0000000000 
   11    1   11    1    8    0    8    0 0.2432546068 0.0000000000 
   11    1   11    1    8    1    8    1 0.2587774891 0.0000000000 
   11    0   11    1    8    1    8    0 0.0118026080 0.0023212393 
   11    1   11    0    8    0    8    1 0.0118026080 -0.0023212393 
   11    0   11    1    8    0    8    1 -0.0002172376 -0.0004773321 
   11    1   11    0    8    1    8    0 -0.0002172376 0.0004773321 
   11    0   11    0    9    0    9    0 0.2363341137 0.0000000000 
   11    0   11    0    9    1    9    1 0.2616337904 0.0000000000 
   11    1   11    1    9    0    9    0 0.2723139544 0.0000000000 
   11    1   11    1    9    1    9    1 0.2297181416 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0359742892 -0.0013386585 
   11    1   11    0    9    0    9    1 -0.0359742892 0.0013386585 
   11    0   11    1    9    0    9    1 0.0007933546 -0.0005013578 
   11    1   11    0    9    1    9    0 0.0007933546 0.0005013578 
   11    0   11    0   10    0   10    0 0.1122983283 0.0000000000 
   11    0   11    0   10    1   10    1 0.3856695757 0.0000000000 
   11    1   11    1   10    0   10    0 0.3942100244 0.0000000000 
   11    1   11    1   10    1   10    1 0.1078220715 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3195620076 0.0035634663 
   11    1   11    0   10    0   10    1 -0.3195620076 -0.0035634663 
   11    0   11    1   10    0   10    1 0.0344491011 -0.0049163281 
   11    1   11    0   10    1   10    0 0.0344491011 0.0049163281 
   11    0   11    0   11    0   11    0 0.4979679041 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5020320959 0.0000000000 
   11    0   11    1   11    1   11    0 0.4979679041 0.0000000000 
   11    1   11    0   11    0   11    1 0.5020320959 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2527822014 0.0000000000 
   11    0   11    0   12    1   12    1 0.2451857027 0.0000000000 
   11    1   11    1   12    0   12    0 0.2844509171 0.0000000000 
   11    1   11    1   12    1   12    1 0.2175811788 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0356380627 0.0026876970 
   11    1   11    0   12    0   12    1 -0.0356380627 -0.0026876970 
   11    0   11    1   12    0   12    1 0.0068976970 -0.0016804418 
   11    1   11    0   12    1   12    0 0.0068976970 0.0016804418 
   11    0   11    0   13    0   13    0 0.2266845620 0.0000000000 
   11    0   11    0   13    1   13    1 0.2712833420 0.0000000000 
   11    1   11    1   13    0   13    0 0.2295168592 0.0000000000 
   11    1   11    1   13    1   13    1 0.2725152367 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0004434482 0.0002322061 
   11    1   11    0   13    0   13    1 -0.0004434482 -0.0002322061 
   11    0   11    1   13    0   13    1 -0.0020594757 0.0021824157 
   11    1   11    0   13    1   13    0 -0.0020594757 -0.0021824157 
   11    0   11    0   14    0   14    0 0.2454234965 0.0000000000 
   11    0   11    0   14    1   14    1 0.2525444075 0.0000000000 
   11    1   11    1   14    0   14    0 0.2363034384 0.0000000000 
   11    1   11    1   14    1   14    1 0.2657286576 0.0000000000 
   11    0   11    1   14    1   14    0 0.0035821692 -0.0067141293 
   11    1   11    0   14    0   14    1 0.0035821692 0.0067141293 
   11    0   11    1   14    0   14    1 -0.0076013640 -0.0049908690 
   11    1   11    0   14    1   14    0 -0.0076013640 0.0049908690 
   11    0   11    0   15    0   15    0 0.2864307254 0.0000000000 
   11    0   11    0   15    1   15    1 0.2115371787 0.0000000000 
   11    1   11    1   15    0   15    0 0.2862161969 0.0000000000 
   11    1   11    1   15    1   15    1 0.2158158990 0.0000000000 
   11    0   11    1   15    1   15    0 0.0177583169 0.0043806677 
   11    1   11    0   15    0   15    1 0.0177583169 -0.0043806677 
   11    0   11    1   15    0   15    1 0.0001993638 0.0026972980 
   11    1   11    0   15    1   15    0 0.0001993638 -0.0026972980 
   12    0   12    0    0    0    0    0 0.2513288838 0.0000000000 
   12    0   12    0    0    1    0    1 0.2859042347 0.0000000000 
   12    1   12    1    0    0    0    0 0.2339078562 0.0000000000 
   12    1   12    1    0    1    0    1 0.2288590253 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0299779777 -0.0072687817 
   12    1   12    0    0    0    0    1 -0.0299779777 0.0072687817 
   12    0   12    1    0    0    0    1 0.0092051091 -0.0032222751 
   12    1   12    0    0    1    0    0 0.0092051091 0.0032222751 
   12    0   12    0    1    0    1    0 0.2860604889 0.0000000000 
   12    0   12    0    1    1    1    1 0.2511726296 0.0000000000 
   12    1   12    1    1    0    1    0 0.2350949892 0.0000000000 
   12    1   12    1    1    1    1    1 0.2276718923 0.0000000000 
   12    0   12    1    1    1    1    0 0.0183302397 0.0065696400 
   12    1   12    0    1    0    1    1 0.0183302397 -0.0065696400 
   12    0   12    1    1    0    1    1 -0.0036293705 0.0034404817 
   12    1   12    0    1    1    1    0 -0.0036293705 -0.0034404817 
   12    0   12    0    2    0    2    0 0.2588981164 0.0000000000 
   12    0   12    0    2    1    2    1 0.2783350021 0.0000000000 
   12    1   12    1    2    0    2    0 0.2262076898 0.0000000000 
   12    1   12    1    2    1    2    1 0.2365591917 0.0000000000 
   12    0   12    1    2    1    2    0 0.0138179874 -0.0015776881 
   12    1   12    0    2    0    2    1 0.0138179874 0.0015776881 
   12    0   12    1    2    0    2    1 -0.0144436717 0.0094144459 
   12    1   12    0    2    1    2    0 -0.0144436717 -0.0094144459 
   12    0   12    0    3    0    3    0 0.2980584534 0.0000000000 
   12    0   12    0    3    1    3    1 0.2391746651 0.0000000000 
   12    1   12    1    3    0    3    0 0.2507408258 0.0000000000 
   12    1   12    1    3    1    3    1 0.2120260557 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008675301 -0.0006842368 
   12    1   12    0    3    0    3    1 0.0008675301 0.0006842368 
   12    0   12    1    3    0    3    1 0.0082315459 -0.0070967977 
   12    1   12    0    3    1    3    0 0.0082315459 0.0070967977 
   12    0   12    0    4    0    4    0 0.2687632439 0.0000000000 
   12    0   12    0    4    1    4    1 0.2684698746 0.0000000000 
   12    1   12    1    4    0    4    0 0.2265283818 0.0000000000 
   12    1   12    1    4    1    4    1 0.2362384997 0.0000000000 
   12    0   12    1    4    1    4    0 0.0044271987 0.0013639270 
   12    1   12    0    4    0    4    1 0.0044271987 -0.0013639270 
   12    0   12    1    4    0    4    1 -0.0005724920 0.0000569165 
   12    1   12    0    4    1    4    0 -0.0005724920 -0.0000569165 
   12    0   12    0    5    0    5    0 0.2706631940 0.0000000000 
   12    0   12    0    5    1    5    1 0.2665699245 0.0000000000 
   12    1   12    1    5    0    5    0 0.2352778828 0.0000000000 
   12    1   12    1    5    1    5    1 0.2274889987 0.0000000000 
   12    0   12    1    5    1    5    0 0.0010889744 -0.0006039637 
   12    1   12    0    5    0    5    1 0.0010889744 0.0006039637 
   12    0   12    1    5    0    5    1 -0.0012955705 0.0000149766 
   12    1   12    0    5    1    5    0 -0.0012955705 -0.0000149766 
   12    0   12    0    6    0    6    0 0.2722859971 0.0000000000 
   12    0   12    0    6    1    6    1 0.2649471214 0.0000000000 
   12    1   12    1    6    0    6    0 0.2311570308 0.0000000000 
   12    1   12    1    6    1    6    1 0.2316098506 0.0000000000 
   12    0   12    1    6    1    6    0 0.0021390962 0.0051243000 
   12    1   12    0    6    0    6    1 0.0021390962 -0.0051243000 
   12    0   12    1    6    0    6    1 -0.0015762128 0.0018654132 
   12    1   12    0    6    1    6    0 -0.0015762128 -0.0018654132 
   12    0   12    0    7    0    7    0 0.2623507187 0.0000000000 
   12    0   12    0    7    1    7    1 0.2748823998 0.0000000000 
   12    1   12    1    7    0    7    0 0.2287940794 0.0000000000 
   12    1   12    1    7    1    7    1 0.2339728021 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0055912739 -0.0064428855 
   12    1   12    0    7    0    7    1 -0.0055912739 0.0064428855 
   12    0   12    1    7    0    7    1 0.0056864416 -0.0033987462 
   12    1   12    0    7    1    7    0 0.0056864416 0.0033987462 
   12    0   12    0    8    0    8    0 0.2643558750 0.0000000000 
   12    0   12    0    8    1    8    1 0.2728772435 0.0000000000 
   12    1   12    1    8    0    8    0 0.2295100895 0.0000000000 
   12    1   12    1    8    1    8    1 0.2332567920 0.0000000000 
   12    0   12    1    8    1    8    0 0.0008051128 -0.0028473260 
   12    1   12    0    8    0    8    1 0.0008051128 0.0028473260 
   12    0   12    1    8    0    8    1 -0.0030745891 -0.0024444658 
   12    1   12    0    8    1    8    0 -0.0030745891 0.0024444658 
   12    0   12    0    9    0    9    0 0.2745468920 0.0000000000 
   12    0   12    0    9    1    9    1 0.2626862265 0.0000000000 
   12    1   12    1    9    0    9    0 0.2341011760 0.0000000000 
   12    1   12    1    9    1    9    1 0.2286657055 0.0000000000 
   12    0   12    1    9    1    9    0 0.0011124110 0.0031149100 
   12    1   12    0    9    0    9    1 0.0011124110 -0.0031149100 
   12    0   12    1    9    0    9    1 0.0022209963 0.0017109928 
   12    1   12    0    9    1    9    0 0.0022209963 -0.0017109928 
   12    0   12    0   10    0   10    0 0.2787326254 0.0000000000 
   12    0   12    0   10    1   10    1 0.2585004931 0.0000000000 
   12    1   12    1   10    0   10    0 0.2277757274 0.0000000000 
   12    1   12    1   10    1   10    1 0.2349911541 0.0000000000 
   12    0   12    1   10    1   10    0 0.0201407237 0.0004989899 
   12    1   12    0   10    0   10    1 0.0201407237 -0.0004989899 
   12    0   12    1   10    0   10    1 -0.0098405164 0.0016562444 
   12    1   12    0   10    1   10    0 -0.0098405164 -0.0016562444 
   12    0   12    0   11    0   11    0 0.2527822014 0.0000000000 
   12    0   12    0   11    1   11    1 0.2844509171 0.0000000000 
   12    1   12    1   11    0   11    0 0.2451857027 0.0000000000 
   12    1   12    1   11    1   11    1 0.2175811788 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0356380627 -0.0026876970 
   12    1   12    0   11    0   11    1 -0.0356380627 0.0026876970 
   12    0   12    1   11    0   11    1 0.0068976970 -0.0016804418 
   12    1   12    0   11    1   11    0 0.0068976970 0.0016804418 
   12    0   12    0   12    0   12    0 0.5372331185 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4627668815 0.0000000000 
   12    0   12    1   12    1   12    0 0.5372331185 0.0000000000 
   12    1   12    0   12    0   12    1 0.4627668815 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0276207922 0.0000000000 
   12    0   12    0   13    1   13    1 0.5096123263 0.0000000000 
   12    1   12    1   13    0   13    0 0.4285806290 0.0000000000 
   12    1   12    1   13    1   13    1 0.0341862525 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4383700202 -0.0149126351 
   12    1   12    0   13    0   13    1 -0.4383700202 0.0149126351 
   12    0   12    1   13    0   13    1 0.0032032256 -0.0007836985 
   12    1   12    0   13    1   13    0 0.0032032256 0.0007836985 
   12    0   12    0   14    0   14    0 0.2486720486 0.0000000000 
   12    0   12    0   14    1   14    1 0.2885610699 0.0000000000 
   12    1   12    1   14    0   14    0 0.2330548863 0.0000000000 
   12    1   12    1   14    1   14    1 0.2297119952 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0149349983 0.0011857635 
   12    1   12    0   14    0   14    1 -0.0149349983 -0.0011857635 
   12    0   12    1   14    0   14    1 -0.0065887814 0.0059538985 
   12    1   12    0   14    1   14    0 -0.0065887814 -0.0059538985 
   12    0   12    0   15    0   15    0 0.2988206625 0.0000000000 
   12    0   12    0   15    1   15    1 0.2384124560 0.0000000000 
   12    1   12    1   15    0   15    0 0.2738262598 0.0000000000 
   12    1   12    1   15    1   15    1 0.1889406217 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0246154420 0.0031006747 
   12    1   12    0   15    0   15    1 -0.0246154420 -0.0031006747 
   12    0   12    1   15    0   15    1 0.0093229019 -0.0046338487 
   12    1   12    0   15    1   15    0 0.0093229019 0.0046338487 
   13    0   13    0    0    0    0    0 0.2283442222 0.0000000000 
   13    0   13    0    0    1    0    1 0.2278571990 0.0000000000 
   13    1   13    1    0    0    0    0 0.2568925178 0.0000000000 
   13    1   13    1    0    1    0    1 0.2869060610 0.0000000000 
   13    0   13    1    0    1    0    0 0.0184060643 0.0004415768 
   13    1   13    0    0    0    0    1 0.0184060643 -0.0004415768 
   13    0   13    1    0    0    0    1 -0.0024596662 0.0024007405 
   13    1   13    0    0    1    0    0 -0.0024596662 -0.0024007405 
   13    0   13    0    1    0    1    0 0.2278090462 0.0000000000 
   13    0   13    0    1    1    1    1 0.2283923750 0.0000000000 
   13    1   13    1    1    0    1    0 0.2933464318 0.0000000000 
   13    1   13    1    1    1    1    1 0.2504521469 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0296143270 -0.0001442430 
   13    1   13    0    1    0    1    1 -0.0296143270 0.0001442430 
   13    0   13    1    1    0    1    1 0.0076977609 -0.0026265087 
   13    1   13    0    1    1    1    0 0.0076977609 0.0026265087 
   13    0   13    0    2    0    2    0 0.2288924540 0.0000000000 
   13    0   13    0    2    1    2    1 0.2273089673 0.0000000000 
   13    1   13    1    2    0    2    0 0.2562133522 0.0000000000 
   13    1   13    1    2    1    2    1 0.2875852266 0.0000000000 
   13    0   13    1    2    1    2    0 0.0043849634 0.0009351634 
   13    1   13    0    2    0    2    1 0.0043849634 -0.0009351634 
   13    0   13    1    2    0    2    1 0.0083262089 -0.0112264512 
   13    1   13    0    2    1    2    0 0.0083262089 0.0112264512 
   13    0   13    0    3    0    3    0 0.2508070178 0.0000000000 
   13    0   13    0    3    1    3    1 0.2053944034 0.0000000000 
   13    1   13    1    3    0    3    0 0.2979922614 0.0000000000 
   13    1   13    1    3    1    3    1 0.2458063173 0.0000000000 
   13    0   13    1    3    1    3    0 0.0096172191 0.0004968641 
   13    1   13    0    3    0    3    1 0.0096172191 -0.0004968641 
   13    0   13    1    3    0    3    1 -0.0100762606 0.0073323216 
   13    1   13    0    3    1    3    0 -0.0100762606 -0.0073323216 
   13    0   13    0    4    0    4    0 0.2252235428 0.0000000000 
   13    0   13    0    4    1    4    1 0.2309778784 0.0000000000 
   13    1   13    1    4    0    4    0 0.2700680829 0.0000000000 
   13    1   13    1    4    1    4    1 0.2737304959 0.0000000000 
   13    0   13    1    4    1    4    0 0.0018106123 -0.0015753169 
   13    1   13    0    4    0    4    1 0.0018106123 0.0015753169 
   13    0   13    1    4    0    4    1 -0.0017285321 0.0000942878 
   13    1   13    0    4    1    4    0 -0.0017285321 -0.0000942878 
   13    0   13    0    5    0    5    0 0.2338659809 0.0000000000 
   13    0   13    0    5    1    5    1 0.2223354403 0.0000000000 
   13    1   13    1    5    0    5    0 0.2720750960 0.0000000000 
   13    1   13    1    5    1    5    1 0.2717234828 0.0000000000 
   13    0   13    1    5    1    5    0 0.0050262973 0.0010100777 
   13    1   13    0    5    0    5    1 0.0050262973 -0.0010100777 
   13    0   13    1    5    0    5    1 -0.0010424479 0.0006143386 
   13    1   13    0    5    1    5    0 -0.0010424479 -0.0006143386 
   13    0   13    0    6    0    6    0 0.2133843693 0.0000000000 
   13    0   13    0    6    1    6    1 0.2428170519 0.0000000000 
   13    1   13    1    6    0    6    0 0.2900586586 0.0000000000 
   13    1   13    1    6    1    6    1 0.2537399201 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0377216697 -0.0037205842 
   13    1   13    0    6    0    6    1 -0.0377216697 0.0037205842 
   13    0   13    1    6    0    6    1 0.0062093556 -0.0030944370 
   13    1   13    0    6    1    6    0 0.0062093556 0.0030944370 
   13    0   13    0    7    0    7    0 0.2287239209 0.0000000000 
   13    0   13    0    7    1    7    1 0.2274775003 0.0000000000 
   13    1   13    1    7    0    7    0 0.2624208772 0.0000000000 
   13    1   13    1    7    1    7    1 0.2813777015 0.0000000000 
