   10    1   10    0    1    0    1    1 -0.0081219005 -0.0007120194 
   10    0   10    1    1    0    1    1 -0.0012501072 0.0019921880 
   10    1   10    0    1    1    1    0 -0.0012501072 -0.0019921880 
   10    0   10    0    2    0    2    0 0.2472855790 0.0000000000 
   10    0   10    0    2    1    2    1 0.2585124048 0.0000000000 
   10    1   10    1    2    0    2    0 0.2381108240 0.0000000000 
   10    1   10    1    2    1    2    1 0.2560911921 0.0000000000 
   10    0   10    1    2    1    2    0 0.0241644480 0.0071806629 
   10    1   10    0    2    0    2    1 0.0241644480 -0.0071806629 
   10    0   10    1    2    0    2    1 0.0011559869 0.0023071775 
   10    1   10    0    2    1    2    0 0.0011559869 -0.0023071775 
   10    0   10    0    3    0    3    0 0.2833358868 0.0000000000 
   10    0   10    0    3    1    3    1 0.2224620971 0.0000000000 
   10    1   10    1    3    0    3    0 0.2658885454 0.0000000000 
   10    1   10    1    3    1    3    1 0.2283134707 0.0000000000 
   10    0   10    1    3    1    3    0 0.0008178422 -0.0067291515 
   10    1   10    0    3    0    3    1 0.0008178422 0.0067291515 
   10    0   10    1    3    0    3    1 -0.0079345770 -0.0005793736 
   10    1   10    0    3    1    3    0 -0.0079345770 0.0005793736 
   10    0   10    0    4    0    4    0 0.2649117242 0.0000000000 
   10    0   10    0    4    1    4    1 0.2408862596 0.0000000000 
   10    1   10    1    4    0    4    0 0.2303245643 0.0000000000 
   10    1   10    1    4    1    4    1 0.2638774518 0.0000000000 
   10    0   10    1    4    1    4    0 0.0451333537 0.0003180122 
   10    1   10    0    4    0    4    1 0.0451333537 -0.0003180122 
   10    0   10    1    4    0    4    1 -0.0160349359 -0.0005930596 
   10    1   10    0    4    1    4    0 -0.0160349359 0.0005930596 
   10    0   10    0    5    0    5    0 0.2440284708 0.0000000000 
   10    0   10    0    5    1    5    1 0.2617695131 0.0000000000 
   10    1   10    1    5    0    5    0 0.2621268265 0.0000000000 
   10    1   10    1    5    1    5    1 0.2320751897 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0392791774 -0.0065427710 
   10    1   10    0    5    0    5    1 -0.0392791774 0.0065427710 
   10    0   10    1    5    0    5    1 0.0128791173 0.0013000733 
   10    1   10    0    5    1    5    0 0.0128791173 -0.0013000733 
   10    0   10    0    6    0    6    0 0.3024127236 0.0000000000 
   10    0   10    0    6    1    6    1 0.2033852602 0.0000000000 
   10    1   10    1    6    0    6    0 0.2003792976 0.0000000000 
   10    1   10    1    6    1    6    1 0.2938227186 0.0000000000 
   10    0   10    1    6    1    6    0 0.1551603603 -0.0035068349 
   10    1   10    0    6    0    6    1 0.1551603603 0.0035068349 
   10    0   10    1    6    0    6    1 -0.0540208567 0.0028511994 
   10    1   10    0    6    1    6    0 -0.0540208567 -0.0028511994 
   10    0   10    0    7    0    7    0 0.1288966725 0.0000000000 
   10    0   10    0    7    1    7    1 0.3769013114 0.0000000000 
   10    1   10    1    7    0    7    0 0.3625345456 0.0000000000 
   10    1   10    1    7    1    7    1 0.1316674705 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2798695832 -0.0000746510 
   10    1   10    0    7    0    7    1 -0.2798695832 0.0000746510 
   10    0   10    1    7    0    7    1 0.0343594620 -0.0078055920 
   10    1   10    0    7    1    7    0 0.0343594620 0.0078055920 
   10    0   10    0    8    0    8    0 0.2328542928 0.0000000000 
   10    0   10    0    8    1    8    1 0.2729436910 0.0000000000 
   10    1   10    1    8    0    8    0 0.2600776174 0.0000000000 
   10    1   10    1    8    1    8    1 0.2341243988 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0362073784 -0.0011203742 
   10    1   10    0    8    0    8    1 -0.0362073784 0.0011203742 
   10    0   10    1    8    0    8    1 0.0010356213 -0.0007354012 
   10    1   10    0    8    1    8    0 0.0010356213 0.0007354012 
   10    0   10    0    9    0    9    0 0.2631923020 0.0000000000 
   10    0   10    0    9    1    9    1 0.2426056818 0.0000000000 
   10    1   10    1    9    0    9    0 0.2468769007 0.0000000000 
   10    1   10    1    9    1    9    1 0.2473251154 0.0000000000 
   10    0   10    1    9    1    9    0 0.0124863648 0.0027521671 
   10    1   10    0    9    0    9    1 0.0124863648 -0.0027521671 
   10    0   10    1    9    0    9    1 0.0009428551 0.0011728752 
   10    1   10    0    9    1    9    0 0.0009428551 -0.0011728752 
   10    0   10    0   10    0   10    0 0.5057979839 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4942020161 0.0000000000 
   10    0   10    1   10    1   10    0 0.5057979839 0.0000000000 
   10    1   10    0   10    0   10    1 0.4942020161 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1137985118 0.0000000000 
   10    0   10    0   11    1   11    1 0.3919994720 0.0000000000 
   10    1   10    1   11    0   11    0 0.3846646196 0.0000000000 
   10    1   10    1   11    1   11    1 0.1095373965 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3163232919 -0.0036962575 
   10    1   10    0   11    0   11    1 -0.3163232919 0.0036962575 
   10    0   10    1   11    0   11    1 0.0339677402 -0.0051256790 
   10    1   10    0   11    1   11    0 0.0339677402 0.0051256790 
   10    0   10    0   12    0   12    0 0.2792023135 0.0000000000 
   10    0   10    0   12    1   12    1 0.2265956703 0.0000000000 
   10    1   10    1   12    0   12    0 0.2586969149 0.0000000000 
   10    1   10    1   12    1   12    1 0.2355051012 0.0000000000 
   10    0   10    1   12    1   12    0 0.0211418730 -0.0006325004 
   10    1   10    0   12    0   12    1 0.0211418730 0.0006325004 
   10    0   10    1   12    0   12    1 -0.0103958518 0.0017348512 
   10    1   10    0   12    1   12    0 -0.0103958518 -0.0017348512 
   10    0   10    0   13    0   13    0 0.2298459010 0.0000000000 
   10    0   10    0   13    1   13    1 0.2759520828 0.0000000000 
   10    1   10    1   13    0   13    0 0.2248949372 0.0000000000 
   10    1   10    1   13    1   13    1 0.2693070789 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0011765687 -0.0018090088 
   10    1   10    0   13    0   13    1 -0.0011765687 0.0018090088 
   10    0   10    1   13    0   13    1 0.0039268319 -0.0039766841 
   10    1   10    0   13    1   13    0 0.0039268319 0.0039766841 
   10    0   10    0   14    0   14    0 0.2363869257 0.0000000000 
   10    0   10    0   14    1   14    1 0.2694110581 0.0000000000 
   10    1   10    1   14    0   14    0 0.2455947164 0.0000000000 
   10    1   10    1   14    1   14    1 0.2486072997 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0052482359 0.0087963927 
   10    1   10    0   14    0   14    1 -0.0052482359 -0.0087963927 
   10    0   10    1   14    0   14    1 0.0104481243 0.0021681310 
   10    1   10    0   14    1   14    0 0.0104481243 -0.0021681310 
   10    0   10    0   15    0   15    0 0.2927607596 0.0000000000 
   10    0   10    0   15    1   15    1 0.2130372243 0.0000000000 
   10    1   10    1   15    0   15    0 0.2821592169 0.0000000000 
   10    1   10    1   15    1   15    1 0.2120427993 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0113600997 -0.0062554010 
   10    1   10    0   15    0   15    1 -0.0113600997 0.0062554010 
   10    0   10    1   15    0   15    1 -0.0030394704 0.0002267969 
   10    1   10    0   15    1   15    0 -0.0030394704 -0.0002267969 
   11    0   11    0    0    0    0    0 0.2450010009 0.0000000000 
   11    0   11    0    0    1    0    1 0.2534621305 0.0000000000 
   11    1   11    1    0    0    0    0 0.2392307796 0.0000000000 
   11    1   11    1    0    1    0    1 0.2623060890 0.0000000000 
   11    0   11    1    0    1    0    0 0.0105468801 -0.0016156084 
   11    1   11    0    0    0    0    1 0.0105468801 0.0016156084 
   11    0   11    1    0    0    0    1 -0.0071567510 -0.0003151052 
   11    1   11    0    0    1    0    0 -0.0071567510 0.0003151052 
   11    0   11    0    1    0    1    0 0.2624196221 0.0000000000 
   11    0   11    0    1    1    1    1 0.2360435094 0.0000000000 
   11    1   11    1    1    0    1    0 0.2607003610 0.0000000000 
   11    1   11    1    1    1    1    1 0.2408365075 0.0000000000 
   11    0   11    1    1    1    1    0 0.0021401766 -0.0000136435 
   11    1   11    0    1    0    1    1 0.0021401766 0.0000136435 
   11    0   11    1    1    0    1    1 0.0030165571 -0.0027047834 
   11    1   11    0    1    1    1    0 0.0030165571 0.0027047834 
   11    0   11    0    2    0    2    0 0.2458597131 0.0000000000 
   11    0   11    0    2    1    2    1 0.2526034183 0.0000000000 
   11    1   11    1    2    0    2    0 0.2395366900 0.0000000000 
   11    1   11    1    2    1    2    1 0.2620001786 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0079195432 -0.0054059803 
   11    1   11    0    2    0    2    1 -0.0079195432 0.0054059803 
   11    0   11    1    2    0    2    1 -0.0033607840 -0.0060458476 
   11    1   11    0    2    1    2    0 -0.0033607840 0.0060458476 
   11    0   11    0    3    0    3    0 0.2671647044 0.0000000000 
   11    0   11    0    3    1    3    1 0.2312984271 0.0000000000 
   11    1   11    1    3    0    3    0 0.2820597278 0.0000000000 
   11    1   11    1    3    1    3    1 0.2194771408 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0040266165 0.0052109621 
   11    1   11    0    3    0    3    1 -0.0040266165 -0.0052109621 
   11    0   11    1    3    0    3    1 0.0088969572 0.0034327914 
   11    1   11    0    3    1    3    0 0.0088969572 -0.0034327914 
   11    0   11    0    4    0    4    0 0.2326103838 0.0000000000 
   11    0   11    0    4    1    4    1 0.2658527476 0.0000000000 
   11    1   11    1    4    0    4    0 0.2626259047 0.0000000000 
   11    1   11    1    4    1    4    1 0.2389109638 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0443448861 0.0102256038 
   11    1   11    0    4    0    4    1 -0.0443448861 -0.0102256038 
   11    0   11    1    4    0    4    1 0.0155173731 0.0002925587 
   11    1   11    0    4    1    4    0 0.0155173731 -0.0002925587 
   11    0   11    0    5    0    5    0 0.2653643119 0.0000000000 
   11    0   11    0    5    1    5    1 0.2330988195 0.0000000000 
   11    1   11    1    5    0    5    0 0.2407909853 0.0000000000 
   11    1   11    1    5    1    5    1 0.2607458833 0.0000000000 
   11    0   11    1    5    1    5    0 0.0424835809 -0.0026976898 
   11    1   11    0    5    0    5    1 0.0424835809 0.0026976898 
   11    0   11    1    5    0    5    1 -0.0152248256 -0.0008425939 
   11    1   11    0    5    1    5    0 -0.0152248256 0.0008425939 
   11    0   11    0    6    0    6    0 0.1281479571 0.0000000000 
   11    0   11    0    6    1    6    1 0.3703151744 0.0000000000 
   11    1   11    1    6    0    6    0 0.3746440641 0.0000000000 
   11    1   11    1    6    1    6    1 0.1268928044 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2810275804 0.0079780486 
   11    1   11    0    6    0    6    1 -0.2810275804 -0.0079780486 
   11    0   11    1    6    0    6    1 0.0328248377 -0.0032598460 
   11    1   11    0    6    1    6    0 0.0328248377 0.0032598460 
   11    0   11    0    7    0    7    0 0.2937870875 0.0000000000 
   11    0   11    0    7    1    7    1 0.2046760440 0.0000000000 
   11    1   11    1    7    0    7    0 0.1976441307 0.0000000000 
   11    1   11    1    7    1    7    1 0.3038927379 0.0000000000 
   11    0   11    1    7    1    7    0 0.1598538164 -0.0006336865 
   11    1   11    0    7    0    7    1 0.1598538164 0.0006336865 
   11    0   11    1    7    0    7    1 -0.0576273511 0.0075481785 
   11    1   11    0    7    1    7    0 -0.0576273511 -0.0075481785 
   11    0   11    0    8    0    8    0 0.2497674504 0.0000000000 
   11    0   11    0    8    1    8    1 0.2486956811 0.0000000000 
   11    1   11    1    8    0    8    0 0.2431644598 0.0000000000 
   11    1   11    1    8    1    8    1 0.2583724087 0.0000000000 
   11    0   11    1    8    1    8    0 0.0104429439 0.0025973869 
   11    1   11    0    8    0    8    1 0.0104429439 -0.0025973869 
   11    0   11    1    8    0    8    1 0.0001372902 -0.0006291247 
   11    1   11    0    8    1    8    0 0.0001372902 0.0006291247 
   11    0   11    0    9    0    9    0 0.2363393827 0.0000000000 
   11    0   11    0    9    1    9    1 0.2621237488 0.0000000000 
   11    1   11    1    9    0    9    0 0.2737298201 0.0000000000 
   11    1   11    1    9    1    9    1 0.2278070484 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0377559661 -0.0014124904 
   11    1   11    0    9    0    9    1 -0.0377559661 0.0014124904 
   11    0   11    1    9    0    9    1 0.0005584503 -0.0004968225 
   11    1   11    0    9    1    9    0 0.0005584503 0.0004968225 
   11    0   11    0   10    0   10    0 0.1137985118 0.0000000000 
   11    0   11    0   10    1   10    1 0.3846646196 0.0000000000 
   11    1   11    1   10    0   10    0 0.3919994720 0.0000000000 
   11    1   11    1   10    1   10    1 0.1095373965 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3163232919 0.0036962575 
   11    1   11    0   10    0   10    1 -0.3163232919 -0.0036962575 
   11    0   11    1   10    0   10    1 0.0339677402 -0.0051256790 
   11    1   11    0   10    1   10    0 0.0339677402 0.0051256790 
   11    0   11    0   11    0   11    0 0.4984631315 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5015368685 0.0000000000 
   11    0   11    1   11    1   11    0 0.4984631315 0.0000000000 
   11    1   11    0   11    0   11    1 0.5015368685 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2524093371 0.0000000000 
   11    0   11    0   12    1   12    1 0.2460537944 0.0000000000 
   11    1   11    1   12    0   12    0 0.2854898914 0.0000000000 
   11    1   11    1   12    1   12    1 0.2160469772 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0378338194 0.0029731455 
   11    1   11    0   12    0   12    1 -0.0378338194 -0.0029731455 
   11    0   11    1   12    0   12    1 0.0073175006 -0.0017843050 
   11    1   11    0   12    1   12    0 0.0073175006 0.0017843050 
   11    0   11    0   13    0   13    0 0.2254542966 0.0000000000 
   11    0   11    0   13    1   13    1 0.2730088348 0.0000000000 
   11    1   11    1   13    0   13    0 0.2292865416 0.0000000000 
   11    1   11    1   13    1   13    1 0.2722503269 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0023511402 0.0002838341 
   11    1   11    0   13    0   13    1 -0.0023511402 -0.0002838341 
   11    0   11    1   13    0   13    1 -0.0019100844 0.0023038108 
   11    1   11    0   13    1   13    0 -0.0019100844 -0.0023038108 
   11    0   11    0   14    0   14    0 0.2462742399 0.0000000000 
   11    0   11    0   14    1   14    1 0.2521888916 0.0000000000 
   11    1   11    1   14    0   14    0 0.2357074023 0.0000000000 
   11    1   11    1   14    1   14    1 0.2658294663 0.0000000000 
   11    0   11    1   14    1   14    0 0.0041497745 -0.0072951331 
   11    1   11    0   14    0   14    1 0.0041497745 0.0072951331 
   11    0   11    1   14    0   14    1 -0.0084366138 -0.0052782902 
   11    1   11    0   14    1   14    0 -0.0084366138 0.0052782902 
   11    0   11    0   15    0   15    0 0.2880878896 0.0000000000 
   11    0   11    0   15    1   15    1 0.2103752419 0.0000000000 
   11    1   11    1   15    0   15    0 0.2868320869 0.0000000000 
   11    1   11    1   15    1   15    1 0.2147047817 0.0000000000 
   11    0   11    1   15    1   15    0 0.0196285279 0.0047786593 
   11    1   11    0   15    0   15    1 0.0196285279 -0.0047786593 
   11    0   11    1   15    0   15    1 0.0002180906 0.0028410998 
   11    1   11    0   15    1   15    0 0.0002180906 -0.0028410998 
   12    0   12    0    0    0    0    0 0.2510028914 0.0000000000 
   12    0   12    0    0    1    0    1 0.2868963370 0.0000000000 
   12    1   12    1    0    0    0    0 0.2332288890 0.0000000000 
   12    1   12    1    0    1    0    1 0.2288718825 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0311112521 -0.0079522956 
   12    1   12    0    0    0    0    1 -0.0311112521 0.0079522956 
   12    0   12    1    0    0    0    1 0.0098785652 -0.0035747616 
   12    1   12    0    0    1    0    0 0.0098785652 0.0035747616 
   12    0   12    0    1    0    1    0 0.2872555133 0.0000000000 
   12    0   12    0    1    1    1    1 0.2506437152 0.0000000000 
   12    1   12    1    1    0    1    0 0.2358644698 0.0000000000 
   12    1   12    1    1    1    1    1 0.2262363018 0.0000000000 
   12    0   12    1    1    1    1    0 0.0183174378 0.0071737905 
   12    1   12    0    1    0    1    1 0.0183174378 -0.0071737905 
   12    0   12    1    1    0    1    1 -0.0036887171 0.0038231831 
   12    1   12    0    1    1    1    0 -0.0036887171 -0.0038231831 
   12    0   12    0    2    0    2    0 0.2593052514 0.0000000000 
   12    0   12    0    2    1    2    1 0.2785939771 0.0000000000 
   12    1   12    1    2    0    2    0 0.2260911517 0.0000000000 
   12    1   12    1    2    1    2    1 0.2360096199 0.0000000000 
   12    0   12    1    2    1    2    0 0.0152850162 -0.0015084334 
   12    1   12    0    2    0    2    1 0.0152850162 0.0015084334 
   12    0   12    1    2    0    2    1 -0.0155683785 0.0102950219 
   12    1   12    0    2    1    2    0 -0.0155683785 -0.0102950219 
   12    0   12    0    3    0    3    0 0.2988577521 0.0000000000 
   12    0   12    0    3    1    3    1 0.2390414764 0.0000000000 
   12    1   12    1    3    0    3    0 0.2503666801 0.0000000000 
   12    1   12    1    3    1    3    1 0.2117340914 0.0000000000 
   12    0   12    1    3    1    3    0 0.0009574100 -0.0006161954 
   12    1   12    0    3    0    3    1 0.0009574100 0.0006161954 
   12    0   12    1    3    0    3    1 0.0085909529 -0.0076361089 
   12    1   12    0    3    1    3    0 0.0085909529 0.0076361089 
   12    0   12    0    4    0    4    0 0.2693296184 0.0000000000 
   12    0   12    0    4    1    4    1 0.2685696101 0.0000000000 
   12    1   12    1    4    0    4    0 0.2259066702 0.0000000000 
   12    1   12    1    4    1    4    1 0.2361941014 0.0000000000 
   12    0   12    1    4    1    4    0 0.0049013343 0.0014562896 
   12    1   12    0    4    0    4    1 0.0049013343 -0.0014562896 
   12    0   12    1    4    0    4    1 -0.0006717507 0.0000759464 
   12    1   12    0    4    1    4    0 -0.0006717507 -0.0000759464 
   12    0   12    0    5    0    5    0 0.2710302825 0.0000000000 
   12    0   12    0    5    1    5    1 0.2668689460 0.0000000000 
   12    1   12    1    5    0    5    0 0.2351250147 0.0000000000 
   12    1   12    1    5    1    5    1 0.2269757568 0.0000000000 
   12    0   12    1    5    1    5    0 0.0012584525 -0.0005730748 
   12    1   12    0    5    0    5    1 0.0012584525 0.0005730748 
   12    0   12    1    5    0    5    1 -0.0013612799 -0.0000070942 
   12    1   12    0    5    1    5    0 -0.0013612799 0.0000070942 
   12    0   12    0    6    0    6    0 0.2718370404 0.0000000000 
   12    0   12    0    6    1    6    1 0.2660621881 0.0000000000 
   12    1   12    1    6    0    6    0 0.2309549808 0.0000000000 
   12    1   12    1    6    1    6    1 0.2311457907 0.0000000000 
   12    0   12    1    6    1    6    0 0.0005187533 0.0053302286 
   12    1   12    0    6    0    6    1 0.0005187533 -0.0053302286 
   12    0   12    1    6    0    6    1 -0.0013331520 0.0019722939 
   12    1   12    0    6    1    6    0 -0.0013331520 -0.0019722939 
   12    0   12    0    7    0    7    0 0.2628854996 0.0000000000 
   12    0   12    0    7    1    7    1 0.2750137289 0.0000000000 
   12    1   12    1    7    0    7    0 0.2285457185 0.0000000000 
   12    1   12    1    7    1    7    1 0.2335550530 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0050239230 -0.0068971606 
   12    1   12    0    7    0    7    1 -0.0050239230 0.0068971606 
   12    0   12    1    7    0    7    1 0.0057288332 -0.0036333440 
   12    1   12    0    7    1    7    0 0.0057288332 0.0036333440 
   12    0   12    0    8    0    8    0 0.2641420443 0.0000000000 
   12    0   12    0    8    1    8    1 0.2737571842 0.0000000000 
   12    1   12    1    8    0    8    0 0.2287898660 0.0000000000 
   12    1   12    1    8    1    8    1 0.2333109056 0.0000000000 
   12    0   12    1    8    1    8    0 0.0009875524 -0.0031410731 
   12    1   12    0    8    0    8    1 0.0009875524 0.0031410731 
   12    0   12    1    8    0    8    1 -0.0033702023 -0.0026340729 
   12    1   12    0    8    1    8    0 -0.0033702023 0.0026340729 
   12    0   12    0    9    0    9    0 0.2757628343 0.0000000000 
   12    0   12    0    9    1    9    1 0.2621363942 0.0000000000 
   12    1   12    1    9    0    9    0 0.2343063685 0.0000000000 
   12    1   12    1    9    1    9    1 0.2277944031 0.0000000000 
   12    0   12    1    9    1    9    0 0.0012845537 0.0034213089 
   12    1   12    0    9    0    9    1 0.0012845537 -0.0034213089 
   12    0   12    1    9    0    9    1 0.0023644048 0.0018017677 
   12    1   12    0    9    1    9    0 0.0023644048 -0.0018017677 
   12    0   12    0   10    0   10    0 0.2792023135 0.0000000000 
   12    0   12    0   10    1   10    1 0.2586969149 0.0000000000 
   12    1   12    1   10    0   10    0 0.2265956703 0.0000000000 
   12    1   12    1   10    1   10    1 0.2355051012 0.0000000000 
   12    0   12    1   10    1   10    0 0.0211418730 0.0006325004 
   12    1   12    0   10    0   10    1 0.0211418730 -0.0006325004 
   12    0   12    1   10    0   10    1 -0.0103958518 0.0017348512 
   12    1   12    0   10    1   10    0 -0.0103958518 -0.0017348512 
   12    0   12    0   11    0   11    0 0.2524093371 0.0000000000 
   12    0   12    0   11    1   11    1 0.2854898914 0.0000000000 
   12    1   12    1   11    0   11    0 0.2460537944 0.0000000000 
   12    1   12    1   11    1   11    1 0.2160469772 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0378338194 -0.0029731455 
   12    1   12    0   11    0   11    1 -0.0378338194 0.0029731455 
   12    0   12    1   11    0   11    1 0.0073175006 -0.0017843050 
   12    1   12    0   11    1   11    0 0.0073175006 0.0017843050 
   12    0   12    0   12    0   12    0 0.5378992285 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4621007715 0.0000000000 
   12    0   12    1   12    1   12    0 0.5378992285 0.0000000000 
   12    1   12    0   12    0   12    1 0.4621007715 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0306433100 0.0000000000 
   12    0   12    0   13    1   13    1 0.5072559185 0.0000000000 
   12    1   12    1   13    0   13    0 0.4240975283 0.0000000000 
   12    1   12    1   13    1   13    1 0.0380032433 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4313215698 -0.0153749137 
   12    1   12    0   13    0   13    1 -0.4313215698 0.0153749137 
   12    0   12    1   13    0   13    1 0.0034250246 -0.0007934181 
   12    1   12    0   13    1   13    0 0.0034250246 0.0007934181 
   12    0   12    0   14    0   14    0 0.2482370975 0.0000000000 
   12    0   12    0   14    1   14    1 0.2896621310 0.0000000000 
   12    1   12    1   14    0   14    0 0.2337445447 0.0000000000 
   12    1   12    1   14    1   14    1 0.2283562269 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0164418395 0.0011963983 
   12    1   12    0   14    0   14    1 -0.0164418395 -0.0011963983 
   12    0   12    1   14    0   14    1 -0.0069234494 0.0063791188 
   12    1   12    0   14    1   14    0 -0.0069234494 -0.0063791188 
   12    0   12    0   15    0   15    0 0.2993331334 0.0000000000 
   12    0   12    0   15    1   15    1 0.2385660950 0.0000000000 
   12    1   12    1   15    0   15    0 0.2755868430 0.0000000000 
   12    1   12    1   15    1   15    1 0.1865139285 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0276268975 0.0031997112 
   12    1   12    0   15    0   15    1 -0.0276268975 -0.0031997112 
   12    0   12    1   15    0   15    1 0.0100408314 -0.0050585388 
   12    1   12    0   15    1   15    0 0.0100408314 0.0050585388 
   13    0   13    0    0    0    0    0 0.2270752154 0.0000000000 
   13    0   13    0    0    1    0    1 0.2276656228 0.0000000000 
   13    1   13    1    0    0    0    0 0.2571565651 0.0000000000 
   13    1   13    1    0    1    0    1 0.2881025967 0.0000000000 
   13    0   13    1    0    1    0    0 0.0183678313 0.0003657664 
   13    1   13    0    0    0    0    1 0.0183678313 -0.0003657664 
   13    0   13    1    0    0    0    1 -0.0023847880 0.0026335423 
   13    1   13    0    0    1    0    0 -0.0023847880 -0.0026335423 
   13    0   13    0    1    0    1    0 0.2277850479 0.0000000000 
   13    0   13    0    1    1    1    1 0.2269557903 0.0000000000 
   13    1   13    1    1    0    1    0 0.2953349351 0.0000000000 
   13    1   13    1    1    1    1    1 0.2499242266 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0307138234 -0.0000485297 
   13    1   13    0    1    0    1    1 -0.0307138234 0.0000485297 
   13    0   13    1    1    0    1    1 0.0082307275 -0.0028988640 
   13    1   13    0    1    1    1    0 0.0082307275 0.0028988640 
   13    0   13    0    2    0    2    0 0.2289720241 0.0000000000 
   13    0   13    0    2    1    2    1 0.2257688141 0.0000000000 
   13    1   13    1    2    0    2    0 0.2564243789 0.0000000000 
   13    1   13    1    2    1    2    1 0.2888347828 0.0000000000 
   13    0   13    1    2    1    2    0 0.0047784212 0.0007821703 
   13    1   13    0    2    0    2    1 0.0047784212 -0.0007821703 
   13    0   13    1    2    0    2    1 0.0087174893 -0.0123407817 
   13    1   13    0    2    1    2    0 0.0087174893 0.0123407817 
   13    0   13    0    3    0    3    0 0.2503553828 0.0000000000 
   13    0   13    0    3    1    3    1 0.2043854554 0.0000000000 
   13    1   13    1    3    0    3    0 0.2988690494 0.0000000000 
   13    1   13    1    3    1    3    1 0.2463901124 0.0000000000 
   13    0   13    1    3    1    3    0 0.0106744578 0.0003659091 
   13    1   13    0    3    0    3    1 0.0106744578 -0.0003659091 
   13    0   13    1    3    0    3    1 -0.0107171076 0.0079196471 
   13    1   13    0    3    1    3    0 -0.0107171076 -0.0079196471 
   13    0   13    0    4    0    4    0 0.2244349420 0.0000000000 
   13    0   13    0    4    1    4    1 0.2303058962 0.0000000000 
   13    1   13    1    4    0    4    0 0.2708013465 0.0000000000 
   13    1   13    1    4    1    4    1 0.2744578152 0.0000000000 
   13    0   13    1    4    1    4    0 0.0020602252 -0.0017045757 
   13    1   13    0    4    0    4    1 0.0020602252 0.0017045757 
   13    0   13    1    4    0    4    1 -0.0018938746 0.0001029920 
   13    1   13    0    4    1    4    0 -0.0018938746 -0.0001029920 
   13    0   13    0    5    0    5    0 0.2335548747 0.0000000000 
   13    0   13    0    5    1    5    1 0.2211859636 0.0000000000 
   13    1   13    1    5    0    5    0 0.2726004226 0.0000000000 
   13    1   13    1    5    1    5    1 0.2726587392 0.0000000000 
   13    0   13    1    5    1    5    0 0.0055599603 0.0010653760 
   13    1   13    0    5    0    5    1 0.0055599603 -0.0010653760 
   13    0   13    1    5    0    5    1 -0.0012106910 0.0007266432 
   13    1   13    0    5    1    5    0 -0.0012106910 -0.0007266432 
   13    0   13    0    6    0    6    0 0.2112035127 0.0000000000 
   13    0   13    0    6    1    6    1 0.2435373255 0.0000000000 
   13    1   13    1    6    0    6    0 0.2915885085 0.0000000000 
   13    1   13    1    6    1    6    1 0.2536706533 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0401096362 -0.0038322250 
   13    1   13    0    6    0    6    1 -0.0401096362 0.0038322250 
   13    0   13    1    6    0    6    1 0.0064902804 -0.0034332668 
   13    1   13    0    6    1    6    0 0.0064902804 0.0034332668 
   13    0   13    0    7    0    7    0 0.2283847265 0.0000000000 
   13    0   13    0    7    1    7    1 0.2263561117 0.0000000000 
   13    1   13    1    7    0    7    0 0.2630464916 0.0000000000 
   13    1   13    1    7    1    7    1 0.2822126702 0.0000000000 
