   13    1   13    1    7    1    7    1 0.2580172258 0.0000000000 
   13    0   13    1    7    1    7    0 0.0126137866 0.0070730256 
   13    1   13    0    7    0    7    1 0.0126137866 -0.0070730256 
   13    0   13    1    7    0    7    1 -0.0073430586 0.0043907127 
   13    1   13    0    7    1    7    0 -0.0073430586 -0.0043907127 
   13    0   13    0    8    0    8    0 0.2308838236 0.0000000000 
   13    0   13    0    8    1    8    1 0.2537792915 0.0000000000 
   13    1   13    1    8    0    8    0 0.2443318215 0.0000000000 
   13    1   13    1    8    1    8    1 0.2710050634 0.0000000000 
   13    0   13    1    8    1    8    0 -0.0001932001 0.0011067904 
   13    1   13    0    8    0    8    1 -0.0001932001 -0.0011067904 
   13    0   13    1    8    0    8    1 0.0017458908 0.0021325050 
   13    1   13    0    8    1    8    0 0.0017458908 -0.0021325050 
   13    0   13    0    9    0    9    0 0.2659146796 0.0000000000 
   13    0   13    0    9    1    9    1 0.2187484354 0.0000000000 
   13    1   13    1    9    0    9    0 0.2675698003 0.0000000000 
   13    1   13    1    9    1    9    1 0.2477670846 0.0000000000 
   13    0   13    1    9    1    9    0 0.0160030519 -0.0025329112 
   13    1   13    0    9    0    9    1 0.0160030519 0.0025329112 
   13    0   13    1    9    0    9    1 0.0014618444 0.0014029745 
   13    1   13    0    9    1    9    0 0.0014618444 -0.0014029745 
   13    0   13    0   10    0   10    0 0.2318142533 0.0000000000 
   13    0   13    0   10    1   10    1 0.2528488617 0.0000000000 
   13    1   13    1   10    0   10    0 0.2429968264 0.0000000000 
   13    1   13    1   10    1   10    1 0.2723400586 0.0000000000 
   13    0   13    1   10    1   10    0 0.0169472560 0.0029586604 
   13    1   13    0   10    0   10    1 0.0169472560 -0.0029586604 
   13    0   13    1   10    0   10    1 -0.0028363659 -0.0045095892 
   13    1   13    0   10    1   10    0 -0.0028363659 0.0045095892 
   13    0   13    0   11    0   11    0 0.2242308455 0.0000000000 
   13    0   13    0   11    1   11    1 0.2604322696 0.0000000000 
   13    1   13    1   11    0   11    0 0.2826151554 0.0000000000 
   13    1   13    1   11    1   11    1 0.2327217296 0.0000000000 
   13    0   13    1   11    1   11    0 -0.0521647504 -0.0019254459 
   13    1   13    0   11    0   11    1 -0.0521647504 0.0019254459 
   13    0   13    1   11    0   11    1 -0.0012562417 -0.0027642647 
   13    1   13    0   11    1   11    0 -0.0012562417 0.0027642647 
   13    0   13    0   12    0   12    0 0.1024610715 0.0000000000 
   13    0   13    0   12    1   12    1 0.3822020436 0.0000000000 
   13    1   13    1   12    0   12    0 0.4008793008 0.0000000000 
   13    1   13    1   12    1   12    1 0.1144575842 0.0000000000 
   13    0   13    1   12    1   12    0 -0.2776495555 -0.0020474642 
   13    1   13    0   12    0   12    1 -0.2776495555 0.0020474642 
   13    0   13    1   12    0   12    1 0.0036454238 0.0036198817 
   13    1   13    0   12    1   12    0 0.0036454238 -0.0036198817 
   13    0   13    0   13    0   13    0 0.4846631150 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.5153368850 0.0000000000 
   13    0   13    1   13    1   13    0 0.4846631150 0.0000000000 
   13    1   13    0   13    0   13    1 0.5153368850 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2201084719 0.0000000000 
   13    0   13    0   14    1   14    1 0.2645546432 0.0000000000 
   13    1   13    1   14    0   14    0 0.2723354139 0.0000000000 
   13    1   13    1   14    1   14    1 0.2430014711 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0532297384 -0.0061627996 
   13    1   13    0   14    0   14    1 -0.0532297384 0.0061627996 
   13    0   13    1   14    0   14    1 0.0158154792 -0.0070336414 
   13    1   13    0   14    1   14    0 0.0158154792 0.0070336414 
   13    0   13    0   15    0   15    0 0.2280858901 0.0000000000 
   13    0   13    0   15    1   15    1 0.2565772249 0.0000000000 
   13    1   13    1   15    0   15    0 0.3048807105 0.0000000000 
   13    1   13    1   15    1   15    1 0.2104561745 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0585262774 0.0032010898 
   13    1   13    0   15    0   15    1 -0.0585262774 -0.0032010898 
   13    0   13    1   15    0   15    1 0.0026222345 0.0045263424 
   13    1   13    0   15    1   15    0 0.0026222345 -0.0045263424 
   14    0   14    0    0    0    0    0 0.2421695046 0.0000000000 
   14    0   14    0    0    1    0    1 0.2502743812 0.0000000000 
   14    1   14    1    0    0    0    0 0.2459554234 0.0000000000 
   14    1   14    1    0    1    0    1 0.2616006909 0.0000000000 
   14    0   14    1    0    1    0    0 0.0147705428 0.0049274142 
   14    1   14    0    0    0    0    1 0.0147705428 -0.0049274142 
   14    0   14    1    0    0    0    1 0.0052762279 -0.0014495217 
   14    1   14    0    0    1    0    0 0.0052762279 0.0014495217 
   14    0   14    0    1    0    1    0 0.2708144372 0.0000000000 
   14    0   14    0    1    1    1    1 0.2216294485 0.0000000000 
   14    1   14    1    1    0    1    0 0.2711723717 0.0000000000 
   14    1   14    1    1    1    1    1 0.2363837425 0.0000000000 
   14    0   14    1    1    1    1    0 0.0130364397 0.0004336405 
   14    1   14    0    1    0    1    1 0.0130364397 -0.0004336405 
   14    0   14    1    1    0    1    1 -0.0189301210 0.0062512143 
   14    1   14    0    1    1    1    0 -0.0189301210 -0.0062512143 
   14    0   14    0    2    0    2    0 0.2611589227 0.0000000000 
   14    0   14    0    2    1    2    1 0.2312849630 0.0000000000 
   14    1   14    1    2    0    2    0 0.2237479270 0.0000000000 
   14    1   14    1    2    1    2    1 0.2838081873 0.0000000000 
   14    0   14    1    2    1    2    0 0.0758561429 0.0140775281 
   14    1   14    0    2    0    2    1 0.0758561429 -0.0140775281 
   14    0   14    1    2    0    2    1 -0.0145991602 -0.0044831519 
   14    1   14    0    2    1    2    0 -0.0145991602 0.0044831519 
   14    0   14    0    3    0    3    0 0.1706339124 0.0000000000 
   14    0   14    0    3    1    3    1 0.3218099734 0.0000000000 
   14    1   14    1    3    0    3    0 0.3326971900 0.0000000000 
   14    1   14    1    3    1    3    1 0.1748589242 0.0000000000 
   14    0   14    1    3    1    3    0 -0.1845568856 -0.0020207880 
   14    1   14    0    3    0    3    1 -0.1845568856 0.0020207880 
   14    0   14    1    3    0    3    1 0.0215106023 0.0148993653 
   14    1   14    0    3    1    3    0 0.0215106023 -0.0148993653 
   14    0   14    0    4    0    4    0 0.2193925545 0.0000000000 
   14    0   14    0    4    1    4    1 0.2730513313 0.0000000000 
   14    1   14    1    4    0    4    0 0.2908116890 0.0000000000 
   14    1   14    1    4    1    4    1 0.2167444252 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0649491844 0.0080949668 
   14    1   14    0    4    0    4    1 -0.0649491844 -0.0080949668 
   14    0   14    1    4    0    4    1 0.0007340029 0.0068954360 
   14    1   14    0    4    1    4    0 0.0007340029 -0.0068954360 
   14    0   14    0    5    0    5    0 0.2315094946 0.0000000000 
   14    0   14    0    5    1    5    1 0.2609343911 0.0000000000 
   14    1   14    1    5    0    5    0 0.2673329159 0.0000000000 
   14    1   14    1    5    1    5    1 0.2402231984 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0397400724 0.0056471284 
   14    1   14    0    5    0    5    1 -0.0397400724 -0.0056471284 
   14    0   14    1    5    0    5    1 0.0058677992 0.0005076377 
   14    1   14    0    5    1    5    0 0.0058677992 -0.0005076377 
   14    0   14    0    6    0    6    0 0.2504170392 0.0000000000 
   14    0   14    0    6    1    6    1 0.2420268466 0.0000000000 
   14    1   14    1    6    0    6    0 0.2369794282 0.0000000000 
   14    1   14    1    6    1    6    1 0.2705766860 0.0000000000 
   14    0   14    1    6    1    6    0 0.0505915275 0.0006159300 
   14    1   14    0    6    0    6    1 0.0505915275 -0.0006159300 
   14    0   14    1    6    0    6    1 -0.0085185746 0.0061800922 
   14    1   14    0    6    1    6    0 -0.0085185746 -0.0061800922 
   14    0   14    0    7    0    7    0 0.2555080918 0.0000000000 
   14    0   14    0    7    1    7    1 0.2369357940 0.0000000000 
   14    1   14    1    7    0    7    0 0.2529269229 0.0000000000 
   14    1   14    1    7    1    7    1 0.2546291913 0.0000000000 
   14    0   14    1    7    1    7    0 0.0017075380 -0.0012116305 
   14    1   14    0    7    0    7    1 0.0017075380 0.0012116305 
   14    0   14    1    7    0    7    1 -0.0058186813 -0.0102074083 
   14    1   14    0    7    1    7    0 -0.0058186813 0.0102074083 
   14    0   14    0    8    0    8    0 0.2400353199 0.0000000000 
   14    0   14    0    8    1    8    1 0.2524085658 0.0000000000 
   14    1   14    1    8    0    8    0 0.2351803252 0.0000000000 
   14    1   14    1    8    1    8    1 0.2723757890 0.0000000000 
   14    0   14    1    8    1    8    0 0.0205534012 0.0121687010 
   14    1   14    0    8    0    8    1 0.0205534012 -0.0121687010 
   14    0   14    1    8    0    8    1 -0.0160646921 -0.0099546126 
   14    1   14    0    8    1    8    0 -0.0160646921 0.0099546126 
   14    0   14    0    9    0    9    0 0.2601279758 0.0000000000 
   14    0   14    0    9    1    9    1 0.2323159100 0.0000000000 
   14    1   14    1    9    0    9    0 0.2733565042 0.0000000000 
   14    1   14    1    9    1    9    1 0.2341996101 0.0000000000 
   14    0   14    1    9    1    9    0 -0.0123628769 -0.0115245669 
   14    1   14    0    9    0    9    1 -0.0123628769 0.0115245669 
   14    0   14    1    9    0    9    1 0.0098411750 0.0119058203 
   14    1   14    0    9    1    9    0 0.0098411750 -0.0119058203 
   14    0   14    0   10    0   10    0 0.2242914584 0.0000000000 
   14    0   14    0   10    1   10    1 0.2681524273 0.0000000000 
   14    1   14    1   10    0   10    0 0.2505196212 0.0000000000 
   14    1   14    1   10    1   10    1 0.2570364930 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0190664060 -0.0081233852 
   14    1   14    0   10    0   10    1 -0.0190664060 0.0081233852 
   14    0   14    1   10    0   10    1 0.0282529206 -0.0023481580 
   14    1   14    0   10    1   10    0 0.0282529206 0.0023481580 
   14    0   14    0   11    0   11    0 0.2559715586 0.0000000000 
   14    0   14    0   11    1   11    1 0.2364723272 0.0000000000 
   14    1   14    1   11    0   11    0 0.2508744423 0.0000000000 
   14    1   14    1   11    1   11    1 0.2566816720 0.0000000000 
   14    0   14    1   11    1   11    0 0.0158337615 0.0073774749 
   14    1   14    0   11    0   11    1 0.0158337615 -0.0073774749 
   14    0   14    1   11    0   11    1 -0.0195670667 -0.0030140321 
   14    1   14    0   11    1   11    0 -0.0195670667 0.0030140321 
   14    0   14    0   12    0   12    0 0.2175599875 0.0000000000 
   14    0   14    0   12    1   12    1 0.2748838982 0.0000000000 
   14    1   14    1   12    0   12    0 0.2857803847 0.0000000000 
   14    1   14    1   12    1   12    1 0.2217757296 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0625726014 0.0029736205 
   14    1   14    0   12    0   12    1 -0.0625726014 -0.0029736205 
   14    0   14    1   12    0   12    1 -0.0003631945 0.0025472011 
   14    1   14    0   12    1   12    0 -0.0003631945 -0.0025472011 
   14    0   14    0   13    0   13    0 0.2201084719 0.0000000000 
   14    0   14    0   13    1   13    1 0.2723354139 0.0000000000 
   14    1   14    1   13    0   13    0 0.2645546432 0.0000000000 
   14    1   14    1   13    1   13    1 0.2430014711 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0532297384 0.0061627996 
   14    1   14    0   13    0   13    1 -0.0532297384 -0.0061627996 
   14    0   14    1   13    0   13    1 0.0158154792 -0.0070336414 
   14    1   14    0   13    1   13    0 0.0158154792 0.0070336414 
   14    0   14    0   14    0   14    0 0.4924438857 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.5075561143 0.0000000000 
   14    0   14    1   14    1   14    0 0.4924438857 0.0000000000 
   14    1   14    0   14    0   14    1 0.5075561143 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1871961260 0.0000000000 
   14    0   14    0   15    1   15    1 0.3052477597 0.0000000000 
   14    1   14    1   15    0   15    0 0.3457704746 0.0000000000 
   14    1   14    1   15    1   15    1 0.1617856396 0.0000000000 
   14    0   14    1   15    1   15    0 -0.1696519798 -0.0083327178 
   14    1   14    0   15    0   15    1 -0.1696519798 0.0083327178 
   14    0   14    1   15    0   15    1 0.0162494370 0.0104356512 
   14    1   14    0   15    1   15    0 0.0162494370 -0.0104356512 
   15    0   15    0    0    0    0    0 0.2600900388 0.0000000000 
   15    0   15    0    0    1    0    1 0.2728765618 0.0000000000 
   15    1   15    1    0    0    0    0 0.2280348891 0.0000000000 
   15    1   15    1    0    1    0    1 0.2389985102 0.0000000000 
   15    0   15    1    0    1    0    0 0.0130866200 0.0001267578 
   15    1   15    0    0    0    0    1 0.0130866200 -0.0001267578 
   15    0   15    1    0    0    0    1 -0.0169517904 0.0096798497 
   15    1   15    0    0    1    0    0 -0.0169517904 -0.0096798497 
   15    0   15    0    1    0    1    0 0.2939018126 0.0000000000 
   15    0   15    0    1    1    1    1 0.2390647880 0.0000000000 
   15    1   15    1    1    0    1    0 0.2480849963 0.0000000000 
   15    1   15    1    1    1    1    1 0.2189484030 0.0000000000 
   15    0   15    1    1    1    1    0 0.0065586751 -0.0090393278 
   15    1   15    0    1    0    1    1 0.0065586751 0.0090393278 
   15    0   15    1    1    0    1    1 0.0010331357 -0.0137841588 
   15    1   15    0    1    1    1    0 0.0010331357 0.0137841588 
   15    0   15    0    2    0    2    0 0.1951687036 0.0000000000 
   15    0   15    0    2    1    2    1 0.3377978971 0.0000000000 
   15    1   15    1    2    0    2    0 0.2897381461 0.0000000000 
   15    1   15    1    2    1    2    1 0.1772952532 0.0000000000 
   15    0   15    1    2    1    2    0 -0.1571808494 -0.0103991593 
   15    1   15    0    2    0    2    1 -0.1571808494 0.0103991593 
   15    0   15    1    2    0    2    1 0.0253464622 0.0054722043 
   15    1   15    0    2    1    2    0 0.0253464622 -0.0054722043 
   15    0   15    0    3    0    3    0 0.2992716263 0.0000000000 
   15    0   15    0    3    1    3    1 0.2336949744 0.0000000000 
   15    1   15    1    3    0    3    0 0.2040594761 0.0000000000 
   15    1   15    1    3    1    3    1 0.2629739233 0.0000000000 
   15    0   15    1    3    1    3    0 0.0793448313 0.0091399769 
   15    1   15    0    3    0    3    1 0.0793448313 -0.0091399769 
   15    0   15    1    3    0    3    1 -0.0152570065 -0.0141313776 
   15    1   15    0    3    1    3    0 -0.0152570065 0.0141313776 
   15    0   15    0    4    0    4    0 0.2763403926 0.0000000000 
   15    0   15    0    4    1    4    1 0.2566262081 0.0000000000 
   15    1   15    1    4    0    4    0 0.2338638509 0.0000000000 
   15    1   15    1    4    1    4    1 0.2331695484 0.0000000000 
   15    0   15    1    4    1    4    0 0.0020064192 -0.0069701196 
   15    1   15    0    4    0    4    1 0.0020064192 0.0069701196 
   15    0   15    1    4    0    4    1 -0.0048826750 -0.0083352860 
   15    1   15    0    4    1    4    0 -0.0048826750 0.0083352860 
   15    0   15    0    5    0    5    0 0.2578661667 0.0000000000 
   15    0   15    0    5    1    5    1 0.2751004339 0.0000000000 
   15    1   15    1    5    0    5    0 0.2409762438 0.0000000000 
   15    1   15    1    5    1    5    1 0.2260571555 0.0000000000 
   15    0   15    1    5    1    5    0 0.0083170470 -0.0100056517 
   15    1   15    0    5    0    5    1 0.0083170470 0.0100056517 
   15    0   15    1    5    0    5    1 0.0021377402 0.0013888738 
   15    1   15    0    5    1    5    0 0.0021377402 -0.0013888738 
   15    0   15    0    6    0    6    0 0.2682060532 0.0000000000 
   15    0   15    0    6    1    6    1 0.2647605475 0.0000000000 
   15    1   15    1    6    0    6    0 0.2191904142 0.0000000000 
   15    1   15    1    6    1    6    1 0.2478429851 0.0000000000 
   15    0   15    1    6    1    6    0 0.0173896293 -0.0029426479 
   15    1   15    0    6    0    6    1 0.0173896293 0.0029426479 
   15    0   15    1    6    0    6    1 -0.0178458997 0.0051492526 
   15    1   15    0    6    1    6    0 -0.0178458997 -0.0051492526 
   15    0   15    0    7    0    7    0 0.2634613878 0.0000000000 
   15    0   15    0    7    1    7    1 0.2695052128 0.0000000000 
   15    1   15    1    7    0    7    0 0.2449736269 0.0000000000 
   15    1   15    1    7    1    7    1 0.2220597724 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0141622288 0.0066658140 
   15    1   15    0    7    0    7    1 -0.0141622288 -0.0066658140 
   15    0   15    1    7    0    7    1 0.0137333714 0.0077368065 
   15    1   15    0    7    1    7    0 0.0137333714 -0.0077368065 
   15    0   15    0    8    0    8    0 0.2279989310 0.0000000000 
   15    0   15    0    8    1    8    1 0.3049676696 0.0000000000 
   15    1   15    1    8    0    8    0 0.2472167141 0.0000000000 
   15    1   15    1    8    1    8    1 0.2198166853 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0696790714 -0.0034610017 
   15    1   15    0    8    0    8    1 -0.0696790714 0.0034610017 
   15    0   15    1    8    0    8    1 0.0225493330 0.0036291920 
   15    1   15    0    8    1    8    0 0.0225493330 -0.0036291920 
   15    0   15    0    9    0    9    0 0.2654316493 0.0000000000 
   15    0   15    0    9    1    9    1 0.2675349514 0.0000000000 
   15    1   15    1    9    0    9    0 0.2680528307 0.0000000000 
   15    1   15    1    9    1    9    1 0.1989805687 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0235471443 0.0154073222 
   15    1   15    0    9    0    9    1 -0.0235471443 -0.0154073222 
   15    0   15    1    9    0    9    1 -0.0181395588 -0.0079134160 
   15    1   15    0    9    1    9    0 -0.0181395588 0.0079134160 
   15    0   15    0   10    0   10    0 0.2564669348 0.0000000000 
   15    0   15    0   10    1   10    1 0.2764996659 0.0000000000 
   15    1   15    1   10    0   10    0 0.2183441449 0.0000000000 
   15    1   15    1   10    1   10    1 0.2486892544 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0035825949 0.0031673598 
   15    1   15    0   10    0   10    1 -0.0035825949 -0.0031673598 
   15    0   15    1   10    0   10    1 -0.0116772114 0.0013138528 
   15    1   15    0   10    1   10    0 -0.0116772114 -0.0013138528 
   15    0   15    0   11    0   11    0 0.2851536909 0.0000000000 
   15    0   15    0   11    1   11    1 0.2478129097 0.0000000000 
   15    1   15    1   11    0   11    0 0.2216923099 0.0000000000 
   15    1   15    1   11    1   11    1 0.2453410894 0.0000000000 
   15    0   15    1   11    1   11    0 0.0514435335 -0.0082491116 
   15    1   15    0   11    0   11    1 0.0514435335 0.0082491116 
   15    0   15    1   11    0   11    1 0.0012950072 0.0034520116 
   15    1   15    0   11    1   11    0 0.0012950072 -0.0034520116 
   15    0   15    0   12    0   12    0 0.2468663312 0.0000000000 
   15    0   15    0   12    1   12    1 0.2861002695 0.0000000000 
   15    1   15    1   12    0   12    0 0.2564740410 0.0000000000 
   15    1   15    1   12    1   12    1 0.2105593583 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0660109911 0.0001222881 
   15    1   15    0   12    0   12    1 -0.0660109911 -0.0001222881 
   15    0   15    1   12    0   12    1 0.0161444977 -0.0078104928 
   15    1   15    0   12    1   12    0 0.0161444977 0.0078104928 
   15    0   15    0   13    0   13    0 0.2280858901 0.0000000000 
   15    0   15    0   13    1   13    1 0.3048807105 0.0000000000 
   15    1   15    1   13    0   13    0 0.2565772249 0.0000000000 
   15    1   15    1   13    1   13    1 0.2104561745 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0585262774 -0.0032010898 
   15    1   15    0   13    0   13    1 -0.0585262774 0.0032010898 
   15    0   15    1   13    0   13    1 0.0026222345 0.0045263424 
   15    1   15    0   13    1   13    0 0.0026222345 -0.0045263424 
   15    0   15    0   14    0   14    0 0.1871961260 0.0000000000 
   15    0   15    0   14    1   14    1 0.3457704746 0.0000000000 
   15    1   15    1   14    0   14    0 0.3052477597 0.0000000000 
   15    1   15    1   14    1   14    1 0.1617856396 0.0000000000 
   15    0   15    1   14    1   14    0 -0.1696519798 0.0083327178 
   15    1   15    0   14    0   14    1 -0.1696519798 -0.0083327178 
   15    0   15    1   14    0   14    1 0.0162494370 0.0104356512 
   15    1   15    0   14    1   14    0 0.0162494370 -0.0104356512 
   15    0   15    0   15    0   15    0 0.5329666007 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.4670333993 0.0000000000 
   15    0   15    1   15    1   15    0 0.5329666007 0.0000000000 
   15    1   15    0   15    0   15    1 0.4670333993 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
