   10    1   10    0    1    0    1    1 -0.0503209150 0.0074545090 
   10    0   10    1    1    0    1    1 0.0080413063 -0.0003756907 
   10    1   10    0    1    1    1    0 0.0080413063 0.0003756907 
   10    0   10    0    2    0    2    0 0.2537450232 0.0000000000 
   10    0   10    0    2    1    2    1 0.2297493389 0.0000000000 
   10    1   10    1    2    0    2    0 0.2428497284 0.0000000000 
   10    1   10    1    2    1    2    1 0.2736559096 0.0000000000 
   10    0   10    1    2    1    2    0 0.0399215090 0.0003889034 
   10    1   10    0    2    0    2    1 0.0399215090 -0.0003889034 
   10    0   10    1    2    0    2    1 -0.0139399907 0.0010062674 
   10    1   10    0    2    1    2    0 -0.0139399907 -0.0010062674 
   10    0   10    0    3    0    3    0 0.2459194339 0.0000000000 
   10    0   10    0    3    1    3    1 0.2375749281 0.0000000000 
   10    1   10    1    3    0    3    0 0.2499481919 0.0000000000 
   10    1   10    1    3    1    3    1 0.2665574461 0.0000000000 
   10    0   10    1    3    1    3    0 0.0108575672 -0.0028774412 
   10    1   10    0    3    0    3    1 0.0108575672 0.0028774412 
   10    0   10    1    3    0    3    1 -0.0070814891 -0.0007213425 
   10    1   10    0    3    1    3    0 -0.0070814891 0.0007213425 
   10    0   10    0    4    0    4    0 0.2517680321 0.0000000000 
   10    0   10    0    4    1    4    1 0.2317263300 0.0000000000 
   10    1   10    1    4    0    4    0 0.2630260071 0.0000000000 
   10    1   10    1    4    1    4    1 0.2534796309 0.0000000000 
   10    0   10    1    4    1    4    0 0.0064162369 0.0039502042 
   10    1   10    0    4    0    4    1 0.0064162369 -0.0039502042 
   10    0   10    1    4    0    4    1 -0.0045679130 -0.0028361133 
   10    1   10    0    4    1    4    0 -0.0045679130 0.0028361133 
   10    0   10    0    5    0    5    0 0.2416305082 0.0000000000 
   10    0   10    0    5    1    5    1 0.2418638539 0.0000000000 
   10    1   10    1    5    0    5    0 0.2507512272 0.0000000000 
   10    1   10    1    5    1    5    1 0.2657544108 0.0000000000 
   10    0   10    1    5    1    5    0 0.0090097166 -0.0026630110 
   10    1   10    0    5    0    5    1 0.0090097166 0.0026630110 
   10    0   10    1    5    0    5    1 -0.0047728610 0.0041514036 
   10    1   10    0    5    1    5    0 -0.0047728610 -0.0041514036 
   10    0   10    0    6    0    6    0 0.2486473676 0.0000000000 
   10    0   10    0    6    1    6    1 0.2348469944 0.0000000000 
   10    1   10    1    6    0    6    0 0.2456956975 0.0000000000 
   10    1   10    1    6    1    6    1 0.2708099404 0.0000000000 
   10    0   10    1    6    1    6    0 0.0257886049 0.0029546679 
   10    1   10    0    6    0    6    1 0.0257886049 -0.0029546679 
   10    0   10    1    6    0    6    1 -0.0090516840 -0.0033824078 
   10    1   10    0    6    1    6    0 -0.0090516840 0.0033824078 
   10    0   10    0    7    0    7    0 0.2008706857 0.0000000000 
   10    0   10    0    7    1    7    1 0.2826236763 0.0000000000 
   10    1   10    1    7    0    7    0 0.2911503346 0.0000000000 
   10    1   10    1    7    1    7    1 0.2253553034 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0911377543 -0.0056281581 
   10    1   10    0    7    0    7    1 -0.0911377543 0.0056281581 
   10    0   10    1    7    0    7    1 0.0135142556 -0.0012856848 
   10    1   10    0    7    1    7    0 0.0135142556 0.0012856848 
   10    0   10    0    8    0    8    0 0.2103778845 0.0000000000 
   10    0   10    0    8    1    8    1 0.2731164776 0.0000000000 
   10    1   10    1    8    0    8    0 0.2798740275 0.0000000000 
   10    1   10    1    8    1    8    1 0.2366316104 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0609315530 0.0034362802 
   10    1   10    0    8    0    8    1 -0.0609315530 -0.0034362802 
   10    0   10    1    8    0    8    1 0.0062017748 0.0036723755 
   10    1   10    0    8    1    8    0 0.0062017748 -0.0036723755 
   10    0   10    0    9    0    9    0 0.2219989364 0.0000000000 
   10    0   10    0    9    1    9    1 0.2614954257 0.0000000000 
   10    1   10    1    9    0    9    0 0.2888049791 0.0000000000 
   10    1   10    1    9    1    9    1 0.2277006589 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0568130956 0.0101730678 
   10    1   10    0    9    0    9    1 -0.0568130956 -0.0101730678 
   10    0   10    1    9    0    9    1 0.0078433560 0.0023369851 
   10    1   10    0    9    1    9    0 0.0078433560 -0.0023369851 
   10    0   10    0   10    0   10    0 0.4834943621 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5165056379 0.0000000000 
   10    0   10    1   10    1   10    0 0.4834943621 0.0000000000 
   10    1   10    0   10    0   10    1 0.5165056379 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2057749965 0.0000000000 
   10    0   10    0   11    1   11    1 0.2777193656 0.0000000000 
   10    1   10    1   11    0   11    0 0.2996352271 0.0000000000 
   10    1   10    1   11    1   11    1 0.2168704108 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0890238974 -0.0017896967 
   10    1   10    0   11    0   11    1 -0.0890238974 0.0017896967 
   10    0   10    1   11    0   11    1 0.0137504922 -0.0017057206 
   10    1   10    0   11    1   11    0 0.0137504922 0.0017057206 
   10    0   10    0   12    0   12    0 0.2469144699 0.0000000000 
   10    0   10    0   12    1   12    1 0.2365798922 0.0000000000 
   10    1   10    1   12    0   12    0 0.2525121001 0.0000000000 
   10    1   10    1   12    1   12    1 0.2639935379 0.0000000000 
   10    0   10    1   12    1   12    0 0.0084908984 -0.0033650120 
   10    1   10    0   12    0   12    1 0.0084908984 0.0033650120 
   10    0   10    1   12    0   12    1 -0.0052775875 -0.0016967210 
   10    1   10    0   12    1   12    0 -0.0052775875 0.0016967210 
   10    0   10    0   13    0   13    0 0.2450933043 0.0000000000 
   10    0   10    0   13    1   13    1 0.2384010577 0.0000000000 
   10    1   10    1   13    0   13    0 0.2548171409 0.0000000000 
   10    1   10    1   13    1   13    1 0.2616884970 0.0000000000 
   10    0   10    1   13    1   13    0 0.0059680320 -0.0006901060 
   10    1   10    0   13    0   13    1 0.0059680320 0.0006901060 
   10    0   10    1   13    0   13    1 -0.0007915690 -0.0010013828 
   10    1   10    0   13    1   13    0 -0.0007915690 0.0010013828 
   10    0   10    0   14    0   14    0 0.2345440524 0.0000000000 
   10    0   10    0   14    1   14    1 0.2489503097 0.0000000000 
   10    1   10    1   14    0   14    0 0.2596958404 0.0000000000 
   10    1   10    1   14    1   14    1 0.2568097975 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0133761711 -0.0018041483 
   10    1   10    0   14    0   14    1 -0.0133761711 0.0018041483 
   10    0   10    1   14    0   14    1 0.0149320418 -0.0011831801 
   10    1   10    0   14    1   14    0 0.0149320418 0.0011831801 
   10    0   10    0   15    0   15    0 0.2474111381 0.0000000000 
   10    0   10    0   15    1   15    1 0.2360832240 0.0000000000 
   10    1   10    1   15    0   15    0 0.2539538767 0.0000000000 
   10    1   10    1   15    1   15    1 0.2625517612 0.0000000000 
   10    0   10    1   15    1   15    0 0.0143509671 0.0027055503 
   10    1   10    0   15    0   15    1 0.0143509671 -0.0027055503 
   10    0   10    1   15    0   15    1 -0.0083111157 -0.0006992876 
   10    1   10    0   15    1   15    0 -0.0083111157 0.0006992876 
   11    0   11    0    0    0    0    0 0.2600421742 0.0000000000 
   11    0   11    0    0    1    0    1 0.2453680495 0.0000000000 
   11    1   11    1    0    0    0    0 0.2446608975 0.0000000000 
   11    1   11    1    0    1    0    1 0.2499288789 0.0000000000 
   11    0   11    1    0    1    0    0 0.0103815422 -0.0034409701 
   11    1   11    0    0    0    0    1 0.0103815422 0.0034409701 
   11    0   11    1    0    0    0    1 -0.0014618543 0.0001353847 
   11    1   11    0    0    1    0    0 -0.0014618543 -0.0001353847 
   11    0   11    0    1    0    1    0 0.2627326746 0.0000000000 
   11    0   11    0    1    1    1    1 0.2426775490 0.0000000000 
   11    1   11    1    1    0    1    0 0.2511072390 0.0000000000 
   11    1   11    1    1    1    1    1 0.2434825374 0.0000000000 
   11    0   11    1    1    1    1    0 0.0027167722 0.0033430802 
   11    1   11    0    1    0    1    1 0.0027167722 -0.0033430802 
   11    0   11    1    1    0    1    1 -0.0027386190 -0.0023795430 
   11    1   11    0    1    1    1    0 -0.0027386190 0.0023795430 
   11    0   11    0    2    0    2    0 0.2553763594 0.0000000000 
   11    0   11    0    2    1    2    1 0.2500338642 0.0000000000 
   11    1   11    1    2    0    2    0 0.2412183922 0.0000000000 
   11    1   11    1    2    1    2    1 0.2533713842 0.0000000000 
   11    0   11    1    2    1    2    0 0.0160324050 -0.0021135195 
   11    1   11    0    2    0    2    1 0.0160324050 0.0021135195 
   11    0   11    1    2    0    2    1 -0.0029160336 0.0011291209 
   11    1   11    0    2    1    2    0 -0.0029160336 -0.0011291209 
   11    0   11    0    3    0    3    0 0.2426061051 0.0000000000 
   11    0   11    0    3    1    3    1 0.2628041186 0.0000000000 
   11    1   11    1    3    0    3    0 0.2532615208 0.0000000000 
   11    1   11    1    3    1    3    1 0.2413282556 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0057464796 0.0081508560 
   11    1   11    0    3    0    3    1 -0.0057464796 -0.0081508560 
   11    0   11    1    3    0    3    1 0.0085876925 0.0040504206 
   11    1   11    0    3    1    3    0 0.0085876925 -0.0040504206 
   11    0   11    0    4    0    4    0 0.2623461740 0.0000000000 
   11    0   11    0    4    1    4    1 0.2430640497 0.0000000000 
   11    1   11    1    4    0    4    0 0.2524478652 0.0000000000 
   11    1   11    1    4    1    4    1 0.2421419112 0.0000000000 
   11    0   11    1    4    1    4    0 0.0012424190 -0.0001688012 
   11    1   11    0    4    0    4    1 0.0012424190 0.0001688012 
   11    0   11    1    4    0    4    1 -0.0034422229 0.0015058120 
   11    1   11    0    4    1    4    0 -0.0034422229 -0.0015058120 
   11    0   11    0    5    0    5    0 0.2529741788 0.0000000000 
   11    0   11    0    5    1    5    1 0.2524360448 0.0000000000 
   11    1   11    1    5    0    5    0 0.2394075565 0.0000000000 
   11    1   11    1    5    1    5    1 0.2551822199 0.0000000000 
   11    0   11    1    5    1    5    0 0.0086783521 -0.0016875560 
   11    1   11    0    5    0    5    1 0.0086783521 0.0016875560 
   11    0   11    1    5    0    5    1 -0.0032956775 -0.0071651924 
   11    1   11    0    5    1    5    0 -0.0032956775 0.0071651924 
   11    0   11    0    6    0    6    0 0.2106765143 0.0000000000 
   11    0   11    0    6    1    6    1 0.2947337093 0.0000000000 
   11    1   11    1    6    0    6    0 0.2836665509 0.0000000000 
   11    1   11    1    6    1    6    1 0.2109232255 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0928037561 0.0026130205 
   11    1   11    0    6    0    6    1 -0.0928037561 -0.0026130205 
   11    0   11    1    6    0    6    1 0.0155736988 0.0048679648 
   11    1   11    0    6    1    6    0 0.0155736988 -0.0048679648 
   11    0   11    0    7    0    7    0 0.2573768391 0.0000000000 
   11    0   11    0    7    1    7    1 0.2480333845 0.0000000000 
   11    1   11    1    7    0    7    0 0.2346441812 0.0000000000 
   11    1   11    1    7    1    7    1 0.2599455952 0.0000000000 
   11    0   11    1    7    1    7    0 0.0289132272 -0.0019066005 
   11    1   11    0    7    0    7    1 0.0289132272 0.0019066005 
   11    0   11    1    7    0    7    1 -0.0101460996 0.0036428810 
   11    1   11    0    7    1    7    0 -0.0101460996 -0.0036428810 
   11    0   11    0    8    0    8    0 0.2211348648 0.0000000000 
   11    0   11    0    8    1    8    1 0.2842753588 0.0000000000 
   11    1   11    1    8    0    8    0 0.2691170472 0.0000000000 
   11    1   11    1    8    1    8    1 0.2254727292 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0602510025 -0.0011551570 
   11    1   11    0    8    0    8    1 -0.0602510025 0.0011551570 
   11    0   11    1    8    0    8    1 0.0116029945 -0.0004996935 
   11    1   11    0    8    1    8    0 0.0116029945 0.0004996935 
   11    0   11    0    9    0    9    0 0.2306961218 0.0000000000 
   11    0   11    0    9    1    9    1 0.2747141018 0.0000000000 
   11    1   11    1    9    0    9    0 0.2801077936 0.0000000000 
   11    1   11    1    9    1    9    1 0.2144819828 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0617910536 -0.0001526560 
   11    1   11    0    9    0    9    1 -0.0617910536 0.0001526560 
   11    0   11    1    9    0    9    1 0.0040652869 -0.0055216319 
   11    1   11    0    9    1    9    0 0.0040652869 0.0055216319 
   11    0   11    0   10    0   10    0 0.2057749965 0.0000000000 
   11    0   11    0   10    1   10    1 0.2996352271 0.0000000000 
   11    1   11    1   10    0   10    0 0.2777193656 0.0000000000 
   11    1   11    1   10    1   10    1 0.2168704108 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0890238974 0.0017896967 
   11    1   11    0   10    0   10    1 -0.0890238974 -0.0017896967 
   11    0   11    1   10    0   10    1 0.0137504922 -0.0017057206 
   11    1   11    0   10    1   10    0 0.0137504922 0.0017057206 
   11    0   11    0   11    0   11    0 0.5054102236 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4945897764 0.0000000000 
   11    0   11    1   11    1   11    0 0.5054102236 0.0000000000 
   11    1   11    0   11    0   11    1 0.4945897764 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2261290429 0.0000000000 
   11    0   11    0   12    1   12    1 0.2792811807 0.0000000000 
   11    1   11    1   12    0   12    0 0.2732975270 0.0000000000 
   11    1   11    1   12    1   12    1 0.2212922494 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0671218653 -0.0025465833 
   11    1   11    0   12    0   12    1 -0.0671218653 0.0025465833 
   11    0   11    1   12    0   12    1 0.0130916133 0.0035040449 
   11    1   11    0   12    1   12    0 0.0130916133 -0.0035040449 
   11    0   11    0   13    0   13    0 0.2251492446 0.0000000000 
   11    0   11    0   13    1   13    1 0.2802609790 0.0000000000 
   11    1   11    1   13    0   13    0 0.2747612006 0.0000000000 
   11    1   11    1   13    1   13    1 0.2198285758 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0584162327 -0.0005277069 
   11    1   11    0   13    0   13    1 -0.0584162327 0.0005277069 
   11    0   11    1   13    0   13    1 -0.0006775232 -0.0011402450 
   11    1   11    0   13    1   13    0 -0.0006775232 0.0011402450 
   11    0   11    0   14    0   14    0 0.2546214149 0.0000000000 
   11    0   11    0   14    1   14    1 0.2507888087 0.0000000000 
   11    1   11    1   14    0   14    0 0.2396184779 0.0000000000 
   11    1   11    1   14    1   14    1 0.2549712985 0.0000000000 
   11    0   11    1   14    1   14    0 0.0121839910 -0.0026343184 
   11    1   11    0   14    0   14    1 0.0121839910 0.0026343184 
   11    0   11    1   14    0   14    1 -0.0078383244 -0.0021172459 
   11    1   11    0   14    1   14    0 -0.0078383244 0.0021172459 
   11    0   11    0   15    0   15    0 0.2668281713 0.0000000000 
   11    0   11    0   15    1   15    1 0.2385820523 0.0000000000 
   11    1   11    1   15    0   15    0 0.2345368436 0.0000000000 
   11    1   11    1   15    1   15    1 0.2600529328 0.0000000000 
   11    0   11    1   15    1   15    0 0.0386882583 0.0053420997 
   11    1   11    0   15    0   15    1 0.0386882583 -0.0053420997 
   11    0   11    1   15    0   15    1 -0.0033278917 0.0003965139 
   11    1   11    0   15    1   15    0 -0.0033278917 -0.0003965139 
   12    0   12    0    0    0    0    0 0.2516309662 0.0000000000 
   12    0   12    0    0    1    0    1 0.2477956037 0.0000000000 
   12    1   12    1    0    0    0    0 0.2530721054 0.0000000000 
   12    1   12    1    0    1    0    1 0.2475013247 0.0000000000 
   12    0   12    1    0    1    0    0 0.0007752330 -0.0003237788 
   12    1   12    0    0    0    0    1 0.0007752330 0.0003237788 
   12    0   12    1    0    0    0    1 -0.0007504009 -0.0022147113 
   12    1   12    0    0    1    0    0 -0.0007504009 0.0022147113 
   12    0   12    0    1    0    1    0 0.2512291388 0.0000000000 
   12    0   12    0    1    1    1    1 0.2481974311 0.0000000000 
   12    1   12    1    1    0    1    0 0.2626107747 0.0000000000 
   12    1   12    1    1    1    1    1 0.2379626553 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0053651122 -0.0000287233 
   12    1   12    0    1    0    1    1 -0.0053651122 0.0000287233 
   12    0   12    1    1    0    1    1 0.0051456512 0.0036988450 
   12    1   12    0    1    1    1    0 0.0051456512 -0.0036988450 
   12    0   12    0    2    0    2    0 0.2495420519 0.0000000000 
   12    0   12    0    2    1    2    1 0.2498845180 0.0000000000 
   12    1   12    1    2    0    2    0 0.2470526996 0.0000000000 
   12    1   12    1    2    1    2    1 0.2535207304 0.0000000000 
   12    0   12    1    2    1    2    0 0.0023870377 0.0015131042 
   12    1   12    0    2    0    2    1 0.0023870377 -0.0015131042 
   12    0   12    1    2    0    2    1 -0.0009620643 0.0024686000 
   12    1   12    0    2    1    2    0 -0.0009620643 -0.0024686000 
   12    0   12    0    3    0    3    0 0.2527945325 0.0000000000 
   12    0   12    0    3    1    3    1 0.2466320375 0.0000000000 
   12    1   12    1    3    0    3    0 0.2430730934 0.0000000000 
   12    1   12    1    3    1    3    1 0.2575003367 0.0000000000 
   12    0   12    1    3    1    3    0 0.0082225030 -0.0015863932 
   12    1   12    0    3    0    3    1 0.0082225030 0.0015863932 
   12    0   12    1    3    0    3    1 -0.0033435538 0.0007584303 
   12    1   12    0    3    1    3    0 -0.0033435538 -0.0007584303 
   12    0   12    0    4    0    4    0 0.2586703653 0.0000000000 
   12    0   12    0    4    1    4    1 0.2407562047 0.0000000000 
   12    1   12    1    4    0    4    0 0.2561236739 0.0000000000 
   12    1   12    1    4    1    4    1 0.2444497561 0.0000000000 
   12    0   12    1    4    1    4    0 0.0120038925 0.0011312388 
   12    1   12    0    4    0    4    1 0.0120038925 -0.0011312388 
   12    0   12    1    4    0    4    1 -0.0034612965 -0.0053311021 
   12    1   12    0    4    1    4    0 -0.0034612965 0.0053311021 
   12    0   12    0    5    0    5    0 0.2524041569 0.0000000000 
   12    0   12    0    5    1    5    1 0.2470224130 0.0000000000 
   12    1   12    1    5    0    5    0 0.2399775784 0.0000000000 
   12    1   12    1    5    1    5    1 0.2605958516 0.0000000000 
   12    0   12    1    5    1    5    0 0.0131801302 0.0031519685 
   12    1   12    0    5    0    5    1 0.0131801302 -0.0031519685 
   12    0   12    1    5    0    5    1 -0.0037517238 0.0030736194 
   12    1   12    0    5    1    5    0 -0.0037517238 -0.0030736194 
   12    0   12    0    6    0    6    0 0.2194811357 0.0000000000 
   12    0   12    0    6    1    6    1 0.2799454343 0.0000000000 
   12    1   12    1    6    0    6    0 0.2748619295 0.0000000000 
   12    1   12    1    6    1    6    1 0.2257115006 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0580395434 -0.0006978682 
   12    1   12    0    6    0    6    1 -0.0580395434 0.0006978682 
   12    0   12    1    6    0    6    1 0.0112334591 -0.0026813621 
   12    1   12    0    6    1    6    0 0.0112334591 0.0026813621 
   12    0   12    0    7    0    7    0 0.2497098384 0.0000000000 
   12    0   12    0    7    1    7    1 0.2497167316 0.0000000000 
   12    1   12    1    7    0    7    0 0.2423111819 0.0000000000 
   12    1   12    1    7    1    7    1 0.2582622481 0.0000000000 
   12    0   12    1    7    1    7    0 0.0048164205 -0.0064322096 
   12    1   12    0    7    0    7    1 0.0048164205 0.0064322096 
   12    0   12    1    7    0    7    1 -0.0014813611 0.0029625592 
   12    1   12    0    7    1    7    0 -0.0014813611 -0.0029625592 
   12    0   12    0    8    0    8    0 0.2519034779 0.0000000000 
   12    0   12    0    8    1    8    1 0.2475230920 0.0000000000 
   12    1   12    1    8    0    8    0 0.2383484341 0.0000000000 
   12    1   12    1    8    1    8    1 0.2622249959 0.0000000000 
   12    0   12    1    8    1    8    0 0.0161490564 -0.0019434983 
   12    1   12    0    8    0    8    1 0.0161490564 0.0019434983 
   12    0   12    1    8    0    8    1 -0.0041090849 0.0046908121 
   12    1   12    0    8    1    8    0 -0.0041090849 -0.0046908121 
   12    0   12    0    9    0    9    0 0.2603055185 0.0000000000 
   12    0   12    0    9    1    9    1 0.2391210515 0.0000000000 
   12    1   12    1    9    0    9    0 0.2504983969 0.0000000000 
   12    1   12    1    9    1    9    1 0.2500750331 0.0000000000 
   12    0   12    1    9    1    9    0 0.0095199126 0.0001792462 
   12    1   12    0    9    0    9    1 0.0095199126 -0.0001792462 
   12    0   12    1    9    0    9    1 -0.0052926043 -0.0043585167 
   12    1   12    0    9    1    9    0 -0.0052926043 0.0043585167 
   12    0   12    0   10    0   10    0 0.2469144699 0.0000000000 
   12    0   12    0   10    1   10    1 0.2525121001 0.0000000000 
   12    1   12    1   10    0   10    0 0.2365798922 0.0000000000 
   12    1   12    1   10    1   10    1 0.2639935379 0.0000000000 
   12    0   12    1   10    1   10    0 0.0084908984 0.0033650120 
   12    1   12    0   10    0   10    1 0.0084908984 -0.0033650120 
   12    0   12    1   10    0   10    1 -0.0052775875 -0.0016967210 
   12    1   12    0   10    1   10    0 -0.0052775875 0.0016967210 
   12    0   12    0   11    0   11    0 0.2261290429 0.0000000000 
   12    0   12    0   11    1   11    1 0.2732975270 0.0000000000 
   12    1   12    1   11    0   11    0 0.2792811807 0.0000000000 
   12    1   12    1   11    1   11    1 0.2212922494 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0671218653 0.0025465833 
   12    1   12    0   11    0   11    1 -0.0671218653 -0.0025465833 
   12    0   12    1   11    0   11    1 0.0130916133 0.0035040449 
   12    1   12    0   11    1   11    0 0.0130916133 -0.0035040449 
   12    0   12    0   12    0   12    0 0.4994265700 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5005734300 0.0000000000 
   12    0   12    1   12    1   12    0 0.4994265700 0.0000000000 
   12    1   12    0   12    0   12    1 0.5005734300 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1628457421 0.0000000000 
   12    0   12    0   13    1   13    1 0.3365808279 0.0000000000 
   12    1   12    1   13    0   13    0 0.3370647032 0.0000000000 
   12    1   12    1   13    1   13    1 0.1635087268 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1837472048 0.0046855994 
   12    1   12    0   13    0   13    1 -0.1837472048 -0.0046855994 
   12    0   12    1   13    0   13    1 0.0114922139 -0.0015792784 
   12    1   12    0   13    1   13    0 0.0114922139 0.0015792784 
   12    0   12    0   14    0   14    0 0.2191381881 0.0000000000 
   12    0   12    0   14    1   14    1 0.2802883819 0.0000000000 
   12    1   12    1   14    0   14    0 0.2751017047 0.0000000000 
   12    1   12    1   14    1   14    1 0.2254717254 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0642153149 0.0005050683 
   12    1   12    0   14    0   14    1 -0.0642153149 -0.0005050683 
   12    0   12    1   14    0   14    1 0.0077596317 -0.0001960773 
   12    1   12    0   14    1   14    0 0.0077596317 0.0001960773 
   12    0   12    0   15    0   15    0 0.2276980973 0.0000000000 
   12    0   12    0   15    1   15    1 0.2717284726 0.0000000000 
   12    1   12    1   15    0   15    0 0.2736669175 0.0000000000 
   12    1   12    1   15    1   15    1 0.2269065125 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0577730458 -0.0010794382 
   12    1   12    0   15    0   15    1 -0.0577730458 0.0010794382 
   12    0   12    1   15    0   15    1 0.0117648530 0.0008295775 
   12    1   12    0   15    1   15    0 0.0117648530 -0.0008295775 
   13    0   13    0    0    0    0    0 0.2512073675 0.0000000000 
   13    0   13    0    0    1    0    1 0.2487030778 0.0000000000 
   13    1   13    1    0    0    0    0 0.2534957042 0.0000000000 
   13    1   13    1    0    1    0    1 0.2465938506 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0061001067 -0.0018731080 
   13    1   13    0    0    0    0    1 -0.0061001067 0.0018731080 
   13    0   13    1    0    0    0    1 0.0038980433 -0.0011182253 
   13    1   13    0    0    1    0    0 0.0038980433 0.0011182253 
   13    0   13    0    1    0    1    0 0.2572427902 0.0000000000 
   13    0   13    0    1    1    1    1 0.2426676551 0.0000000000 
   13    1   13    1    1    0    1    0 0.2565971234 0.0000000000 
   13    1   13    1    1    1    1    1 0.2434924314 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0048866215 0.0022293136 
   13    1   13    0    1    0    1    1 -0.0048866215 -0.0022293136 
   13    0   13    1    1    0    1    1 0.0048213678 -0.0035714280 
   13    1   13    0    1    1    1    0 0.0048213678 0.0035714280 
   13    0   13    0    2    0    2    0 0.2546737951 0.0000000000 
   13    0   13    0    2    1    2    1 0.2452366501 0.0000000000 
   13    1   13    1    2    0    2    0 0.2419209564 0.0000000000 
   13    1   13    1    2    1    2    1 0.2581685983 0.0000000000 
   13    0   13    1    2    1    2    0 0.0102646410 -0.0040342732 
   13    1   13    0    2    0    2    1 0.0102646410 0.0040342732 
   13    0   13    1    2    0    2    1 -0.0073922634 -0.0037390540 
   13    1   13    0    2    1    2    0 -0.0073922634 0.0037390540 
   13    0   13    0    3    0    3    0 0.2473361114 0.0000000000 
   13    0   13    0    3    1    3    1 0.2525743339 0.0000000000 
   13    1   13    1    3    0    3    0 0.2485315145 0.0000000000 
   13    1   13    1    3    1    3    1 0.2515580403 0.0000000000 
   13    0   13    1    3    1    3    0 0.0035334914 -0.0023341763 
   13    1   13    0    3    0    3    1 0.0035334914 0.0023341763 
   13    0   13    1    3    0    3    1 -0.0076997977 -0.0003561834 
   13    1   13    0    3    1    3    0 -0.0076997977 0.0003561834 
   13    0   13    0    4    0    4    0 0.2618524939 0.0000000000 
   13    0   13    0    4    1    4    1 0.2380579513 0.0000000000 
   13    1   13    1    4    0    4    0 0.2529415452 0.0000000000 
   13    1   13    1    4    1    4    1 0.2471480095 0.0000000000 
   13    0   13    1    4    1    4    0 0.0120875691 -0.0019365657 
   13    1   13    0    4    0    4    1 0.0120875691 0.0019365657 
   13    0   13    1    4    0    4    1 -0.0046027654 -0.0002328998 
   13    1   13    0    4    1    4    0 -0.0046027654 0.0002328998 
   13    0   13    0    5    0    5    0 0.2521983138 0.0000000000 
   13    0   13    0    5    1    5    1 0.2477121315 0.0000000000 
   13    1   13    1    5    0    5    0 0.2401834215 0.0000000000 
   13    1   13    1    5    1    5    1 0.2599061332 0.0000000000 
   13    0   13    1    5    1    5    0 0.0111587777 0.0012701488 
   13    1   13    0    5    0    5    1 0.0111587777 -0.0012701488 
   13    0   13    1    5    0    5    1 -0.0015400805 -0.0012569270 
   13    1   13    0    5    1    5    0 -0.0015400805 0.0012569270 
   13    0   13    0    6    0    6    0 0.2198615629 0.0000000000 
   13    0   13    0    6    1    6    1 0.2800488823 0.0000000000 
   13    1   13    1    6    0    6    0 0.2744815022 0.0000000000 
   13    1   13    1    6    1    6    1 0.2256080525 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0607087613 -0.0010710778 
   13    1   13    0    6    0    6    1 -0.0607087613 0.0010710778 
   13    0   13    1    6    0    6    1 0.0058068852 0.0000010158 
   13    1   13    0    6    1    6    0 0.0058068852 -0.0000010158 
   13    0   13    0    7    0    7    0 0.2479755272 0.0000000000 
   13    0   13    0    7    1    7    1 0.2519349181 0.0000000000 
   13    1   13    1    7    0    7    0 0.2440454931 0.0000000000 
   13    1   13    1    7    1    7    1 0.2560440617 0.0000000000 
