   10    1   10    0    1    0    1    1 -0.0118708247 -0.0004711505 
   10    0   10    1    1    0    1    1 -0.0010976537 0.0028800896 
   10    1   10    0    1    1    1    0 -0.0010976537 -0.0028800896 
   10    0   10    0    2    0    2    0 0.2474868281 0.0000000000 
   10    0   10    0    2    1    2    1 0.2544626934 0.0000000000 
   10    1   10    1    2    0    2    0 0.2390618165 0.0000000000 
   10    1   10    1    2    1    2    1 0.2589886620 0.0000000000 
   10    0   10    1    2    1    2    0 0.0334692304 0.0091996407 
   10    1   10    0    2    0    2    1 0.0334692304 -0.0091996407 
   10    0   10    1    2    0    2    1 0.0011128468 0.0022255533 
   10    1   10    0    2    1    2    0 0.0011128468 -0.0022255533 
   10    0   10    0    3    0    3    0 0.2822961536 0.0000000000 
   10    0   10    0    3    1    3    1 0.2196533679 0.0000000000 
   10    1   10    1    3    0    3    0 0.2654452503 0.0000000000 
   10    1   10    1    3    1    3    1 0.2326052282 0.0000000000 
   10    0   10    1    3    1    3    0 0.0016147036 -0.0091619277 
   10    1   10    0    3    0    3    1 0.0016147036 0.0091619277 
   10    0   10    1    3    0    3    1 -0.0106856857 -0.0005498368 
   10    1   10    0    3    1    3    0 -0.0106856857 0.0005498368 
   10    0   10    0    4    0    4    0 0.2633762024 0.0000000000 
   10    0   10    0    4    1    4    1 0.2385733191 0.0000000000 
   10    1   10    1    4    0    4    0 0.2321848901 0.0000000000 
   10    1   10    1    4    1    4    1 0.2658655884 0.0000000000 
   10    0   10    1    4    1    4    0 0.0460190194 -0.0000599542 
   10    1   10    0    4    0    4    1 0.0460190194 0.0000599542 
   10    0   10    1    4    0    4    1 -0.0164430124 -0.0007861965 
   10    1   10    0    4    1    4    0 -0.0164430124 0.0007861965 
   10    0   10    0    5    0    5    0 0.2436296568 0.0000000000 
   10    0   10    0    5    1    5    1 0.2583198647 0.0000000000 
   10    1   10    1    5    0    5    0 0.2629148537 0.0000000000 
   10    1   10    1    5    1    5    1 0.2351356248 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0372749228 -0.0082392352 
   10    1   10    0    5    0    5    1 -0.0372749228 0.0082392352 
   10    0   10    1    5    0    5    1 0.0116946781 0.0020673215 
   10    1   10    0    5    1    5    0 0.0116946781 -0.0020673215 
   10    0   10    0    6    0    6    0 0.2938505491 0.0000000000 
   10    0   10    0    6    1    6    1 0.2080989724 0.0000000000 
   10    1   10    1    6    0    6    0 0.2059055071 0.0000000000 
   10    1   10    1    6    1    6    1 0.2921449714 0.0000000000 
   10    0   10    1    6    1    6    0 0.1401841747 -0.0028528186 
   10    1   10    0    6    0    6    1 0.1401841747 0.0028528186 
   10    0   10    1    6    0    6    1 -0.0479744137 0.0031160714 
   10    1   10    0    6    1    6    0 -0.0479744137 -0.0031160714 
   10    0   10    0    7    0    7    0 0.1397223478 0.0000000000 
   10    0   10    0    7    1    7    1 0.3622271737 0.0000000000 
   10    1   10    1    7    0    7    0 0.3537371019 0.0000000000 
   10    1   10    1    7    1    7    1 0.1443133766 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2562886090 0.0006534885 
   10    1   10    0    7    0    7    1 -0.2562886090 -0.0006534885 
   10    0   10    1    7    0    7    1 0.0323365817 -0.0094409496 
   10    1   10    0    7    1    7    0 0.0323365817 0.0094409496 
   10    0   10    0    8    0    8    0 0.2264421397 0.0000000000 
   10    0   10    0    8    1    8    1 0.2755073818 0.0000000000 
   10    1   10    1    8    0    8    0 0.2627134119 0.0000000000 
   10    1   10    1    8    1    8    1 0.2353370666 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0417627682 -0.0015061328 
   10    1   10    0    8    0    8    1 -0.0417627682 0.0015061328 
   10    0   10    1    8    0    8    1 0.0005509684 -0.0005411973 
   10    1   10    0    8    1    8    0 0.0005509684 0.0005411973 
   10    0   10    0    9    0    9    0 0.2617244437 0.0000000000 
   10    0   10    0    9    1    9    1 0.2402250778 0.0000000000 
   10    1   10    1    9    0    9    0 0.2542292318 0.0000000000 
   10    1   10    1    9    1    9    1 0.2438212467 0.0000000000 
   10    0   10    1    9    1    9    0 0.0069422404 0.0038774313 
   10    1   10    0    9    0    9    1 0.0069422404 -0.0038774313 
   10    0   10    1    9    0    9    1 0.0027188655 0.0013866931 
   10    1   10    0    9    1    9    0 0.0027188655 -0.0013866931 
   10    0   10    0   10    0   10    0 0.5019495215 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4980504785 0.0000000000 
   10    0   10    1   10    1   10    0 0.5019495215 0.0000000000 
   10    1   10    0   10    0   10    1 0.4980504785 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1198540713 0.0000000000 
   10    0   10    0   11    1   11    1 0.3820954502 0.0000000000 
   10    1   10    1   11    0   11    0 0.3807033303 0.0000000000 
   10    1   10    1   11    1   11    1 0.1173471482 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3018279020 -0.0041445877 
   10    1   10    0   11    0   11    1 -0.3018279020 0.0041445877 
   10    0   10    1   11    0   11    1 0.0317884369 -0.0056415201 
   10    1   10    0   11    1   11    0 0.0317884369 0.0056415201 
   10    0   10    0   12    0   12    0 0.2790230553 0.0000000000 
   10    0   10    0   12    1   12    1 0.2229264662 0.0000000000 
   10    1   10    1   12    0   12    0 0.2587929078 0.0000000000 
   10    1   10    1   12    1   12    1 0.2392575707 0.0000000000 
   10    0   10    1   12    1   12    0 0.0241511461 -0.0011640433 
   10    1   10    0   12    0   12    1 0.0241511461 0.0011640433 
   10    0   10    1   12    0   12    1 -0.0122373995 0.0018217400 
   10    1   10    0   12    1   12    0 -0.0122373995 -0.0018217400 
   10    0   10    0   13    0   13    0 0.2271469487 0.0000000000 
   10    0   10    0   13    1   13    1 0.2748025727 0.0000000000 
   10    1   10    1   13    0   13    0 0.2246357512 0.0000000000 
   10    1   10    1   13    1   13    1 0.2734147273 0.0000000000 
   10    0   10    1   13    1   13    0 0.0026800064 -0.0023153926 
   10    1   10    0   13    0   13    1 0.0026800064 0.0023153926 
   10    0   10    1   13    0   13    1 0.0030984386 -0.0051977342 
   10    1   10    0   13    1   13    0 0.0030984386 0.0051977342 
   10    0   10    0   14    0   14    0 0.2332298973 0.0000000000 
   10    0   10    0   14    1   14    1 0.2687196242 0.0000000000 
   10    1   10    1   14    0   14    0 0.2503702718 0.0000000000 
   10    1   10    1   14    1   14    1 0.2476802067 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0077837735 0.0111685015 
   10    1   10    0   14    0   14    1 -0.0077837735 -0.0111685015 
   10    0   10    1   14    0   14    1 0.0147157494 0.0021076890 
   10    1   10    0   14    1   14    0 0.0147157494 -0.0021076890 
   10    0   10    0   15    0   15    0 0.2936407384 0.0000000000 
   10    0   10    0   15    1   15    1 0.2083087831 0.0000000000 
   10    1   10    1   15    0   15    0 0.2860008495 0.0000000000 
   10    1   10    1   15    1   15    1 0.2120496290 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0142116920 -0.0078229911 
   10    1   10    0   15    0   15    1 -0.0142116920 0.0078229911 
   10    0   10    1   15    0   15    1 -0.0045190650 0.0006671719 
   10    1   10    0   15    1   15    0 -0.0045190650 -0.0006671719 
   11    0   11    0    0    0    0    0 0.2459207262 0.0000000000 
   11    0   11    0    0    1    0    1 0.2546366754 0.0000000000 
   11    1   11    1    0    0    0    0 0.2350350754 0.0000000000 
   11    1   11    1    0    1    0    1 0.2644075230 0.0000000000 
   11    0   11    1    0    1    0    0 0.0136927250 -0.0031173010 
   11    1   11    0    0    0    0    1 0.0136927250 0.0031173010 
   11    0   11    1    0    0    0    1 -0.0093596978 -0.0003142263 
   11    1   11    0    0    1    0    0 -0.0093596978 0.0003142263 
   11    0   11    0    1    0    1    0 0.2676048345 0.0000000000 
   11    0   11    0    1    1    1    1 0.2329525671 0.0000000000 
   11    1   11    1    1    0    1    0 0.2628634899 0.0000000000 
   11    1   11    1    1    1    1    1 0.2365791084 0.0000000000 
   11    0   11    1    1    1    1    0 0.0032186762 0.0006034150 
   11    1   11    0    1    0    1    1 0.0032186762 -0.0006034150 
   11    0   11    1    1    0    1    1 0.0036505146 -0.0042586038 
   11    1   11    0    1    1    1    0 0.0036505146 0.0042586038 
   11    0   11    0    2    0    2    0 0.2489787359 0.0000000000 
   11    0   11    0    2    1    2    1 0.2515786658 0.0000000000 
   11    1   11    1    2    0    2    0 0.2375699087 0.0000000000 
   11    1   11    1    2    1    2    1 0.2618726896 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0090959027 -0.0068424488 
   11    1   11    0    2    0    2    1 -0.0090959027 0.0068424488 
   11    0   11    1    2    0    2    1 -0.0046860379 -0.0072268102 
   11    1   11    0    2    1    2    0 -0.0046860379 0.0072268102 
   11    0   11    0    3    0    3    0 0.2654297581 0.0000000000 
   11    0   11    0    3    1    3    1 0.2351276436 0.0000000000 
   11    1   11    1    3    0    3    0 0.2823116458 0.0000000000 
   11    1   11    1    3    1    3    1 0.2171309526 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0061027866 0.0072458940 
   11    1   11    0    3    0    3    1 -0.0061027866 -0.0072458940 
   11    0   11    1    3    0    3    1 0.0124618944 0.0042262273 
   11    1   11    0    3    1    3    0 0.0124618944 -0.0042262273 
   11    0   11    0    4    0    4    0 0.2340312287 0.0000000000 
   11    0   11    0    4    1    4    1 0.2665261729 0.0000000000 
   11    1   11    1    4    0    4    0 0.2615298638 0.0000000000 
   11    1   11    1    4    1    4    1 0.2379127345 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0444311100 0.0121342627 
   11    1   11    0    4    0    4    1 -0.0444311100 -0.0121342627 
   11    0   11    1    4    0    4    1 0.0155771061 0.0005001969 
   11    1   11    0    4    1    4    0 0.0155771061 -0.0005001969 
   11    0   11    0    5    0    5    0 0.2662489787 0.0000000000 
   11    0   11    0    5    1    5    1 0.2343084230 0.0000000000 
   11    1   11    1    5    0    5    0 0.2402955318 0.0000000000 
   11    1   11    1    5    1    5    1 0.2591470666 0.0000000000 
   11    0   11    1    5    1    5    0 0.0425421274 -0.0019417006 
   11    1   11    0    5    0    5    1 0.0425421274 0.0019417006 
   11    0   11    1    5    0    5    1 -0.0153242461 -0.0016597975 
   11    1   11    0    5    1    5    0 -0.0153242461 0.0016597975 
   11    0   11    0    6    0    6    0 0.1381773539 0.0000000000 
   11    0   11    0    6    1    6    1 0.3623800478 0.0000000000 
   11    1   11    1    6    0    6    0 0.3615787024 0.0000000000 
   11    1   11    1    6    1    6    1 0.1378638959 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2582421462 0.0068910115 
   11    1   11    0    6    0    6    1 -0.2582421462 -0.0068910115 
   11    0   11    1    6    0    6    1 0.0305118501 -0.0030483437 
   11    1   11    0    6    1    6    0 0.0305118501 0.0030483437 
   11    0   11    0    7    0    7    0 0.2907790175 0.0000000000 
   11    0   11    0    7    1    7    1 0.2097783842 0.0000000000 
   11    1   11    1    7    0    7    0 0.2026804322 0.0000000000 
   11    1   11    1    7    1    7    1 0.2967621661 0.0000000000 
   11    0   11    1    7    1    7    0 0.1467095276 -0.0007309786 
   11    1   11    0    7    0    7    1 0.1467095276 0.0007309786 
   11    0   11    1    7    0    7    1 -0.0534378685 0.0091865970 
   11    1   11    0    7    1    7    0 -0.0534378685 -0.0091865970 
   11    0   11    0    8    0    8    0 0.2458115265 0.0000000000 
   11    0   11    0    8    1    8    1 0.2547458752 0.0000000000 
   11    1   11    1    8    0    8    0 0.2433440252 0.0000000000 
   11    1   11    1    8    1    8    1 0.2560985732 0.0000000000 
   11    0   11    1    8    1    8    0 0.0035524186 0.0036869919 
   11    1   11    0    8    0    8    1 0.0035524186 -0.0036869919 
   11    0   11    1    8    0    8    1 0.0017258080 -0.0013459598 
   11    1   11    0    8    1    8    0 0.0017258080 0.0013459598 
   11    0   11    0    9    0    9    0 0.2368827526 0.0000000000 
   11    0   11    0    9    1    9    1 0.2636746490 0.0000000000 
   11    1   11    1    9    0    9    0 0.2790709229 0.0000000000 
   11    1   11    1    9    1    9    1 0.2203716755 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0440363116 -0.0015713850 
   11    1   11    0    9    0    9    1 -0.0440363116 0.0015713850 
   11    0   11    1    9    0    9    1 -0.0004465677 -0.0004362843 
   11    1   11    0    9    1    9    0 -0.0004465677 0.0004362843 
   11    0   11    0   10    0   10    0 0.1198540713 0.0000000000 
   11    0   11    0   10    1   10    1 0.3807033303 0.0000000000 
   11    1   11    1   10    0   10    0 0.3820954502 0.0000000000 
   11    1   11    1   10    1   10    1 0.1173471482 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3018279020 0.0041445877 
   11    1   11    0   10    0   10    1 -0.3018279020 -0.0041445877 
   11    0   11    1   10    0   10    1 0.0317884369 -0.0056415201 
   11    1   11    0   10    1   10    0 0.0317884369 0.0056415201 
   11    0   11    0   11    0   11    0 0.5005574016 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4994425984 0.0000000000 
   11    0   11    1   11    1   11    0 0.5005574016 0.0000000000 
   11    1   11    0   11    0   11    1 0.4994425984 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2500056287 0.0000000000 
   11    0   11    0   12    1   12    1 0.2505517730 0.0000000000 
   11    1   11    1   12    0   12    0 0.2878103344 0.0000000000 
   11    1   11    1   12    1   12    1 0.2116322639 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0455684269 0.0039019859 
   11    1   11    0   12    0   12    1 -0.0455684269 -0.0039019859 
   11    0   11    1   12    0   12    1 0.0088146300 -0.0020393601 
   11    1   11    0   12    1   12    0 0.0088146300 0.0020393601 
   11    0   11    0   13    0   13    0 0.2217532458 0.0000000000 
   11    0   11    0   13    1   13    1 0.2788041559 0.0000000000 
   11    1   11    1   13    0   13    0 0.2300294541 0.0000000000 
   11    1   11    1   13    1   13    1 0.2694131442 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0108022684 0.0006127704 
   11    1   11    0   13    0   13    1 -0.0108022684 -0.0006127704 
   11    0   11    1   13    0   13    1 -0.0011779181 0.0025320441 
   11    1   11    0   13    1   13    0 -0.0011779181 -0.0025320441 
   11    0   11    0   14    0   14    0 0.2497127807 0.0000000000 
   11    0   11    0   14    1   14    1 0.2508446209 0.0000000000 
   11    1   11    1   14    0   14    0 0.2338873883 0.0000000000 
   11    1   11    1   14    1   14    1 0.2655552100 0.0000000000 
   11    0   11    1   14    1   14    0 0.0065082647 -0.0092909220 
   11    1   11    0   14    0   14    1 0.0065082647 0.0092909220 
   11    0   11    1   14    0   14    1 -0.0116191995 -0.0060761340 
   11    1   11    0   14    1   14    0 -0.0116191995 0.0060761340 
   11    0   11    0   15    0   15    0 0.2928382602 0.0000000000 
   11    0   11    0   15    1   15    1 0.2077191414 0.0000000000 
   11    1   11    1   15    0   15    0 0.2868033277 0.0000000000 
   11    1   11    1   15    1   15    1 0.2126392706 0.0000000000 
   11    0   11    1   15    1   15    0 0.0268571227 0.0062314103 
   11    1   11    0   15    0   15    1 0.0268571227 -0.0062314103 
   11    0   11    1   15    0   15    1 0.0002699351 0.0032928715 
   11    1   11    0   15    1   15    0 0.0002699351 -0.0032928715 
   12    0   12    0    0    0    0    0 0.2492859961 0.0000000000 
   12    0   12    0    0    1    0    1 0.2885299670 0.0000000000 
   12    1   12    1    0    0    0    0 0.2316698055 0.0000000000 
   12    1   12    1    0    1    0    1 0.2305142314 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0340807306 -0.0103728965 
   12    1   12    0    0    0    0    1 -0.0340807306 0.0103728965 
   12    0   12    1    0    0    0    1 0.0121297431 -0.0048816672 
   12    1   12    0    0    1    0    0 0.0121297431 0.0048816672 
   12    0   12    0    1    0    1    0 0.2899518493 0.0000000000 
   12    0   12    0    1    1    1    1 0.2478641138 0.0000000000 
   12    1   12    1    1    0    1    0 0.2405164751 0.0000000000 
   12    1   12    1    1    1    1    1 0.2216675618 0.0000000000 
   12    0   12    1    1    1    1    0 0.0171669248 0.0093182652 
   12    1   12    0    1    0    1    1 0.0171669248 -0.0093182652 
   12    0   12    1    1    0    1    1 -0.0036113882 0.0052536188 
   12    1   12    0    1    1    1    0 -0.0036113882 -0.0052536188 
   12    0   12    0    2    0    2    0 0.2595587474 0.0000000000 
   12    0   12    0    2    1    2    1 0.2782572157 0.0000000000 
   12    1   12    1    2    0    2    0 0.2269898972 0.0000000000 
   12    1   12    1    2    1    2    1 0.2351941397 0.0000000000 
   12    0   12    1    2    1    2    0 0.0203345098 -0.0010331292 
   12    1   12    0    2    0    2    1 0.0203345098 0.0010331292 
   12    0   12    1    2    0    2    1 -0.0192490673 0.0134215536 
   12    1   12    0    2    1    2    0 -0.0192490673 -0.0134215536 
   12    0   12    0    3    0    3    0 0.2988476390 0.0000000000 
   12    0   12    0    3    1    3    1 0.2389683241 0.0000000000 
   12    1   12    1    3    0    3    0 0.2488937649 0.0000000000 
   12    1   12    1    3    1    3    1 0.2132902720 0.0000000000 
   12    0   12    1    3    1    3    0 0.0016944280 -0.0002618960 
   12    1   12    0    3    0    3    1 0.0016944280 0.0002618960 
   12    0   12    1    3    0    3    1 0.0092230526 -0.0093772992 
   12    1   12    0    3    1    3    0 0.0092230526 0.0093772992 
   12    0   12    0    4    0    4    0 0.2704180739 0.0000000000 
   12    0   12    0    4    1    4    1 0.2673978892 0.0000000000 
   12    1   12    1    4    0    4    0 0.2251430186 0.0000000000 
   12    1   12    1    4    1    4    1 0.2370410183 0.0000000000 
   12    0   12    1    4    1    4    0 0.0067196102 0.0016760739 
   12    1   12    0    4    0    4    1 0.0067196102 -0.0016760739 
   12    0   12    1    4    0    4    1 -0.0011175562 0.0001612381 
   12    1   12    0    4    1    4    0 -0.0011175562 -0.0001612381 
   12    0   12    0    5    0    5    0 0.2709741958 0.0000000000 
   12    0   12    0    5    1    5    1 0.2668417673 0.0000000000 
   12    1   12    1    5    0    5    0 0.2355703147 0.0000000000 
   12    1   12    1    5    1    5    1 0.2266137222 0.0000000000 
   12    0   12    1    5    1    5    0 0.0020289535 -0.0002275981 
   12    1   12    0    5    0    5    1 0.0020289535 0.0002275981 
   12    0   12    1    5    0    5    1 -0.0014822165 -0.0001444630 
   12    1   12    0    5    1    5    0 -0.0014822165 0.0001444630 
   12    0   12    0    6    0    6    0 0.2681469720 0.0000000000 
   12    0   12    0    6    1    6    1 0.2696689911 0.0000000000 
   12    1   12    1    6    0    6    0 0.2316090842 0.0000000000 
   12    1   12    1    6    1    6    1 0.2305749527 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0068646704 0.0056424180 
   12    1   12    0    6    0    6    1 -0.0068646704 -0.0056424180 
   12    0   12    1    6    0    6    1 -0.0001102639 0.0021997540 
   12    1   12    0    6    1    6    0 -0.0001102639 -0.0021997540 
   12    0   12    0    7    0    7    0 0.2642249405 0.0000000000 
   12    0   12    0    7    1    7    1 0.2735910226 0.0000000000 
   12    1   12    1    7    0    7    0 0.2292345092 0.0000000000 
   12    1   12    1    7    1    7    1 0.2329495277 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0021242923 -0.0083783598 
   12    1   12    0    7    0    7    1 -0.0021242923 0.0083783598 
   12    0   12    1    7    0    7    1 0.0055234106 -0.0042473851 
   12    1   12    0    7    1    7    0 0.0055234106 0.0042473851 
   12    0   12    0    8    0    8    0 0.2620374428 0.0000000000 
   12    0   12    0    8    1    8    1 0.2757785203 0.0000000000 
   12    1   12    1    8    0    8    0 0.2271181089 0.0000000000 
   12    1   12    1    8    1    8    1 0.2350659280 0.0000000000 
   12    0   12    1    8    1    8    0 0.0019343693 -0.0042248485 
   12    1   12    0    8    0    8    1 0.0019343693 0.0042248485 
   12    0   12    1    8    0    8    1 -0.0044184237 -0.0031144290 
   12    1   12    0    8    1    8    0 -0.0044184237 0.0031144290 
   12    0   12    0    9    0    9    0 0.2793192901 0.0000000000 
   12    0   12    0    9    1    9    1 0.2584966730 0.0000000000 
   12    1   12    1    9    0    9    0 0.2366343854 0.0000000000 
   12    1   12    1    9    1    9    1 0.2255496515 0.0000000000 
   12    0   12    1    9    1    9    0 0.0020262839 0.0044842318 
   12    1   12    0    9    0    9    1 0.0020262839 -0.0044842318 
   12    0   12    1    9    0    9    1 0.0026960729 0.0018967652 
   12    1   12    0    9    1    9    0 0.0026960729 -0.0018967652 
   12    0   12    0   10    0   10    0 0.2790230553 0.0000000000 
   12    0   12    0   10    1   10    1 0.2587929078 0.0000000000 
   12    1   12    1   10    0   10    0 0.2229264662 0.0000000000 
   12    1   12    1   10    1   10    1 0.2392575707 0.0000000000 
   12    0   12    1   10    1   10    0 0.0241511461 0.0011640433 
   12    1   12    0   10    0   10    1 0.0241511461 -0.0011640433 
   12    0   12    1   10    0   10    1 -0.0122373995 0.0018217400 
   12    1   12    0   10    1   10    0 -0.0122373995 -0.0018217400 
   12    0   12    0   11    0   11    0 0.2500056287 0.0000000000 
   12    0   12    0   11    1   11    1 0.2878103344 0.0000000000 
   12    1   12    1   11    0   11    0 0.2505517730 0.0000000000 
   12    1   12    1   11    1   11    1 0.2116322639 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0455684269 -0.0039019859 
   12    1   12    0   11    0   11    1 -0.0455684269 0.0039019859 
   12    0   12    1   11    0   11    1 0.0088146300 -0.0020393601 
   12    1   12    0   11    1   11    0 0.0088146300 0.0020393601 
   12    0   12    0   12    0   12    0 0.5378159631 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4621840369 0.0000000000 
   12    0   12    1   12    1   12    0 0.5378159631 0.0000000000 
   12    1   12    0   12    0   12    1 0.4621840369 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0425207109 0.0000000000 
   12    0   12    0   13    1   13    1 0.4952952522 0.0000000000 
   12    1   12    1   13    0   13    0 0.4092619890 0.0000000000 
   12    1   12    1   13    1   13    1 0.0529220479 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4033991417 -0.0160640713 
   12    1   12    0   13    0   13    1 -0.4033991417 0.0160640713 
   12    0   12    1   13    0   13    1 0.0040830848 -0.0006523305 
   12    1   12    0   13    1   13    0 0.0040830848 0.0006523305 
   12    0   12    0   14    0   14    0 0.2455046015 0.0000000000 
   12    0   12    0   14    1   14    1 0.2923113616 0.0000000000 
   12    1   12    1   14    0   14    0 0.2380955675 0.0000000000 
   12    1   12    1   14    1   14    1 0.2240884694 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0229459655 0.0010750078 
   12    1   12    0   14    0   14    1 -0.0229459655 -0.0010750078 
   12    0   12    1   14    0   14    1 -0.0077102638 0.0076515189 
   12    1   12    0   14    1   14    0 -0.0077102638 -0.0076515189 
   12    0   12    0   15    0   15    0 0.2979794168 0.0000000000 
   12    0   12    0   15    1   15    1 0.2398365463 0.0000000000 
   12    1   12    1   15    0   15    0 0.2816621712 0.0000000000 
   12    1   12    1   15    1   15    1 0.1805218657 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0389074252 0.0033576998 
   12    1   12    0   15    0   15    1 -0.0389074252 -0.0033576998 
   12    0   12    1   15    0   15    1 0.0124814183 -0.0066004046 
   12    1   12    0   15    1   15    0 0.0124814183 0.0066004046 
   13    0   13    0    0    0    0    0 0.2233427081 0.0000000000 
   13    0   13    0    0    1    0    1 0.2284399918 0.0000000000 
   13    1   13    1    0    0    0    0 0.2576130935 0.0000000000 
   13    1   13    1    0    1    0    1 0.2906042066 0.0000000000 
   13    0   13    1    0    1    0    0 0.0170299745 -0.0000453991 
   13    1   13    0    0    0    0    1 0.0170299745 0.0000453991 
   13    0   13    1    0    0    0    1 -0.0017899544 0.0034189863 
   13    1   13    0    0    1    0    0 -0.0017899544 -0.0034189863 
   13    0   13    0    1    0    1    0 0.2294678944 0.0000000000 
   13    0   13    0    1    1    1    1 0.2223148055 0.0000000000 
   13    1   13    1    1    0    1    0 0.3010004300 0.0000000000 
   13    1   13    1    1    1    1    1 0.2472168701 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0336208848 0.0003954799 
   13    1   13    0    1    0    1    1 -0.0336208848 -0.0003954799 
   13    0   13    1    1    0    1    1 0.0100560288 -0.0038747864 
   13    1   13    0    1    1    1    0 0.0100560288 0.0038747864 
   13    0   13    0    2    0    2    0 0.2305202954 0.0000000000 
   13    0   13    0    2    1    2    1 0.2212624046 0.0000000000 
   13    1   13    1    2    0    2    0 0.2560283493 0.0000000000 
   13    1   13    1    2    1    2    1 0.2921889508 0.0000000000 
   13    0   13    1    2    1    2    0 0.0065704772 -0.0000623027 
   13    1   13    0    2    0    2    1 0.0065704772 0.0000623027 
   13    0   13    1    2    0    2    1 0.0094608993 -0.0164067341 
   13    1   13    0    2    1    2    0 0.0094608993 0.0164067341 
   13    0   13    0    3    0    3    0 0.2485228759 0.0000000000 
   13    0   13    0    3    1    3    1 0.2032598240 0.0000000000 
   13    1   13    1    3    0    3    0 0.2992185279 0.0000000000 
   13    1   13    1    3    1    3    1 0.2489987721 0.0000000000 
   13    0   13    1    3    1    3    0 0.0143065883 -0.0003107269 
   13    1   13    0    3    0    3    1 0.0143065883 0.0003107269 
   13    0   13    1    3    0    3    1 -0.0125987142 0.0098665169 
   13    1   13    0    3    1    3    0 -0.0125987142 -0.0098665169 
   13    0   13    0    4    0    4    0 0.2230658117 0.0000000000 
   13    0   13    0    4    1    4    1 0.2287168882 0.0000000000 
   13    1   13    1    4    0    4    0 0.2724952808 0.0000000000 
   13    1   13    1    4    1    4    1 0.2757220192 0.0000000000 
   13    0   13    1    4    1    4    0 0.0031224559 -0.0020948632 
   13    1   13    0    4    0    4    1 0.0031224559 0.0020948632 
   13    0   13    1    4    0    4    1 -0.0025022451 0.0001267441 
   13    1   13    0    4    1    4    0 -0.0025022451 -0.0001267441 
   13    0   13    0    5    0    5    0 0.2334922749 0.0000000000 
   13    0   13    0    5    1    5    1 0.2182904250 0.0000000000 
   13    1   13    1    5    0    5    0 0.2730522356 0.0000000000 
   13    1   13    1    5    1    5    1 0.2751650645 0.0000000000 
   13    0   13    1    5    1    5    0 0.0075830006 0.0011586640 
   13    1   13    0    5    0    5    1 0.0075830006 -0.0011586640 
   13    0   13    1    5    0    5    1 -0.0019404787 0.0012372551 
   13    1   13    0    5    1    5    0 -0.0019404787 -0.0012372551 
   13    0   13    0    6    0    6    0 0.2041744745 0.0000000000 
   13    0   13    0    6    1    6    1 0.2476082254 0.0000000000 
   13    1   13    1    6    0    6    0 0.2955815818 0.0000000000 
   13    1   13    1    6    1    6    1 0.2526357183 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0484802320 -0.0039405470 
   13    1   13    0    6    0    6    1 -0.0484802320 0.0039405470 
   13    0   13    1    6    0    6    1 0.0072860137 -0.0047608869 
   13    1   13    0    6    1    6    0 0.0072860137 0.0047608869 
   13    0   13    0    7    0    7    0 0.2286740532 0.0000000000 
   13    0   13    0    7    1    7    1 0.2231086467 0.0000000000 
   13    1   13    1    7    0    7    0 0.2647853965 0.0000000000 
   13    1   13    1    7    1    7    1 0.2834319036 0.0000000000 
