   10    1   10    0    1    0    1    1 -0.0308761331 -0.0010616037 
   10    0   10    1    1    0    1    1 0.0041176232 -0.0006717047 
   10    1   10    0    1    1    1    0 0.0041176232 0.0006717047 
   10    0   10    0    2    0    2    0 0.2524891559 0.0000000000 
   10    0   10    0    2    1    2    1 0.2477435238 0.0000000000 
   10    1   10    1    2    0    2    0 0.2479160277 0.0000000000 
   10    1   10    1    2    1    2    1 0.2518512926 0.0000000000 
   10    0   10    1    2    1    2    0 0.0083595798 -0.0020222602 
   10    1   10    0    2    0    2    1 0.0083595798 0.0020222602 
   10    0   10    1    2    0    2    1 -0.0034623935 -0.0008371495 
   10    1   10    0    2    1    2    0 -0.0034623935 0.0008371495 
   10    0   10    0    3    0    3    0 0.2525134729 0.0000000000 
   10    0   10    0    3    1    3    1 0.2477192069 0.0000000000 
   10    1   10    1    3    0    3    0 0.2471618159 0.0000000000 
   10    1   10    1    3    1    3    1 0.2526055044 0.0000000000 
   10    0   10    1    3    1    3    0 0.0036541187 0.0004879063 
   10    1   10    0    3    0    3    1 0.0036541187 -0.0004879063 
   10    0   10    1    3    0    3    1 -0.0015517216 0.0005564623 
   10    1   10    0    3    1    3    0 -0.0015517216 -0.0005564623 
   10    0   10    0    4    0    4    0 0.2485786869 0.0000000000 
   10    0   10    0    4    1    4    1 0.2516539928 0.0000000000 
   10    1   10    1    4    0    4    0 0.2480728593 0.0000000000 
   10    1   10    1    4    1    4    1 0.2516944609 0.0000000000 
   10    0   10    1    4    1    4    0 0.0018063828 -0.0008275596 
   10    1   10    0    4    0    4    1 0.0018063828 0.0008275596 
   10    0   10    1    4    0    4    1 -0.0017060490 0.0021060281 
   10    1   10    0    4    1    4    0 -0.0017060490 -0.0021060281 
   10    0   10    0    5    0    5    0 0.2496262424 0.0000000000 
   10    0   10    0    5    1    5    1 0.2506064374 0.0000000000 
   10    1   10    1    5    0    5    0 0.2483086703 0.0000000000 
   10    1   10    1    5    1    5    1 0.2514586500 0.0000000000 
   10    0   10    1    5    1    5    0 0.0009895275 -0.0004263286 
   10    1   10    0    5    0    5    1 0.0009895275 0.0004263286 
   10    0   10    1    5    0    5    1 0.0008087138 -0.0008274002 
   10    1   10    0    5    1    5    0 0.0008087138 0.0008274002 
   10    0   10    0    6    0    6    0 0.2513392143 0.0000000000 
   10    0   10    0    6    1    6    1 0.2488934654 0.0000000000 
   10    1   10    1    6    0    6    0 0.2470369417 0.0000000000 
   10    1   10    1    6    1    6    1 0.2527303785 0.0000000000 
   10    0   10    1    6    1    6    0 0.0039196125 -0.0016580094 
   10    1   10    0    6    0    6    1 0.0039196125 0.0016580094 
   10    0   10    1    6    0    6    1 0.0006723899 -0.0001863004 
   10    1   10    0    6    1    6    0 0.0006723899 0.0001863004 
   10    0   10    0    7    0    7    0 0.2375162124 0.0000000000 
   10    0   10    0    7    1    7    1 0.2627164673 0.0000000000 
   10    1   10    1    7    0    7    0 0.2633420244 0.0000000000 
   10    1   10    1    7    1    7    1 0.2364252959 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0312590256 -0.0003487021 
   10    1   10    0    7    0    7    1 -0.0312590256 0.0003487021 
   10    0   10    1    7    0    7    1 0.0040276951 0.0004273687 
   10    1   10    0    7    1    7    0 0.0040276951 -0.0004273687 
   10    0   10    0    8    0    8    0 0.2380119886 0.0000000000 
   10    0   10    0    8    1    8    1 0.2622206912 0.0000000000 
   10    1   10    1    8    0    8    0 0.2605625479 0.0000000000 
   10    1   10    1    8    1    8    1 0.2392047723 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0289430214 0.0019293981 
   10    1   10    0    8    0    8    1 -0.0289430214 -0.0019293981 
   10    0   10    1    8    0    8    1 0.0037899788 0.0002605335 
   10    1   10    0    8    1    8    0 0.0037899788 -0.0002605335 
   10    0   10    0    9    0    9    0 0.2390503548 0.0000000000 
   10    0   10    0    9    1    9    1 0.2611823249 0.0000000000 
   10    1   10    1    9    0    9    0 0.2619698315 0.0000000000 
   10    1   10    1    9    1    9    1 0.2377974887 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0273275678 0.0024332717 
   10    1   10    0    9    0    9    1 -0.0273275678 -0.0024332717 
   10    0   10    1    9    0    9    1 0.0056624124 0.0002296334 
   10    1   10    0    9    1    9    0 0.0056624124 -0.0002296334 
   10    0   10    0   10    0   10    0 0.5002326797 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4997673203 0.0000000000 
   10    0   10    1   10    1   10    0 0.5002326797 0.0000000000 
   10    1   10    0   10    0   10    1 0.4997673203 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2388992944 0.0000000000 
   10    0   10    0   11    1   11    1 0.2613333853 0.0000000000 
   10    1   10    1   11    0   11    0 0.2611341703 0.0000000000 
   10    1   10    1   11    1   11    1 0.2386331500 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0299255707 -0.0011398924 
   10    1   10    0   11    0   11    1 -0.0299255707 0.0011398924 
   10    0   10    1   11    0   11    1 0.0047022037 0.0033375040 
   10    1   10    0   11    1   11    0 0.0047022037 -0.0033375040 
   10    0   10    0   12    0   12    0 0.2499931632 0.0000000000 
   10    0   10    0   12    1   12    1 0.2502395166 0.0000000000 
   10    1   10    1   12    0   12    0 0.2483518960 0.0000000000 
   10    1   10    1   12    1   12    1 0.2514154242 0.0000000000 
   10    0   10    1   12    1   12    0 0.0021223420 -0.0016130853 
   10    1   10    0   12    0   12    1 0.0021223420 0.0016130853 
   10    0   10    1   12    0   12    1 -0.0014111004 -0.0024503084 
   10    1   10    0   12    1   12    0 -0.0014111004 0.0024503084 
   10    0   10    0   13    0   13    0 0.2513301881 0.0000000000 
   10    0   10    0   13    1   13    1 0.2489024917 0.0000000000 
   10    1   10    1   13    0   13    0 0.2500554013 0.0000000000 
   10    1   10    1   13    1   13    1 0.2497119190 0.0000000000 
   10    0   10    1   13    1   13    0 0.0006183285 0.0012187104 
   10    1   10    0   13    0   13    1 0.0006183285 -0.0012187104 
   10    0   10    1   13    0   13    1 0.0017764063 0.0009742710 
   10    1   10    0   13    1   13    0 0.0017764063 -0.0009742710 
   10    0   10    0   14    0   14    0 0.2517623091 0.0000000000 
   10    0   10    0   14    1   14    1 0.2484703707 0.0000000000 
   10    1   10    1   14    0   14    0 0.2524120691 0.0000000000 
   10    1   10    1   14    1   14    1 0.2473552511 0.0000000000 
   10    0   10    1   14    1   14    0 0.0007198057 0.0018745355 
   10    1   10    0   14    0   14    1 0.0007198057 -0.0018745355 
   10    0   10    1   14    0   14    1 0.0013687408 0.0032251068 
   10    1   10    0   14    1   14    0 0.0013687408 -0.0032251068 
   10    0   10    0   15    0   15    0 0.2518850781 0.0000000000 
   10    0   10    0   15    1   15    1 0.2483476017 0.0000000000 
   10    1   10    1   15    0   15    0 0.2491137437 0.0000000000 
   10    1   10    1   15    1   15    1 0.2506535766 0.0000000000 
   10    0   10    1   15    1   15    0 0.0007242292 0.0000751770 
   10    1   10    0   15    0   15    1 0.0007242292 -0.0000751770 
   10    0   10    1   15    0   15    1 0.0011499235 0.0003655191 
   10    1   10    0   15    1   15    0 0.0011499235 -0.0003655191 
   11    0   11    0    0    0    0    0 0.2487939931 0.0000000000 
   11    0   11    0    0    1    0    1 0.2512394716 0.0000000000 
   11    1   11    1    0    0    0    0 0.2480856125 0.0000000000 
   11    1   11    1    0    1    0    1 0.2518809228 0.0000000000 
   11    0   11    1    0    1    0    0 0.0002948314 -0.0028512557 
   11    1   11    0    0    0    0    1 0.0002948314 0.0028512557 
   11    0   11    1    0    0    0    1 0.0021930127 0.0005884394 
   11    1   11    0    0    1    0    0 0.0021930127 -0.0005884394 
   11    0   11    0    1    0    1    0 0.2497866197 0.0000000000 
   11    0   11    0    1    1    1    1 0.2502468450 0.0000000000 
   11    1   11    1    1    0    1    0 0.2496708722 0.0000000000 
   11    1   11    1    1    1    1    1 0.2502956631 0.0000000000 
   11    0   11    1    1    1    1    0 0.0026699056 0.0015149519 
   11    1   11    0    1    0    1    1 0.0026699056 -0.0015149519 
   11    0   11    1    1    0    1    1 -0.0016324358 0.0013926412 
   11    1   11    0    1    1    1    0 -0.0016324358 -0.0013926412 
   11    0   11    0    2    0    2    0 0.2512861607 0.0000000000 
   11    0   11    0    2    1    2    1 0.2487473040 0.0000000000 
   11    1   11    1    2    0    2    0 0.2491190230 0.0000000000 
   11    1   11    1    2    1    2    1 0.2508475123 0.0000000000 
   11    0   11    1    2    1    2    0 0.0031826473 -0.0029014201 
   11    1   11    0    2    0    2    1 0.0031826473 0.0029014201 
   11    0   11    1    2    0    2    1 0.0009518224 -0.0019677282 
   11    1   11    0    2    1    2    0 0.0009518224 0.0019677282 
   11    0   11    0    3    0    3    0 0.2488378624 0.0000000000 
   11    0   11    0    3    1    3    1 0.2511956023 0.0000000000 
   11    1   11    1    3    0    3    0 0.2508374264 0.0000000000 
   11    1   11    1    3    1    3    1 0.2491291089 0.0000000000 
   11    0   11    1    3    1    3    0 0.0013493817 -0.0006664109 
   11    1   11    0    3    0    3    1 0.0013493817 0.0006664109 
   11    0   11    1    3    0    3    1 0.0022364330 -0.0005781277 
   11    1   11    0    3    1    3    0 0.0022364330 0.0005781277 
   11    0   11    0    4    0    4    0 0.2508128822 0.0000000000 
   11    0   11    0    4    1    4    1 0.2492205825 0.0000000000 
   11    1   11    1    4    0    4    0 0.2458386640 0.0000000000 
   11    1   11    1    4    1    4    1 0.2541278713 0.0000000000 
   11    0   11    1    4    1    4    0 0.0012175763 -0.0016611546 
   11    1   11    0    4    0    4    1 0.0012175763 0.0016611546 
   11    0   11    1    4    0    4    1 -0.0022790660 0.0022492147 
   11    1   11    0    4    1    4    0 -0.0022790660 -0.0022492147 
   11    0   11    0    5    0    5    0 0.2491549150 0.0000000000 
   11    0   11    0    5    1    5    1 0.2508785497 0.0000000000 
   11    1   11    1    5    0    5    0 0.2487799977 0.0000000000 
   11    1   11    1    5    1    5    1 0.2511865377 0.0000000000 
   11    0   11    1    5    1    5    0 0.0025470667 0.0006680552 
   11    1   11    0    5    0    5    1 0.0025470667 -0.0006680552 
   11    0   11    1    5    0    5    1 -0.0025979978 -0.0011327331 
   11    1   11    0    5    1    5    0 -0.0025979978 0.0011327331 
   11    0   11    0    6    0    6    0 0.2373435857 0.0000000000 
   11    0   11    0    6    1    6    1 0.2626898790 0.0000000000 
   11    1   11    1    6    0    6    0 0.2610325703 0.0000000000 
   11    1   11    1    6    1    6    1 0.2389339650 0.0000000000 
   11    0   11    1    6    1    6    0 -0.0304835878 0.0020595569 
   11    1   11    0    6    0    6    1 -0.0304835878 -0.0020595569 
   11    0   11    1    6    0    6    1 0.0053191471 -0.0016763251 
   11    1   11    0    6    1    6    0 0.0053191471 0.0016763251 
   11    0   11    0    7    0    7    0 0.2501481023 0.0000000000 
   11    0   11    0    7    1    7    1 0.2498853624 0.0000000000 
   11    1   11    1    7    0    7    0 0.2507101345 0.0000000000 
   11    1   11    1    7    1    7    1 0.2492564008 0.0000000000 
   11    0   11    1    7    1    7    0 -0.0007293770 -0.0016283357 
   11    1   11    0    7    0    7    1 -0.0007293770 0.0016283357 
   11    0   11    1    7    0    7    1 0.0012815100 -0.0003625740 
   11    1   11    0    7    1    7    0 0.0012815100 0.0003625740 
   11    0   11    0    8    0    8    0 0.2388658310 0.0000000000 
   11    0   11    0    8    1    8    1 0.2611676337 0.0000000000 
   11    1   11    1    8    0    8    0 0.2597087055 0.0000000000 
   11    1   11    1    8    1    8    1 0.2402578298 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0282040136 -0.0002070899 
   11    1   11    0    8    0    8    1 -0.0282040136 0.0002070899 
   11    0   11    1    8    0    8    1 0.0048661941 -0.0036800776 
   11    1   11    0    8    1    8    0 0.0048661941 0.0036800776 
   11    0   11    0    9    0    9    0 0.2406473768 0.0000000000 
   11    0   11    0    9    1    9    1 0.2593860879 0.0000000000 
   11    1   11    1    9    0    9    0 0.2603728096 0.0000000000 
   11    1   11    1    9    1    9    1 0.2395937257 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0263121701 0.0037402414 
   11    1   11    0    9    0    9    1 -0.0263121701 -0.0037402414 
   11    0   11    1    9    0    9    1 0.0050973503 0.0018961702 
   11    1   11    0    9    1    9    0 0.0050973503 -0.0018961702 
   11    0   11    0   10    0   10    0 0.2388992944 0.0000000000 
   11    0   11    0   10    1   10    1 0.2611341703 0.0000000000 
   11    1   11    1   10    0   10    0 0.2613333853 0.0000000000 
   11    1   11    1   10    1   10    1 0.2386331500 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0299255707 0.0011398924 
   11    1   11    0   10    0   10    1 -0.0299255707 -0.0011398924 
   11    0   11    1   10    0   10    1 0.0047022037 0.0033375040 
   11    1   11    0   10    1   10    0 0.0047022037 -0.0033375040 
   11    0   11    0   11    0   11    0 0.5000334647 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4999665353 0.0000000000 
   11    0   11    1   11    1   11    0 0.5000334647 0.0000000000 
   11    1   11    0   11    0   11    1 0.4999665353 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2381231234 0.0000000000 
   11    0   11    0   12    1   12    1 0.2619103413 0.0000000000 
   11    1   11    1   12    0   12    0 0.2602219358 0.0000000000 
   11    1   11    1   12    1   12    1 0.2397445995 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0262940758 -0.0024885685 
   11    1   11    0   12    0   12    1 -0.0262940758 0.0024885685 
   11    0   11    1   12    0   12    1 0.0074971573 -0.0015891720 
   11    1   11    0   12    1   12    0 0.0074971573 0.0015891720 
   11    0   11    0   13    0   13    0 0.2391188894 0.0000000000 
   11    0   11    0   13    1   13    1 0.2609145753 0.0000000000 
   11    1   11    1   13    0   13    0 0.2622666999 0.0000000000 
   11    1   11    1   13    1   13    1 0.2376998354 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0277741563 0.0020011553 
   11    1   11    0   13    0   13    1 -0.0277741563 -0.0020011553 
   11    0   11    1   13    0   13    1 0.0038938018 0.0034740477 
   11    1   11    0   13    1   13    0 0.0038938018 -0.0034740477 
   11    0   11    0   14    0   14    0 0.2534557932 0.0000000000 
   11    0   11    0   14    1   14    1 0.2465776715 0.0000000000 
   11    1   11    1   14    0   14    0 0.2507185850 0.0000000000 
   11    1   11    1   14    1   14    1 0.2492479503 0.0000000000 
   11    0   11    1   14    1   14    0 0.0017532418 -0.0010171019 
   11    1   11    0   14    0   14    1 0.0017532418 0.0010171019 
   11    0   11    1   14    0   14    1 -0.0013078893 0.0002156088 
   11    1   11    0   14    1   14    0 -0.0013078893 -0.0002156088 
   11    0   11    0   15    0   15    0 0.2517597692 0.0000000000 
   11    0   11    0   15    1   15    1 0.2482736955 0.0000000000 
   11    1   11    1   15    0   15    0 0.2492390525 0.0000000000 
   11    1   11    1   15    1   15    1 0.2507274828 0.0000000000 
   11    0   11    1   15    1   15    0 0.0072863136 -0.0024914482 
   11    1   11    0   15    0   15    1 0.0072863136 0.0024914482 
   11    0   11    1   15    0   15    1 -0.0037221893 0.0012943445 
   11    1   11    0   15    1   15    0 -0.0037221893 -0.0012943445 
   12    0   12    0    0    0    0    0 0.2474333767 0.0000000000 
   12    0   12    0    0    1    0    1 0.2509116825 0.0000000000 
   12    1   12    1    0    0    0    0 0.2494462289 0.0000000000 
   12    1   12    1    0    1    0    1 0.2522087119 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0025731818 -0.0010326140 
   12    1   12    0    0    0    0    1 -0.0025731818 0.0010326140 
   12    0   12    1    0    0    0    1 -0.0002438907 -0.0019680651 
   12    1   12    0    0    1    0    0 -0.0002438907 0.0019680651 
   12    0   12    0    1    0    1    0 0.2490741430 0.0000000000 
   12    0   12    0    1    1    1    1 0.2492709162 0.0000000000 
   12    1   12    1    1    0    1    0 0.2503833490 0.0000000000 
   12    1   12    1    1    1    1    1 0.2512715918 0.0000000000 
   12    0   12    1    1    1    1    0 0.0026068643 -0.0003393480 
   12    1   12    0    1    0    1    1 0.0026068643 0.0003393480 
   12    0   12    1    1    0    1    1 -0.0011220630 0.0010397576 
   12    1   12    0    1    1    1    0 -0.0011220630 -0.0010397576 
   12    0   12    0    2    0    2    0 0.2496556195 0.0000000000 
   12    0   12    0    2    1    2    1 0.2486894397 0.0000000000 
   12    1   12    1    2    0    2    0 0.2507495641 0.0000000000 
   12    1   12    1    2    1    2    1 0.2509053767 0.0000000000 
   12    0   12    1    2    1    2    0 0.0005914475 0.0000252539 
   12    1   12    0    2    0    2    1 0.0005914475 -0.0000252539 
   12    0   12    1    2    0    2    1 0.0017307634 0.0020320645 
   12    1   12    0    2    1    2    0 0.0017307634 -0.0020320645 
   12    0   12    0    3    0    3    0 0.2503273536 0.0000000000 
   12    0   12    0    3    1    3    1 0.2480177056 0.0000000000 
   12    1   12    1    3    0    3    0 0.2493479352 0.0000000000 
   12    1   12    1    3    1    3    1 0.2523070056 0.0000000000 
   12    0   12    1    3    1    3    0 0.0012061290 -0.0002146612 
   12    1   12    0    3    0    3    1 0.0012061290 0.0002146612 
   12    0   12    1    3    0    3    1 -0.0000345442 0.0023469727 
   12    1   12    0    3    1    3    0 -0.0000345442 -0.0023469727 
   12    0   12    0    4    0    4    0 0.2480309192 0.0000000000 
   12    0   12    0    4    1    4    1 0.2503141400 0.0000000000 
   12    1   12    1    4    0    4    0 0.2486206270 0.0000000000 
   12    1   12    1    4    1    4    1 0.2530343138 0.0000000000 
   12    0   12    1    4    1    4    0 0.0026135828 -0.0019637077 
   12    1   12    0    4    0    4    1 0.0026135828 0.0019637077 
   12    0   12    1    4    0    4    1 -0.0001142288 0.0011131561 
   12    1   12    0    4    1    4    0 -0.0001142288 -0.0011131561 
   12    0   12    0    5    0    5    0 0.2483120279 0.0000000000 
   12    0   12    0    5    1    5    1 0.2500330313 0.0000000000 
   12    1   12    1    5    0    5    0 0.2496228847 0.0000000000 
   12    1   12    1    5    1    5    1 0.2520320561 0.0000000000 
   12    0   12    1    5    1    5    0 0.0022374114 0.0012194155 
   12    1   12    0    5    0    5    1 0.0022374114 -0.0012194155 
   12    0   12    1    5    0    5    1 0.0006134945 -0.0006856512 
   12    1   12    0    5    1    5    0 0.0006134945 0.0006856512 
   12    0   12    0    6    0    6    0 0.2369209075 0.0000000000 
   12    0   12    0    6    1    6    1 0.2614241517 0.0000000000 
   12    1   12    1    6    0    6    0 0.2614552485 0.0000000000 
   12    1   12    1    6    1    6    1 0.2401996923 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0293202245 0.0021755342 
   12    1   12    0    6    0    6    1 -0.0293202245 -0.0021755342 
   12    0   12    1    6    0    6    1 0.0029576539 0.0008203397 
   12    1   12    0    6    1    6    0 0.0029576539 -0.0008203397 
   12    0   12    0    7    0    7    0 0.2503666116 0.0000000000 
   12    0   12    0    7    1    7    1 0.2479784476 0.0000000000 
   12    1   12    1    7    0    7    0 0.2504916252 0.0000000000 
   12    1   12    1    7    1    7    1 0.2511633156 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0016975096 -0.0002067762 
   12    1   12    0    7    0    7    1 -0.0016975096 0.0002067762 
   12    0   12    1    7    0    7    1 0.0004898594 0.0010361230 
   12    1   12    0    7    1    7    0 0.0004898594 -0.0010361230 
   12    0   12    0    8    0    8    0 0.2496211342 0.0000000000 
   12    0   12    0    8    1    8    1 0.2487239250 0.0000000000 
   12    1   12    1    8    0    8    0 0.2489534022 0.0000000000 
   12    1   12    1    8    1    8    1 0.2527015386 0.0000000000 
   12    0   12    1    8    1    8    0 0.0038893680 -0.0024853824 
   12    1   12    0    8    0    8    1 0.0038893680 0.0024853824 
   12    0   12    1    8    0    8    1 0.0021865133 0.0027378482 
   12    1   12    0    8    1    8    0 0.0021865133 -0.0027378482 
   12    0   12    0    9    0    9    0 0.2501988557 0.0000000000 
   12    0   12    0    9    1    9    1 0.2481462035 0.0000000000 
   12    1   12    1    9    0    9    0 0.2508213307 0.0000000000 
   12    1   12    1    9    1    9    1 0.2508336101 0.0000000000 
   12    0   12    1    9    1    9    0 0.0048147999 0.0001191397 
   12    1   12    0    9    0    9    1 0.0048147999 -0.0001191397 
   12    0   12    1    9    0    9    1 -0.0026930744 -0.0040353431 
   12    1   12    0    9    1    9    0 -0.0026930744 0.0040353431 
   12    0   12    0   10    0   10    0 0.2499931632 0.0000000000 
   12    0   12    0   10    1   10    1 0.2483518960 0.0000000000 
   12    1   12    1   10    0   10    0 0.2502395166 0.0000000000 
   12    1   12    1   10    1   10    1 0.2514154242 0.0000000000 
   12    0   12    1   10    1   10    0 0.0021223420 0.0016130853 
   12    1   12    0   10    0   10    1 0.0021223420 -0.0016130853 
   12    0   12    1   10    0   10    1 -0.0014111004 -0.0024503084 
   12    1   12    0   10    1   10    0 -0.0014111004 0.0024503084 
   12    0   12    0   11    0   11    0 0.2381231234 0.0000000000 
   12    0   12    0   11    1   11    1 0.2602219358 0.0000000000 
   12    1   12    1   11    0   11    0 0.2619103413 0.0000000000 
   12    1   12    1   11    1   11    1 0.2397445995 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0262940758 0.0024885685 
   12    1   12    0   11    0   11    1 -0.0262940758 -0.0024885685 
   12    0   12    1   11    0   11    1 0.0074971573 -0.0015891720 
   12    1   12    0   11    1   11    0 0.0074971573 0.0015891720 
   12    0   12    0   12    0   12    0 0.4983450592 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5016549408 0.0000000000 
   12    0   12    1   12    1   12    0 0.4983450592 0.0000000000 
   12    1   12    0   12    0   12    1 0.5016549408 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.2237848560 0.0000000000 
   12    0   12    0   13    1   13    1 0.2745602032 0.0000000000 
   12    1   12    1   13    0   13    0 0.2776007333 0.0000000000 
   12    1   12    1   13    1   13    1 0.2240542075 0.0000000000 
   12    0   12    1   13    1   13    0 -0.0666073834 -0.0000004735 
   12    1   12    0   13    0   13    1 -0.0666073834 0.0000004735 
   12    0   12    1   13    0   13    1 0.0113870074 0.0005442510 
   12    1   12    0   13    1   13    0 0.0113870074 -0.0005442510 
   12    0   12    0   14    0   14    0 0.2411427651 0.0000000000 
   12    0   12    0   14    1   14    1 0.2572022941 0.0000000000 
   12    1   12    1   14    0   14    0 0.2630316131 0.0000000000 
   12    1   12    1   14    1   14    1 0.2386233277 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0278410354 0.0022634110 
   12    1   12    0   14    0   14    1 -0.0278410354 -0.0022634110 
   12    0   12    1   14    0   14    1 0.0033428192 -0.0006647760 
   12    1   12    0   14    1   14    0 0.0033428192 0.0006647760 
   12    0   12    0   15    0   15    0 0.2389023640 0.0000000000 
   12    0   12    0   15    1   15    1 0.2594426952 0.0000000000 
   12    1   12    1   15    0   15    0 0.2620964578 0.0000000000 
   12    1   12    1   15    1   15    1 0.2395584830 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0283718849 -0.0009997004 
   12    1   12    0   15    0   15    1 -0.0283718849 0.0009997004 
   12    0   12    1   15    0   15    1 0.0042340340 0.0002205068 
   12    1   12    0   15    1   15    0 0.0042340340 -0.0002205068 
   13    0   13    0    0    0    0    0 0.2494391000 0.0000000000 
   13    0   13    0    0    1    0    1 0.2519464894 0.0000000000 
   13    1   13    1    0    0    0    0 0.2474405056 0.0000000000 
   13    1   13    1    0    1    0    1 0.2511739051 0.0000000000 
   13    0   13    1    0    1    0    0 0.0003824472 -0.0006965988 
   13    1   13    0    0    0    0    1 0.0003824472 0.0006965988 
   13    0   13    1    0    0    0    1 -0.0002013176 0.0014866583 
   13    1   13    0    0    1    0    0 -0.0002013176 -0.0014866583 
   13    0   13    0    1    0    1    0 0.2505980364 0.0000000000 
   13    0   13    0    1    1    1    1 0.2507875529 0.0000000000 
   13    1   13    1    1    0    1    0 0.2488594555 0.0000000000 
   13    1   13    1    1    1    1    1 0.2497549552 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0023527362 0.0015590410 
   13    1   13    0    1    0    1    1 -0.0023527362 -0.0015590410 
   13    0   13    1    1    0    1    1 0.0013737078 0.0020412047 
   13    1   13    0    1    1    1    0 0.0013737078 -0.0020412047 
   13    0   13    0    2    0    2    0 0.2513100234 0.0000000000 
   13    0   13    0    2    1    2    1 0.2500755659 0.0000000000 
   13    1   13    1    2    0    2    0 0.2490951602 0.0000000000 
   13    1   13    1    2    1    2    1 0.2495192504 0.0000000000 
   13    0   13    1    2    1    2    0 0.0038488954 -0.0025920680 
   13    1   13    0    2    0    2    1 0.0038488954 0.0025920680 
   13    0   13    1    2    0    2    1 -0.0029788144 -0.0007617296 
   13    1   13    0    2    1    2    0 -0.0029788144 0.0007617296 
   13    0   13    0    3    0    3    0 0.2491132854 0.0000000000 
   13    0   13    0    3    1    3    1 0.2522723040 0.0000000000 
   13    1   13    1    3    0    3    0 0.2505620034 0.0000000000 
   13    1   13    1    3    1    3    1 0.2480524073 0.0000000000 
   13    0   13    1    3    1    3    0 0.0012715297 0.0003621873 
   13    1   13    0    3    0    3    1 0.0012715297 -0.0003621873 
   13    0   13    1    3    0    3    1 0.0002706441 -0.0008353641 
   13    1   13    0    3    1    3    0 0.0002706441 0.0008353641 
   13    0   13    0    4    0    4    0 0.2504682877 0.0000000000 
   13    0   13    0    4    1    4    1 0.2509173016 0.0000000000 
   13    1   13    1    4    0    4    0 0.2461832585 0.0000000000 
   13    1   13    1    4    1    4    1 0.2524311522 0.0000000000 
   13    0   13    1    4    1    4    0 0.0018994320 0.0012299969 
   13    1   13    0    4    0    4    1 0.0018994320 -0.0012299969 
   13    0   13    1    4    0    4    1 -0.0029015488 -0.0004352711 
   13    1   13    0    4    1    4    0 -0.0029015488 0.0004352711 
   13    0   13    0    5    0    5    0 0.2518378143 0.0000000000 
   13    0   13    0    5    1    5    1 0.2495477750 0.0000000000 
   13    1   13    1    5    0    5    0 0.2460970983 0.0000000000 
   13    1   13    1    5    1    5    1 0.2525173124 0.0000000000 
   13    0   13    1    5    1    5    0 0.0041594853 -0.0025176795 
   13    1   13    0    5    0    5    1 0.0041594853 0.0025176795 
   13    0   13    1    5    0    5    1 -0.0043833624 -0.0002683012 
   13    1   13    0    5    1    5    0 -0.0043833624 0.0002683012 
   13    0   13    0    6    0    6    0 0.2384455602 0.0000000000 
   13    0   13    0    6    1    6    1 0.2629400291 0.0000000000 
   13    1   13    1    6    0    6    0 0.2599305958 0.0000000000 
   13    1   13    1    6    1    6    1 0.2386838148 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0239556838 -0.0002978287 
   13    1   13    0    6    0    6    1 -0.0239556838 0.0002978287 
   13    0   13    1    6    0    6    1 0.0050585420 -0.0010247583 
   13    1   13    0    6    1    6    0 0.0050585420 0.0010247583 
   13    0   13    0    7    0    7    0 0.2513090859 0.0000000000 
   13    0   13    0    7    1    7    1 0.2500765034 0.0000000000 
   13    1   13    1    7    0    7    0 0.2495491509 0.0000000000 
   13    1   13    1    7    1    7    1 0.2490652598 0.0000000000 
