   10    1   10    0    1    0    1    1 -0.0297581744 0.0032749131 
   10    0   10    1    1    0    1    1 0.0031105735 0.0058575463 
   10    1   10    0    1    1    1    0 0.0031105735 -0.0058575463 
   10    0   10    0    2    0    2    0 0.2458696365 0.0000000000 
   10    0   10    0    2    1    2    1 0.2350525855 0.0000000000 
   10    1   10    1    2    0    2    0 0.2398385775 0.0000000000 
   10    1   10    1    2    1    2    1 0.2792392004 0.0000000000 
   10    0   10    1    2    1    2    0 0.0591907182 0.0115525067 
   10    1   10    0    2    0    2    1 0.0591907182 -0.0115525067 
   10    0   10    1    2    0    2    1 -0.0042251109 0.0000148058 
   10    1   10    0    2    1    2    0 -0.0042251109 -0.0000148058 
   10    0   10    0    3    0    3    0 0.2586273721 0.0000000000 
   10    0   10    0    3    1    3    1 0.2222948500 0.0000000000 
   10    1   10    1    3    0    3    0 0.2584169991 0.0000000000 
   10    1   10    1    3    1    3    1 0.2606607788 0.0000000000 
   10    0   10    1    3    1    3    0 0.0055658604 -0.0147234773 
   10    1   10    0    3    0    3    1 0.0055658604 0.0147234773 
   10    0   10    1    3    0    3    1 -0.0157611770 -0.0014668619 
   10    1   10    0    3    1    3    0 -0.0157611770 0.0014668619 
   10    0   10    0    4    0    4    0 0.2525950525 0.0000000000 
   10    0   10    0    4    1    4    1 0.2283271695 0.0000000000 
   10    1   10    1    4    0    4    0 0.2515136428 0.0000000000 
   10    1   10    1    4    1    4    1 0.2675641351 0.0000000000 
   10    0   10    1    4    1    4    0 0.0315021860 0.0008049014 
   10    1   10    0    4    0    4    1 0.0315021860 -0.0008049014 
   10    0   10    1    4    0    4    1 -0.0130104379 -0.0034936129 
   10    1   10    0    4    1    4    0 -0.0130104379 0.0034936129 
   10    0   10    0    5    0    5    0 0.2431194129 0.0000000000 
   10    0   10    0    5    1    5    1 0.2378028091 0.0000000000 
   10    1   10    1    5    0    5    0 0.2594046528 0.0000000000 
   10    1   10    1    5    1    5    1 0.2596731252 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0122906189 -0.0112400005 
   10    1   10    0    5    0    5    1 -0.0122906189 0.0112400005 
   10    0   10    1    5    0    5    1 0.0017385765 0.0064456803 
   10    1   10    0    5    1    5    0 0.0017385765 -0.0064456803 
   10    0   10    0    6    0    6    0 0.2607794722 0.0000000000 
   10    0   10    0    6    1    6    1 0.2201427499 0.0000000000 
   10    1   10    1    6    0    6    0 0.2277842844 0.0000000000 
   10    1   10    1    6    1    6    1 0.2912934935 0.0000000000 
   10    0   10    1    6    1    6    0 0.0826315676 0.0043262214 
   10    1   10    0    6    0    6    1 0.0826315676 -0.0043262214 
   10    0   10    1    6    0    6    1 -0.0241987711 0.0014473256 
   10    1   10    0    6    1    6    0 -0.0241987711 -0.0014473256 
   10    0   10    0    7    0    7    0 0.1718471140 0.0000000000 
   10    0   10    0    7    1    7    1 0.3090751081 0.0000000000 
   10    1   10    1    7    0    7    0 0.3346725006 0.0000000000 
   10    1   10    1    7    1    7    1 0.1844052774 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1769976188 -0.0011637134 
   10    1   10    0    7    0    7    1 -0.1769976188 0.0011637134 
   10    0   10    1    7    0    7    1 0.0233730840 -0.0101349895 
   10    1   10    0    7    1    7    0 0.0233730840 0.0101349895 
   10    0   10    0    8    0    8    0 0.2033563376 0.0000000000 
   10    0   10    0    8    1    8    1 0.2775658845 0.0000000000 
   10    1   10    1    8    0    8    0 0.2736783080 0.0000000000 
   10    1   10    1    8    1    8    1 0.2453994700 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0579925593 0.0000690257 
   10    1   10    0    8    0    8    1 -0.0579925593 -0.0000690257 
   10    0   10    1    8    0    8    1 0.0010504915 0.0023333470 
   10    1   10    0    8    1    8    0 0.0010504915 -0.0023333470 
   10    0   10    0    9    0    9    0 0.2453044607 0.0000000000 
   10    0   10    0    9    1    9    1 0.2356177613 0.0000000000 
   10    1   10    1    9    0    9    0 0.2882719643 0.0000000000 
   10    1   10    1    9    1    9    1 0.2308058137 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0250822163 0.0072085132 
   10    1   10    0    9    0    9    1 -0.0250822163 -0.0072085132 
   10    0   10    1    9    0    9    1 0.0086842729 0.0010671230 
   10    1   10    0    9    1    9    0 0.0086842729 -0.0010671230 
   10    0   10    0   10    0   10    0 0.4809222220 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5190777780 0.0000000000 
   10    0   10    1   10    1   10    0 0.4809222220 0.0000000000 
   10    1   10    0   10    0   10    1 0.5190777780 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1459735270 0.0000000000 
   10    0   10    0   11    1   11    1 0.3349486950 0.0000000000 
   10    1   10    1   11    0   11    0 0.3603968309 0.0000000000 
   10    1   10    1   11    1   11    1 0.1586809470 0.0000000000 
   10    0   10    1   11    1   11    0 -0.2243926356 -0.0045090112 
   10    1   10    0   11    0   11    1 -0.2243926356 0.0045090112 
   10    0   10    1   11    0   11    1 0.0213708721 -0.0043947164 
   10    1   10    0   11    1   11    0 0.0213708721 0.0043947164 
   10    0   10    0   12    0   12    0 0.2607183134 0.0000000000 
   10    0   10    0   12    1   12    1 0.2202039086 0.0000000000 
   10    1   10    1   12    0   12    0 0.2534700325 0.0000000000 
   10    1   10    1   12    1   12    1 0.2656077455 0.0000000000 
   10    0   10    1   12    1   12    0 0.0231730100 -0.0027659842 
   10    1   10    0   12    0   12    1 0.0231730100 0.0027659842 
   10    0   10    1   12    0   12    1 -0.0144721241 -0.0012959864 
   10    1   10    0   12    1   12    0 -0.0144721241 0.0012959864 
   10    0   10    0   13    0   13    0 0.2277600798 0.0000000000 
   10    0   10    0   13    1   13    1 0.2531621422 0.0000000000 
   10    1   10    1   13    0   13    0 0.2427503802 0.0000000000 
   10    1   10    1   13    1   13    1 0.2763273978 0.0000000000 
   10    0   10    1   13    1   13    0 0.0159251066 -0.0035400051 
   10    1   10    0   13    0   13    1 0.0159251066 0.0035400051 
   10    0   10    1   13    0   13    1 -0.0018101653 -0.0061621073 
   10    1   10    0   13    1   13    0 -0.0018101653 0.0061621073 
   10    0   10    0   14    0   14    0 0.2246995440 0.0000000000 
   10    0   10    0   14    1   14    1 0.2562226780 0.0000000000 
   10    1   10    1   14    0   14    0 0.2662243277 0.0000000000 
   10    1   10    1   14    1   14    1 0.2528534503 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0167335882 0.0122191149 
   10    1   10    0   14    0   14    1 -0.0167335882 -0.0122191149 
   10    0   10    1   14    0   14    1 0.0270258160 -0.0005688733 
   10    1   10    0   14    1   14    0 0.0270258160 0.0005688733 
   10    0   10    0   15    0   15    0 0.2699536576 0.0000000000 
   10    0   10    0   15    1   15    1 0.2109685645 0.0000000000 
   10    1   10    1   15    0   15    0 0.2836614038 0.0000000000 
   10    1   10    1   15    1   15    1 0.2354163742 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0120512989 -0.0070008573 
   10    1   10    0   15    0   15    1 -0.0120512989 0.0070008573 
   10    0   10    1   15    0   15    1 -0.0100743878 0.0015358228 
   10    1   10    0   15    1   15    0 -0.0100743878 -0.0015358228 
   11    0   11    0    0    0    0    0 0.2523035426 0.0000000000 
   11    0   11    0    0    1    0    1 0.2540668154 0.0000000000 
   11    1   11    1    0    0    0    0 0.2287949604 0.0000000000 
   11    1   11    1    0    1    0    1 0.2648346816 0.0000000000 
   11    0   11    1    0    1    0    0 0.0167500326 -0.0097959004 
   11    1   11    0    0    0    0    1 0.0167500326 0.0097959004 
   11    0   11    1    0    0    0    1 -0.0127873814 0.0003724817 
   11    1   11    0    0    1    0    0 -0.0127873814 -0.0003724817 
   11    0   11    0    1    0    1    0 0.2797716601 0.0000000000 
   11    0   11    0    1    1    1    1 0.2265986979 0.0000000000 
   11    1   11    1    1    0    1    0 0.2657745066 0.0000000000 
   11    1   11    1    1    1    1    1 0.2278551355 0.0000000000 
   11    0   11    1    1    1    1    0 0.0080055460 0.0041504012 
   11    1   11    0    1    0    1    1 0.0080055460 -0.0041504012 
   11    0   11    1    1    0    1    1 0.0027739038 -0.0106624595 
   11    1   11    0    1    1    1    0 0.0027739038 0.0106624595 
   11    0   11    0    2    0    2    0 0.2554611599 0.0000000000 
   11    0   11    0    2    1    2    1 0.2509091980 0.0000000000 
   11    1   11    1    2    0    2    0 0.2302470542 0.0000000000 
   11    1   11    1    2    1    2    1 0.2633825879 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0025746437 -0.0085129194 
   11    1   11    0    2    0    2    1 -0.0025746437 0.0085129194 
   11    0   11    1    2    0    2    1 -0.0080647798 -0.0064023374 
   11    1   11    0    2    1    2    0 -0.0080647798 0.0064023374 
   11    0   11    0    3    0    3    0 0.2491172459 0.0000000000 
   11    0   11    0    3    1    3    1 0.2572531121 0.0000000000 
   11    1   11    1    3    0    3    0 0.2679271253 0.0000000000 
   11    1   11    1    3    1    3    1 0.2257025168 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0123564018 0.0136536197 
   11    1   11    0    3    0    3    1 -0.0123564018 -0.0136536197 
   11    0   11    1    3    0    3    1 0.0224089413 0.0065334968 
   11    1   11    0    3    1    3    0 0.0224089413 -0.0065334968 
   11    0   11    0    4    0    4    0 0.2493851549 0.0000000000 
   11    0   11    0    4    1    4    1 0.2569852030 0.0000000000 
   11    1   11    1    4    0    4    0 0.2547235404 0.0000000000 
   11    1   11    1    4    1    4    1 0.2389061016 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0260076253 0.0118763816 
   11    1   11    0    4    0    4    1 -0.0260076253 -0.0118763816 
   11    0   11    1    4    0    4    1 0.0098537415 0.0024715485 
   11    1   11    0    4    1    4    0 0.0098537415 -0.0024715485 
   11    0   11    0    5    0    5    0 0.2614053607 0.0000000000 
   11    0   11    0    5    1    5    1 0.2449649972 0.0000000000 
   11    1   11    1    5    0    5    0 0.2411187051 0.0000000000 
   11    1   11    1    5    1    5    1 0.2525109370 0.0000000000 
   11    0   11    1    5    1    5    0 0.0285385416 0.0010214724 
   11    1   11    0    5    0    5    1 0.0285385416 -0.0010214724 
   11    0   11    1    5    0    5    1 -0.0109543152 -0.0061351746 
   11    1   11    0    5    1    5    0 -0.0109543152 0.0061351746 
   11    0   11    0    6    0    6    0 0.1683350574 0.0000000000 
   11    0   11    0    6    1    6    1 0.3380353006 0.0000000000 
   11    1   11    1    6    0    6    0 0.3202286992 0.0000000000 
   11    1   11    1    6    1    6    1 0.1734009429 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1833084865 -0.0003371815 
   11    1   11    0    6    0    6    1 -0.1833084865 0.0003371815 
   11    0   11    1    6    0    6    1 0.0224602263 0.0018645795 
   11    1   11    0    6    1    6    0 0.0224602263 -0.0018645795 
   11    0   11    0    7    0    7    0 0.2818159899 0.0000000000 
   11    0   11    0    7    1    7    1 0.2245543680 0.0000000000 
   11    1   11    1    7    0    7    0 0.2247036246 0.0000000000 
   11    1   11    1    7    1    7    1 0.2689260174 0.0000000000 
   11    0   11    1    7    1    7    0 0.0945094192 0.0000274699 
   11    1   11    0    7    0    7    1 0.0945094192 -0.0000274699 
   11    0   11    1    7    0    7    1 -0.0369103002 0.0126018580 
   11    1   11    0    7    1    7    0 -0.0369103002 -0.0126018580 
   11    0   11    0    8    0    8    0 0.2262150807 0.0000000000 
   11    0   11    0    8    1    8    1 0.2801552772 0.0000000000 
   11    1   11    1    8    0    8    0 0.2508195648 0.0000000000 
   11    1   11    1    8    1    8    1 0.2428100773 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0340532330 0.0061324601 
   11    1   11    0    8    0    8    1 -0.0340532330 -0.0061324601 
   11    0   11    1    8    0    8    1 0.0086608293 -0.0042262512 
   11    1   11    0    8    1    8    0 0.0086608293 0.0042262512 
   11    0   11    0    9    0    9    0 0.2394850615 0.0000000000 
   11    0   11    0    9    1    9    1 0.2668852964 0.0000000000 
   11    1   11    1    9    0    9    0 0.2940913635 0.0000000000 
   11    1   11    1    9    1    9    1 0.1995382785 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0606163090 -0.0003246472 
   11    1   11    0    9    0    9    1 -0.0606163090 0.0003246472 
   11    0   11    1    9    0    9    1 -0.0032253854 -0.0009892292 
   11    1   11    0    9    1    9    0 -0.0032253854 0.0009892292 
   11    0   11    0   10    0   10    0 0.1459735270 0.0000000000 
   11    0   11    0   10    1   10    1 0.3603968309 0.0000000000 
   11    1   11    1   10    0   10    0 0.3349486950 0.0000000000 
   11    1   11    1   10    1   10    1 0.1586809470 0.0000000000 
   11    0   11    1   10    1   10    0 -0.2243926356 0.0045090112 
   11    1   11    0   10    0   10    1 -0.2243926356 -0.0045090112 
   11    0   11    1   10    0   10    1 0.0213708721 -0.0043947164 
   11    1   11    0   10    1   10    0 0.0213708721 0.0043947164 
   11    0   11    0   11    0   11    0 0.5063703579 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4936296421 0.0000000000 
   11    0   11    1   11    1   11    0 0.5063703579 0.0000000000 
   11    1   11    0   11    0   11    1 0.4936296421 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2322683169 0.0000000000 
   11    0   11    0   12    1   12    1 0.2741020410 0.0000000000 
   11    1   11    1   12    0   12    0 0.2819200290 0.0000000000 
   11    1   11    1   12    1   12    1 0.2117096131 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0651037403 0.0031833357 
   11    1   11    0   12    0   12    1 -0.0651037403 -0.0031833357 
   11    0   11    1   12    0   12    1 0.0132572328 -0.0004243500 
   11    1   11    0   12    1   12    0 0.0132572328 0.0004243500 
   11    0   11    0   13    0   13    0 0.2213064109 0.0000000000 
   11    0   11    0   13    1   13    1 0.2850639471 0.0000000000 
   11    1   11    1   13    0   13    0 0.2492040491 0.0000000000 
   11    1   11    1   13    1   13    1 0.2444255929 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0432553666 0.0024131723 
   11    1   11    0   13    0   13    1 -0.0432553666 -0.0024131723 
   11    0   11    1   13    0   13    1 0.0001550761 -0.0005475155 
   11    1   11    0   13    1   13    0 0.0001550761 0.0005475155 
   11    0   11    0   14    0   14    0 0.2567948643 0.0000000000 
   11    0   11    0   14    1   14    1 0.2495754936 0.0000000000 
   11    1   11    1   14    0   14    0 0.2341290074 0.0000000000 
   11    1   11    1   14    1   14    1 0.2595006346 0.0000000000 
   11    0   11    1   14    1   14    0 0.0145077003 -0.0102995853 
   11    1   11    0   14    0   14    1 0.0145077003 0.0102995853 
   11    0   11    1   14    0   14    1 -0.0196820726 -0.0047261215 
   11    1   11    0   14    1   14    0 -0.0196820726 0.0047261215 
   11    0   11    0   15    0   15    0 0.2911968231 0.0000000000 
   11    0   11    0   15    1   15    1 0.2151735349 0.0000000000 
   11    1   11    1   15    0   15    0 0.2624182383 0.0000000000 
   11    1   11    1   15    1   15    1 0.2312114038 0.0000000000 
   11    0   11    1   15    1   15    0 0.0476903460 0.0088525806 
   11    1   11    0   15    0   15    1 0.0476903460 -0.0088525806 
   11    0   11    1   15    0   15    1 0.0009183644 0.0038310296 
   11    1   11    0   15    1   15    0 0.0009183644 -0.0038310296 
   12    0   12    0    0    0    0    0 0.2426203879 0.0000000000 
   12    0   12    0    0    1    0    1 0.2715679580 0.0000000000 
   12    1   12    1    0    0    0    0 0.2384781151 0.0000000000 
   12    1   12    1    0    1    0    1 0.2473335390 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0273399862 -0.0124858311 
   12    1   12    0    0    0    0    1 -0.0273399862 0.0124858311 
   12    0   12    1    0    0    0    1 0.0124581076 -0.0070297859 
   12    1   12    0    0    1    0    0 0.0124581076 0.0070297859 
   12    0   12    0    1    0    1    0 0.2789326677 0.0000000000 
   12    0   12    0    1    1    1    1 0.2352556782 0.0000000000 
   12    1   12    1    1    0    1    0 0.2666134990 0.0000000000 
   12    1   12    1    1    1    1    1 0.2191981551 0.0000000000 
   12    0   12    1    1    1    1    0 0.0050333634 0.0118744803 
   12    1   12    0    1    0    1    1 0.0050333634 -0.0118744803 
   12    0   12    1    1    0    1    1 0.0004803104 0.0076275912 
   12    1   12    0    1    1    1    0 0.0004803104 -0.0076275912 
   12    0   12    0    2    0    2    0 0.2459153578 0.0000000000 
   12    0   12    0    2    1    2    1 0.2682729881 0.0000000000 
   12    1   12    1    2    0    2    0 0.2397928562 0.0000000000 
   12    1   12    1    2    1    2    1 0.2460187979 0.0000000000 
   12    0   12    1    2    1    2    0 0.0236631019 0.0020433212 
   12    1   12    0    2    0    2    1 0.0236631019 -0.0020433212 
   12    0   12    1    2    0    2    1 -0.0204035560 0.0169652662 
   12    1   12    0    2    1    2    0 -0.0204035560 -0.0169652662 
   12    0   12    0    3    0    3    0 0.2720498424 0.0000000000 
   12    0   12    0    3    1    3    1 0.2421385035 0.0000000000 
   12    1   12    1    3    0    3    0 0.2449945288 0.0000000000 
   12    1   12    1    3    1    3    1 0.2408171253 0.0000000000 
   12    0   12    1    3    1    3    0 0.0082504139 0.0007190501 
   12    1   12    0    3    0    3    1 0.0082504139 -0.0007190501 
   12    0   12    1    3    0    3    1 0.0023905671 -0.0094754440 
   12    1   12    0    3    1    3    0 0.0023905671 0.0094754440 
   12    0   12    0    4    0    4    0 0.2644559708 0.0000000000 
   12    0   12    0    4    1    4    1 0.2497323751 0.0000000000 
   12    1   12    1    4    0    4    0 0.2396527246 0.0000000000 
   12    1   12    1    4    1    4    1 0.2461589295 0.0000000000 
   12    0   12    1    4    1    4    0 0.0116197098 0.0003373691 
   12    1   12    0    4    0    4    1 0.0116197098 -0.0003373691 
   12    0   12    1    4    0    4    1 -0.0033452020 -0.0000445670 
   12    1   12    0    4    1    4    0 -0.0033452020 0.0000445670 
   12    0   12    0    5    0    5    0 0.2583836903 0.0000000000 
   12    0   12    0    5    1    5    1 0.2558046556 0.0000000000 
   12    1   12    1    5    0    5    0 0.2441403754 0.0000000000 
   12    1   12    1    5    1    5    1 0.2416712787 0.0000000000 
   12    0   12    1    5    1    5    0 0.0068647713 0.0043246107 
   12    1   12    0    5    0    5    1 0.0068647713 -0.0043246107 
   12    0   12    1    5    0    5    1 -0.0002320201 -0.0009281921 
   12    1   12    0    5    1    5    0 -0.0002320201 0.0009281921 
   12    0   12    0    6    0    6    0 0.2402790258 0.0000000000 
   12    0   12    0    6    1    6    1 0.2739093201 0.0000000000 
   12    1   12    1    6    0    6    0 0.2482847308 0.0000000000 
   12    1   12    1    6    1    6    1 0.2375269233 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0379315922 0.0004103245 
   12    1   12    0    6    0    6    1 -0.0379315922 -0.0004103245 
   12    0   12    1    6    0    6    1 0.0058178147 -0.0002037970 
   12    1   12    0    6    1    6    0 0.0058178147 0.0002037970 
   12    0   12    0    7    0    7    0 0.2617548740 0.0000000000 
   12    0   12    0    7    1    7    1 0.2524334719 0.0000000000 
   12    1   12    1    7    0    7    0 0.2447647406 0.0000000000 
   12    1   12    1    7    1    7    1 0.2410469135 0.0000000000 
   12    0   12    1    7    1    7    0 0.0105598393 -0.0096268696 
   12    1   12    0    7    0    7    1 0.0105598393 0.0096268696 
   12    0   12    1    7    0    7    1 0.0022660281 -0.0008698251 
   12    1   12    0    7    1    7    0 0.0022660281 0.0008698251 
   12    0   12    0    8    0    8    0 0.2464895847 0.0000000000 
   12    0   12    0    8    1    8    1 0.2676987612 0.0000000000 
   12    1   12    1    8    0    8    0 0.2305450609 0.0000000000 
   12    1   12    1    8    1    8    1 0.2552665932 0.0000000000 
   12    0   12    1    8    1    8    0 0.0094722933 -0.0066208095 
   12    1   12    0    8    0    8    1 0.0094722933 0.0066208095 
   12    0   12    1    8    0    8    1 -0.0059398749 0.0008301463 
   12    1   12    0    8    1    8    0 -0.0059398749 -0.0008301463 
   12    0   12    0    9    0    9    0 0.2780751532 0.0000000000 
   12    0   12    0    9    1    9    1 0.2361131927 0.0000000000 
   12    1   12    1    9    0    9    0 0.2555012718 0.0000000000 
   12    1   12    1    9    1    9    1 0.2303103823 0.0000000000 
   12    0   12    1    9    1    9    0 0.0050231069 0.0051826148 
   12    1   12    0    9    0    9    1 0.0050231069 -0.0051826148 
   12    0   12    1    9    0    9    1 -0.0001933379 -0.0026390144 
   12    1   12    0    9    1    9    0 -0.0001933379 0.0026390144 
   12    0   12    0   10    0   10    0 0.2607183134 0.0000000000 
   12    0   12    0   10    1   10    1 0.2534700325 0.0000000000 
   12    1   12    1   10    0   10    0 0.2202039086 0.0000000000 
   12    1   12    1   10    1   10    1 0.2656077455 0.0000000000 
   12    0   12    1   10    1   10    0 0.0231730100 0.0027659842 
   12    1   12    0   10    0   10    1 0.0231730100 -0.0027659842 
   12    0   12    1   10    0   10    1 -0.0144721241 -0.0012959864 
   12    1   12    0   10    1   10    0 -0.0144721241 0.0012959864 
   12    0   12    0   11    0   11    0 0.2322683169 0.0000000000 
   12    0   12    0   11    1   11    1 0.2819200290 0.0000000000 
   12    1   12    1   11    0   11    0 0.2741020410 0.0000000000 
   12    1   12    1   11    1   11    1 0.2117096131 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0651037403 -0.0031833357 
   12    1   12    0   11    0   11    1 -0.0651037403 0.0031833357 
   12    0   12    1   11    0   11    1 0.0132572328 -0.0004243500 
   12    1   12    0   11    1   11    0 0.0132572328 0.0004243500 
   12    0   12    0   12    0   12    0 0.5141883459 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4858116541 0.0000000000 
   12    0   12    1   12    1   12    0 0.5141883459 0.0000000000 
   12    1   12    0   12    0   12    1 0.4858116541 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0844911855 0.0000000000 
   12    0   12    0   13    1   13    1 0.4296971604 0.0000000000 
   12    1   12    1   13    0   13    0 0.3860192745 0.0000000000 
   12    1   12    1   13    1   13    1 0.0997923796 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3094191742 -0.0052704716 
   12    1   12    0   13    0   13    1 -0.3094191742 0.0052704716 
   12    0   12    1   13    0   13    1 0.0038655974 0.0023699821 
   12    1   12    0   13    1   13    0 0.0038655974 -0.0023699821 
   12    0   12    0   14    0   14    0 0.2255513168 0.0000000000 
   12    0   12    0   14    1   14    1 0.2886370291 0.0000000000 
   12    1   12    1   14    0   14    0 0.2653725549 0.0000000000 
   12    1   12    1   14    1   14    1 0.2204390992 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0519553815 -0.0017093972 
   12    1   12    0   14    0   14    1 -0.0519553815 0.0017093972 
   12    0   12    1   14    0   14    1 -0.0039753410 0.0058339064 
   12    1   12    0   14    1   14    0 -0.0039753410 -0.0058339064 
   12    0   12    0   15    0   15    0 0.2639688789 0.0000000000 
   12    0   12    0   15    1   15    1 0.2502194670 0.0000000000 
   12    1   12    1   15    0   15    0 0.2896461825 0.0000000000 
   12    1   12    1   15    1   15    1 0.1961654716 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0645845194 0.0013192261 
   12    1   12    0   15    0   15    1 -0.0645845194 -0.0013192261 
   12    0   12    1   15    0   15    1 0.0164095871 -0.0092249855 
   12    1   12    0   15    1   15    0 0.0164095871 0.0092249855 
   13    0   13    0    0    0    0    0 0.2271984835 0.0000000000 
   13    0   13    0    0    1    0    1 0.2433119765 0.0000000000 
   13    1   13    1    0    0    0    0 0.2539000195 0.0000000000 
   13    1   13    1    0    1    0    1 0.2755895205 0.0000000000 
   13    0   13    1    0    1    0    0 0.0027702828 -0.0021868983 
   13    1   13    0    0    0    0    1 0.0027702828 0.0021868983 
   13    0   13    1    0    0    0    1 0.0036401460 0.0031423051 
   13    1   13    0    0    1    0    0 0.0036401460 -0.0031423051 
   13    0   13    0    1    0    1    0 0.2502579410 0.0000000000 
   13    0   13    0    1    1    1    1 0.2202525191 0.0000000000 
   13    1   13    1    1    0    1    0 0.2952882257 0.0000000000 
   13    1   13    1    1    1    1    1 0.2342013143 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0290200310 0.0016774983 
   13    1   13    0    1    0    1    1 -0.0290200310 -0.0016774983 
   13    0   13    1    1    0    1    1 0.0124404399 -0.0050261761 
   13    1   13    0    1    1    1    0 0.0124404399 0.0050261761 
   13    0   13    0    2    0    2    0 0.2448630003 0.0000000000 
   13    0   13    0    2    1    2    1 0.2256474597 0.0000000000 
   13    1   13    1    2    0    2    0 0.2408452138 0.0000000000 
   13    1   13    1    2    1    2    1 0.2886443262 0.0000000000 
   13    0   13    1    2    1    2    0 0.0150236083 -0.0049755102 
   13    1   13    0    2    0    2    1 0.0150236083 0.0049755102 
   13    0   13    1    2    0    2    1 0.0016302174 -0.0224815764 
   13    1   13    0    2    1    2    0 0.0016302174 0.0224815764 
   13    0   13    0    3    0    3    0 0.2444862128 0.0000000000 
   13    0   13    0    3    1    3    1 0.2260242472 0.0000000000 
   13    1   13    1    3    0    3    0 0.2725581584 0.0000000000 
   13    1   13    1    3    1    3    1 0.2569313816 0.0000000000 
   13    0   13    1    3    1    3    0 0.0176214375 -0.0036835573 
   13    1   13    0    3    0    3    1 0.0176214375 0.0036835573 
   13    0   13    1    3    0    3    1 -0.0118569026 0.0104721885 
   13    1   13    0    3    1    3    0 -0.0118569026 -0.0104721885 
   13    0   13    0    4    0    4    0 0.2379899724 0.0000000000 
   13    0   13    0    4    1    4    1 0.2325204876 0.0000000000 
   13    1   13    1    4    0    4    0 0.2661187229 0.0000000000 
   13    1   13    1    4    1    4    1 0.2633708171 0.0000000000 
   13    0   13    1    4    1    4    0 0.0077508190 -0.0017172248 
   13    1   13    0    4    0    4    1 0.0077508190 0.0017172248 
   13    0   13    1    4    0    4    1 -0.0039455499 -0.0000827527 
   13    1   13    0    4    1    4    0 -0.0039455499 0.0000827527 
   13    0   13    0    5    0    5    0 0.2444344240 0.0000000000 
   13    0   13    0    5    1    5    1 0.2260760360 0.0000000000 
   13    1   13    1    5    0    5    0 0.2580896418 0.0000000000 
   13    1   13    1    5    1    5    1 0.2713998982 0.0000000000 
   13    0   13    1    5    1    5    0 0.0123957214 0.0000350812 
   13    1   13    0    5    0    5    1 0.0123957214 -0.0000350812 
   13    0   13    1    5    0    5    1 -0.0047749689 0.0031273470 
   13    1   13    0    5    1    5    0 -0.0047749689 -0.0031273470 
   13    0   13    0    6    0    6    0 0.1985894765 0.0000000000 
   13    0   13    0    6    1    6    1 0.2719209835 0.0000000000 
   13    1   13    1    6    0    6    0 0.2899742801 0.0000000000 
   13    1   13    1    6    1    6    1 0.2395152599 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0673642214 -0.0010099641 
   13    1   13    0    6    0    6    1 -0.0673642214 0.0010099641 
   13    0   13    1    6    0    6    1 0.0069869697 -0.0083527149 
   13    1   13    0    6    1    6    0 0.0069869697 0.0083527149 
   13    0   13    0    7    0    7    0 0.2443785395 0.0000000000 
   13    0   13    0    7    1    7    1 0.2261319205 0.0000000000 
   13    1   13    1    7    0    7    0 0.2621410750 0.0000000000 
   13    1   13    1    7    1    7    1 0.2673484650 0.0000000000 
