   10    1   10    0    1    0    1    1 -0.0502434088 0.0080271265 
   10    0   10    1    1    0    1    1 0.0082311345 0.0002895593 
   10    1   10    0    1    1    1    0 0.0082311345 -0.0002895593 
   10    0   10    0    2    0    2    0 0.2536971758 0.0000000000 
   10    0   10    0    2    1    2    1 0.2278608960 0.0000000000 
   10    1   10    1    2    0    2    0 0.2416252326 0.0000000000 
   10    1   10    1    2    1    2    1 0.2768166956 0.0000000000 
   10    0   10    1    2    1    2    0 0.0436766935 0.0010686201 
   10    1   10    0    2    0    2    1 0.0436766935 -0.0010686201 
   10    0   10    1    2    0    2    1 -0.0145191407 0.0008257302 
   10    1   10    0    2    1    2    0 -0.0145191407 -0.0008257302 
   10    0   10    0    3    0    3    0 0.2450168521 0.0000000000 
   10    0   10    0    3    1    3    1 0.2365412197 0.0000000000 
   10    1   10    1    3    0    3    0 0.2499305956 0.0000000000 
   10    1   10    1    3    1    3    1 0.2685113326 0.0000000000 
   10    0   10    1    3    1    3    0 0.0112565468 -0.0036967899 
   10    1   10    0    3    0    3    1 0.0112565468 0.0036967899 
   10    0   10    1    3    0    3    1 -0.0081614518 -0.0008097121 
   10    1   10    0    3    1    3    0 -0.0081614518 0.0008097121 
   10    0   10    0    4    0    4    0 0.2516622824 0.0000000000 
   10    0   10    0    4    1    4    1 0.2298957894 0.0000000000 
   10    1   10    1    4    0    4    0 0.2641923636 0.0000000000 
   10    1   10    1    4    1    4    1 0.2542495646 0.0000000000 
   10    0   10    1    4    1    4    0 0.0071935926 0.0043341982 
   10    1   10    0    4    0    4    1 0.0071935926 -0.0043341982 
   10    0   10    1    4    0    4    1 -0.0053639012 -0.0038712901 
   10    1   10    0    4    1    4    0 -0.0053639012 0.0038712901 
   10    0   10    0    5    0    5    0 0.2413894158 0.0000000000 
   10    0   10    0    5    1    5    1 0.2401686560 0.0000000000 
   10    1   10    1    5    0    5    0 0.2506869179 0.0000000000 
   10    1   10    1    5    1    5    1 0.2677550103 0.0000000000 
   10    0   10    1    5    1    5    0 0.0094036416 -0.0035991967 
   10    1   10    0    5    0    5    1 0.0094036416 0.0035991967 
   10    0   10    1    5    0    5    1 -0.0047423198 0.0048623016 
   10    1   10    0    5    1    5    0 -0.0047423198 -0.0048623016 
   10    0   10    0    6    0    6    0 0.2484580231 0.0000000000 
   10    0   10    0    6    1    6    1 0.2331000487 0.0000000000 
   10    1   10    1    6    0    6    0 0.2449499031 0.0000000000 
   10    1   10    1    6    1    6    1 0.2734920251 0.0000000000 
   10    0   10    1    6    1    6    0 0.0287432779 0.0039391651 
   10    1   10    0    6    0    6    1 0.0287432779 -0.0039391651 
   10    0   10    1    6    0    6    1 -0.0097830972 -0.0036673534 
   10    1   10    0    6    1    6    0 -0.0097830972 0.0036673534 
   10    0   10    0    7    0    7    0 0.1979599625 0.0000000000 
   10    0   10    0    7    1    7    1 0.2835981093 0.0000000000 
   10    1   10    1    7    0    7    0 0.2954722242 0.0000000000 
   10    1   10    1    7    1    7    1 0.2229697040 0.0000000000 
   10    0   10    1    7    1    7    0 -0.0968036085 -0.0063044006 
   10    1   10    0    7    0    7    1 -0.0968036085 0.0063044006 
   10    0   10    1    7    0    7    1 0.0142484010 -0.0013824446 
   10    1   10    0    7    1    7    0 0.0142484010 0.0013824446 
   10    0   10    0    8    0    8    0 0.2075443017 0.0000000000 
   10    0   10    0    8    1    8    1 0.2740137701 0.0000000000 
   10    1   10    1    8    0    8    0 0.2804260714 0.0000000000 
   10    1   10    1    8    1    8    1 0.2380158568 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0630680304 0.0040334200 
   10    1   10    0    8    0    8    1 -0.0630680304 -0.0040334200 
   10    0   10    1    8    0    8    1 0.0058936413 0.0040558879 
   10    1   10    0    8    1    8    0 0.0058936413 -0.0040558879 
   10    0   10    0    9    0    9    0 0.2215454945 0.0000000000 
   10    0   10    0    9    1    9    1 0.2600125773 0.0000000000 
   10    1   10    1    9    0    9    0 0.2917487325 0.0000000000 
   10    1   10    1    9    1    9    1 0.2266931957 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0578910342 0.0107782990 
   10    1   10    0    9    0    9    1 -0.0578910342 -0.0107782990 
   10    0   10    1    9    0    9    1 0.0081917328 0.0024151262 
   10    1   10    0    9    1    9    0 0.0081917328 -0.0024151262 
   10    0   10    0   10    0   10    0 0.4815580718 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.5184419282 0.0000000000 
   10    0   10    1   10    1   10    0 0.4815580718 0.0000000000 
   10    1   10    0   10    0   10    1 0.5184419282 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2012544537 0.0000000000 
   10    0   10    0   11    1   11    1 0.2803036181 0.0000000000 
   10    1   10    1   11    0   11    0 0.3044832233 0.0000000000 
   10    1   10    1   11    1   11    1 0.2139587049 0.0000000000 
   10    0   10    1   11    1   11    0 -0.0971572269 -0.0023913641 
   10    1   10    0   11    0   11    1 -0.0971572269 0.0023913641 
   10    0   10    1   11    0   11    1 0.0140165644 -0.0016375992 
   10    1   10    0   11    1   11    0 0.0140165644 0.0016375992 
   10    0   10    0   12    0   12    0 0.2467223416 0.0000000000 
   10    0   10    0   12    1   12    1 0.2348357302 0.0000000000 
   10    1   10    1   12    0   12    0 0.2521115920 0.0000000000 
   10    1   10    1   12    1   12    1 0.2663303362 0.0000000000 
   10    0   10    1   12    1   12    0 0.0091371603 -0.0034151646 
   10    1   10    0   12    0   12    1 0.0091371603 0.0034151646 
   10    0   10    1   12    0   12    1 -0.0055947166 -0.0020953874 
   10    1   10    0   12    1   12    0 -0.0055947166 0.0020953874 
   10    0   10    0   13    0   13    0 0.2440030299 0.0000000000 
   10    0   10    0   13    1   13    1 0.2375550419 0.0000000000 
   10    1   10    1   13    0   13    0 0.2557874422 0.0000000000 
   10    1   10    1   13    1   13    1 0.2626544860 0.0000000000 
   10    0   10    1   13    1   13    0 0.0070962349 -0.0006981012 
   10    1   10    0   13    0   13    1 0.0070962349 0.0006981012 
   10    0   10    1   13    0   13    1 -0.0009795916 -0.0010243604 
   10    1   10    0   13    1   13    0 -0.0009795916 0.0010243604 
   10    0   10    0   14    0   14    0 0.2329552309 0.0000000000 
   10    0   10    0   14    1   14    1 0.2486028409 0.0000000000 
   10    1   10    1   14    0   14    0 0.2608796634 0.0000000000 
   10    1   10    1   14    1   14    1 0.2575622648 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0149020122 -0.0016088998 
   10    1   10    0   14    0   14    1 -0.0149020122 0.0016088998 
   10    0   10    1   14    0   14    1 0.0170131576 -0.0018950933 
   10    1   10    0   14    1   14    0 0.0170131576 0.0018950933 
   10    0   10    0   15    0   15    0 0.2468066441 0.0000000000 
   10    0   10    0   15    1   15    1 0.2347514277 0.0000000000 
   10    1   10    1   15    0   15    0 0.2555383185 0.0000000000 
   10    1   10    1   15    1   15    1 0.2629036097 0.0000000000 
   10    0   10    1   15    1   15    0 0.0146659328 0.0029438308 
   10    1   10    0   15    0   15    1 0.0146659328 -0.0029438308 
   10    0   10    1   15    0   15    1 -0.0089995598 -0.0005232299 
   10    1   10    0   15    1   15    0 -0.0089995598 0.0005232299 
   11    0   11    0    0    0    0    0 0.2606187866 0.0000000000 
   11    0   11    0    0    1    0    1 0.2451188904 0.0000000000 
   11    1   11    1    0    0    0    0 0.2441059169 0.0000000000 
   11    1   11    1    0    1    0    1 0.2501564062 0.0000000000 
   11    0   11    1    0    1    0    0 0.0109090517 -0.0045866056 
   11    1   11    0    0    0    0    1 0.0109090517 0.0045866056 
   11    0   11    1    0    0    0    1 -0.0023526735 0.0000118007 
   11    1   11    0    0    1    0    0 -0.0023526735 -0.0000118007 
   11    0   11    0    1    0    1    0 0.2647130449 0.0000000000 
   11    0   11    0    1    1    1    1 0.2410246321 0.0000000000 
   11    1   11    1    1    0    1    0 0.2517171342 0.0000000000 
   11    1   11    1    1    1    1    1 0.2425451888 0.0000000000 
   11    0   11    1    1    1    1    0 0.0035182291 0.0036486312 
   11    1   11    0    1    0    1    1 0.0035182291 -0.0036486312 
   11    0   11    1    1    0    1    1 -0.0026768036 -0.0035053681 
   11    1   11    0    1    1    1    0 -0.0026768036 0.0035053681 
   11    0   11    0    2    0    2    0 0.2555464161 0.0000000000 
   11    0   11    0    2    1    2    1 0.2501912609 0.0000000000 
   11    1   11    1    2    0    2    0 0.2397759924 0.0000000000 
   11    1   11    1    2    1    2    1 0.2544863307 0.0000000000 
   11    0   11    1    2    1    2    0 0.0162424889 -0.0025240972 
   11    1   11    0    2    0    2    1 0.0162424889 0.0025240972 
   11    0   11    1    2    0    2    1 -0.0036478554 0.0009398443 
   11    1   11    0    2    1    2    0 -0.0036478554 -0.0009398443 
   11    0   11    0    3    0    3    0 0.2415514178 0.0000000000 
   11    0   11    0    3    1    3    1 0.2641862592 0.0000000000 
   11    1   11    1    3    0    3    0 0.2533960298 0.0000000000 
   11    1   11    1    3    1    3    1 0.2408662932 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0064379805 0.0093689271 
   11    1   11    0    3    0    3    1 -0.0064379805 -0.0093689271 
   11    0   11    1    3    0    3    1 0.0106093684 0.0047139199 
   11    1   11    0    3    1    3    0 0.0106093684 -0.0047139199 
   11    0   11    0    4    0    4    0 0.2631305131 0.0000000000 
   11    0   11    0    4    1    4    1 0.2426071639 0.0000000000 
   11    1   11    1    4    0    4    0 0.2527241329 0.0000000000 
   11    1   11    1    4    1    4    1 0.2415381901 0.0000000000 
   11    0   11    1    4    1    4    0 0.0001711357 -0.0002365010 
   11    1   11    0    4    0    4    1 0.0001711357 0.0002365010 
   11    0   11    1    4    0    4    1 -0.0029742729 0.0022754081 
   11    1   11    0    4    1    4    0 -0.0029742729 -0.0022754081 
   11    0   11    0    5    0    5    0 0.2531314646 0.0000000000 
   11    0   11    0    5    1    5    1 0.2526062124 0.0000000000 
   11    1   11    1    5    0    5    0 0.2389448690 0.0000000000 
   11    1   11    1    5    1    5    1 0.2553174540 0.0000000000 
   11    0   11    1    5    1    5    0 0.0100708813 -0.0013208283 
   11    1   11    0    5    0    5    1 0.0100708813 0.0013208283 
   11    0   11    1    5    0    5    1 -0.0036980986 -0.0075219874 
   11    1   11    0    5    1    5    0 -0.0036980986 0.0075219874 
   11    0   11    0    6    0    6    0 0.2070538702 0.0000000000 
   11    0   11    0    6    1    6    1 0.2986838068 0.0000000000 
   11    1   11    1    6    0    6    0 0.2863540560 0.0000000000 
   11    1   11    1    6    1    6    1 0.2079082670 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1001068533 0.0025191388 
   11    1   11    0    6    0    6    1 -0.1001068533 -0.0025191388 
   11    0   11    1    6    0    6    1 0.0163338818 0.0054791097 
   11    1   11    0    6    1    6    0 0.0163338818 -0.0054791097 
   11    0   11    0    7    0    7    0 0.2590952032 0.0000000000 
   11    0   11    0    7    1    7    1 0.2466424738 0.0000000000 
   11    1   11    1    7    0    7    0 0.2343369836 0.0000000000 
   11    1   11    1    7    1    7    1 0.2599253394 0.0000000000 
   11    0   11    1    7    1    7    0 0.0327108075 -0.0015904774 
   11    1   11    0    7    0    7    1 0.0327108075 0.0015904774 
   11    0   11    1    7    0    7    1 -0.0120977964 0.0041475079 
   11    1   11    0    7    1    7    0 -0.0120977964 -0.0041475079 
   11    0   11    0    8    0    8    0 0.2193088317 0.0000000000 
   11    0   11    0    8    1    8    1 0.2864288453 0.0000000000 
   11    1   11    1    8    0    8    0 0.2686615414 0.0000000000 
   11    1   11    1    8    1    8    1 0.2256007816 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0618031670 -0.0007579982 
   11    1   11    0    8    0    8    1 -0.0618031670 0.0007579982 
   11    0   11    1    8    0    8    1 0.0118999713 -0.0005982308 
   11    1   11    0    8    1    8    0 0.0118999713 0.0005982308 
   11    0   11    0    9    0    9    0 0.2310975268 0.0000000000 
   11    0   11    0    9    1    9    1 0.2746401502 0.0000000000 
   11    1   11    1    9    0    9    0 0.2821967002 0.0000000000 
   11    1   11    1    9    1    9    1 0.2120656228 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0634911994 -0.0000778059 
   11    1   11    0    9    0    9    1 -0.0634911994 0.0000778059 
   11    0   11    1    9    0    9    1 0.0034808045 -0.0059755555 
   11    1   11    0    9    1    9    0 0.0034808045 0.0059755555 
   11    0   11    0   10    0   10    0 0.2012544537 0.0000000000 
   11    0   11    0   10    1   10    1 0.3044832233 0.0000000000 
   11    1   11    1   10    0   10    0 0.2803036181 0.0000000000 
   11    1   11    1   10    1   10    1 0.2139587049 0.0000000000 
   11    0   11    1   10    1   10    0 -0.0971572269 0.0023913641 
   11    1   11    0   10    0   10    1 -0.0971572269 -0.0023913641 
   11    0   11    1   10    0   10    1 0.0140165644 -0.0016375992 
   11    1   11    0   10    1   10    0 0.0140165644 0.0016375992 
   11    0   11    0   11    0   11    0 0.5057376770 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4942623230 0.0000000000 
   11    0   11    1   11    1   11    0 0.5057376770 0.0000000000 
   11    1   11    0   11    0   11    1 0.4942623230 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2249198220 0.0000000000 
   11    0   11    0   12    1   12    1 0.2808178550 0.0000000000 
   11    1   11    1   12    0   12    0 0.2739141117 0.0000000000 
   11    1   11    1   12    1   12    1 0.2203482113 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0691363112 -0.0024591815 
   11    1   11    0   12    0   12    1 -0.0691363112 0.0024591815 
   11    0   11    1   12    0   12    1 0.0137089590 0.0035495661 
   11    1   11    0   12    1   12    0 0.0137089590 -0.0035495661 
   11    0   11    0   13    0   13    0 0.2248790707 0.0000000000 
   11    0   11    0   13    1   13    1 0.2808586063 0.0000000000 
   11    1   11    1   13    0   13    0 0.2749114013 0.0000000000 
   11    1   11    1   13    1   13    1 0.2193509217 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0593034691 -0.0007251470 
   11    1   11    0   13    0   13    1 -0.0593034691 0.0007251470 
   11    0   11    1   13    0   13    1 -0.0015404300 -0.0016068882 
   11    1   11    0   13    1   13    0 -0.0015404300 0.0016068882 
   11    0   11    0   14    0   14    0 0.2546104953 0.0000000000 
   11    0   11    0   14    1   14    1 0.2511271817 0.0000000000 
   11    1   11    1   14    0   14    0 0.2392243991 0.0000000000 
   11    1   11    1   14    1   14    1 0.2550379239 0.0000000000 
   11    0   11    1   14    1   14    0 0.0128506032 -0.0026055860 
   11    1   11    0   14    0   14    1 0.0128506032 0.0026055860 
   11    0   11    1   14    0   14    1 -0.0091546271 -0.0019075121 
   11    1   11    0   14    1   14    0 -0.0091546271 0.0019075121 
   11    0   11    0   15    0   15    0 0.2687571977 0.0000000000 
   11    0   11    0   15    1   15    1 0.2369804793 0.0000000000 
   11    1   11    1   15    0   15    0 0.2335877649 0.0000000000 
   11    1   11    1   15    1   15    1 0.2606745581 0.0000000000 
   11    0   11    1   15    1   15    0 0.0418489707 0.0056829185 
   11    1   11    0   15    0   15    1 0.0418489707 -0.0056829185 
   11    0   11    1   15    0   15    1 -0.0027267516 0.0006474523 
   11    1   11    0   15    1   15    0 -0.0027267516 -0.0006474523 
   12    0   12    0    0    0    0    0 0.2513925265 0.0000000000 
   12    0   12    0    0    1    0    1 0.2474414071 0.0000000000 
   12    1   12    1    0    0    0    0 0.2533321769 0.0000000000 
   12    1   12    1    0    1    0    1 0.2478338895 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0001853530 -0.0005305227 
   12    1   12    0    0    0    0    1 -0.0001853530 0.0005305227 
   12    0   12    1    0    0    0    1 -0.0009176607 -0.0025137273 
   12    1   12    0    0    1    0    0 -0.0009176607 0.0025137273 
   12    0   12    0    1    0    1    0 0.2516980521 0.0000000000 
   12    0   12    0    1    1    1    1 0.2471358815 0.0000000000 
   12    1   12    1    1    0    1    0 0.2647321270 0.0000000000 
   12    1   12    1    1    1    1    1 0.2364339394 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0054368737 0.0004002628 
   12    1   12    0    1    0    1    1 -0.0054368737 -0.0004002628 
   12    0   12    1    1    0    1    1 0.0053911223 0.0036937323 
   12    1   12    0    1    1    1    0 0.0053911223 -0.0036937323 
   12    0   12    0    2    0    2    0 0.2481099556 0.0000000000 
   12    0   12    0    2    1    2    1 0.2507239781 0.0000000000 
   12    1   12    1    2    0    2    0 0.2472124529 0.0000000000 
   12    1   12    1    2    1    2    1 0.2539536135 0.0000000000 
   12    0   12    1    2    1    2    0 0.0029679864 0.0017748983 
   12    1   12    0    2    0    2    1 0.0029679864 -0.0017748983 
   12    0   12    1    2    0    2    1 -0.0013898191 0.0031500746 
   12    1   12    0    2    1    2    0 -0.0013898191 -0.0031500746 
   12    0   12    0    3    0    3    0 0.2523712544 0.0000000000 
   12    0   12    0    3    1    3    1 0.2464626793 0.0000000000 
   12    1   12    1    3    0    3    0 0.2425761933 0.0000000000 
   12    1   12    1    3    1    3    1 0.2585898731 0.0000000000 
   12    0   12    1    3    1    3    0 0.0089407266 -0.0016374164 
   12    1   12    0    3    0    3    1 0.0089407266 0.0016374164 
   12    0   12    1    3    0    3    1 -0.0038185587 0.0006127066 
   12    1   12    0    3    1    3    0 -0.0038185587 -0.0006127066 
   12    0   12    0    4    0    4    0 0.2590463779 0.0000000000 
   12    0   12    0    4    1    4    1 0.2397875557 0.0000000000 
   12    1   12    1    4    0    4    0 0.2568082681 0.0000000000 
   12    1   12    1    4    1    4    1 0.2443577982 0.0000000000 
   12    0   12    1    4    1    4    0 0.0123457544 0.0010066525 
   12    1   12    0    4    0    4    1 0.0123457544 -0.0010066525 
   12    0   12    1    4    0    4    1 -0.0035418869 -0.0053321759 
   12    1   12    0    4    1    4    0 -0.0035418869 0.0053321759 
   12    0   12    0    5    0    5    0 0.2519801619 0.0000000000 
   12    0   12    0    5    1    5    1 0.2468537718 0.0000000000 
   12    1   12    1    5    0    5    0 0.2400961718 0.0000000000 
   12    1   12    1    5    1    5    1 0.2610698946 0.0000000000 
   12    0   12    1    5    1    5    0 0.0138638848 0.0038515072 
   12    1   12    0    5    0    5    1 0.0138638848 -0.0038515072 
   12    0   12    1    5    0    5    1 -0.0032976619 0.0029826769 
   12    1   12    0    5    1    5    0 -0.0032976619 -0.0029826769 
   12    0   12    0    6    0    6    0 0.2185504453 0.0000000000 
   12    0   12    0    6    1    6    1 0.2802834883 0.0000000000 
   12    1   12    1    6    0    6    0 0.2748574809 0.0000000000 
   12    1   12    1    6    1    6    1 0.2263085854 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0588030199 -0.0012603527 
   12    1   12    0    6    0    6    1 -0.0588030199 0.0012603527 
   12    0   12    1    6    0    6    1 0.0112093184 -0.0030290855 
   12    1   12    0    6    1    6    0 0.0112093184 0.0030290855 
   12    0   12    0    7    0    7    0 0.2504824007 0.0000000000 
   12    0   12    0    7    1    7    1 0.2483515330 0.0000000000 
   12    1   12    1    7    0    7    0 0.2429497861 0.0000000000 
   12    1   12    1    7    1    7    1 0.2582162803 0.0000000000 
   12    0   12    1    7    1    7    0 0.0056325669 -0.0068588753 
   12    1   12    0    7    0    7    1 0.0056325669 0.0068588753 
   12    0   12    1    7    0    7    1 -0.0013841740 0.0035030929 
   12    1   12    0    7    1    7    0 -0.0013841740 -0.0035030929 
   12    0   12    0    8    0    8    0 0.2507307427 0.0000000000 
   12    0   12    0    8    1    8    1 0.2481031910 0.0000000000 
   12    1   12    1    8    0    8    0 0.2372396304 0.0000000000 
   12    1   12    1    8    1    8    1 0.2639264359 0.0000000000 
   12    0   12    1    8    1    8    0 0.0171124437 -0.0026050086 
   12    1   12    0    8    0    8    1 0.0171124437 0.0026050086 
   12    0   12    1    8    0    8    1 -0.0042762951 0.0055407483 
   12    1   12    0    8    1    8    0 -0.0042762951 -0.0055407483 
   12    0   12    0    9    0    9    0 0.2613653159 0.0000000000 
   12    0   12    0    9    1    9    1 0.2374686178 0.0000000000 
   12    1   12    1    9    0    9    0 0.2519289112 0.0000000000 
   12    1   12    1    9    1    9    1 0.2492371552 0.0000000000 
   12    0   12    1    9    1    9    0 0.0092708315 0.0005777405 
   12    1   12    0    9    0    9    1 0.0092708315 -0.0005777405 
   12    0   12    1    9    0    9    1 -0.0055755951 -0.0055357356 
   12    1   12    0    9    1    9    0 -0.0055755951 0.0055357356 
   12    0   12    0   10    0   10    0 0.2467223416 0.0000000000 
   12    0   12    0   10    1   10    1 0.2521115920 0.0000000000 
   12    1   12    1   10    0   10    0 0.2348357302 0.0000000000 
   12    1   12    1   10    1   10    1 0.2663303362 0.0000000000 
   12    0   12    1   10    1   10    0 0.0091371603 0.0034151646 
   12    1   12    0   10    0   10    1 0.0091371603 -0.0034151646 
   12    0   12    1   10    0   10    1 -0.0055947166 -0.0020953874 
   12    1   12    0   10    1   10    0 -0.0055947166 0.0020953874 
   12    0   12    0   11    0   11    0 0.2249198220 0.0000000000 
   12    0   12    0   11    1   11    1 0.2739141117 0.0000000000 
   12    1   12    1   11    0   11    0 0.2808178550 0.0000000000 
   12    1   12    1   11    1   11    1 0.2203482113 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0691363112 0.0024591815 
   12    1   12    0   11    0   11    1 -0.0691363112 -0.0024591815 
   12    0   12    1   11    0   11    1 0.0137089590 0.0035495661 
   12    1   12    0   11    1   11    0 0.0137089590 -0.0035495661 
   12    0   12    0   12    0   12    0 0.4988339337 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5011660663 0.0000000000 
   12    0   12    1   12    1   12    0 0.4988339337 0.0000000000 
   12    1   12    0   12    0   12    1 0.5011660663 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1555338979 0.0000000000 
   12    0   12    0   13    1   13    1 0.3433000358 0.0000000000 
   12    1   12    1   13    0   13    0 0.3442565742 0.0000000000 
   12    1   12    1   13    1   13    1 0.1569094922 0.0000000000 
   12    0   12    1   13    1   13    0 -0.1960971976 0.0053801536 
   12    1   12    0   13    0   13    1 -0.1960971976 -0.0053801536 
   12    0   12    1   13    0   13    1 0.0101525122 -0.0007748303 
   12    1   12    0   13    1   13    0 0.0101525122 0.0007748303 
   12    0   12    0   14    0   14    0 0.2174518890 0.0000000000 
   12    0   12    0   14    1   14    1 0.2813820446 0.0000000000 
   12    1   12    1   14    0   14    0 0.2763830053 0.0000000000 
   12    1   12    1   14    1   14    1 0.2247830610 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0663645876 -0.0000296510 
   12    1   12    0   14    0   14    1 -0.0663645876 0.0000296510 
   12    0   12    1   14    0   14    1 0.0073212685 -0.0005248123 
   12    1   12    0   14    1   14    0 0.0073212685 0.0005248123 
   12    0   12    0   15    0   15    0 0.2276213080 0.0000000000 
   12    0   12    0   15    1   15    1 0.2712126256 0.0000000000 
   12    1   12    1   15    0   15    0 0.2747236546 0.0000000000 
   12    1   12    1   15    1   15    1 0.2264424118 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0593034618 -0.0010549720 
   12    1   12    0   15    0   15    1 -0.0593034618 0.0010549720 
   12    0   12    1   15    0   15    1 0.0123923546 0.0002828914 
   12    1   12    0   15    1   15    0 0.0123923546 -0.0002828914 
   13    0   13    0    0    0    0    0 0.2509979101 0.0000000000 
   13    0   13    0    0    1    0    1 0.2487925620 0.0000000000 
   13    1   13    1    0    0    0    0 0.2537267934 0.0000000000 
   13    1   13    1    0    1    0    1 0.2464827346 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0067725350 -0.0020148007 
   13    1   13    0    0    0    0    1 -0.0067725350 0.0020148007 
   13    0   13    1    0    0    0    1 0.0049017099 -0.0012443288 
   13    1   13    0    0    1    0    0 0.0049017099 0.0012443288 
   13    0   13    0    1    0    1    0 0.2583467836 0.0000000000 
   13    0   13    0    1    1    1    1 0.2414436885 0.0000000000 
   13    1   13    1    1    0    1    0 0.2580833955 0.0000000000 
   13    1   13    1    1    1    1    1 0.2421261324 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0063472883 0.0020633202 
   13    1   13    0    1    0    1    1 -0.0063472883 -0.0020633202 
   13    0   13    1    1    0    1    1 0.0053260167 -0.0036955253 
   13    1   13    0    1    1    1    0 0.0053260167 0.0036955253 
   13    0   13    0    2    0    2    0 0.2551382629 0.0000000000 
   13    0   13    0    2    1    2    1 0.2446522091 0.0000000000 
   13    1   13    1    2    0    2    0 0.2401841455 0.0000000000 
   13    1   13    1    2    1    2    1 0.2600253824 0.0000000000 
   13    0   13    1    2    1    2    0 0.0117481349 -0.0044056684 
   13    1   13    0    2    0    2    1 0.0117481349 0.0044056684 
   13    0   13    1    2    0    2    1 -0.0082652097 -0.0046057538 
   13    1   13    0    2    1    2    0 -0.0082652097 0.0046057538 
   13    0   13    0    3    0    3    0 0.2469585732 0.0000000000 
   13    0   13    0    3    1    3    1 0.2528318989 0.0000000000 
   13    1   13    1    3    0    3    0 0.2479888745 0.0000000000 
   13    1   13    1    3    1    3    1 0.2522206535 0.0000000000 
   13    0   13    1    3    1    3    0 0.0040873326 -0.0026404540 
   13    1   13    0    3    0    3    1 0.0040873326 0.0026404540 
   13    0   13    1    3    0    3    1 -0.0077385044 -0.0000027750 
   13    1   13    0    3    1    3    0 -0.0077385044 0.0000027750 
   13    0   13    0    4    0    4    0 0.2623336776 0.0000000000 
   13    0   13    0    4    1    4    1 0.2374567944 0.0000000000 
   13    1   13    1    4    0    4    0 0.2535209684 0.0000000000 
   13    1   13    1    4    1    4    1 0.2466885595 0.0000000000 
   13    0   13    1    4    1    4    0 0.0124353014 -0.0020480620 
   13    1   13    0    4    0    4    1 0.0124353014 0.0020480620 
   13    0   13    1    4    0    4    1 -0.0047235696 -0.0002812586 
   13    1   13    0    4    1    4    0 -0.0047235696 0.0002812586 
   13    0   13    0    5    0    5    0 0.2525154540 0.0000000000 
   13    0   13    0    5    1    5    1 0.2472750180 0.0000000000 
   13    1   13    1    5    0    5    0 0.2395608796 0.0000000000 
   13    1   13    1    5    1    5    1 0.2606486484 0.0000000000 
   13    0   13    1    5    1    5    0 0.0113492790 0.0014427219 
   13    1   13    0    5    0    5    1 0.0113492790 -0.0014427219 
   13    0   13    1    5    0    5    1 -0.0019248192 -0.0010540034 
   13    1   13    0    5    1    5    0 -0.0019248192 0.0010540034 
   13    0   13    0    6    0    6    0 0.2183326564 0.0000000000 
   13    0   13    0    6    1    6    1 0.2814578156 0.0000000000 
   13    1   13    1    6    0    6    0 0.2750752698 0.0000000000 
   13    1   13    1    6    1    6    1 0.2251342582 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0632271005 -0.0006849485 
   13    1   13    0    6    0    6    1 -0.0632271005 0.0006849485 
   13    0   13    1    6    0    6    1 0.0060972519 -0.0007146189 
   13    1   13    0    6    1    6    0 0.0060972519 0.0007146189 
   13    0   13    0    7    0    7    0 0.2486980323 0.0000000000 
   13    0   13    0    7    1    7    1 0.2510924397 0.0000000000 
   13    1   13    1    7    0    7    0 0.2447341544 0.0000000000 
   13    1   13    1    7    1    7    1 0.2554753735 0.0000000000 
