   10    1   10    0    1    0    1    1 -0.0710411175 -0.0260978077 
   10    0   10    1    1    0    1    1 0.0109352424 0.0070829466 
   10    1   10    0    1    1    1    0 0.0109352424 -0.0070829466 
   10    0   10    0    2    0    2    0 0.2807491390 0.0000000000 
   10    0   10    0    2    1    2    1 0.2383864134 0.0000000000 
   10    1   10    1    2    0    2    0 0.2368726310 0.0000000000 
   10    1   10    1    2    1    2    1 0.2439918167 0.0000000000 
   10    0   10    1    2    1    2    0 0.0502812891 -0.0202173857 
   10    1   10    0    2    0    2    1 0.0502812891 0.0202173857 
   10    0   10    1    2    0    2    1 -0.0201661164 -0.0130984926 
   10    1   10    0    2    1    2    0 -0.0201661164 0.0130984926 
   10    0   10    0    3    0    3    0 0.2843456121 0.0000000000 
   10    0   10    0    3    1    3    1 0.2347899403 0.0000000000 
   10    1   10    1    3    0    3    0 0.2402391716 0.0000000000 
   10    1   10    1    3    1    3    1 0.2406252760 0.0000000000 
   10    0   10    1    3    1    3    0 0.0129437226 0.0111380736 
   10    1   10    0    3    0    3    1 0.0129437226 -0.0111380736 
   10    0   10    1    3    0    3    1 -0.0021025022 0.0060131928 
   10    1   10    0    3    1    3    0 -0.0021025022 -0.0060131928 
   10    0   10    0    4    0    4    0 0.2628404889 0.0000000000 
   10    0   10    0    4    1    4    1 0.2562950635 0.0000000000 
   10    1   10    1    4    0    4    0 0.2384279457 0.0000000000 
   10    1   10    1    4    1    4    1 0.2424365020 0.0000000000 
   10    0   10    1    4    1    4    0 0.0119573160 0.0080143571 
   10    1   10    0    4    0    4    1 0.0119573160 -0.0080143571 
   10    0   10    1    4    0    4    1 0.0002005613 0.0017619931 
   10    1   10    0    4    1    4    0 0.0002005613 -0.0017619931 
   10    0   10    0    5    0    5    0 0.2566729252 0.0000000000 
   10    0   10    0    5    1    5    1 0.2624626272 0.0000000000 
   10    1   10    1    5    0    5    0 0.2399747241 0.0000000000 
   10    1   10    1    5    1    5    1 0.2408897236 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0005601488 -0.0163118125 
   10    1   10    0    5    0    5    1 -0.0005601488 0.0163118125 
   10    0   10    1    5    0    5    1 -0.0021214175 -0.0115198843 
   10    1   10    0    5    1    5    0 -0.0021214175 0.0115198843 
   10    0   10    0    6    0    6    0 0.2760384490 0.0000000000 
   10    0   10    0    6    1    6    1 0.2430971034 0.0000000000 
   10    1   10    1    6    0    6    0 0.1980804848 0.0000000000 
   10    1   10    1    6    1    6    1 0.2827839629 0.0000000000 
   10    0   10    1    6    1    6    0 0.0964348711 0.0030767258 
   10    1   10    0    6    0    6    1 0.0964348711 -0.0030767258 
   10    0   10    1    6    0    6    1 -0.0386646022 0.0097017020 
   10    1   10    0    6    1    6    0 -0.0386646022 -0.0097017020 
   10    0   10    0    7    0    7    0 0.1835877532 0.0000000000 
   10    0   10    0    7    1    7    1 0.3355477992 0.0000000000 
   10    1   10    1    7    0    7    0 0.3320316605 0.0000000000 
   10    1   10    1    7    1    7    1 0.1488327871 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1962001157 0.0052227805 
   10    1   10    0    7    0    7    1 -0.1962001157 -0.0052227805 
   10    0   10    1    7    0    7    1 0.0296183814 -0.0005632936 
   10    1   10    0    7    1    7    0 0.0296183814 0.0005632936 
   10    0   10    0    8    0    8    0 0.2490722096 0.0000000000 
   10    0   10    0    8    1    8    1 0.2700633428 0.0000000000 
   10    1   10    1    8    0    8    0 0.2669899471 0.0000000000 
   10    1   10    1    8    1    8    1 0.2138745005 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0530895524 -0.0064735701 
   10    1   10    0    8    0    8    1 -0.0530895524 0.0064735701 
   10    0   10    1    8    0    8    1 0.0062390174 -0.0019546583 
   10    1   10    0    8    1    8    0 0.0062390174 0.0019546583 
   10    0   10    0    9    0    9    0 0.2228881649 0.0000000000 
   10    0   10    0    9    1    9    1 0.2962473875 0.0000000000 
   10    1   10    1    9    0    9    0 0.2449822172 0.0000000000 
   10    1   10    1    9    1    9    1 0.2358822304 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0401270388 0.0174355377 
   10    1   10    0    9    0    9    1 -0.0401270388 -0.0174355377 
   10    0   10    1    9    0    9    1 0.0067982307 0.0045661261 
   10    1   10    0    9    1    9    0 0.0067982307 -0.0045661261 
   10    0   10    0   10    0   10    0 0.5191355524 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4808644476 0.0000000000 
   10    0   10    1   10    1   10    0 0.5191355524 0.0000000000 
   10    1   10    0   10    0   10    1 0.4808644476 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1782138177 0.0000000000 
   10    0   10    0   11    1   11    1 0.3409217347 0.0000000000 
   10    1   10    1   11    0   11    0 0.3286836747 0.0000000000 
   10    1   10    1   11    1   11    1 0.1521807729 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1973525855 -0.0203678900 
   10    1   10    0   11    0   11    1 -0.1973525855 0.0203678900 
   10    0   10    1   11    0   11    1 0.0332567047 -0.0077699984 
   10    1   10    0   11    1   11    0 0.0332567047 0.0077699984 
   10    0   10    0   12    0   12    0 0.2574080880 0.0000000000 
   10    0   10    0   12    1   12    1 0.2617274644 0.0000000000 
   10    1   10    1   12    0   12    0 0.2245223519 0.0000000000 
   10    1   10    1   12    1   12    1 0.2563420957 0.0000000000 
   10    0   10    1   12    1   12    0 0.0306948796 0.0159857708 
   10    1   10    0   12    0   12    1 0.0306948796 -0.0159857708 
   10    0   10    1   12    0   12    1 -0.0161652108 -0.0070679394 
   10    1   10    0   12    1   12    0 -0.0161652108 0.0070679394 
   10    0   10    0   13    0   13    0 0.2584628383 0.0000000000 
   10    0   10    0   13    1   13    1 0.2606727140 0.0000000000 
   10    1   10    1   13    0   13    0 0.2515877146 0.0000000000 
   10    1   10    1   13    1   13    1 0.2292767330 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0212775891 -0.0112618394 
   10    1   10    0   13    0   13    1 -0.0212775891 0.0112618394 
   10    0   10    1   13    0   13    1 0.0121387642 0.0045429116 
   10    1   10    0   13    1   13    0 0.0121387642 -0.0045429116 
   10    0   10    0   14    0   14    0 0.2738780261 0.0000000000 
   10    0   10    0   14    1   14    1 0.2452575262 0.0000000000 
   10    1   10    1   14    0   14    0 0.2666090636 0.0000000000 
   10    1   10    1   14    1   14    1 0.2142553840 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0168329564 -0.0082115229 
   10    1   10    0   14    0   14    1 -0.0168329564 0.0082115229 
   10    0   10    1   14    0   14    1 0.0121615782 -0.0024360133 
   10    1   10    0   14    1   14    0 0.0121615782 0.0024360133 
   10    0   10    0   15    0   15    0 0.2440445246 0.0000000000 
   10    0   10    0   15    1   15    1 0.2750910278 0.0000000000 
   10    1   10    1   15    0   15    0 0.2208803424 0.0000000000 
   10    1   10    1   15    1   15    1 0.2599841052 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0012785050 0.0068995797 
   10    1   10    0   15    0   15    1 -0.0012785050 -0.0068995797 
   10    0   10    1   15    0   15    1 0.0033326865 0.0079344760 
   10    1   10    0   15    1   15    0 0.0033326865 -0.0079344760 
   11    0   11    0    0    0    0    0 0.2457729470 0.0000000000 
   11    0   11    0    0    1    0    1 0.2611245454 0.0000000000 
   11    1   11    1    0    0    0    0 0.2445563780 0.0000000000 
   11    1   11    1    0    1    0    1 0.2485461296 0.0000000000 
   11    0   11    1    0    1    0    0 0.0077231949 0.0267141926 
   11    1   11    0    0    0    0    1 0.0077231949 -0.0267141926 
   11    0   11    1    0    0    0    1 -0.0043558391 0.0141572316 
   11    1   11    0    0    1    0    0 -0.0043558391 -0.0141572316 
   11    0   11    0    1    0    1    0 0.2516274913 0.0000000000 
   11    0   11    0    1    1    1    1 0.2552700011 0.0000000000 
   11    1   11    1    1    0    1    0 0.2372336607 0.0000000000 
   11    1   11    1    1    1    1    1 0.2558688469 0.0000000000 
   11    0   11    1    1    1    1    0 0.0230024729 -0.0200840242 
   11    1   11    0    1    0    1    1 0.0230024729 0.0200840242 
   11    0   11    1    1    0    1    1 -0.0158933139 -0.0042082521 
   11    1   11    0    1    1    1    0 -0.0158933139 0.0042082521 
   11    0   11    0    2    0    2    0 0.2699801480 0.0000000000 
   11    0   11    0    2    1    2    1 0.2369173444 0.0000000000 
   11    1   11    1    2    0    2    0 0.2476416220 0.0000000000 
   11    1   11    1    2    1    2    1 0.2454608856 0.0000000000 
   11    0   11    1    2    1    2    0 0.0010008491 0.0166105970 
   11    1   11    0    2    0    2    1 0.0010008491 -0.0166105970 
   11    0   11    1    2    0    2    1 0.0155843214 0.0027299491 
   11    1   11    0    2    1    2    0 0.0155843214 -0.0027299491 
   11    0   11    0    3    0    3    0 0.2519560555 0.0000000000 
   11    0   11    0    3    1    3    1 0.2549414369 0.0000000000 
   11    1   11    1    3    0    3    0 0.2726287281 0.0000000000 
   11    1   11    1    3    1    3    1 0.2204737795 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0231767378 -0.0153319862 
   11    1   11    0    3    0    3    1 -0.0231767378 0.0153319862 
   11    0   11    1    3    0    3    1 0.0040056465 -0.0014384829 
   11    1   11    0    3    1    3    0 0.0040056465 0.0014384829 
   11    0   11    0    4    0    4    0 0.2549122568 0.0000000000 
   11    0   11    0    4    1    4    1 0.2519852356 0.0000000000 
   11    1   11    1    4    0    4    0 0.2463561778 0.0000000000 
   11    1   11    1    4    1    4    1 0.2467463298 0.0000000000 
   11    0   11    1    4    1    4    0 0.0071934463 0.0057163772 
   11    1   11    0    4    0    4    1 0.0071934463 -0.0057163772 
   11    0   11    1    4    0    4    1 -0.0069773725 -0.0088193585 
   11    1   11    0    4    1    4    0 -0.0069773725 0.0088193585 
   11    0   11    0    5    0    5    0 0.2631116899 0.0000000000 
   11    0   11    0    5    1    5    1 0.2437858025 0.0000000000 
   11    1   11    1    5    0    5    0 0.2335359593 0.0000000000 
   11    1   11    1    5    1    5    1 0.2595665483 0.0000000000 
   11    0   11    1    5    1    5    0 0.0195287487 -0.0020421993 
   11    1   11    0    5    0    5    1 0.0195287487 0.0020421993 
   11    0   11    1    5    0    5    1 -0.0052236423 0.0091931374 
   11    1   11    0    5    1    5    0 -0.0052236423 -0.0091931374 
   11    0   11    0    6    0    6    0 0.1480816849 0.0000000000 
   11    0   11    0    6    1    6    1 0.3588158075 0.0000000000 
   11    1   11    1    6    0    6    0 0.3260372488 0.0000000000 
   11    1   11    1    6    1    6    1 0.1670652588 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2042679350 0.0091595087 
   11    1   11    0    6    0    6    1 -0.2042679350 -0.0091595087 
   11    0   11    1    6    0    6    1 0.0284130645 -0.0035057551 
   11    1   11    0    6    1    6    0 0.0284130645 0.0035057551 
   11    0   11    0    7    0    7    0 0.2920737537 0.0000000000 
   11    0   11    0    7    1    7    1 0.2148237387 0.0000000000 
   11    1   11    1    7    0    7    0 0.2235456601 0.0000000000 
   11    1   11    1    7    1    7    1 0.2695568475 0.0000000000 
   11    0   11    1    7    1    7    0 0.0848938311 -0.0232220011 
   11    1   11    0    7    0    7    1 0.0848938311 0.0232220011 
   11    0   11    1    7    0    7    1 -0.0345583833 0.0020092627 
   11    1   11    0    7    1    7    0 -0.0345583833 -0.0020092627 
   11    0   11    0    8    0    8    0 0.2397151446 0.0000000000 
   11    0   11    0    8    1    8    1 0.2671823478 0.0000000000 
   11    1   11    1    8    0    8    0 0.2763470121 0.0000000000 
   11    1   11    1    8    1    8    1 0.2167554955 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0416905305 0.0127245105 
   11    1   11    0    8    0    8    1 -0.0416905305 -0.0127245105 
   11    0   11    1    8    0    8    1 0.0054636480 -0.0003471189 
   11    1   11    0    8    1    8    0 0.0054636480 0.0003471189 
   11    0   11    0    9    0    9    0 0.2228986094 0.0000000000 
   11    0   11    0    9    1    9    1 0.2839988830 0.0000000000 
   11    1   11    1    9    0    9    0 0.2449717727 0.0000000000 
   11    1   11    1    9    1    9    1 0.2481307349 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0411257227 -0.0170300503 
   11    1   11    0    9    0    9    1 -0.0411257227 0.0170300503 
   11    0   11    1    9    0    9    1 0.0017276170 0.0015480759 
   11    1   11    0    9    1    9    0 0.0017276170 -0.0015480759 
   11    0   11    0   10    0   10    0 0.1782138177 0.0000000000 
   11    0   11    0   10    1   10    1 0.3286836747 0.0000000000 
   11    1   11    1   10    0   10    0 0.3409217347 0.0000000000 
   11    1   11    1   10    1   10    1 0.1521807729 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1973525855 0.0203678900 
   11    1   11    0   10    0   10    1 -0.1973525855 -0.0203678900 
   11    0   11    1   10    0   10    1 0.0332567047 -0.0077699984 
   11    1   11    0   10    1   10    0 0.0332567047 0.0077699984 
   11    0   11    0   11    0   11    0 0.5068974924 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4931025076 0.0000000000 
   11    0   11    1   11    1   11    0 0.5068974924 0.0000000000 
   11    1   11    0   11    0   11    1 0.4931025076 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2095015570 0.0000000000 
   11    0   11    0   12    1   12    1 0.2973959354 0.0000000000 
   11    1   11    1   12    0   12    0 0.2724288829 0.0000000000 
   11    1   11    1   12    1   12    1 0.2206736247 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0858834987 -0.0069035360 
   11    1   11    0   12    0   12    1 -0.0858834987 0.0069035360 
   11    0   11    1   12    0   12    1 0.0126747936 0.0015523900 
   11    1   11    0   12    1   12    0 0.0126747936 -0.0015523900 
   11    0   11    0   13    0   13    0 0.2586065795 0.0000000000 
   11    0   11    0   13    1   13    1 0.2482909129 0.0000000000 
   11    1   11    1   13    0   13    0 0.2514439734 0.0000000000 
   11    1   11    1   13    1   13    1 0.2416585342 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0013729678 0.0043362940 
   11    1   11    0   13    0   13    1 -0.0013729678 -0.0043362940 
   11    0   11    1   13    0   13    1 -0.0052386698 0.0012216817 
   11    1   11    0   13    1   13    0 -0.0052386698 -0.0012216817 
   11    0   11    0   14    0   14    0 0.2766997427 0.0000000000 
   11    0   11    0   14    1   14    1 0.2301977497 0.0000000000 
   11    1   11    1   14    0   14    0 0.2637873471 0.0000000000 
   11    1   11    1   14    1   14    1 0.2293151605 0.0000000000 
   11    0   11    1   14    1   14    0 0.0086495491 0.0071250878 
   11    1   11    0   14    0   14    1 0.0086495491 -0.0071250878 
   11    0   11    1   14    0   14    1 -0.0026949169 -0.0028353731 
   11    1   11    0   14    1   14    0 -0.0026949169 0.0028353731 
   11    0   11    0   15    0   15    0 0.2432316569 0.0000000000 
   11    0   11    0   15    1   15    1 0.2636658355 0.0000000000 
   11    1   11    1   15    0   15    0 0.2216932101 0.0000000000 
   11    1   11    1   15    1   15    1 0.2714092975 0.0000000000 
   11    0   11    1   15    1   15    0 0.0564132251 -0.0078192841 
   11    1   11    0   15    0   15    1 0.0564132251 0.0078192841 
   11    0   11    1   15    0   15    1 -0.0160755611 -0.0007817443 
   11    1   11    0   15    1   15    0 -0.0160755611 0.0007817443 
   12    0   12    0    0    0    0    0 0.2352307816 0.0000000000 
   12    0   12    0    0    1    0    1 0.2466996584 0.0000000000 
   12    1   12    1    0    0    0    0 0.2550985434 0.0000000000 
   12    1   12    1    0    1    0    1 0.2629710167 0.0000000000 
   12    0   12    1    0    1    0    0 0.0024173513 -0.0025491563 
   12    1   12    0    0    0    0    1 0.0024173513 0.0025491563 
   12    0   12    1    0    0    0    1 -0.0030877255 -0.0031065365 
   12    1   12    0    0    1    0    0 -0.0030877255 0.0031065365 
   12    0   12    0    1    0    1    0 0.2334261028 0.0000000000 
   12    0   12    0    1    1    1    1 0.2485043371 0.0000000000 
   12    1   12    1    1    0    1    0 0.2554350492 0.0000000000 
   12    1   12    1    1    1    1    1 0.2626345109 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0086711015 0.0071836606 
   12    1   12    0    1    0    1    1 -0.0086711015 -0.0071836606 
   12    0   12    1    1    0    1    1 0.0057624743 -0.0016097948 
   12    1   12    0    1    1    1    0 0.0057624743 0.0016097948 
   12    0   12    0    2    0    2    0 0.2480046620 0.0000000000 
   12    0   12    0    2    1    2    1 0.2339257779 0.0000000000 
   12    1   12    1    2    0    2    0 0.2696171080 0.0000000000 
   12    1   12    1    2    1    2    1 0.2484524521 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0042951475 -0.0001657310 
   12    1   12    0    2    0    2    1 -0.0042951475 0.0001657310 
   12    0   12    1    2    0    2    1 -0.0028785844 -0.0037134957 
   12    1   12    0    2    1    2    0 -0.0028785844 0.0037134957 
   12    0   12    0    3    0    3    0 0.2582849233 0.0000000000 
   12    0   12    0    3    1    3    1 0.2236455166 0.0000000000 
   12    1   12    1    3    0    3    0 0.2662998604 0.0000000000 
   12    1   12    1    3    1    3    1 0.2517696997 0.0000000000 
   12    0   12    1    3    1    3    0 0.0164297926 -0.0040375727 
   12    1   12    0    3    0    3    1 0.0164297926 0.0040375727 
   12    0   12    1    3    0    3    1 -0.0091218340 0.0098956562 
   12    1   12    0    3    1    3    0 -0.0091218340 -0.0098956562 
   12    0   12    0    4    0    4    0 0.2426828881 0.0000000000 
   12    0   12    0    4    1    4    1 0.2392475518 0.0000000000 
   12    1   12    1    4    0    4    0 0.2585855465 0.0000000000 
   12    1   12    1    4    1    4    1 0.2594840136 0.0000000000 
   12    0   12    1    4    1    4    0 0.0067705409 -0.0023170103 
   12    1   12    0    4    0    4    1 0.0067705409 0.0023170103 
   12    0   12    1    4    0    4    1 0.0018800333 0.0026180347 
   12    1   12    0    4    1    4    0 0.0018800333 -0.0026180347 
   12    0   12    0    5    0    5    0 0.2401327520 0.0000000000 
   12    0   12    0    5    1    5    1 0.2417976879 0.0000000000 
   12    1   12    1    5    0    5    0 0.2565148972 0.0000000000 
   12    1   12    1    5    1    5    1 0.2615546629 0.0000000000 
   12    0   12    1    5    1    5    0 0.0059948179 0.0079074993 
   12    1   12    0    5    0    5    1 0.0059948179 -0.0079074993 
   12    0   12    1    5    0    5    1 -0.0008710945 -0.0040411576 
   12    1   12    0    5    1    5    0 -0.0008710945 0.0040411576 
   12    0   12    0    6    0    6    0 0.2221519626 0.0000000000 
   12    0   12    0    6    1    6    1 0.2597784773 0.0000000000 
   12    1   12    1    6    0    6    0 0.2519669711 0.0000000000 
   12    1   12    1    6    1    6    1 0.2661025889 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0077961272 0.0005308658 
   12    1   12    0    6    0    6    1 -0.0077961272 -0.0005308658 
   12    0   12    1    6    0    6    1 -0.0083955388 -0.0026570818 
   12    1   12    0    6    1    6    0 -0.0083955388 0.0026570818 
   12    0   12    0    7    0    7    0 0.2469075183 0.0000000000 
   12    0   12    0    7    1    7    1 0.2350229217 0.0000000000 
   12    1   12    1    7    0    7    0 0.2687118955 0.0000000000 
   12    1   12    1    7    1    7    1 0.2493576646 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0183788452 0.0013352318 
   12    1   12    0    7    0    7    1 -0.0183788452 -0.0013352318 
   12    0   12    1    7    0    7    1 0.0107334635 0.0066898934 
   12    1   12    0    7    1    7    0 0.0107334635 -0.0066898934 
   12    0   12    0    8    0    8    0 0.2491911405 0.0000000000 
   12    0   12    0    8    1    8    1 0.2327392994 0.0000000000 
   12    1   12    1    8    0    8    0 0.2668710162 0.0000000000 
   12    1   12    1    8    1    8    1 0.2511985438 0.0000000000 
   12    0   12    1    8    1    8    0 0.0047620523 -0.0004540578 
   12    1   12    0    8    0    8    1 0.0047620523 0.0004540578 
   12    0   12    1    8    0    8    1 0.0021560299 -0.0009249182 
   12    1   12    0    8    1    8    0 0.0021560299 0.0009249182 
   12    0   12    0    9    0    9    0 0.2296776634 0.0000000000 
   12    0   12    0    9    1    9    1 0.2522527765 0.0000000000 
   12    1   12    1    9    0    9    0 0.2381927187 0.0000000000 
   12    1   12    1    9    1    9    1 0.2798768414 0.0000000000 
   12    0   12    1    9    1    9    0 0.0114370377 0.0015999450 
   12    1   12    0    9    0    9    1 0.0114370377 -0.0015999450 
   12    0   12    1    9    0    9    1 -0.0068685929 0.0016555343 
   12    1   12    0    9    1    9    0 -0.0068685929 -0.0016555343 
   12    0   12    0   10    0   10    0 0.2574080880 0.0000000000 
   12    0   12    0   10    1   10    1 0.2245223519 0.0000000000 
   12    1   12    1   10    0   10    0 0.2617274644 0.0000000000 
   12    1   12    1   10    1   10    1 0.2563420957 0.0000000000 
   12    0   12    1   10    1   10    0 0.0306948796 -0.0159857708 
   12    1   12    0   10    0   10    1 0.0306948796 0.0159857708 
   12    0   12    1   10    0   10    1 -0.0161652108 -0.0070679394 
   12    1   12    0   10    1   10    0 -0.0161652108 0.0070679394 
   12    0   12    0   11    0   11    0 0.2095015570 0.0000000000 
   12    0   12    0   11    1   11    1 0.2724288829 0.0000000000 
   12    1   12    1   11    0   11    0 0.2973959354 0.0000000000 
   12    1   12    1   11    1   11    1 0.2206736247 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0858834987 0.0069035360 
   12    1   12    0   11    0   11    1 -0.0858834987 -0.0069035360 
   12    0   12    1   11    0   11    1 0.0126747936 0.0015523900 
   12    1   12    0   11    1   11    0 0.0126747936 -0.0015523900 
   12    0   12    0   12    0   12    0 0.4819304399 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5180695601 0.0000000000 
   12    0   12    1   12    1   12    0 0.4819304399 0.0000000000 
   12    1   12    0   12    0   12    1 0.5180695601 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0807698376 0.0000000000 
   12    0   12    0   13    1   13    1 0.4011606023 0.0000000000 
   12    1   12    1   13    0   13    0 0.4292807153 0.0000000000 
   12    1   12    1   13    1   13    1 0.0887888448 0.0000000000 
   12    0   12    1   13    1   13    0 -0.3399566193 -0.0134889189 
   12    1   12    0   13    0   13    1 -0.3399566193 0.0134889189 
   12    0   12    1   13    0   13    1 0.0045172093 0.0069433696 
   12    1   12    0   13    1   13    0 0.0045172093 -0.0069433696 
   12    0   12    0   14    0   14    0 0.2409852935 0.0000000000 
   12    0   12    0   14    1   14    1 0.2409451464 0.0000000000 
   12    1   12    1   14    0   14    0 0.2995017962 0.0000000000 
   12    1   12    1   14    1   14    1 0.2185677639 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0491473685 0.0037566406 
   12    1   12    0   14    0   14    1 -0.0491473685 -0.0037566406 
   12    0   12    1   14    0   14    1 0.0101102339 -0.0067630748 
   12    1   12    0   14    1   14    0 0.0101102339 0.0067630748 
   12    0   12    0   15    0   15    0 0.2090290067 0.0000000000 
   12    0   12    0   15    1   15    1 0.2729014332 0.0000000000 
   12    1   12    1   15    0   15    0 0.2558958603 0.0000000000 
   12    1   12    1   15    1   15    1 0.2621736998 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0334488253 -0.0049525260 
   12    1   12    0   15    0   15    1 -0.0334488253 0.0049525260 
   12    0   12    1   15    0   15    1 0.0012322560 0.0007422827 
   12    1   12    0   15    1   15    0 0.0012322560 -0.0007422827 
   13    0   13    0    0    0    0    0 0.2513317033 0.0000000000 
   13    0   13    0    0    1    0    1 0.2587188496 0.0000000000 
   13    1   13    1    0    0    0    0 0.2389976216 0.0000000000 
   13    1   13    1    0    1    0    1 0.2509518255 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0079967188 0.0043258607 
   13    1   13    0    0    0    0    1 -0.0079967188 -0.0043258607 
   13    0   13    1    0    0    0    1 0.0094284459 0.0043452059 
   13    1   13    0    0    1    0    0 0.0094284459 -0.0043452059 
   13    0   13    0    1    0    1    0 0.2476986728 0.0000000000 
   13    0   13    0    1    1    1    1 0.2623518801 0.0000000000 
   13    1   13    1    1    0    1    0 0.2411624793 0.0000000000 
   13    1   13    1    1    1    1    1 0.2487869678 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0046343662 -0.0096681318 
   13    1   13    0    1    0    1    1 -0.0046343662 0.0096681318 
   13    0   13    1    1    0    1    1 -0.0008007898 -0.0019091065 
   13    1   13    0    1    1    1    0 -0.0008007898 0.0019091065 
   13    0   13    0    2    0    2    0 0.2650054615 0.0000000000 
   13    0   13    0    2    1    2    1 0.2450450914 0.0000000000 
   13    1   13    1    2    0    2    0 0.2526163084 0.0000000000 
   13    1   13    1    2    1    2    1 0.2373331386 0.0000000000 
   13    0   13    1    2    1    2    0 0.0110181579 -0.0042148976 
   13    1   13    0    2    0    2    1 0.0110181579 0.0042148976 
   13    0   13    1    2    0    2    1 -0.0104182745 0.0064564803 
   13    1   13    0    2    1    2    0 -0.0104182745 -0.0064564803 
   13    0   13    0    3    0    3    0 0.2689902412 0.0000000000 
   13    0   13    0    3    1    3    1 0.2410603117 0.0000000000 
   13    1   13    1    3    0    3    0 0.2555945425 0.0000000000 
   13    1   13    1    3    1    3    1 0.2343549046 0.0000000000 
   13    0   13    1    3    1    3    0 0.0042326749 0.0082258567 
   13    1   13    0    3    0    3    1 0.0042326749 -0.0082258567 
   13    0   13    1    3    0    3    1 0.0056091142 -0.0120995031 
   13    1   13    0    3    1    3    0 0.0056091142 0.0120995031 
   13    0   13    0    4    0    4    0 0.2577249230 0.0000000000 
   13    0   13    0    4    1    4    1 0.2523256299 0.0000000000 
   13    1   13    1    4    0    4    0 0.2435435116 0.0000000000 
   13    1   13    1    4    1    4    1 0.2464059355 0.0000000000 
   13    0   13    1    4    1    4    0 0.0044438807 0.0025073619 
   13    1   13    0    4    0    4    1 0.0044438807 -0.0025073619 
   13    0   13    1    4    0    4    1 -0.0032585239 -0.0064649104 
   13    1   13    0    4    1    4    0 -0.0032585239 0.0064649104 
   13    0   13    0    5    0    5    0 0.2557470376 0.0000000000 
   13    0   13    0    5    1    5    1 0.2543035153 0.0000000000 
   13    1   13    1    5    0    5    0 0.2409006116 0.0000000000 
   13    1   13    1    5    1    5    1 0.2490488355 0.0000000000 
   13    0   13    1    5    1    5    0 0.0051296223 -0.0059846319 
   13    1   13    0    5    0    5    1 0.0051296223 0.0059846319 
   13    0   13    1    5    0    5    1 -0.0007745098 0.0044936982 
   13    1   13    0    5    1    5    0 -0.0007745098 -0.0044936982 
   13    0   13    0    6    0    6    0 0.1998827514 0.0000000000 
   13    0   13    0    6    1    6    1 0.3101678015 0.0000000000 
   13    1   13    1    6    0    6    0 0.2742361823 0.0000000000 
   13    1   13    1    6    1    6    1 0.2157132648 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0917627360 -0.0030407544 
   13    1   13    0    6    0    6    1 -0.0917627360 0.0030407544 
   13    0   13    1    6    0    6    1 0.0142194223 -0.0003030578 
   13    1   13    0    6    1    6    0 0.0142194223 0.0003030578 
   13    0   13    0    7    0    7    0 0.2730414334 0.0000000000 
   13    0   13    0    7    1    7    1 0.2370091195 0.0000000000 
   13    1   13    1    7    0    7    0 0.2425779803 0.0000000000 
   13    1   13    1    7    1    7    1 0.2473714668 0.0000000000 
