   10    1   10    0    1    0    1    1 -0.0032095816 -0.0005640177 
   10    0   10    1    1    0    1    1 -0.0007135955 0.0006723518 
   10    1   10    0    1    1    1    0 -0.0007135955 -0.0006723518 
   10    0   10    0    2    0    2    0 0.2464401640 0.0000000000 
   10    0   10    0    2    1    2    1 0.2612692648 0.0000000000 
   10    1   10    1    2    0    2    0 0.2383891624 0.0000000000 
   10    1   10    1    2    1    2    1 0.2539014087 0.0000000000 
   10    0   10    1    2    1    2    0 0.0088808450 0.0031228614 
   10    1   10    0    2    0    2    1 0.0088808450 -0.0031228614 
   10    0   10    1    2    0    2    1 0.0004297018 0.0016004426 
   10    1   10    0    2    1    2    0 0.0004297018 -0.0016004426 
   10    0   10    0    3    0    3    0 0.2753881767 0.0000000000 
   10    0   10    0    3    1    3    1 0.2323212522 0.0000000000 
   10    1   10    1    3    0    3    0 0.2627838188 0.0000000000 
   10    1   10    1    3    1    3    1 0.2295067524 0.0000000000 
   10    0   10    1    3    1    3    0 -0.0001603033 -0.0026311150 
   10    1   10    0    3    0    3    1 -0.0001603033 0.0026311150 
   10    0   10    1    3    0    3    1 -0.0028358408 -0.0006153247 
   10    1   10    0    3    1    3    0 -0.0028358408 0.0006153247 
   10    0   10    0    4    0    4    0 0.2630775104 0.0000000000 
   10    0   10    0    4    1    4    1 0.2446319185 0.0000000000 
   10    1   10    1    4    0    4    0 0.2336013150 0.0000000000 
   10    1   10    1    4    1    4    1 0.2586892561 0.0000000000 
   10    0   10    1    4    1    4    0 0.0340754062 0.0008616897 
   10    1   10    0    4    0    4    1 0.0340754062 -0.0008616897 
   10    0   10    1    4    0    4    1 -0.0121973363 -0.0003609613 
   10    1   10    0    4    1    4    0 -0.0121973363 0.0003609613 
   10    0   10    0    5    0    5    0 0.2454657505 0.0000000000 
   10    0   10    0    5    1    5    1 0.2622436783 0.0000000000 
   10    1   10    1    5    0    5    0 0.2583304613 0.0000000000 
   10    1   10    1    5    1    5    1 0.2339601099 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0322898125 -0.0031697575 
   10    1   10    0    5    0    5    1 -0.0322898125 0.0031697575 
   10    0   10    1    5    0    5    1 0.0112105318 0.0004394835 
   10    1   10    0    5    1    5    0 0.0112105318 -0.0004394835 
   10    0   10    0    6    0    6    0 0.3130281234 0.0000000000 
   10    0   10    0    6    1    6    1 0.1946813054 0.0000000000 
   10    1   10    1    6    0    6    0 0.1924098632 0.0000000000 
   10    1   10    1    6    1    6    1 0.2998807079 0.0000000000 
   10    0   10    1    6    1    6    0 0.1774281908 -0.0026923925 
   10    1   10    0    6    0    6    1 0.1774281908 0.0026923925 
   10    0   10    1    6    0    6    1 -0.0624221972 0.0016275352 
   10    1   10    0    6    1    6    0 -0.0624221972 -0.0016275352 
   10    0   10    0    7    0    7    0 0.1102093239 0.0000000000 
   10    0   10    0    7    1    7    1 0.3975001049 0.0000000000 
   10    1   10    1    7    0    7    0 0.3816432324 0.0000000000 
   10    1   10    1    7    1    7    1 0.1106473387 0.0000000000 
   10    0   10    1    7    1    7    0 -0.3181885417 -0.0014198285 
   10    1   10    0    7    0    7    1 -0.3181885417 0.0014198285 
   10    0   10    1    7    0    7    1 0.0366358280 -0.0039246132 
   10    1   10    0    7    1    7    0 0.0366358280 0.0039246132 
   10    0   10    0    8    0    8    0 0.2426529020 0.0000000000 
   10    0   10    0    8    1    8    1 0.2650565269 0.0000000000 
   10    1   10    1    8    0    8    0 0.2558598816 0.0000000000 
   10    1   10    1    8    1    8    1 0.2364306895 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0234078660 -0.0002154519 
   10    1   10    0    8    0    8    1 -0.0234078660 0.0002154519 
   10    0   10    1    8    0    8    1 0.0017276658 -0.0005240158 
   10    1   10    0    8    1    8    0 0.0017276658 0.0005240158 
   10    0   10    0    9    0    9    0 0.2614699372 0.0000000000 
   10    0   10    0    9    1    9    1 0.2462394917 0.0000000000 
   10    1   10    1    9    0    9    0 0.2404601928 0.0000000000 
   10    1   10    1    9    1    9    1 0.2518303784 0.0000000000 
   10    0   10    1    9    1    9    0 0.0155654172 0.0007805692 
   10    1   10    0    9    0    9    1 0.0155654172 -0.0007805692 
   10    0   10    1    9    0    9    1 -0.0012756956 0.0005639779 
   10    1   10    0    9    1    9    0 -0.0012756956 -0.0005639779 
   10    0   10    0   10    0   10    0 0.5077094289 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4922905711 0.0000000000 
   10    0   10    1   10    1   10    0 0.5077094289 0.0000000000 
   10    1   10    0   10    0   10    1 0.4922905711 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1042441186 0.0000000000 
   10    0   10    0   11    1   11    1 0.4034653102 0.0000000000 
   10    1   10    1   11    0   11    0 0.3918157432 0.0000000000 
   10    1   10    1   11    1   11    1 0.1004748279 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3340869423 -0.0026356958 
   10    1   10    0   11    0   11    1 -0.3340869423 0.0026356958 
   10    0   10    1   11    0   11    1 0.0364313265 -0.0030573566 
   10    1   10    0   11    1   11    0 0.0364313265 0.0030573566 
   10    0   10    0   12    0   12    0 0.2711475167 0.0000000000 
   10    0   10    0   12    1   12    1 0.2365619122 0.0000000000 
   10    1   10    1   12    0   12    0 0.2557793943 0.0000000000 
   10    1   10    1   12    1   12    1 0.2365111769 0.0000000000 
   10    0   10    1   12    1   12    0 0.0125874534 0.0001458859 
   10    1   10    0   12    0   12    1 0.0125874534 -0.0001458859 
   10    0   10    1   12    0   12    1 -0.0059621935 0.0008794499 
   10    1   10    0   12    1   12    0 -0.0059621935 -0.0008794499 
   10    0   10    0   13    0   13    0 0.2379691992 0.0000000000 
   10    0   10    0   13    1   13    1 0.2697402296 0.0000000000 
   10    1   10    1   13    0   13    0 0.2327368964 0.0000000000 
   10    1   10    1   13    1   13    1 0.2595536747 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0050687355 -0.0009639390 
   10    1   10    0   13    0   13    1 -0.0050687355 0.0009639390 
   10    0   10    1   13    0   13    1 0.0037284618 -0.0015488063 
   10    1   10    0   13    1   13    0 0.0037284618 0.0015488063 
   10    0   10    0   14    0   14    0 0.2420742686 0.0000000000 
   10    0   10    0   14    1   14    1 0.2656351603 0.0000000000 
   10    1   10    1   14    0   14    0 0.2406611100 0.0000000000 
   10    1   10    1   14    1   14    1 0.2516294612 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0014596874 0.0037892504 
   10    1   10    0   14    0   14    1 -0.0014596874 -0.0037892504 
   10    0   10    1   14    0   14    1 0.0035091224 0.0014857014 
   10    1   10    0   14    1   14    0 0.0035091224 -0.0014857014 
   10    0   10    0   15    0   15    0 0.2800267368 0.0000000000 
   10    0   10    0   15    1   15    1 0.2276826921 0.0000000000 
   10    1   10    1   15    0   15    0 0.2700197765 0.0000000000 
   10    1   10    1   15    1   15    1 0.2222707946 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0049584556 -0.0027476025 
   10    1   10    0   15    0   15    1 -0.0049584556 0.0027476025 
   10    0   10    1   15    0   15    1 -0.0008145637 -0.0003596863 
   10    1   10    0   15    1   15    0 -0.0008145637 0.0003596863 
   11    0   11    0    0    0    0    0 0.2451377625 0.0000000000 
   11    0   11    0    0    1    0    1 0.2509220994 0.0000000000 
   11    1   11    1    0    0    0    0 0.2468521543 0.0000000000 
   11    1   11    1    0    1    0    1 0.2570879839 0.0000000000 
   11    0   11    1    0    1    0    0 0.0039477043 -0.0000247500 
   11    1   11    0    0    0    0    1 0.0039477043 0.0000247500 
   11    0   11    1    0    0    0    1 -0.0028189539 -0.0001334172 
   11    1   11    0    0    1    0    0 -0.0028189539 0.0001334172 
   11    0   11    0    1    0    1    0 0.2538086962 0.0000000000 
   11    0   11    0    1    1    1    1 0.2422511657 0.0000000000 
   11    1   11    1    1    0    1    0 0.2561121537 0.0000000000 
   11    1   11    1    1    1    1    1 0.2478279845 0.0000000000 
   11    0   11    1    1    1    1    0 0.0009336458 -0.0004222216 
   11    1   11    0    1    0    1    1 0.0009336458 0.0004222216 
   11    0   11    1    1    0    1    1 0.0013091724 -0.0007407714 
   11    1   11    0    1    1    1    0 0.0013091724 0.0007407714 
   11    0   11    0    2    0    2    0 0.2418980341 0.0000000000 
   11    0   11    0    2    1    2    1 0.2541618277 0.0000000000 
   11    1   11    1    2    0    2    0 0.2429312924 0.0000000000 
   11    1   11    1    2    1    2    1 0.2610088458 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0039470877 -0.0024301168 
   11    1   11    0    2    0    2    1 -0.0039470877 0.0024301168 
   11    0   11    1    2    0    2    1 -0.0010690070 -0.0029916455 
   11    1   11    0    2    1    2    0 -0.0010690070 0.0029916455 
   11    0   11    0    3    0    3    0 0.2643848633 0.0000000000 
   11    0   11    0    3    1    3    1 0.2316749985 0.0000000000 
   11    1   11    1    3    0    3    0 0.2737871321 0.0000000000 
   11    1   11    1    3    1    3    1 0.2301530061 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0009476229 0.0019966174 
   11    1   11    0    3    0    3    1 -0.0009476229 -0.0019966174 
   11    0   11    1    3    0    3    1 0.0030028961 0.0017730593 
   11    1   11    0    3    1    3    0 0.0030028961 -0.0017730593 
   11    0   11    0    4    0    4    0 0.2353818557 0.0000000000 
   11    0   11    0    4    1    4    1 0.2606780062 0.0000000000 
   11    1   11    1    4    0    4    0 0.2612969697 0.0000000000 
   11    1   11    1    4    1    4    1 0.2426431685 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0340531447 0.0053920433 
   11    1   11    0    4    0    4    1 -0.0340531447 -0.0053920433 
   11    0   11    1    4    0    4    1 0.0120701728 0.0000677203 
   11    1   11    0    4    1    4    0 0.0120701728 -0.0000677203 
   11    0   11    0    5    0    5    0 0.2603801048 0.0000000000 
   11    0   11    0    5    1    5    1 0.2356797570 0.0000000000 
   11    1   11    1    5    0    5    0 0.2434161070 0.0000000000 
   11    1   11    1    5    1    5    1 0.2605240312 0.0000000000 
   11    0   11    1    5    1    5    0 0.0330693029 -0.0027117403 
   11    1   11    0    5    0    5    1 0.0330693029 0.0027117403 
   11    0   11    1    5    0    5    1 -0.0118916800 -0.0000455592 
   11    1   11    0    5    1    5    0 -0.0118916800 0.0000455592 
   11    0   11    0    6    0    6    0 0.1103291856 0.0000000000 
   11    0   11    0    6    1    6    1 0.3857306763 0.0000000000 
   11    1   11    1    6    0    6    0 0.3951088011 0.0000000000 
   11    1   11    1    6    1    6    1 0.1088313371 0.0000000000 
   11    0   11    1    6    1    6    0 -0.3183983797 0.0067192937 
   11    1   11    0    6    0    6    1 -0.3183983797 -0.0067192937 
   11    0   11    1    6    0    6    1 0.0359426907 -0.0022665010 
   11    1   11    0    6    1    6    0 0.0359426907 0.0022665010 
   11    0   11    0    7    0    7    0 0.3007657498 0.0000000000 
   11    0   11    0    7    1    7    1 0.1952941121 0.0000000000 
   11    1   11    1    7    0    7    0 0.1910868066 0.0000000000 
   11    1   11    1    7    1    7    1 0.3128533316 0.0000000000 
   11    0   11    1    7    1    7    0 0.1791530957 -0.0002489705 
   11    1   11    0    7    0    7    1 0.1791530957 0.0002489705 
   11    0   11    1    7    0    7    1 -0.0635400754 0.0040469949 
   11    1   11    0    7    1    7    0 -0.0635400754 -0.0040469949 
   11    0   11    0    8    0    8    0 0.2536129226 0.0000000000 
   11    0   11    0    8    1    8    1 0.2424469393 0.0000000000 
   11    1   11    1    8    0    8    0 0.2448998610 0.0000000000 
   11    1   11    1    8    1    8    1 0.2590402771 0.0000000000 
   11    0   11    1    8    1    8    0 0.0151019568 0.0008915432 
   11    1   11    0    8    0    8    1 0.0151019568 -0.0008915432 
   11    0   11    1    8    0    8    1 -0.0015877751 0.0000724740 
   11    1   11    0    8    1    8    0 -0.0015877751 -0.0000724740 
   11    0   11    0    9    0    9    0 0.2382098355 0.0000000000 
   11    0   11    0    9    1    9    1 0.2578500263 0.0000000000 
   11    1   11    1    9    0    9    0 0.2637202944 0.0000000000 
   11    1   11    1    9    1    9    1 0.2402198437 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0238216007 -0.0007179928 
   11    1   11    0    9    0    9    1 -0.0238216007 0.0007179928 
   11    0   11    1    9    0    9    1 0.0016995353 -0.0003834455 
   11    1   11    0    9    1    9    0 0.0016995353 0.0003834455 
   11    0   11    0   10    0   10    0 0.1042441186 0.0000000000 
   11    0   11    0   10    1   10    1 0.3918157432 0.0000000000 
   11    1   11    1   10    0   10    0 0.4034653102 0.0000000000 
   11    1   11    1   10    1   10    1 0.1004748279 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3340869423 0.0026356958 
   11    1   11    0   10    0   10    1 -0.3340869423 -0.0026356958 
   11    0   11    1   10    0   10    1 0.0364313265 -0.0030573566 
   11    1   11    0   10    1   10    0 0.0364313265 0.0030573566 
   11    0   11    0   11    0   11    0 0.4960598618 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5039401382 0.0000000000 
   11    0   11    1   11    1   11    0 0.4960598618 0.0000000000 
   11    1   11    0   11    0   11    1 0.5039401382 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2528114262 0.0000000000 
   11    0   11    0   12    1   12    1 0.2432484356 0.0000000000 
   11    1   11    1   12    0   12    0 0.2741154848 0.0000000000 
   11    1   11    1   12    1   12    1 0.2298246534 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0211882161 0.0009252135 
   11    1   11    0   12    0   12    1 -0.0211882161 -0.0009252135 
   11    0   11    1   12    0   12    1 0.0041223462 -0.0008617153 
   11    1   11    0   12    1   12    0 0.0041223462 0.0008617153 
   11    0   11    0   13    0   13    0 0.2359831126 0.0000000000 
   11    0   11    0   13    1   13    1 0.2600767493 0.0000000000 
   11    1   11    1   13    0   13    0 0.2347229831 0.0000000000 
   11    1   11    1   13    1   13    1 0.2692171551 0.0000000000 
   11    0   11    1   13    1   13    0 0.0069569228 0.0001652706 
   11    1   11    0   13    0   13    1 0.0069569228 -0.0001652706 
   11    0   11    1   13    0   13    1 -0.0022868040 0.0011271735 
   11    1   11    0   13    1   13    0 -0.0022868040 -0.0011271735 
   11    0   11    0   14    0   14    0 0.2419509095 0.0000000000 
   11    0   11    0   14    1   14    1 0.2541089524 0.0000000000 
   11    1   11    1   14    0   14    0 0.2407844691 0.0000000000 
   11    1   11    1   14    1   14    1 0.2631556691 0.0000000000 
   11    0   11    1   14    1   14    0 0.0008633526 -0.0031312802 
   11    1   11    0   14    0   14    1 0.0008633526 0.0031312802 
   11    0   11    1   14    0   14    1 -0.0029630787 -0.0027727042 
   11    1   11    0   14    1   14    0 -0.0029630787 0.0027727042 
   11    0   11    0   15    0   15    0 0.2731665036 0.0000000000 
   11    0   11    0   15    1   15    1 0.2228933582 0.0000000000 
   11    1   11    1   15    0   15    0 0.2768800097 0.0000000000 
   11    1   11    1   15    1   15    1 0.2270601284 0.0000000000 
   11    0   11    1   15    1   15    0 0.0075040045 0.0020423112 
   11    1   11    0   15    0   15    1 0.0075040045 -0.0020423112 
   11    0   11    1   15    0   15    1 0.0000117534 0.0016164113 
   11    1   11    0   15    1   15    0 0.0000117534 -0.0016164113 
   12    0   12    0    0    0    0    0 0.2519101319 0.0000000000 
   12    0   12    0    0    1    0    1 0.2750167791 0.0000000000 
   12    1   12    1    0    0    0    0 0.2400797849 0.0000000000 
   12    1   12    1    0    1    0    1 0.2329933041 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0202398297 -0.0032068853 
   12    1   12    0    0    0    0    1 -0.0202398297 0.0032068853 
   12    0   12    1    0    0    0    1 0.0048518685 -0.0012585506 
   12    1   12    0    0    1    0    0 0.0048518685 0.0012585506 
   12    0   12    0    1    0    1    0 0.2746169127 0.0000000000 
   12    0   12    0    1    1    1    1 0.2523099982 0.0000000000 
   12    1   12    1    1    0    1    0 0.2353039371 0.0000000000 
   12    1   12    1    1    1    1    1 0.2377691519 0.0000000000 
   12    0   12    1    1    1    1    0 0.0152920727 0.0029521122 
   12    1   12    0    1    0    1    1 0.0152920727 -0.0029521122 
   12    0   12    1    1    0    1    1 -0.0026396232 0.0013301891 
   12    1   12    0    1    1    1    0 -0.0026396232 -0.0013301891 
   12    0   12    0    2    0    2    0 0.2541353242 0.0000000000 
   12    0   12    0    2    1    2    1 0.2727915868 0.0000000000 
   12    1   12    1    2    0    2    0 0.2306940023 0.0000000000 
   12    1   12    1    2    1    2    1 0.2423790868 0.0000000000 
   12    0   12    1    2    1    2    0 0.0049304880 -0.0014420401 
   12    1   12    0    2    0    2    1 0.0049304880 0.0014420401 
   12    0   12    1    2    0    2    1 -0.0069912235 0.0041621650 
   12    1   12    0    2    1    2    0 -0.0069912235 -0.0041621650 
   12    0   12    0    3    0    3    0 0.2856855642 0.0000000000 
   12    0   12    0    3    1    3    1 0.2412413468 0.0000000000 
   12    1   12    1    3    0    3    0 0.2524864312 0.0000000000 
   12    1   12    1    3    1    3    1 0.2205866578 0.0000000000 
   12    0   12    1    3    1    3    0 0.0010260719 -0.0007896985 
   12    1   12    0    3    0    3    1 0.0010260719 0.0007896985 
   12    0   12    1    3    0    3    1 0.0047158387 -0.0034971595 
   12    1   12    0    3    1    3    0 0.0047158387 0.0034971595 
   12    0   12    0    4    0    4    0 0.2628327895 0.0000000000 
   12    0   12    0    4    1    4    1 0.2640941215 0.0000000000 
   12    1   12    1    4    0    4    0 0.2338460359 0.0000000000 
   12    1   12    1    4    1    4    1 0.2392270532 0.0000000000 
   12    0   12    1    4    1    4    0 0.0018129477 0.0006495045 
   12    1   12    0    4    0    4    1 0.0018129477 -0.0006495045 
   12    0   12    1    4    0    4    1 -0.0001382251 -0.0000096028 
   12    1   12    0    4    1    4    0 -0.0001382251 0.0000096028 
   12    0   12    0    5    0    5    0 0.2649351208 0.0000000000 
   12    0   12    0    5    1    5    1 0.2619917902 0.0000000000 
   12    1   12    1    5    0    5    0 0.2388610911 0.0000000000 
   12    1   12    1    5    1    5    1 0.2342119980 0.0000000000 
   12    0   12    1    5    1    5    0 0.0003362333 -0.0004254148 
   12    1   12    0    5    0    5    1 0.0003362333 0.0004254148 
   12    0   12    1    5    0    5    1 -0.0007013771 0.0000496953 
   12    1   12    0    5    1    5    0 -0.0007013771 -0.0000496953 
   12    0   12    0    6    0    6    0 0.2696239017 0.0000000000 
   12    0   12    0    6    1    6    1 0.2573030093 0.0000000000 
   12    1   12    1    6    0    6    0 0.2358140850 0.0000000000 
   12    1   12    1    6    1    6    1 0.2372590040 0.0000000000 
   12    0   12    1    6    1    6    0 0.0079551196 0.0030720729 
   12    1   12    0    6    0    6    1 0.0079551196 -0.0030720729 
   12    0   12    1    6    0    6    1 -0.0021522224 0.0009748515 
   12    1   12    0    6    1    6    0 -0.0021522224 -0.0009748515 
   12    0   12    0    7    0    7    0 0.2576031243 0.0000000000 
   12    0   12    0    7    1    7    1 0.2693237867 0.0000000000 
   12    1   12    1    7    0    7    0 0.2342494320 0.0000000000 
   12    1   12    1    7    1    7    1 0.2388236570 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0067254587 -0.0033803680 
   12    1   12    0    7    0    7    1 -0.0067254587 0.0033803680 
   12    0   12    1    7    0    7    1 0.0044412899 -0.0016648487 
   12    1   12    0    7    1    7    0 0.0044412899 0.0016648487 
   12    0   12    0    8    0    8    0 0.2621488101 0.0000000000 
   12    0   12    0    8    1    8    1 0.2647781009 0.0000000000 
   12    1   12    1    8    0    8    0 0.2363639735 0.0000000000 
   12    1   12    1    8    1    8    1 0.2367091155 0.0000000000 
   12    0   12    1    8    1    8    0 0.0001560208 -0.0011665920 
   12    1   12    0    8    0    8    1 0.0001560208 0.0011665920 
   12    0   12    1    8    0    8    1 -0.0013178843 -0.0010863004 
   12    1   12    0    8    1    8    0 -0.0013178843 0.0010863004 
   12    0   12    0    9    0    9    0 0.2650807866 0.0000000000 
   12    0   12    0    9    1    9    1 0.2618461244 0.0000000000 
   12    1   12    1    9    0    9    0 0.2368493434 0.0000000000 
   12    1   12    1    9    1    9    1 0.2362237457 0.0000000000 
   12    0   12    1    9    1    9    0 0.0003231486 0.0012874914 
   12    1   12    0    9    0    9    1 0.0003231486 -0.0012874914 
   12    0   12    1    9    0    9    1 0.0010946973 0.0008509269 
   12    1   12    0    9    1    9    0 0.0010946973 -0.0008509269 
   12    0   12    0   10    0   10    0 0.2711475167 0.0000000000 
   12    0   12    0   10    1   10    1 0.2557793943 0.0000000000 
   12    1   12    1   10    0   10    0 0.2365619122 0.0000000000 
   12    1   12    1   10    1   10    1 0.2365111769 0.0000000000 
   12    0   12    1   10    1   10    0 0.0125874534 -0.0001458859 
   12    1   12    0   10    0   10    1 0.0125874534 0.0001458859 
   12    0   12    1   10    0   10    1 -0.0059621935 0.0008794499 
   12    1   12    0   10    1   10    0 -0.0059621935 -0.0008794499 
   12    0   12    0   11    0   11    0 0.2528114262 0.0000000000 
   12    0   12    0   11    1   11    1 0.2741154848 0.0000000000 
   12    1   12    1   11    0   11    0 0.2432484356 0.0000000000 
   12    1   12    1   11    1   11    1 0.2298246534 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0211882161 -0.0009252135 
   12    1   12    0   11    0   11    1 -0.0211882161 0.0009252135 
   12    0   12    1   11    0   11    1 0.0041223462 -0.0008617153 
   12    1   12    0   11    1   11    0 0.0041223462 0.0008617153 
   12    0   12    0   12    0   12    0 0.5269269110 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4730730890 0.0000000000 
   12    0   12    1   12    1   12    0 0.5269269110 0.0000000000 
   12    1   12    0   12    0   12    1 0.4730730890 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0112612731 0.0000000000 
   12    0   12    0   13    1   13    1 0.5156656379 0.0000000000 
   12    1   12    1   13    0   13    0 0.4594448226 0.0000000000 
   12    1   12    1   13    1   13    1 0.0136282664 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4757580869 -0.0099420656 
   12    1   12    0   13    0   13    1 -0.4757580869 0.0099420656 
   12    0   12    1   13    0   13    1 0.0016075303 -0.0004543243 
   12    1   12    0   13    1   13    0 0.0016075303 0.0004543243 
   12    0   12    0   14    0   14    0 0.2490636499 0.0000000000 
   12    0   12    0   14    1   14    1 0.2778632611 0.0000000000 
   12    1   12    1   14    0   14    0 0.2336717286 0.0000000000 
   12    1   12    1   14    1   14    1 0.2394013604 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0076559724 0.0008492284 
   12    1   12    0   14    0   14    1 -0.0076559724 -0.0008492284 
   12    0   12    1   14    0   14    1 -0.0036978113 0.0029623991 
   12    1   12    0   14    1   14    0 -0.0036978113 -0.0029623991 
   12    0   12    0   15    0   15    0 0.2874171542 0.0000000000 
   12    0   12    0   15    1   15    1 0.2395097568 0.0000000000 
   12    1   12    1   15    0   15    0 0.2626293591 0.0000000000 
   12    1   12    1   15    1   15    1 0.2104437299 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0078560572 0.0020408909 
   12    1   12    0   15    0   15    1 -0.0078560572 -0.0020408909 
   12    0   12    1   15    0   15    1 0.0046219418 -0.0021115155 
   12    1   12    0   15    1   15    0 0.0046219418 0.0021115155 
   13    0   13    0    0    0    0    0 0.2378368069 0.0000000000 
   13    0   13    0    0    1    0    1 0.2328692888 0.0000000000 
   13    1   13    1    0    0    0    0 0.2541531099 0.0000000000 
   13    1   13    1    0    1    0    1 0.2751407945 0.0000000000 
   13    0   13    1    0    1    0    0 0.0153798582 0.0005691577 
   13    1   13    0    0    0    0    1 0.0153798582 -0.0005691577 
   13    0   13    1    0    0    0    1 -0.0021929557 0.0009918481 
   13    1   13    0    0    1    0    0 -0.0021929557 -0.0009918481 
   13    0   13    0    1    0    1    0 0.2324162447 0.0000000000 
   13    0   13    0    1    1    1    1 0.2382898510 0.0000000000 
   13    1   13    1    1    0    1    0 0.2775046051 0.0000000000 
   13    1   13    1    1    1    1    1 0.2517892992 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0201114265 -0.0004341928 
   13    1   13    0    1    0    1    1 -0.0201114265 0.0004341928 
   13    0   13    1    1    0    1    1 0.0042335695 -0.0010550143 
   13    1   13    0    1    1    1    0 0.0042335695 0.0010550143 
   13    0   13    0    2    0    2    0 0.2320466665 0.0000000000 
   13    0   13    0    2    1    2    1 0.2386594291 0.0000000000 
   13    1   13    1    2    0    2    0 0.2527826600 0.0000000000 
   13    1   13    1    2    1    2    1 0.2765112444 0.0000000000 
   13    0   13    1    2    1    2    0 0.0026464304 0.0011976882 
   13    1   13    0    2    0    2    1 0.0026464304 -0.0011976882 
   13    0   13    1    2    0    2    1 0.0046731764 -0.0047915195 
   13    1   13    0    2    1    2    0 0.0046731764 0.0047915195 
   13    0   13    0    3    0    3    0 0.2527681226 0.0000000000 
   13    0   13    0    3    1    3    1 0.2179379731 0.0000000000 
   13    1   13    1    3    0    3    0 0.2854038728 0.0000000000 
   13    1   13    1    3    1    3    1 0.2438900315 0.0000000000 
   13    0   13    1    3    1    3    0 0.0031669690 0.0008133162 
   13    1   13    0    3    0    3    1 0.0031669690 -0.0008133162 
   13    0   13    1    3    0    3    1 -0.0052898240 0.0035290674 
   13    1   13    0    3    1    3    0 -0.0052898240 -0.0035290674 
   13    0   13    0    4    0    4    0 0.2334298257 0.0000000000 
   13    0   13    0    4    1    4    1 0.2372762700 0.0000000000 
   13    1   13    1    4    0    4    0 0.2632489997 0.0000000000 
   13    1   13    1    4    1    4    1 0.2660449046 0.0000000000 
   13    0   13    1    4    1    4    0 0.0006166750 -0.0007045262 
   13    1   13    0    4    0    4    1 0.0006166750 0.0007045262 
   13    0   13    1    4    0    4    1 -0.0007647996 0.0000378201 
   13    1   13    0    4    1    4    0 -0.0007647996 -0.0000378201 
   13    0   13    0    5    0    5    0 0.2383707623 0.0000000000 
   13    0   13    0    5    1    5    1 0.2323353334 0.0000000000 
   13    1   13    1    5    0    5    0 0.2654254495 0.0000000000 
   13    1   13    1    5    1    5    1 0.2638684548 0.0000000000 
   13    0   13    1    5    1    5    0 0.0020598588 0.0005111659 
   13    1   13    0    5    0    5    1 0.0020598588 -0.0005111659 
   13    0   13    1    5    0    5    1 -0.0002799237 0.0001470798 
   13    1   13    0    5    1    5    0 -0.0002799237 -0.0001470798 
   13    0   13    0    6    0    6    0 0.2287406922 0.0000000000 
   13    0   13    0    6    1    6    1 0.2419654035 0.0000000000 
   13    1   13    1    6    0    6    0 0.2766972945 0.0000000000 
   13    1   13    1    6    1    6    1 0.2525966098 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0220846775 -0.0024101990 
   13    1   13    0    6    0    6    1 -0.0220846775 0.0024101990 
   13    0   13    1    6    0    6    1 0.0039525713 -0.0012695889 
   13    1   13    0    6    1    6    0 0.0039525713 0.0012695889 
   13    0   13    0    7    0    7    0 0.2344768700 0.0000000000 
   13    0   13    0    7    1    7    1 0.2362292257 0.0000000000 
   13    1   13    1    7    0    7    0 0.2573756864 0.0000000000 
   13    1   13    1    7    1    7    1 0.2719182180 0.0000000000 
