   10    1   10    0    1    0    1    1 -0.0736166736 -0.0184349562 
   10    0   10    1    1    0    1    1 0.0104885833 0.0070982883 
   10    1   10    0    1    1    1    0 0.0104885833 -0.0070982883 
   10    0   10    0    2    0    2    0 0.2829779726 0.0000000000 
   10    0   10    0    2    1    2    1 0.2323258465 0.0000000000 
   10    1   10    1    2    0    2    0 0.2363290813 0.0000000000 
   10    1   10    1    2    1    2    1 0.2483670996 0.0000000000 
   10    0   10    1    2    1    2    0 0.0568714978 -0.0168515842 
   10    1   10    0    2    0    2    1 0.0568714978 0.0168515842 
   10    0   10    1    2    0    2    1 -0.0226408933 -0.0165015525 
   10    1   10    0    2    1    2    0 -0.0226408933 0.0165015525 
   10    0   10    0    3    0    3    0 0.2814499562 0.0000000000 
   10    0   10    0    3    1    3    1 0.2338538629 0.0000000000 
   10    1   10    1    3    0    3    0 0.2383521627 0.0000000000 
   10    1   10    1    3    1    3    1 0.2463440183 0.0000000000 
   10    0   10    1    3    1    3    0 0.0145217060 0.0081919103 
   10    1   10    0    3    0    3    1 0.0145217060 -0.0081919103 
   10    0   10    1    3    0    3    1 -0.0035800815 0.0064088679 
   10    1   10    0    3    1    3    0 -0.0035800815 -0.0064088679 
   10    0   10    0    4    0    4    0 0.2608461930 0.0000000000 
   10    0   10    0    4    1    4    1 0.2544576261 0.0000000000 
   10    1   10    1    4    0    4    0 0.2403474505 0.0000000000 
   10    1   10    1    4    1    4    1 0.2443487305 0.0000000000 
   10    0   10    1    4    1    4    0 0.0142866194 0.0012267699 
   10    1   10    0    4    0    4    1 0.0142866194 -0.0012267699 
   10    0   10    1    4    0    4    1 -0.0000925581 0.0008512197 
   10    1   10    0    4    1    4    0 -0.0000925581 -0.0008512197 
   10    0   10    0    5    0    5    0 0.2552531697 0.0000000000 
   10    0   10    0    5    1    5    1 0.2600506494 0.0000000000 
   10    1   10    1    5    0    5    0 0.2392732373 0.0000000000 
   10    1   10    1    5    1    5    1 0.2454229437 0.0000000000 
   10    0   10    1    5    1    5    0 0.0013515706 -0.0117234811 
   10    1   10    0    5    0    5    1 0.0013515706 0.0117234811 
   10    0   10    1    5    0    5    1 -0.0031025764 -0.0106838933 
   10    1   10    0    5    1    5    0 -0.0031025764 0.0106838933 
   10    0   10    0    6    0    6    0 0.2629619183 0.0000000000 
   10    0   10    0    6    1    6    1 0.2523419007 0.0000000000 
   10    1   10    1    6    0    6    0 0.2096422286 0.0000000000 
   10    1   10    1    6    1    6    1 0.2750539523 0.0000000000 
   10    0   10    1    6    1    6    0 0.0643362307 0.0013366481 
   10    1   10    0    6    0    6    1 0.0643362307 -0.0013366481 
   10    0   10    1    6    0    6    1 -0.0240414685 0.0083885816 
   10    1   10    0    6    1    6    0 -0.0240414685 -0.0083885816 
   10    0   10    0    7    0    7    0 0.2007724502 0.0000000000 
   10    0   10    0    7    1    7    1 0.3145313689 0.0000000000 
   10    1   10    1    7    0    7    0 0.3147645742 0.0000000000 
   10    1   10    1    7    1    7    1 0.1699316068 0.0000000000 
   10    0   10    1    7    1    7    0 -0.1512773537 0.0036991750 
   10    1   10    0    7    0    7    1 -0.1512773537 -0.0036991750 
   10    0   10    1    7    0    7    1 0.0238077527 -0.0014185919 
   10    1   10    0    7    1    7    0 0.0238077527 0.0014185919 
   10    0   10    0    8    0    8    0 0.2357534577 0.0000000000 
   10    0   10    0    8    1    8    1 0.2795503614 0.0000000000 
   10    1   10    1    8    0    8    0 0.2688146297 0.0000000000 
   10    1   10    1    8    1    8    1 0.2158815512 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0625011873 0.0021766412 
   10    1   10    0    8    0    8    1 -0.0625011873 -0.0021766412 
   10    0   10    1    8    0    8    1 0.0057674792 0.0004134861 
   10    1   10    0    8    1    8    0 0.0057674792 -0.0004134861 
   10    0   10    0    9    0    9    0 0.2188319280 0.0000000000 
   10    0   10    0    9    1    9    1 0.2964718911 0.0000000000 
   10    1   10    1    9    0    9    0 0.2571622488 0.0000000000 
   10    1   10    1    9    1    9    1 0.2275339322 0.0000000000 
   10    0   10    1    9    1    9    0 -0.0549852493 0.0129225234 
   10    1   10    0    9    0    9    1 -0.0549852493 -0.0129225234 
   10    0   10    1    9    0    9    1 0.0094200078 0.0020817484 
   10    1   10    0    9    1    9    0 0.0094200078 -0.0020817484 
   10    0   10    0   10    0   10    0 0.5153038191 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4846961809 0.0000000000 
   10    0   10    1   10    1   10    0 0.5153038191 0.0000000000 
   10    1   10    0   10    0   10    1 0.4846961809 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.2015872581 0.0000000000 
   10    0   10    0   11    1   11    1 0.3137165609 0.0000000000 
   10    1   10    1   11    0   11    0 0.3082823599 0.0000000000 
   10    1   10    1   11    1   11    1 0.1764138211 0.0000000000 
   10    0   10    1   11    1   11    0 -0.1447449054 -0.0165428786 
   10    1   10    0   11    0   11    1 -0.1447449054 0.0165428786 
   10    0   10    1   11    0   11    1 0.0278510645 -0.0066695436 
   10    1   10    0   11    1   11    0 0.0278510645 0.0066695436 
   10    0   10    0   12    0   12    0 0.2527797431 0.0000000000 
   10    0   10    0   12    1   12    1 0.2625240759 0.0000000000 
   10    1   10    1   12    0   12    0 0.2275889117 0.0000000000 
   10    1   10    1   12    1   12    1 0.2571072692 0.0000000000 
   10    0   10    1   12    1   12    0 0.0243000342 0.0168121670 
   10    1   10    0   12    0   12    1 0.0243000342 -0.0168121670 
   10    0   10    1   12    0   12    1 -0.0137463320 -0.0076936082 
   10    1   10    0   12    1   12    0 -0.0137463320 0.0076936082 
   10    0   10    0   13    0   13    0 0.2591353395 0.0000000000 
   10    0   10    0   13    1   13    1 0.2561684796 0.0000000000 
   10    1   10    1   13    0   13    0 0.2488807564 0.0000000000 
   10    1   10    1   13    1   13    1 0.2358154246 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0096515042 -0.0109988304 
   10    1   10    0   13    0   13    1 -0.0096515042 0.0109988304 
   10    0   10    1   13    0   13    1 0.0098892040 0.0038133327 
   10    1   10    0   13    1   13    0 0.0098892040 -0.0038133327 
   10    0   10    0   14    0   14    0 0.2680143849 0.0000000000 
   10    0   10    0   14    1   14    1 0.2472894341 0.0000000000 
   10    1   10    1   14    0   14    0 0.2668652728 0.0000000000 
   10    1   10    1   14    1   14    1 0.2178309081 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0179522025 -0.0022843428 
   10    1   10    0   14    0   14    1 -0.0179522025 0.0022843428 
   10    0   10    1   14    0   14    1 0.0143005336 -0.0013266533 
   10    1   10    0   14    1   14    0 0.0143005336 0.0013266533 
   10    0   10    0   15    0   15    0 0.2474198460 0.0000000000 
   10    0   10    0   15    1   15    1 0.2678839730 0.0000000000 
   10    1   10    1   15    0   15    0 0.2255252624 0.0000000000 
   10    1   10    1   15    1   15    1 0.2591709185 0.0000000000 
   10    0   10    1   15    1   15    0 0.0020638871 0.0002103606 
   10    1   10    0   15    0   15    1 0.0020638871 -0.0002103606 
   10    0   10    1   15    0   15    1 0.0040428911 0.0115593302 
   10    1   10    0   15    1   15    0 0.0040428911 -0.0115593302 
   11    0   11    0    0    0    0    0 0.2479893952 0.0000000000 
   11    0   11    0    0    1    0    1 0.2618802228 0.0000000000 
   11    1   11    1    0    0    0    0 0.2402071090 0.0000000000 
   11    1   11    1    0    1    0    1 0.2499232730 0.0000000000 
   11    0   11    1    0    1    0    0 0.0100706905 0.0157474545 
   11    1   11    0    0    0    0    1 0.0100706905 -0.0157474545 
   11    0   11    1    0    0    0    1 -0.0061108365 0.0123915847 
   11    1   11    0    0    1    0    0 -0.0061108365 -0.0123915847 
   11    0   11    0    1    0    1    0 0.2504480990 0.0000000000 
   11    0   11    0    1    1    1    1 0.2594215190 0.0000000000 
   11    1   11    1    1    0    1    0 0.2374647635 0.0000000000 
   11    1   11    1    1    1    1    1 0.2526656185 0.0000000000 
   11    0   11    1    1    1    1    0 0.0186602208 -0.0121650245 
   11    1   11    0    1    0    1    1 0.0186602208 0.0121650245 
   11    0   11    1    1    0    1    1 -0.0154786639 -0.0004045329 
   11    1   11    0    1    1    1    0 -0.0154786639 0.0004045329 
   11    0   11    0    2    0    2    0 0.2726812067 0.0000000000 
   11    0   11    0    2    1    2    1 0.2371884113 0.0000000000 
   11    1   11    1    2    0    2    0 0.2466258472 0.0000000000 
   11    1   11    1    2    1    2    1 0.2435045348 0.0000000000 
   11    0   11    1    2    1    2    0 0.0058476463 0.0121056180 
   11    1   11    0    2    0    2    1 0.0058476463 -0.0121056180 
   11    0   11    1    2    0    2    1 0.0165988868 0.0052753844 
   11    1   11    0    2    1    2    0 0.0165988868 -0.0052753844 
   11    0   11    0    3    0    3    0 0.2515169000 0.0000000000 
   11    0   11    0    3    1    3    1 0.2583527180 0.0000000000 
   11    1   11    1    3    0    3    0 0.2682852188 0.0000000000 
   11    1   11    1    3    1    3    1 0.2218451632 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0222696633 -0.0128543201 
   11    1   11    0    3    0    3    1 -0.0222696633 0.0128543201 
   11    0   11    1    3    0    3    1 0.0061917734 -0.0035916176 
   11    1   11    0    3    1    3    0 0.0061917734 0.0035916176 
   11    0   11    0    4    0    4    0 0.2581398155 0.0000000000 
   11    0   11    0    4    1    4    1 0.2517298025 0.0000000000 
   11    1   11    1    4    0    4    0 0.2430538279 0.0000000000 
   11    1   11    1    4    1    4    1 0.2470765541 0.0000000000 
   11    0   11    1    4    1    4    0 0.0069549994 0.0026381500 
   11    1   11    0    4    0    4    1 0.0069549994 -0.0026381500 
   11    0   11    1    4    0    4    1 -0.0053677024 -0.0076575253 
   11    1   11    0    4    1    4    0 -0.0053677024 0.0076575253 
   11    0   11    0    5    0    5    0 0.2631229479 0.0000000000 
   11    0   11    0    5    1    5    1 0.2467466701 0.0000000000 
   11    1   11    1    5    0    5    0 0.2314034591 0.0000000000 
   11    1   11    1    5    1    5    1 0.2587269229 0.0000000000 
   11    0   11    1    5    1    5    0 0.0173479644 0.0001515140 
   11    1   11    0    5    0    5    1 0.0173479644 -0.0001515140 
   11    0   11    1    5    0    5    1 -0.0072835944 0.0091587501 
   11    1   11    0    5    1    5    0 -0.0072835944 -0.0091587501 
   11    0   11    0    6    0    6    0 0.1703766431 0.0000000000 
   11    0   11    0    6    1    6    1 0.3394929749 0.0000000000 
   11    1   11    1    6    0    6    0 0.3022275039 0.0000000000 
   11    1   11    1    6    1    6    1 0.1879028781 0.0000000000 
   11    0   11    1    6    1    6    0 -0.1551100898 0.0074509915 
   11    1   11    0    6    0    6    1 -0.1551100898 -0.0074509915 
   11    0   11    1    6    0    6    1 0.0225096528 -0.0017626986 
   11    1   11    0    6    1    6    0 0.0225096528 0.0017626986 
   11    0   11    0    7    0    7    0 0.2831825911 0.0000000000 
   11    0   11    0    7    1    7    1 0.2266870269 0.0000000000 
   11    1   11    1    7    0    7    0 0.2323544333 0.0000000000 
   11    1   11    1    7    1    7    1 0.2577759487 0.0000000000 
   11    0   11    1    7    1    7    0 0.0527535686 -0.0218468281 
   11    1   11    0    7    0    7    1 0.0527535686 0.0218468281 
   11    0   11    1    7    0    7    1 -0.0224459557 -0.0017129263 
   11    1   11    0    7    1    7    0 -0.0224459557 0.0017129263 
   11    0   11    0    8    0    8    0 0.2297115470 0.0000000000 
   11    0   11    0    8    1    8    1 0.2801580710 0.0000000000 
   11    1   11    1    8    0    8    0 0.2748565404 0.0000000000 
   11    1   11    1    8    1    8    1 0.2152738416 0.0000000000 
   11    0   11    1    8    1    8    0 -0.0583627321 0.0107437113 
   11    1   11    0    8    0    8    1 -0.0583627321 -0.0107437113 
   11    0   11    1    8    0    8    1 0.0088999491 -0.0018709269 
   11    1   11    0    8    1    8    0 0.0088999491 0.0018709269 
   11    0   11    0    9    0    9    0 0.2238570334 0.0000000000 
   11    0   11    0    9    1    9    1 0.2860125846 0.0000000000 
   11    1   11    1    9    0    9    0 0.2521371433 0.0000000000 
   11    1   11    1    9    1    9    1 0.2379932387 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0495162976 -0.0138455790 
   11    1   11    0    9    0    9    1 -0.0495162976 0.0138455790 
   11    0   11    1    9    0    9    1 0.0019398167 0.0037330840 
   11    1   11    0    9    1    9    0 0.0019398167 -0.0037330840 
   11    0   11    0   10    0   10    0 0.2015872581 0.0000000000 
   11    0   11    0   10    1   10    1 0.3082823599 0.0000000000 
   11    1   11    1   10    0   10    0 0.3137165609 0.0000000000 
   11    1   11    1   10    1   10    1 0.1764138211 0.0000000000 
   11    0   11    1   10    1   10    0 -0.1447449054 0.0165428786 
   11    1   11    0   10    0   10    1 -0.1447449054 -0.0165428786 
   11    0   11    1   10    0   10    1 0.0278510645 -0.0066695436 
   11    1   11    0   10    1   10    0 0.0278510645 0.0066695436 
   11    0   11    0   11    0   11    0 0.5098696180 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.4901303820 0.0000000000 
   11    0   11    1   11    1   11    0 0.5098696180 0.0000000000 
   11    1   11    0   11    0   11    1 0.4901303820 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2131030073 0.0000000000 
   11    0   11    0   12    1   12    1 0.2967666107 0.0000000000 
   11    1   11    1   12    0   12    0 0.2672656476 0.0000000000 
   11    1   11    1   12    1   12    1 0.2228647344 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0803715435 -0.0081634314 
   11    1   11    0   12    0   12    1 -0.0803715435 0.0081634314 
   11    0   11    1   12    0   12    1 0.0117755025 0.0014745053 
   11    1   11    0   12    1   12    0 0.0117755025 -0.0014745053 
   11    0   11    0   13    0   13    0 0.2458236249 0.0000000000 
   11    0   11    0   13    1   13    1 0.2640459931 0.0000000000 
   11    1   11    1   13    0   13    0 0.2621924710 0.0000000000 
   11    1   11    1   13    1   13    1 0.2279379110 0.0000000000 
   11    0   11    1   13    1   13    0 -0.0313534380 0.0038637743 
   11    1   11    0   13    0   13    1 -0.0313534380 -0.0038637743 
   11    0   11    1   13    0   13    1 -0.0010038833 0.0026092149 
   11    1   11    0   13    1   13    0 -0.0010038833 -0.0026092149 
   11    0   11    0   14    0   14    0 0.2759844237 0.0000000000 
   11    0   11    0   14    1   14    1 0.2338851943 0.0000000000 
   11    1   11    1   14    0   14    0 0.2588952341 0.0000000000 
   11    1   11    1   14    1   14    1 0.2312351479 0.0000000000 
   11    0   11    1   14    1   14    0 0.0112331129 0.0025105781 
   11    1   11    0   14    0   14    1 0.0112331129 -0.0025105781 
   11    0   11    1   14    0   14    1 -0.0060754474 -0.0033978570 
   11    1   11    0   14    1   14    0 -0.0060754474 0.0033978570 
   11    0   11    0   15    0   15    0 0.2523341667 0.0000000000 
   11    0   11    0   15    1   15    1 0.2575354513 0.0000000000 
   11    1   11    1   15    0   15    0 0.2206109417 0.0000000000 
   11    1   11    1   15    1   15    1 0.2695194403 0.0000000000 
   11    0   11    1   15    1   15    0 0.0645996140 -0.0036002069 
   11    1   11    0   15    0   15    1 0.0645996140 0.0036002069 
   11    0   11    1   15    0   15    1 -0.0179916009 -0.0013830477 
   11    1   11    0   15    1   15    0 -0.0179916009 0.0013830477 
   12    0   12    0    0    0    0    0 0.2326528055 0.0000000000 
   12    0   12    0    0    1    0    1 0.2477158494 0.0000000000 
   12    1   12    1    0    0    0    0 0.2555436986 0.0000000000 
   12    1   12    1    0    1    0    1 0.2640876465 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0012695619 -0.0034973047 
   12    1   12    0    0    0    0    1 -0.0012695619 0.0034973047 
   12    0   12    1    0    0    0    1 -0.0014030425 -0.0042742847 
   12    1   12    0    0    1    0    0 -0.0014030425 0.0042742847 
   12    0   12    0    1    0    1    0 0.2313575940 0.0000000000 
   12    0   12    0    1    1    1    1 0.2490110609 0.0000000000 
   12    1   12    1    1    0    1    0 0.2565552684 0.0000000000 
   12    1   12    1    1    1    1    1 0.2630760767 0.0000000000 
   12    0   12    1    1    1    1    0 -0.0070832516 0.0090061330 
   12    1   12    0    1    0    1    1 -0.0070832516 -0.0090061330 
   12    0   12    1    1    0    1    1 0.0043180652 -0.0011747031 
   12    1   12    0    1    1    1    0 0.0043180652 0.0011747031 
   12    0   12    0    2    0    2    0 0.2489928484 0.0000000000 
   12    0   12    0    2    1    2    1 0.2313758064 0.0000000000 
   12    1   12    1    2    0    2    0 0.2703142055 0.0000000000 
   12    1   12    1    2    1    2    1 0.2493171397 0.0000000000 
   12    0   12    1    2    1    2    0 -0.0010603204 -0.0027299672 
   12    1   12    0    2    0    2    1 -0.0010603204 0.0027299672 
   12    0   12    1    2    0    2    1 -0.0041122124 -0.0010065177 
   12    1   12    0    2    1    2    0 -0.0041122124 0.0010065177 
   12    0   12    0    3    0    3    0 0.2555876075 0.0000000000 
   12    0   12    0    3    1    3    1 0.2247810473 0.0000000000 
   12    1   12    1    3    0    3    0 0.2642145113 0.0000000000 
   12    1   12    1    3    1    3    1 0.2554168338 0.0000000000 
   12    0   12    1    3    1    3    0 0.0158826946 -0.0016447384 
   12    1   12    0    3    0    3    1 0.0158826946 0.0016447384 
   12    0   12    1    3    0    3    1 -0.0089575214 0.0080510593 
   12    1   12    0    3    1    3    0 -0.0089575214 -0.0080510593 
   12    0   12    0    4    0    4    0 0.2425094375 0.0000000000 
   12    0   12    0    4    1    4    1 0.2378592174 0.0000000000 
   12    1   12    1    4    0    4    0 0.2586842060 0.0000000000 
   12    1   12    1    4    1    4    1 0.2609471392 0.0000000000 
   12    0   12    1    4    1    4    0 0.0096779749 -0.0014029721 
   12    1   12    0    4    0    4    1 0.0096779749 0.0014029721 
   12    0   12    1    4    0    4    1 0.0026427361 0.0024544782 
   12    1   12    0    4    1    4    0 0.0026427361 -0.0024544782 
   12    0   12    0    5    0    5    0 0.2387642681 0.0000000000 
   12    0   12    0    5    1    5    1 0.2416043868 0.0000000000 
   12    1   12    1    5    0    5    0 0.2557621389 0.0000000000 
   12    1   12    1    5    1    5    1 0.2638692063 0.0000000000 
   12    0   12    1    5    1    5    0 0.0092278009 0.0089264091 
   12    1   12    0    5    0    5    1 0.0092278009 -0.0089264091 
   12    0   12    1    5    0    5    1 0.0003786550 -0.0034704959 
   12    1   12    0    5    1    5    0 0.0003786550 0.0034704959 
   12    0   12    0    6    0    6    0 0.2081546639 0.0000000000 
   12    0   12    0    6    1    6    1 0.2722139909 0.0000000000 
   12    1   12    1    6    0    6    0 0.2644494831 0.0000000000 
   12    1   12    1    6    1    6    1 0.2551818621 0.0000000000 
   12    0   12    1    6    1    6    0 -0.0360366785 -0.0001614621 
   12    1   12    0    6    0    6    1 -0.0360366785 0.0001614621 
   12    0   12    1    6    0    6    1 -0.0068360094 -0.0007679676 
   12    1   12    0    6    1    6    0 -0.0068360094 0.0007679676 
   12    0   12    0    7    0    7    0 0.2504434599 0.0000000000 
   12    0   12    0    7    1    7    1 0.2299251950 0.0000000000 
   12    1   12    1    7    0    7    0 0.2650935645 0.0000000000 
   12    1   12    1    7    1    7    1 0.2545377807 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0062675503 0.0032122699 
   12    1   12    0    7    0    7    1 -0.0062675503 -0.0032122699 
   12    0   12    1    7    0    7    1 0.0067188134 0.0069293510 
   12    1   12    0    7    1    7    0 0.0067188134 -0.0069293510 
   12    0   12    0    8    0    8    0 0.2442412499 0.0000000000 
   12    0   12    0    8    1    8    1 0.2361274049 0.0000000000 
   12    1   12    1    8    0    8    0 0.2603268374 0.0000000000 
   12    1   12    1    8    1    8    1 0.2593045077 0.0000000000 
   12    0   12    1    8    1    8    0 0.0079586238 -0.0018723292 
   12    1   12    0    8    0    8    1 0.0079586238 0.0018723292 
   12    0   12    1    8    0    8    1 0.0049931296 0.0019742726 
   12    1   12    0    8    1    8    0 0.0049931296 -0.0019742726 
   12    0   12    0    9    0    9    0 0.2331860930 0.0000000000 
   12    0   12    0    9    1    9    1 0.2471825619 0.0000000000 
   12    1   12    1    9    0    9    0 0.2428080838 0.0000000000 
   12    1   12    1    9    1    9    1 0.2768232614 0.0000000000 
   12    0   12    1    9    1    9    0 0.0131186263 0.0018125186 
   12    1   12    0    9    0    9    1 0.0131186263 -0.0018125186 
   12    0   12    1    9    0    9    1 -0.0095539414 -0.0015738581 
   12    1   12    0    9    1    9    0 -0.0095539414 0.0015738581 
   12    0   12    0   10    0   10    0 0.2527797431 0.0000000000 
   12    0   12    0   10    1   10    1 0.2275889117 0.0000000000 
   12    1   12    1   10    0   10    0 0.2625240759 0.0000000000 
   12    1   12    1   10    1   10    1 0.2571072692 0.0000000000 
   12    0   12    1   10    1   10    0 0.0243000342 -0.0168121670 
   12    1   12    0   10    0   10    1 0.0243000342 0.0168121670 
   12    0   12    1   10    0   10    1 -0.0137463320 -0.0076936082 
   12    1   12    0   10    1   10    0 -0.0137463320 0.0076936082 
   12    0   12    0   11    0   11    0 0.2131030073 0.0000000000 
   12    0   12    0   11    1   11    1 0.2672656476 0.0000000000 
   12    1   12    1   11    0   11    0 0.2967666107 0.0000000000 
   12    1   12    1   11    1   11    1 0.2228647344 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0803715435 0.0081634314 
   12    1   12    0   11    0   11    1 -0.0803715435 -0.0081634314 
   12    0   12    1   11    0   11    1 0.0117755025 0.0014745053 
   12    1   12    0   11    1   11    0 0.0117755025 -0.0014745053 
   12    0   12    0   12    0   12    0 0.4803686548 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.5196313452 0.0000000000 
   12    0   12    1   12    1   12    0 0.4803686548 0.0000000000 
   12    1   12    0   12    0   12    1 0.5196313452 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.1107859036 0.0000000000 
   12    0   12    0   13    1   13    1 0.3695827512 0.0000000000 
   12    1   12    1   13    0   13    0 0.3972301922 0.0000000000 
   12    1   12    1   13    1   13    1 0.1224011529 0.0000000000 
   12    0   12    1   13    1   13    0 -0.2793914436 -0.0121949053 
   12    1   12    0   13    0   13    1 -0.2793914436 0.0121949053 
   12    0   12    1   13    0   13    1 0.0068970070 0.0064210445 
   12    1   12    0   13    1   13    0 0.0068970070 -0.0064210445 
   12    0   12    0   14    0   14    0 0.2333103539 0.0000000000 
   12    0   12    0   14    1   14    1 0.2470583009 0.0000000000 
   12    1   12    1   14    0   14    0 0.3015693038 0.0000000000 
   12    1   12    1   14    1   14    1 0.2180620413 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0582335828 0.0000805358 
   12    1   12    0   14    0   14    1 -0.0582335828 -0.0000805358 
   12    0   12    1   14    0   14    1 0.0100949249 -0.0048073200 
   12    1   12    0   14    1   14    0 0.0100949249 0.0048073200 
   12    0   12    0   15    0   15    0 0.2043979983 0.0000000000 
   12    0   12    0   15    1   15    1 0.2759706565 0.0000000000 
   12    1   12    1   15    0   15    0 0.2685471101 0.0000000000 
   12    1   12    1   15    1   15    1 0.2510842350 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0502131958 -0.0009727009 
   12    1   12    0   15    0   15    1 -0.0502131958 0.0009727009 
   12    0   12    1   15    0   15    1 0.0008258586 -0.0000665672 
   12    1   12    0   15    1   15    0 0.0008258586 0.0000665672 
   13    0   13    0    0    0    0    0 0.2488976990 0.0000000000 
   13    0   13    0    0    1    0    1 0.2591183969 0.0000000000 
   13    1   13    1    0    0    0    0 0.2392988052 0.0000000000 
   13    1   13    1    0    1    0    1 0.2526850990 0.0000000000 
   13    0   13    1    0    1    0    0 -0.0044035962 0.0028175012 
   13    1   13    0    0    0    0    1 -0.0044035962 -0.0028175012 
   13    0   13    1    0    0    0    1 0.0080470530 0.0045207595 
   13    1   13    0    0    1    0    0 0.0080470530 -0.0045207595 
   13    0   13    0    1    0    1    0 0.2469531127 0.0000000000 
   13    0   13    0    1    1    1    1 0.2610629832 0.0000000000 
   13    1   13    1    1    0    1    0 0.2409597497 0.0000000000 
   13    1   13    1    1    1    1    1 0.2510241544 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0097849894 -0.0098420353 
   13    1   13    0    1    0    1    1 -0.0097849894 0.0098420353 
   13    0   13    1    1    0    1    1 0.0018850191 -0.0019324450 
   13    1   13    0    1    1    1    0 0.0018850191 0.0019324450 
   13    0   13    0    2    0    2    0 0.2636370003 0.0000000000 
   13    0   13    0    2    1    2    1 0.2443790955 0.0000000000 
   13    1   13    1    2    0    2    0 0.2556700536 0.0000000000 
   13    1   13    1    2    1    2    1 0.2363138505 0.0000000000 
   13    0   13    1    2    1    2    0 0.0106202109 -0.0012642275 
   13    1   13    0    2    0    2    1 0.0106202109 0.0012642275 
   13    0   13    1    2    0    2    1 -0.0132237304 0.0032010646 
   13    1   13    0    2    1    2    0 -0.0132237304 -0.0032010646 
   13    0   13    0    3    0    3    0 0.2660955035 0.0000000000 
   13    0   13    0    3    1    3    1 0.2419205923 0.0000000000 
   13    1   13    1    3    0    3    0 0.2537066153 0.0000000000 
   13    1   13    1    3    1    3    1 0.2382772888 0.0000000000 
   13    0   13    1    3    1    3    0 0.0079739341 0.0071612224 
   13    1   13    0    3    0    3    1 0.0079739341 -0.0071612224 
   13    0   13    1    3    0    3    1 0.0069779570 -0.0106272676 
   13    1   13    0    3    1    3    0 0.0069779570 0.0106272676 
   13    0   13    0    4    0    4    0 0.2584710609 0.0000000000 
   13    0   13    0    4    1    4    1 0.2495450350 0.0000000000 
   13    1   13    1    4    0    4    0 0.2427225826 0.0000000000 
   13    1   13    1    4    1    4    1 0.2492613216 0.0000000000 
   13    0   13    1    4    1    4    0 0.0067458047 0.0032670363 
   13    1   13    0    4    0    4    1 0.0067458047 -0.0032670363 
   13    0   13    1    4    0    4    1 -0.0037395689 -0.0069126267 
   13    1   13    0    4    1    4    0 -0.0037395689 0.0069126267 
   13    0   13    0    5    0    5    0 0.2547191133 0.0000000000 
   13    0   13    0    5    1    5    1 0.2532969825 0.0000000000 
   13    1   13    1    5    0    5    0 0.2398072936 0.0000000000 
   13    1   13    1    5    1    5    1 0.2521766105 0.0000000000 
   13    0   13    1    5    1    5    0 0.0097443887 -0.0076933105 
   13    1   13    0    5    0    5    1 0.0097443887 0.0076933105 
   13    0   13    1    5    0    5    1 -0.0027927629 0.0032044437 
   13    1   13    0    5    1    5    0 -0.0027927629 -0.0032044437 
   13    0   13    0    6    0    6    0 0.2007357492 0.0000000000 
   13    0   13    0    6    1    6    1 0.3072803467 0.0000000000 
   13    1   13    1    6    0    6    0 0.2718683978 0.0000000000 
   13    1   13    1    6    1    6    1 0.2201155063 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0854442705 -0.0028000078 
   13    1   13    0    6    0    6    1 -0.0854442705 0.0028000078 
   13    0   13    1    6    0    6    1 0.0147047417 -0.0016031547 
   13    1   13    0    6    1    6    0 0.0147047417 0.0016031547 
   13    0   13    0    7    0    7    0 0.2684244240 0.0000000000 
   13    0   13    0    7    1    7    1 0.2395916719 0.0000000000 
   13    1   13    1    7    0    7    0 0.2471126004 0.0000000000 
   13    1   13    1    7    1    7    1 0.2448713038 0.0000000000 
