   13    0   13    1    7    1    7    0 0.0371111540 0.0031936370 
   13    1   13    0    7    0    7    1 0.0371111540 -0.0031936370 
   13    0   13    1    7    0    7    1 -0.0198108932 -0.0005282856 
   13    1   13    0    7    1    7    0 -0.0198108932 0.0005282856 
   13    0   13    0    8    0    8    0 0.2684132545 0.0000000000 
   13    0   13    0    8    1    8    1 0.2418012766 0.0000000000 
   13    1   13    1    8    0    8    0 0.2523343493 0.0000000000 
   13    1   13    1    8    1    8    1 0.2374511196 0.0000000000 
   13    0   13    1    8    1    8    0 0.0063510299 -0.0079072174 
   13    1   13    0    8    0    8    1 0.0063510299 0.0079072174 
   13    0   13    1    8    0    8    1 -0.0036938184 0.0038174118 
   13    1   13    0    8    1    8    0 -0.0036938184 -0.0038174118 
   13    0   13    0    9    0    9    0 0.2380727535 0.0000000000 
   13    0   13    0    9    1    9    1 0.2721417776 0.0000000000 
   13    1   13    1    9    0    9    0 0.2279342097 0.0000000000 
   13    1   13    1    9    1    9    1 0.2618512592 0.0000000000 
   13    0   13    1    9    1    9    0 0.0044831929 0.0065497942 
   13    1   13    0    9    0    9    1 0.0044831929 -0.0065497942 
   13    0   13    1    9    0    9    1 -0.0011568947 -0.0049164612 
   13    1   13    0    9    1    9    0 -0.0011568947 0.0049164612 
   13    0   13    0   10    0   10    0 0.2575813407 0.0000000000 
   13    0   13    0   10    1   10    1 0.2526331904 0.0000000000 
   13    1   13    1   10    0   10    0 0.2628204370 0.0000000000 
   13    1   13    1   10    1   10    1 0.2269650319 0.0000000000 
   13    0   13    1   10    1   10    0 -0.0261789246 0.0105614013 
   13    1   13    0   10    0   10    1 -0.0261789246 -0.0105614013 
   13    0   13    1   10    0   10    1 0.0130425821 0.0042534296 
   13    1   13    0   10    1   10    0 0.0130425821 -0.0042534296 
   13    0   13    0   11    0   11    0 0.2627646596 0.0000000000 
   13    0   13    0   11    1   11    1 0.2474498715 0.0000000000 
   13    1   13    1   11    0   11    0 0.2404078282 0.0000000000 
   13    1   13    1   11    1   11    1 0.2493776407 0.0000000000 
   13    0   13    1   11    1   11    0 0.0128963140 -0.0042821028 
   13    1   13    0   11    0   11    1 0.0128963140 0.0042821028 
   13    0   13    1   11    0   11    1 -0.0069590224 0.0007200427 
   13    1   13    0   11    1   11    0 -0.0069590224 -0.0007200427 
   13    0   13    0   12    0   12    0 0.0663706699 0.0000000000 
   13    0   13    0   12    1   12    1 0.4438438612 0.0000000000 
   13    1   13    1   12    0   12    0 0.4176494646 0.0000000000 
   13    1   13    1   12    1   12    1 0.0721360043 0.0000000000 
   13    0   13    1   12    1   12    0 -0.3696098713 0.0136171650 
   13    1   13    0   12    0   12    1 -0.3696098713 -0.0136171650 
   13    0   13    1   12    0   12    1 0.0037746655 0.0064101630 
   13    1   13    0   12    1   12    0 0.0037746655 -0.0064101630 
   13    0   13    0   13    0   13    0 0.5102145311 0.0000000000 
   13    0   13    0   13    1   13    1 0.0000000000 0.0000000000 
   13    1   13    1   13    0   13    0 0.0000000000 0.0000000000 
   13    1   13    1   13    1   13    1 0.4897854689 0.0000000000 
   13    0   13    1   13    1   13    0 0.5102145311 0.0000000000 
   13    1   13    0   13    0   13    1 0.4897854689 0.0000000000 
   13    0   13    1   13    0   13    1 0.0000000000 0.0000000000 
   13    1   13    0   13    1   13    0 0.0000000000 0.0000000000 
   13    0   13    0   14    0   14    0 0.2646677790 0.0000000000 
   13    0   13    0   14    1   14    1 0.2455467521 0.0000000000 
   13    1   13    1   14    0   14    0 0.2754860911 0.0000000000 
   13    1   13    1   14    1   14    1 0.2142993778 0.0000000000 
   13    0   13    1   14    1   14    0 -0.0210016996 -0.0054821719 
   13    1   13    0   14    0   14    1 -0.0210016996 0.0054821719 
   13    0   13    1   14    0   14    1 -0.0009429715 0.0100802420 
   13    1   13    0   14    1   14    0 -0.0009429715 -0.0100802420 
   13    0   13    0   15    0   15    0 0.2184393186 0.0000000000 
   13    0   13    0   15    1   15    1 0.2917752125 0.0000000000 
   13    1   13    1   15    0   15    0 0.2455739224 0.0000000000 
   13    1   13    1   15    1   15    1 0.2442115465 0.0000000000 
   13    0   13    1   15    1   15    0 -0.0443979657 0.0125969466 
   13    1   13    0   15    0   15    1 -0.0443979657 -0.0125969466 
   13    0   13    1   15    0   15    1 0.0058231395 -0.0039515224 
   13    1   13    0   15    1   15    0 0.0058231395 0.0039515224 
   14    0   14    0    0    0    0    0 0.2535119873 0.0000000000 
   14    0   14    0    0    1    0    1 0.2866418828 0.0000000000 
   14    1   14    1    0    0    0    0 0.2380980196 0.0000000000 
   14    1   14    1    0    1    0    1 0.2217481103 0.0000000000 
   14    0   14    1    0    1    0    0 -0.0170211279 0.0126000042 
   14    1   14    0    0    0    0    1 -0.0170211279 -0.0126000042 
   14    0   14    1    0    0    0    1 0.0051388985 0.0097547106 
   14    1   14    0    0    1    0    0 0.0051388985 -0.0097547106 
   14    0   14    0    1    0    1    0 0.2771411453 0.0000000000 
   14    0   14    0    1    1    1    1 0.2630127248 0.0000000000 
   14    1   14    1    1    0    1    0 0.2132925041 0.0000000000 
   14    1   14    1    1    1    1    1 0.2465536258 0.0000000000 
   14    0   14    1    1    1    1    0 0.0203416334 0.0049028435 
   14    1   14    0    1    0    1    1 0.0203416334 -0.0049028435 
   14    0   14    1    1    0    1    1 -0.0075712637 -0.0019278122 
   14    1   14    0    1    1    1    0 -0.0075712637 0.0019278122 
   14    0   14    0    2    0    2    0 0.3184814115 0.0000000000 
   14    0   14    0    2    1    2    1 0.2216724586 0.0000000000 
   14    1   14    1    2    0    2    0 0.1968359814 0.0000000000 
   14    1   14    1    2    1    2    1 0.2630101485 0.0000000000 
   14    0   14    1    2    1    2    0 0.1163023889 0.0165447281 
   14    1   14    0    2    0    2    1 0.1163023889 -0.0165447281 
   14    0   14    1    2    0    2    1 -0.0362765969 -0.0030740762 
   14    1   14    0    2    1    2    0 -0.0362765969 0.0030740762 
   14    0   14    0    3    0    3    0 0.1857121554 0.0000000000 
   14    0   14    0    3    1    3    1 0.3544417147 0.0000000000 
   14    1   14    1    3    0    3    0 0.3387478006 0.0000000000 
   14    1   14    1    3    1    3    1 0.1210983293 0.0000000000 
   14    0   14    1    3    1    3    0 -0.2248113344 -0.0192780985 
   14    1   14    0    3    0    3    1 -0.2248113344 0.0192780985 
   14    0   14    1    3    0    3    1 0.0269681750 -0.0015223724 
   14    1   14    0    3    1    3    0 0.0269681750 0.0015223724 
   14    0   14    0    4    0    4    0 0.2433408341 0.0000000000 
   14    0   14    0    4    1    4    1 0.2968130360 0.0000000000 
   14    1   14    1    4    0    4    0 0.2568627090 0.0000000000 
   14    1   14    1    4    1    4    1 0.2029834209 0.0000000000 
   14    0   14    1    4    1    4    0 -0.0676021364 -0.0065652661 
   14    1   14    0    4    0    4    1 -0.0676021364 0.0065652661 
   14    0   14    1    4    0    4    1 0.0114082201 0.0022874770 
   14    1   14    0    4    1    4    0 0.0114082201 -0.0022874770 
   14    0   14    0    5    0    5    0 0.2657218008 0.0000000000 
   14    0   14    0    5    1    5    1 0.2744320693 0.0000000000 
   14    1   14    1    5    0    5    0 0.2327375353 0.0000000000 
   14    1   14    1    5    1    5    1 0.2271085946 0.0000000000 
   14    0   14    1    5    1    5    0 -0.0051747027 0.0120524559 
   14    1   14    0    5    0    5    1 -0.0051747027 -0.0120524559 
   14    0   14    1    5    0    5    1 -0.0030543684 -0.0010719827 
   14    1   14    0    5    1    5    0 -0.0030543684 0.0010719827 
   14    0   14    0    6    0    6    0 0.2680703223 0.0000000000 
   14    0   14    0    6    1    6    1 0.2720835478 0.0000000000 
   14    1   14    1    6    0    6    0 0.2097211282 0.0000000000 
   14    1   14    1    6    1    6    1 0.2501250017 0.0000000000 
   14    0   14    1    6    1    6    0 0.0266332833 0.0167353000 
   14    1   14    0    6    0    6    1 0.0266332833 -0.0167353000 
   14    0   14    1    6    0    6    1 -0.0112312817 -0.0012553357 
   14    1   14    0    6    1    6    0 -0.0112312817 0.0012553357 
   14    0   14    0    7    0    7    0 0.2851102274 0.0000000000 
   14    0   14    0    7    1    7    1 0.2550436427 0.0000000000 
   14    1   14    1    7    0    7    0 0.2284346845 0.0000000000 
   14    1   14    1    7    1    7    1 0.2314114454 0.0000000000 
   14    0   14    1    7    1    7    0 0.0178163261 -0.0151530774 
   14    1   14    0    7    0    7    1 0.0178163261 0.0151530774 
   14    0   14    1    7    0    7    1 -0.0091766959 0.0014107179 
   14    1   14    0    7    1    7    0 -0.0091766959 -0.0014107179 
   14    0   14    0    8    0    8    0 0.2819826541 0.0000000000 
   14    0   14    0    8    1    8    1 0.2581712160 0.0000000000 
   14    1   14    1    8    0    8    0 0.2387649496 0.0000000000 
   14    1   14    1    8    1    8    1 0.2210811803 0.0000000000 
   14    0   14    1    8    1    8    0 0.0037581352 0.0095831804 
   14    1   14    0    8    0    8    1 0.0037581352 -0.0095831804 
   14    0   14    1    8    0    8    1 -0.0018440333 0.0031837095 
   14    1   14    0    8    1    8    0 -0.0018440333 -0.0031837095 
   14    0   14    0    9    0    9    0 0.2533079723 0.0000000000 
   14    0   14    0    9    1    9    1 0.2868458978 0.0000000000 
   14    1   14    1    9    0    9    0 0.2126989909 0.0000000000 
   14    1   14    1    9    1    9    1 0.2471471390 0.0000000000 
   14    0   14    1    9    1    9    0 0.0112658219 -0.0089406666 
   14    1   14    0    9    0    9    1 0.0112658219 0.0089406666 
   14    0   14    1    9    0    9    1 -0.0057776717 -0.0015945092 
   14    1   14    0    9    1    9    0 -0.0057776717 0.0015945092 
   14    0   14    0   10    0   10    0 0.2752705364 0.0000000000 
   14    0   14    0   10    1   10    1 0.2648833337 0.0000000000 
   14    1   14    1   10    0   10    0 0.2451312413 0.0000000000 
   14    1   14    1   10    1   10    1 0.2147148886 0.0000000000 
   14    0   14    1   10    1   10    0 -0.0146931755 0.0105640745 
   14    1   14    0   10    0   10    1 -0.0146931755 -0.0105640745 
   14    0   14    1   10    0   10    1 0.0096690002 -0.0021877768 
   14    1   14    0   10    1   10    0 0.0096690002 0.0021877768 
   14    0   14    0   11    0   11    0 0.2742972595 0.0000000000 
   14    0   14    0   11    1   11    1 0.2658566106 0.0000000000 
   14    1   14    1   11    0   11    0 0.2288752284 0.0000000000 
   14    1   14    1   11    1   11    1 0.2309709015 0.0000000000 
   14    0   14    1   11    1   11    0 0.0065862016 -0.0090983994 
   14    1   14    0   11    0   11    1 0.0065862016 0.0090983994 
   14    0   14    1   11    0   11    1 -0.0006520206 -0.0025379581 
   14    1   14    0   11    1   11    0 -0.0006520206 0.0025379581 
   14    0   14    0   12    0   12    0 0.2441830703 0.0000000000 
   14    0   14    0   12    1   12    1 0.2959707999 0.0000000000 
   14    1   14    1   12    0   12    0 0.2398370642 0.0000000000 
   14    1   14    1   12    1   12    1 0.2200090657 0.0000000000 
   14    0   14    1   12    1   12    0 -0.0437693933 -0.0060428313 
   14    1   14    0   12    0   12    1 -0.0437693933 0.0060428313 
   14    0   14    1   12    0   12    1 0.0094316668 -0.0067059450 
   14    1   14    0   12    1   12    0 0.0094316668 0.0067059450 
   14    0   14    0   13    0   13    0 0.2646677790 0.0000000000 
   14    0   14    0   13    1   13    1 0.2754860911 0.0000000000 
   14    1   14    1   13    0   13    0 0.2455467521 0.0000000000 
   14    1   14    1   13    1   13    1 0.2142993778 0.0000000000 
   14    0   14    1   13    1   13    0 -0.0210016996 0.0054821719 
   14    1   14    0   13    0   13    1 -0.0210016996 -0.0054821719 
   14    0   14    1   13    0   13    1 -0.0009429715 0.0100802420 
   14    1   14    0   13    1   13    0 -0.0009429715 -0.0100802420 
   14    0   14    0   14    0   14    0 0.5401538701 0.0000000000 
   14    0   14    0   14    1   14    1 0.0000000000 0.0000000000 
   14    1   14    1   14    0   14    0 0.0000000000 0.0000000000 
   14    1   14    1   14    1   14    1 0.4598461299 0.0000000000 
   14    0   14    1   14    1   14    0 0.5401538701 0.0000000000 
   14    1   14    0   14    0   14    1 0.4598461299 0.0000000000 
   14    0   14    1   14    0   14    1 0.0000000000 0.0000000000 
   14    1   14    0   14    1   14    0 0.0000000000 0.0000000000 
   14    0   14    0   15    0   15    0 0.1496178779 0.0000000000 
   14    0   14    0   15    1   15    1 0.3905359922 0.0000000000 
   14    1   14    1   15    0   15    0 0.3143953632 0.0000000000 
   14    1   14    1   15    1   15    1 0.1454507667 0.0000000000 
   14    0   14    1   15    1   15    0 -0.2273099895 0.0089295454 
   14    1   14    0   15    0   15    1 -0.2273099895 -0.0089295454 
   14    0   14    1   15    0   15    1 0.0257728753 0.0099271883 
   14    1   14    0   15    1   15    0 0.0257728753 -0.0099271883 
   15    0   15    0    0    0    0    0 0.2436311591 0.0000000000 
   15    0   15    0    0    1    0    1 0.2203820820 0.0000000000 
   15    1   15    1    0    0    0    0 0.2479788478 0.0000000000 
   15    1   15    1    0    1    0    1 0.2880079111 0.0000000000 
   15    0   15    1    0    1    0    0 0.0332974998 0.0065854819 
   15    1   15    0    0    0    0    1 0.0332974998 -0.0065854819 
   15    0   15    1    0    0    0    1 -0.0188265075 -0.0058587634 
   15    1   15    0    0    1    0    0 -0.0188265075 0.0058587634 
   15    0   15    0    1    0    1    0 0.2219867634 0.0000000000 
   15    0   15    0    1    1    1    1 0.2420264777 0.0000000000 
   15    1   15    1    1    0    1    0 0.2684468861 0.0000000000 
   15    1   15    1    1    1    1    1 0.2675398728 0.0000000000 
   15    0   15    1    1    1    1    0 -0.0007382823 -0.0176544085 
   15    1   15    0    1    0    1    1 -0.0007382823 0.0176544085 
   15    0   15    1    1    0    1    1 0.0060162477 0.0050717139 
   15    1   15    0    1    1    1    0 0.0060162477 -0.0050717139 
   15    0   15    0    2    0    2    0 0.1349385535 0.0000000000 
   15    0   15    0    2    1    2    1 0.3290746876 0.0000000000 
   15    1   15    1    2    0    2    0 0.3803788394 0.0000000000 
   15    1   15    1    2    1    2    1 0.1556079195 0.0000000000 
   15    0   15    1    2    1    2    0 -0.2379508178 -0.0280227979 
   15    1   15    0    2    0    2    1 -0.2379508178 0.0280227979 
   15    0   15    1    2    0    2    1 0.0348744833 0.0058107500 
   15    1   15    0    2    1    2    0 0.0348744833 -0.0058107500 
   15    0   15    0    3    0    3    0 0.2810509424 0.0000000000 
   15    0   15    0    3    1    3    1 0.1829622987 0.0000000000 
   15    1   15    1    3    0    3    0 0.2434090137 0.0000000000 
   15    1   15    1    3    1    3    1 0.2925777453 0.0000000000 
   15    0   15    1    3    1    3    0 0.0985596408 0.0122051736 
   15    1   15    0    3    0    3    1 0.0985596408 -0.0122051736 
   15    0   15    1    3    0    3    1 -0.0342563504 -0.0116287810 
   15    1   15    0    3    1    3    0 -0.0342563504 0.0116287810 
   15    0   15    0    4    0    4    0 0.2380721616 0.0000000000 
   15    0   15    0    4    1    4    1 0.2259410795 0.0000000000 
   15    1   15    1    4    0    4    0 0.2621313815 0.0000000000 
   15    1   15    1    4    1    4    1 0.2738553774 0.0000000000 
   15    0   15    1    4    1    4    0 0.0305624681 0.0044450922 
   15    1   15    0    4    0    4    1 0.0305624681 -0.0044450922 
   15    0   15    1    4    0    4    1 -0.0127313877 -0.0003259607 
   15    1   15    0    4    1    4    0 -0.0127313877 0.0003259607 
   15    0   15    0    5    0    5    0 0.2311469199 0.0000000000 
   15    0   15    0    5    1    5    1 0.2328663212 0.0000000000 
   15    1   15    1    5    0    5    0 0.2673124162 0.0000000000 
   15    1   15    1    5    1    5    1 0.2686743427 0.0000000000 
   15    0   15    1    5    1    5    0 -0.0113542582 -0.0118042292 
   15    1   15    0    5    0    5    1 -0.0113542582 0.0118042292 
   15    0   15    1    5    0    5    1 0.0026195372 -0.0022271335 
   15    1   15    0    5    1    5    0 0.0026195372 0.0022271335 
   15    0   15    0    6    0    6    0 0.2250371768 0.0000000000 
   15    0   15    0    6    1    6    1 0.2389760642 0.0000000000 
   15    1   15    1    6    0    6    0 0.2527542736 0.0000000000 
   15    1   15    1    6    1    6    1 0.2832324853 0.0000000000 
   15    0   15    1    6    1    6    0 0.0010217951 -0.0118601888 
   15    1   15    0    6    0    6    1 0.0010217951 0.0118601888 
   15    0   15    1    6    0    6    1 0.0030653515 0.0040782128 
   15    1   15    0    6    1    6    0 0.0030653515 -0.0040782128 
   15    0   15    0    7    0    7    0 0.2255362781 0.0000000000 
   15    0   15    0    7    1    7    1 0.2384769630 0.0000000000 
   15    1   15    1    7    0    7    0 0.2880086338 0.0000000000 
   15    1   15    1    7    1    7    1 0.2479781251 0.0000000000 
   15    0   15    1    7    1    7    0 -0.0154239583 0.0080052029 
   15    1   15    0    7    0    7    1 -0.0154239583 -0.0080052029 
   15    0   15    1    7    0    7    1 0.0099025580 -0.0050740984 
   15    1   15    0    7    1    7    0 0.0099025580 0.0050740984 
   15    0   15    0    8    0    8    0 0.2313417542 0.0000000000 
   15    0   15    0    8    1    8    1 0.2326714869 0.0000000000 
   15    1   15    1    8    0    8    0 0.2894058495 0.0000000000 
   15    1   15    1    8    1    8    1 0.2465809094 0.0000000000 
   15    0   15    1    8    1    8    0 -0.0288982531 0.0007582483 
   15    1   15    0    8    0    8    1 -0.0288982531 -0.0007582483 
   15    0   15    1    8    0    8    1 0.0011802485 -0.0048540013 
   15    1   15    0    8    1    8    0 0.0011802485 0.0048540013 
   15    0   15    0    9    0    9    0 0.2033094106 0.0000000000 
   15    0   15    0    9    1    9    1 0.2607038305 0.0000000000 
   15    1   15    1    9    0    9    0 0.2626975526 0.0000000000 
   15    1   15    1    9    1    9    1 0.2732892063 0.0000000000 
   15    0   15    1    9    1    9    0 -0.0342010468 -0.0020024986 
   15    1   15    0    9    0    9    1 -0.0342010468 0.0020024986 
   15    0   15    1    9    0    9    1 0.0088642726 0.0021484593 
   15    1   15    0    9    1    9    0 0.0088642726 -0.0021484593 
   15    0   15    0   10    0   10    0 0.2437975651 0.0000000000 
   15    0   15    0   10    1   10    1 0.2202156760 0.0000000000 
   15    1   15    1   10    0   10    0 0.2766042126 0.0000000000 
   15    1   15    1   10    1   10    1 0.2593825463 0.0000000000 
   15    0   15    1   10    1   10    0 -0.0022662172 -0.0096539858 
   15    1   15    0   10    0   10    1 -0.0022662172 0.0096539858 
   15    0   15    1   10    0   10    1 0.0031358592 0.0055807136 
   15    1   15    0   10    1   10    0 0.0031358592 -0.0055807136 
   15    0   15    0   11    0   11    0 0.2392960715 0.0000000000 
   15    0   15    0   11    1   11    1 0.2247171696 0.0000000000 
   15    1   15    1   11    0   11    0 0.2638764164 0.0000000000 
   15    1   15    1   11    1   11    1 0.2721103425 0.0000000000 
   15    0   15    1   11    1   11    0 0.0487708258 0.0095183172 
   15    1   15    0   11    0   11    1 0.0487708258 -0.0095183172 
   15    0   15    1   11    0   11    1 -0.0146467885 -0.0001478728 
   15    1   15    0   11    1   11    0 -0.0146467885 0.0001478728 
   15    0   15    0   12    0   12    0 0.2138828407 0.0000000000 
   15    0   15    0   12    1   12    1 0.2501304004 0.0000000000 
   15    1   15    1   12    0   12    0 0.2701372937 0.0000000000 
   15    1   15    1   12    1   12    1 0.2658494652 0.0000000000 
   15    0   15    1   12    1   12    0 -0.0239726065 0.0070808486 
   15    1   15    0   12    0   12    1 -0.0239726065 -0.0070808486 
   15    0   15    1   12    0   12    1 0.0011142606 0.0009524934 
   15    1   15    0   12    1   12    0 0.0011142606 -0.0009524934 
   15    0   15    0   13    0   13    0 0.2184393186 0.0000000000 
   15    0   15    0   13    1   13    1 0.2455739224 0.0000000000 
   15    1   15    1   13    0   13    0 0.2917752125 0.0000000000 
   15    1   15    1   13    1   13    1 0.2442115465 0.0000000000 
   15    0   15    1   13    1   13    0 -0.0443979657 -0.0125969466 
   15    1   15    0   13    0   13    1 -0.0443979657 0.0125969466 
   15    0   15    1   13    0   13    1 0.0058231395 -0.0039515224 
   15    1   15    0   13    1   13    0 0.0058231395 0.0039515224 
   15    0   15    0   14    0   14    0 0.1496178779 0.0000000000 
   15    0   15    0   14    1   14    1 0.3143953632 0.0000000000 
   15    1   15    1   14    0   14    0 0.3905359922 0.0000000000 
   15    1   15    1   14    1   14    1 0.1454507667 0.0000000000 
   15    0   15    1   14    1   14    0 -0.2273099895 -0.0089295454 
   15    1   15    0   14    0   14    1 -0.2273099895 0.0089295454 
   15    0   15    1   14    0   14    1 0.0257728753 0.0099271883 
   15    1   15    0   14    1   14    0 0.0257728753 -0.0099271883 
   15    0   15    0   15    0   15    0 0.4640132411 0.0000000000 
   15    0   15    0   15    1   15    1 0.0000000000 0.0000000000 
   15    1   15    1   15    0   15    0 0.0000000000 0.0000000000 
   15    1   15    1   15    1   15    1 0.5359867589 0.0000000000 
   15    0   15    1   15    1   15    0 0.4640132411 0.0000000000 
   15    1   15    0   15    0   15    1 0.5359867589 0.0000000000 
   15    0   15    1   15    0   15    1 0.0000000000 0.0000000000 
   15    1   15    0   15    1   15    0 0.0000000000 0.0000000000 
