   10    1   10    0    1    0    1    1 -0.0058002636 -0.0007273367 
   10    0   10    1    1    0    1    1 -0.0011304680 0.0013931920 
   10    1   10    0    1    1    1    0 -0.0011304680 -0.0013931920 
   10    0   10    0    2    0    2    0 0.2469370975 0.0000000000 
   10    0   10    0    2    1    2    1 0.2605252679 0.0000000000 
   10    1   10    1    2    0    2    0 0.2377346826 0.0000000000 
   10    1   10    1    2    1    2    1 0.2548029520 0.0000000000 
   10    0   10    1    2    1    2    0 0.0174513501 0.0055194557 
   10    1   10    0    2    0    2    1 0.0174513501 -0.0055194557 
   10    0   10    1    2    0    2    1 0.0009394107 0.0021497701 
   10    1   10    0    2    1    2    0 0.0009394107 -0.0021497701 
   10    0   10    0    3    0    3    0 0.2816970638 0.0000000000 
   10    0   10    0    3    1    3    1 0.2257653016 0.0000000000 
   10    1   10    1    3    0    3    0 0.2653270022 0.0000000000 
   10    1   10    1    3    1    3    1 0.2272106324 0.0000000000 
   10    0   10    1    3    1    3    0 0.0003299937 -0.0049475355 
   10    1   10    0    3    0    3    1 0.0003299937 0.0049475355 
   10    0   10    1    3    0    3    1 -0.0057760398 -0.0006209248 
   10    1   10    0    3    1    3    0 -0.0057760398 0.0006209248 
   10    0   10    0    4    0    4    0 0.2649967875 0.0000000000 
   10    0   10    0    4    1    4    1 0.2424655779 0.0000000000 
   10    1   10    1    4    0    4    0 0.2305416521 0.0000000000 
   10    1   10    1    4    1    4    1 0.2619959825 0.0000000000 
   10    0   10    1    4    1    4    0 0.0422463153 0.0006043326 
   10    1   10    0    4    0    4    1 0.0422463153 -0.0006043326 
   10    0   10    1    4    0    4    1 -0.0150182028 -0.0004965312 
   10    1   10    0    4    1    4    0 -0.0150182028 0.0004965312 
   10    0   10    0    5    0    5    0 0.2444774337 0.0000000000 
   10    0   10    0    5    1    5    1 0.2629849317 0.0000000000 
   10    1   10    1    5    0    5    0 0.2609475198 0.0000000000 
   10    1   10    1    5    1    5    1 0.2315901148 0.0000000000 
   10    0   10    1    5    1    5    0 -0.0382844925 -0.0051711053 
   10    1   10    0    5    0    5    1 -0.0382844925 0.0051711053 
   10    0   10    1    5    0    5    1 0.0128776246 0.0008720461 
   10    1   10    0    5    1    5    0 0.0128776246 -0.0008720461 
   10    0   10    0    6    0    6    0 0.3077216363 0.0000000000 
   10    0   10    0    6    1    6    1 0.1997407291 0.0000000000 
   10    1   10    1    6    0    6    0 0.1967231103 0.0000000000 
   10    1   10    1    6    1    6    1 0.2958145243 0.0000000000 
   10    0   10    1    6    1    6    0 0.1652597837 -0.0034767357 
   10    1   10    0    6    0    6    1 0.1652597837 0.0034767357 
   10    0   10    1    6    0    6    1 -0.0579515501 0.0024562540 
   10    1   10    0    6    1    6    0 -0.0579515501 -0.0024562540 
   10    0   10    0    7    0    7    0 0.1208882291 0.0000000000 
   10    0   10    0    7    1    7    1 0.3865741363 0.0000000000 
   10    1   10    1    7    0    7    0 0.3700199319 0.0000000000 
   10    1   10    1    7    1    7    1 0.1225177027 0.0000000000 
   10    0   10    1    7    1    7    0 -0.2966767939 -0.0006950920 
   10    1   10    0    7    0    7    1 -0.2966767939 0.0006950920 
   10    0   10    1    7    0    7    1 0.0355441983 -0.0063147658 
   10    1   10    0    7    1    7    0 0.0355441983 0.0063147658 
   10    0   10    0    8    0    8    0 0.2372270333 0.0000000000 
   10    0   10    0    8    1    8    1 0.2702353321 0.0000000000 
   10    1   10    1    8    0    8    0 0.2582815403 0.0000000000 
   10    1   10    1    8    1    8    1 0.2342560943 0.0000000000 
   10    0   10    1    8    1    8    0 -0.0314626989 -0.0007451446 
   10    1   10    0    8    0    8    1 -0.0314626989 0.0007451446 
   10    0   10    1    8    0    8    1 0.0014024352 -0.0007236229 
   10    1   10    0    8    1    8    0 0.0014024352 0.0007236229 
   10    0   10    0    9    0    9    0 0.2632199235 0.0000000000 
   10    0   10    0    9    1    9    1 0.2442424419 0.0000000000 
   10    1   10    1    9    0    9    0 0.2429763158 0.0000000000 
   10    1   10    1    9    1    9    1 0.2495613188 0.0000000000 
   10    0   10    1    9    1    9    0 0.0150214652 0.0018974438 
   10    1   10    0    9    0    9    1 0.0150214652 -0.0018974438 
   10    0   10    1    9    0    9    1 -0.0001830912 0.0009452544 
   10    1   10    0    9    1    9    0 -0.0001830912 -0.0009452544 
   10    0   10    0   10    0   10    0 0.5074623654 0.0000000000 
   10    0   10    0   10    1   10    1 0.0000000000 0.0000000000 
   10    1   10    1   10    0   10    0 0.0000000000 0.0000000000 
   10    1   10    1   10    1   10    1 0.4925376346 0.0000000000 
   10    0   10    1   10    1   10    0 0.5074623654 0.0000000000 
   10    1   10    0   10    0   10    1 0.4925376346 0.0000000000 
   10    0   10    1   10    0   10    1 0.0000000000 0.0000000000 
   10    1   10    0   10    1   10    0 0.0000000000 0.0000000000 
   10    0   10    0   11    0   11    0 0.1096120768 0.0000000000 
   10    0   10    0   11    1   11    1 0.3978502886 0.0000000000 
   10    1   10    1   11    0   11    0 0.3875369059 0.0000000000 
   10    1   10    1   11    1   11    1 0.1050007287 0.0000000000 
   10    0   10    1   11    1   11    0 -0.3249718457 -0.0033009888 
   10    1   10    0   11    0   11    1 -0.3249718457 0.0033009888 
   10    0   10    1   11    0   11    1 0.0352364335 -0.0044459826 
   10    1   10    0   11    1   11    0 0.0352364335 0.0044459826 
   10    0   10    0   12    0   12    0 0.2772585437 0.0000000000 
   10    0   10    0   12    1   12    1 0.2302038217 0.0000000000 
   10    1   10    1   12    0   12    0 0.2579375883 0.0000000000 
   10    1   10    1   12    1   12    1 0.2346000463 0.0000000000 
   10    0   10    1   12    1   12    0 0.0180629564 -0.0002642740 
   10    1   10    0   12    0   12    1 0.0180629564 0.0002642740 
   10    0   10    1   12    0   12    1 -0.0087319185 0.0014613584 
   10    1   10    0   12    1   12    0 -0.0087319185 -0.0014613584 
   10    0   10    0   13    0   13    0 0.2326988331 0.0000000000 
   10    0   10    0   13    1   13    1 0.2747635323 0.0000000000 
   10    1   10    1   13    0   13    0 0.2269723554 0.0000000000 
   10    1   10    1   13    1   13    1 0.2655652792 0.0000000000 
   10    0   10    1   13    1   13    0 -0.0034053903 -0.0014498423 
   10    1   10    0   13    0   13    1 -0.0034053903 0.0014498423 
   10    0   10    1   13    0   13    1 0.0041495776 -0.0029681810 
   10    1   10    0   13    1   13    0 0.0041495776 0.0029681810 
   10    0   10    0   14    0   14    0 0.2387451794 0.0000000000 
   10    0   10    0   14    1   14    1 0.2687171860 0.0000000000 
   10    1   10    1   14    0   14    0 0.2427700567 0.0000000000 
   10    1   10    1   14    1   14    1 0.2497675779 0.0000000000 
   10    0   10    1   14    1   14    0 -0.0035235477 0.0067669770 
   10    1   10    0   14    0   14    1 -0.0035235477 -0.0067669770 
   10    0   10    1   14    0   14    1 0.0073887473 0.0020069158 
   10    1   10    0   14    1   14    0 0.0073887473 -0.0020069158 
   10    0   10    0   15    0   15    0 0.2892991500 0.0000000000 
   10    0   10    0   15    1   15    1 0.2181632154 0.0000000000 
   10    1   10    1   15    0   15    0 0.2779617393 0.0000000000 
   10    1   10    1   15    1   15    1 0.2145758953 0.0000000000 
   10    0   10    1   15    1   15    0 -0.0087949181 -0.0048509827 
   10    1   10    0   15    0   15    1 -0.0087949181 0.0048509827 
   10    0   10    1   15    0   15    1 -0.0020326634 -0.0000725277 
   10    1   10    0   15    1   15    0 -0.0020326634 0.0000725277 
   11    0   11    0    0    0    0    0 0.2447259163 0.0000000000 
   11    0   11    0    0    1    0    1 0.2524230664 0.0000000000 
   11    1   11    1    0    0    0    0 0.2425027520 0.0000000000 
   11    1   11    1    0    1    0    1 0.2603482653 0.0000000000 
   11    0   11    1    0    1    0    0 0.0078580167 -0.0007717172 
   11    1   11    0    0    0    0    1 0.0078580167 0.0007717172 
   11    0   11    1    0    0    0    1 -0.0053656186 -0.0002586747 
   11    1   11    0    0    1    0    0 -0.0053656186 0.0002586747 
   11    0   11    0    1    0    1    0 0.2586248968 0.0000000000 
   11    0   11    0    1    1    1    1 0.2385240859 0.0000000000 
   11    1   11    1    1    0    1    0 0.2588988284 0.0000000000 
   11    1   11    1    1    1    1    1 0.2439521889 0.0000000000 
   11    0   11    1    1    1    1    0 0.0015271754 -0.0002942887 
   11    1   11    0    1    0    1    1 0.0015271754 0.0002942887 
   11    0   11    1    1    0    1    1 0.0023714166 -0.0017545199 
   11    1   11    0    1    1    1    0 0.0023714166 0.0017545199 
   11    0   11    0    2    0    2    0 0.2437574033 0.0000000000 
   11    0   11    0    2    1    2    1 0.2533915794 0.0000000000 
   11    1   11    1    2    0    2    0 0.2409143768 0.0000000000 
   11    1   11    1    2    1    2    1 0.2619366405 0.0000000000 
   11    0   11    1    2    1    2    0 -0.0064813081 -0.0042020284 
   11    1   11    0    2    0    2    1 -0.0064813081 0.0042020284 
   11    0   11    1    2    0    2    1 -0.0023721375 -0.0048905535 
   11    1   11    0    2    1    2    0 -0.0023721375 0.0048905535 
   11    0   11    0    3    0    3    0 0.2670434376 0.0000000000 
   11    0   11    0    3    1    3    1 0.2301055450 0.0000000000 
   11    1   11    1    3    0    3    0 0.2799806284 0.0000000000 
   11    1   11    1    3    1    3    1 0.2228703889 0.0000000000 
   11    0   11    1    3    1    3    0 -0.0026097535 0.0037860937 
   11    1   11    0    3    0    3    1 -0.0026097535 -0.0037860937 
   11    0   11    1    3    0    3    1 0.0063139822 0.0027828502 
   11    1   11    0    3    1    3    0 0.0063139822 -0.0027828502 
   11    0   11    0    4    0    4    0 0.2328245618 0.0000000000 
   11    0   11    0    4    1    4    1 0.2643244209 0.0000000000 
   11    1   11    1    4    0    4    0 0.2627138779 0.0000000000 
   11    1   11    1    4    1    4    1 0.2401371394 0.0000000000 
   11    0   11    1    4    1    4    0 -0.0418807313 0.0084057126 
   11    1   11    0    4    0    4    1 -0.0418807313 -0.0084057126 
   11    0   11    1    4    0    4    1 0.0146969781 0.0001820303 
   11    1   11    0    4    1    4    0 0.0146969781 -0.0001820303 
   11    0   11    0    5    0    5    0 0.2638544233 0.0000000000 
   11    0   11    0    5    1    5    1 0.2332945594 0.0000000000 
   11    1   11    1    5    0    5    0 0.2415705302 0.0000000000 
   11    1   11    1    5    1    5    1 0.2612804871 0.0000000000 
   11    0   11    1    5    1    5    0 0.0402858976 -0.0029614564 
   11    1   11    0    5    0    5    1 0.0402858976 0.0029614564 
   11    0   11    1    5    0    5    1 -0.0144287100 -0.0004086552 
   11    1   11    0    5    1    5    0 -0.0144287100 0.0004086552 
   11    0   11    0    6    0    6    0 0.1206053717 0.0000000000 
   11    0   11    0    6    1    6    1 0.3765436109 0.0000000000 
   11    1   11    1    6    0    6    0 0.3838393749 0.0000000000 
   11    1   11    1    6    1    6    1 0.1190116424 0.0000000000 
   11    0   11    1    6    1    6    0 -0.2973634752 0.0080177030 
   11    1   11    0    6    0    6    1 -0.2973634752 -0.0080177030 
   11    0   11    1    6    0    6    1 0.0343253424 -0.0030555463 
   11    1   11    0    6    1    6    0 0.0343253424 0.0030555463 
   11    0   11    0    7    0    7    0 0.2963969868 0.0000000000 
   11    0   11    0    7    1    7    1 0.2007519959 0.0000000000 
   11    1   11    1    7    0    7    0 0.1945111741 0.0000000000 
   11    1   11    1    7    1    7    1 0.3083398432 0.0000000000 
   11    0   11    1    7    1    7    0 0.1686495183 -0.0004939462 
   11    1   11    0    7    0    7    1 0.1686495183 0.0004939462 
   11    0   11    1    7    0    7    1 -0.0603860068 0.0061852121 
   11    1   11    0    7    1    7    0 -0.0603860068 -0.0061852121 
   11    0   11    0    8    0    8    0 0.2519410357 0.0000000000 
   11    0   11    0    8    1    8    1 0.2452079469 0.0000000000 
   11    1   11    1    8    0    8    0 0.2435675378 0.0000000000 
   11    1   11    1    8    1    8    1 0.2592834795 0.0000000000 
   11    0   11    1    8    1    8    0 0.0137694534 0.0018292205 
   11    1   11    0    8    0    8    1 0.0137694534 -0.0018292205 
   11    0   11    1    8    0    8    1 -0.0007931545 -0.0002392777 
   11    1   11    0    8    1    8    0 -0.0007931545 0.0002392777 
   11    0   11    0    9    0    9    0 0.2365297263 0.0000000000 
   11    0   11    0    9    1    9    1 0.2606192563 0.0000000000 
   11    1   11    1    9    0    9    0 0.2696665129 0.0000000000 
   11    1   11    1    9    1    9    1 0.2331845044 0.0000000000 
   11    0   11    1    9    1    9    0 -0.0324876642 -0.0011728138 
   11    1   11    0    9    0    9    1 -0.0324876642 0.0011728138 
   11    0   11    1    9    0    9    1 0.0011803798 -0.0004925038 
   11    1   11    0    9    1    9    0 0.0011803798 0.0004925038 
   11    0   11    0   10    0   10    0 0.1096120768 0.0000000000 
   11    0   11    0   10    1   10    1 0.3875369059 0.0000000000 
   11    1   11    1   10    0   10    0 0.3978502886 0.0000000000 
   11    1   11    1   10    1   10    1 0.1050007287 0.0000000000 
   11    0   11    1   10    1   10    0 -0.3249718457 0.0033009888 
   11    1   11    0   10    0   10    1 -0.3249718457 -0.0033009888 
   11    0   11    1   10    0   10    1 0.0352364335 -0.0044459826 
   11    1   11    0   10    1   10    0 0.0352364335 0.0044459826 
   11    0   11    0   11    0   11    0 0.4971489827 0.0000000000 
   11    0   11    0   11    1   11    1 0.0000000000 0.0000000000 
   11    1   11    1   11    0   11    0 0.0000000000 0.0000000000 
   11    1   11    1   11    1   11    1 0.5028510173 0.0000000000 
   11    0   11    1   11    1   11    0 0.4971489827 0.0000000000 
   11    1   11    0   11    0   11    1 0.5028510173 0.0000000000 
   11    0   11    1   11    0   11    1 0.0000000000 0.0000000000 
   11    1   11    0   11    1   11    0 0.0000000000 0.0000000000 
   11    0   11    0   12    0   12    0 0.2531894407 0.0000000000 
   11    0   11    0   12    1   12    1 0.2439595420 0.0000000000 
   11    1   11    1   12    0   12    0 0.2820066913 0.0000000000 
   11    1   11    1   12    1   12    1 0.2208443261 0.0000000000 
   11    0   11    1   12    1   12    0 -0.0313735028 0.0021331112 
   11    1   11    0   12    0   12    1 -0.0313735028 -0.0021331112 
   11    0   11    1   12    0   12    1 0.0060832655 -0.0014552575 
   11    1   11    0   12    1   12    0 0.0060832655 0.0014552575 
   11    0   11    0   13    0   13    0 0.2292410535 0.0000000000 
   11    0   11    0   13    1   13    1 0.2679079291 0.0000000000 
   11    1   11    1   13    0   13    0 0.2304301349 0.0000000000 
   11    1   11    1   13    1   13    1 0.2724208824 0.0000000000 
   11    0   11    1   13    1   13    0 0.0026638336 0.0001716230 
   11    1   11    0   13    0   13    1 0.0026638336 -0.0001716230 
   11    0   11    1   13    0   13    1 -0.0022663565 0.0019034523 
   11    1   11    0   13    1   13    0 -0.0022663565 -0.0019034523 
   11    0   11    0   14    0   14    0 0.2439813474 0.0000000000 
   11    0   11    0   14    1   14    1 0.2531676353 0.0000000000 
   11    1   11    1   14    0   14    0 0.2375338887 0.0000000000 
   11    1   11    1   14    1   14    1 0.2653171286 0.0000000000 
   11    0   11    1   14    1   14    0 0.0026004851 -0.0055991259 
   11    1   11    0   14    0   14    1 0.0026004851 0.0055991259 
   11    0   11    1   14    0   14    1 -0.0060726964 -0.0043815906 
   11    1   11    0   14    1   14    0 -0.0060726964 0.0043815906 
   11    0   11    0   15    0   15    0 0.2829029205 0.0000000000 
   11    0   11    0   15    1   15    1 0.2142460622 0.0000000000 
   11    1   11    1   15    0   15    0 0.2843579688 0.0000000000 
   11    1   11    1   15    1   15    1 0.2184930486 0.0000000000 
   11    0   11    1   15    1   15    0 0.0143588333 0.0036356542 
   11    1   11    0   15    0   15    1 0.0143588333 -0.0036356542 
   11    0   11    1   15    0   15    1 0.0001551055 0.0024008945 
   11    1   11    0   15    1   15    0 0.0001551055 -0.0024008945 
   12    0   12    0    0    0    0    0 0.2517716556 0.0000000000 
   12    0   12    0    0    1    0    1 0.2834244763 0.0000000000 
   12    1   12    1    0    0    0    0 0.2354570127 0.0000000000 
   12    1   12    1    0    1    0    1 0.2293468554 0.0000000000 
   12    0   12    1    0    1    0    0 -0.0274852975 -0.0059773616 
   12    1   12    0    0    0    0    1 -0.0274852975 0.0059773616 
   12    0   12    1    0    0    0    1 0.0078903748 -0.0025731448 
   12    1   12    0    0    1    0    0 0.0078903748 0.0025731448 
   12    0   12    0    1    0    1    0 0.2832885666 0.0000000000 
   12    0   12    0    1    1    1    1 0.2519075654 0.0000000000 
   12    1   12    1    1    0    1    0 0.2342351587 0.0000000000 
   12    1   12    1    1    1    1    1 0.2305687094 0.0000000000 
   12    0   12    1    1    1    1    0 0.0179881888 0.0054261009 
   12    1   12    0    1    0    1    1 0.0179881888 -0.0054261009 
   12    0   12    1    1    0    1    1 -0.0034348357 0.0027388671 
   12    1   12    0    1    1    1    0 -0.0034348357 -0.0027388671 
   12    0   12    0    2    0    2    0 0.2578012734 0.0000000000 
   12    0   12    0    2    1    2    1 0.2773948586 0.0000000000 
   12    1   12    1    2    0    2    0 0.2268705067 0.0000000000 
   12    1   12    1    2    1    2    1 0.2379333614 0.0000000000 
   12    0   12    1    2    1    2    0 0.0110122821 -0.0016390173 
   12    1   12    0    2    0    2    1 0.0110122821 0.0016390173 
   12    0   12    1    2    0    2    1 -0.0122213803 0.0077495096 
   12    1   12    0    2    1    2    0 -0.0122213803 -0.0077495096 
   12    0   12    0    3    0    3    0 0.2956273169 0.0000000000 
   12    0   12    0    3    1    3    1 0.2395688150 0.0000000000 
   12    1   12    1    3    0    3    0 0.2513967492 0.0000000000 
   12    1   12    1    3    1    3    1 0.2134071189 0.0000000000 
   12    0   12    1    3    1    3    0 0.0008035273 -0.0007759840 
   12    1   12    0    3    0    3    1 0.0008035273 0.0007759840 
   12    0   12    1    3    0    3    1 0.0073682504 -0.0060263296 
   12    1   12    0    3    1    3    0 0.0073682504 0.0060263296 
   12    0   12    0    4    0    4    0 0.2673862688 0.0000000000 
   12    0   12    0    4    1    4    1 0.2678098631 0.0000000000 
   12    1   12    1    4    0    4    0 0.2281521708 0.0000000000 
   12    1   12    1    4    1    4    1 0.2366516973 0.0000000000 
   12    0   12    1    4    1    4    0 0.0035625424 0.0011637899 
   12    1   12    0    4    0    4    1 0.0035625424 -0.0011637899 
   12    0   12    1    4    0    4    1 -0.0004077498 0.0000270832 
   12    1   12    0    4    1    4    0 -0.0004077498 -0.0000270832 
   12    0   12    0    5    0    5    0 0.2695350152 0.0000000000 
   12    0   12    0    5    1    5    1 0.2656611167 0.0000000000 
   12    1   12    1    5    0    5    0 0.2358899383 0.0000000000 
   12    1   12    1    5    1    5    1 0.2289139298 0.0000000000 
   12    0   12    1    5    1    5    0 0.0008073812 -0.0006069067 
   12    1   12    0    5    0    5    1 0.0008073812 0.0006069067 
   12    0   12    1    5    0    5    1 -0.0011421811 0.0000420933 
   12    1   12    0    5    1    5    0 -0.0011421811 -0.0000420933 
   12    0   12    0    6    0    6    0 0.2724797653 0.0000000000 
   12    0   12    0    6    1    6    1 0.2627163666 0.0000000000 
   12    1   12    1    6    0    6    0 0.2319649813 0.0000000000 
   12    1   12    1    6    1    6    1 0.2328388867 0.0000000000 
   12    0   12    1    6    1    6    0 0.0047191297 0.0046216888 
   12    1   12    0    6    0    6    1 0.0047191297 -0.0046216888 
   12    0   12    1    6    0    6    1 -0.0019265053 0.0016260763 
   12    1   12    0    6    1    6    0 -0.0019265053 -0.0016260763 
   12    0   12    0    7    0    7    0 0.2611516699 0.0000000000 
   12    0   12    0    7    1    7    1 0.2740444620 0.0000000000 
   12    1   12    1    7    0    7    0 0.2297564910 0.0000000000 
   12    1   12    1    7    1    7    1 0.2350473771 0.0000000000 
   12    0   12    1    7    1    7    0 -0.0063873549 -0.0055403787 
   12    1   12    0    7    0    7    1 -0.0063873549 0.0055403787 
   12    0   12    1    7    0    7    1 0.0054878675 -0.0029040789 
   12    1   12    0    7    1    7    0 0.0054878675 0.0029040789 
   12    0   12    0    8    0    8    0 0.2643332202 0.0000000000 
   12    0   12    0    8    1    8    1 0.2708629117 0.0000000000 
   12    1   12    1    8    0    8    0 0.2311753534 0.0000000000 
   12    1   12    1    8    1    8    1 0.2336285147 0.0000000000 
   12    0   12    1    8    1    8    0 0.0005279881 -0.0023016217 
   12    1   12    0    8    0    8    1 0.0005279881 0.0023016217 
   12    0   12    1    8    0    8    1 -0.0025156639 -0.0020468266 
   12    1   12    0    8    1    8    0 -0.0025156639 0.0020468266 
   12    0   12    0    9    0    9    0 0.2719873023 0.0000000000 
   12    0   12    0    9    1    9    1 0.2632088296 0.0000000000 
   12    1   12    1    9    0    9    0 0.2342089369 0.0000000000 
   12    1   12    1    9    1    9    1 0.2305949311 0.0000000000 
   12    0   12    1    9    1    9    0 0.0008206676 0.0025326314 
   12    1   12    0    9    0    9    1 0.0008206676 -0.0025326314 
   12    0   12    1    9    0    9    1 0.0019082678 0.0014887001 
   12    1   12    0    9    1    9    0 0.0019082678 -0.0014887001 
   12    0   12    0   10    0   10    0 0.2772585437 0.0000000000 
   12    0   12    0   10    1   10    1 0.2579375883 0.0000000000 
   12    1   12    1   10    0   10    0 0.2302038217 0.0000000000 
   12    1   12    1   10    1   10    1 0.2346000463 0.0000000000 
   12    0   12    1   10    1   10    0 0.0180629564 0.0002642740 
   12    1   12    0   10    0   10    1 0.0180629564 -0.0002642740 
   12    0   12    1   10    0   10    1 -0.0087319185 0.0014613584 
   12    1   12    0   10    1   10    0 -0.0087319185 -0.0014613584 
   12    0   12    0   11    0   11    0 0.2531894407 0.0000000000 
   12    0   12    0   11    1   11    1 0.2820066913 0.0000000000 
   12    1   12    1   11    0   11    0 0.2439595420 0.0000000000 
   12    1   12    1   11    1   11    1 0.2208443261 0.0000000000 
   12    0   12    1   11    1   11    0 -0.0313735028 -0.0021331112 
   12    1   12    0   11    0   11    1 -0.0313735028 0.0021331112 
   12    0   12    1   11    0   11    1 0.0060832655 -0.0014552575 
   12    1   12    0   11    1   11    0 0.0060832655 0.0014552575 
   12    0   12    0   12    0   12    0 0.5351961319 0.0000000000 
   12    0   12    0   12    1   12    1 0.0000000000 0.0000000000 
   12    1   12    1   12    0   12    0 0.0000000000 0.0000000000 
   12    1   12    1   12    1   12    1 0.4648038681 0.0000000000 
   12    0   12    1   12    1   12    0 0.5351961319 0.0000000000 
   12    1   12    0   12    0   12    1 0.4648038681 0.0000000000 
   12    0   12    1   12    0   12    1 0.0000000000 0.0000000000 
   12    1   12    0   12    1   12    0 0.0000000000 0.0000000000 
   12    0   12    0   13    0   13    0 0.0221618143 0.0000000000 
   12    0   12    0   13    1   13    1 0.5130343176 0.0000000000 
   12    1   12    1   13    0   13    0 0.4375093742 0.0000000000 
   12    1   12    1   13    1   13    1 0.0272944939 0.0000000000 
   12    0   12    1   13    1   13    0 -0.4510087846 -0.0137566368 
   12    1   12    0   13    0   13    1 -0.4510087846 0.0137566368 
   12    0   12    1   13    0   13    1 0.0027465743 -0.0007237174 
   12    1   12    0   13    1   13    0 0.0027465743 0.0007237174 
   12    0   12    0   14    0   14    0 0.2491795565 0.0000000000 
   12    0   12    0   14    1   14    1 0.2860165755 0.0000000000 
   12    1   12    1   14    0   14    0 0.2323356797 0.0000000000 
   12    1   12    1   14    1   14    1 0.2324681884 0.0000000000 
   12    0   12    1   14    1   14    0 -0.0123556083 0.0011264835 
   12    1   12    0   14    0   14    1 -0.0123556083 -0.0011264835 
   12    0   12    1   14    0   14    1 -0.0058384251 0.0050862551 
   12    1   12    0   14    1   14    0 -0.0058384251 -0.0050862551 
   12    0   12    0   15    0   15    0 0.2968384122 0.0000000000 
   12    0   12    0   15    1   15    1 0.2383577197 0.0000000000 
   12    1   12    1   15    0   15    0 0.2704224770 0.0000000000 
   12    1   12    1   15    1   15    1 0.1943813910 0.0000000000 
   12    0   12    1   15    1   15    0 -0.0190764726 0.0028543889 
   12    1   12    0   15    0   15    1 -0.0190764726 -0.0028543889 
   12    0   12    1   15    0   15    1 0.0079183467 -0.0038353502 
   12    1   12    0   15    1   15    0 0.0079183467 0.0038353502 
   13    0   13    0    0    0    0    0 0.2309838703 0.0000000000 
   13    0   13    0    0    1    0    1 0.2286873182 0.0000000000 
   13    1   13    1    0    0    0    0 0.2562447981 0.0000000000 
   13    1   13    1    0    1    0    1 0.2840840134 0.0000000000 
   13    0   13    1    0    1    0    0 0.0180902009 0.0005429530 
   13    1   13    0    0    0    0    1 0.0180902009 -0.0005429530 
   13    0   13    1    0    0    0    1 -0.0025082327 0.0019544638 
   13    1   13    0    0    1    0    0 -0.0025082327 -0.0019544638 
   13    0   13    0    1    0    1    0 0.2284054698 0.0000000000 
   13    0   13    0    1    1    1    1 0.2312657187 0.0000000000 
   13    1   13    1    1    0    1    0 0.2891182554 0.0000000000 
   13    1   13    1    1    1    1    1 0.2512105561 0.0000000000 
   13    0   13    1    1    1    1    0 -0.0271937770 -0.0002907971 
   13    1   13    0    1    0    1    1 -0.0271937770 0.0002907971 
   13    0   13    1    1    0    1    1 0.0066601199 -0.0021167258 
   13    1   13    0    1    1    1    0 0.0066601199 0.0021167258 
   13    0   13    0    2    0    2    0 0.2291651041 0.0000000000 
   13    0   13    0    2    1    2    1 0.2305060844 0.0000000000 
   13    1   13    1    2    0    2    0 0.2555066759 0.0000000000 
   13    1   13    1    2    1    2    1 0.2848221356 0.0000000000 
   13    0   13    1    2    1    2    0 0.0037365442 0.0011387991 
   13    1   13    0    2    0    2    1 0.0037365442 -0.0011387991 
   13    0   13    1    2    0    2    1 0.0074073872 -0.0091488687 
   13    1   13    0    2    1    2    0 0.0074073872 0.0091488687 
   13    0   13    0    3    0    3    0 0.2515790681 0.0000000000 
   13    0   13    0    3    1    3    1 0.2080921204 0.0000000000 
   13    1   13    1    3    0    3    0 0.2954449980 0.0000000000 
   13    1   13    1    3    1    3    1 0.2448838135 0.0000000000 
   13    0   13    1    3    1    3    0 0.0075893962 0.0006835893 
   13    1   13    0    3    0    3    1 0.0075893962 -0.0006835893 
   13    0   13    1    3    0    3    1 -0.0087412393 0.0061818955 
   13    1   13    0    3    1    3    0 -0.0087412393 -0.0061818955 
   13    0   13    0    4    0    4    0 0.2271520522 0.0000000000 
   13    0   13    0    4    1    4    1 0.2325191363 0.0000000000 
   13    1   13    1    4    0    4    0 0.2683863875 0.0000000000 
   13    1   13    1    4    1    4    1 0.2719424240 0.0000000000 
   13    0   13    1    4    1    4    0 0.0013817266 -0.0013148603 
   13    1   13    0    4    0    4    1 0.0013817266 0.0013148603 
   13    0   13    1    4    0    4    1 -0.0014198430 0.0000767550 
   13    1   13    0    4    1    4    0 -0.0014198430 -0.0000767550 
   13    0   13    0    5    0    5    0 0.2347802315 0.0000000000 
   13    0   13    0    5    1    5    1 0.2248909570 0.0000000000 
   13    1   13    1    5    0    5    0 0.2706447220 0.0000000000 
   13    1   13    1    5    1    5    1 0.2696840895 0.0000000000 
   13    0   13    1    5    1    5    0 0.0040487029 0.0008799723 
   13    1   13    0    5    0    5    1 0.0040487029 -0.0008799723 
   13    0   13    1    5    0    5    1 -0.0007585587 0.0004311639 
   13    1   13    0    5    1    5    0 -0.0007585587 -0.0004311639 
   13    0   13    0    6    0    6    0 0.2177735496 0.0000000000 
   13    0   13    0    6    1    6    1 0.2418976389 0.0000000000 
   13    1   13    1    6    0    6    0 0.2866711970 0.0000000000 
   13    1   13    1    6    1    6    1 0.2536576145 0.0000000000 
   13    0   13    1    6    1    6    0 -0.0330855425 -0.0034251748 
   13    1   13    0    6    0    6    1 -0.0330855425 0.0034251748 
   13    0   13    1    6    0    6    1 0.0056096000 -0.0024834370 
   13    1   13    0    6    1    6    0 0.0056096000 0.0024834370 
   13    0   13    0    7    0    7    0 0.2298285653 0.0000000000 
   13    0   13    0    7    1    7    1 0.2298426232 0.0000000000 
   13    1   13    1    7    0    7    0 0.2610795956 0.0000000000 
   13    1   13    1    7    1    7    1 0.2792492159 0.0000000000 
